id,created_at,text
451785734450454500,Thu Apr 03 18:18:07 +0000 2014,RT @mike_scotto: Brand lift doubles when #socialmedia is aligned with #tv  -@boughb #massivesummit
451772432496341000,Thu Apr 03 17:25:16 +0000 2014,Amazing speakers, killer content ! “@Variety: #massivesummit Check out the agenda http://t.co/utGxT2VkjL”
430144712167551000,Mon Feb 03 01:04:25 +0000 2014,RT @mcducas: MT @MartineMontreal: More women watch the NFL Sunday games than Oscars or Emmys which is why the NFL banked on women apparel. …
430144544735100900,Mon Feb 03 01:03:45 +0000 2014,Super Bowl 2014 Commercials: Watch Them All Here http://t.co/60JXbvRQ1B via @mashable
430127566553231360,Sun Feb 02 23:56:17 +0000 2014,is it me or some football players look just like Daft Punk? @daftpunk #superbowl2014
428710386452275200,Thu Jan 30 02:04:55 +0000 2014,Quel beau programme qui célébre l'initiative en alimentation, je suis fière de vous la gang d'Edikom ! @programmeDUX
395133587479359500,Tue Oct 29 10:22:43 +0000 2013,Quel show hier, très drôle! “@karinevanasse: #EnModeSalvail C'est parti !!!! #Live @vtele #OnTaimeEric #EnfinUnShowDeFinDeSoireeAuQuebec”
311685563822518300,Wed Mar 13 03:50:03 +0000 2013,Bonjour, qui etes-vous Michel Vandal? Merci, Evelyne
311612593716465660,Tue Mar 12 23:00:06 +0000 2013,RT @johnnypaquette: In Los Angeles with the singer Marian Peter since 3 months for our rock IN soul band project, we are working on a ne ...
277097134204018700,Fri Dec 07 17:07:59 +0000 2012,Suicide of Kate Middleton's nurse - terrible news #kate #royal
265164338141224960,Sun Nov 04 18:51:19 +0000 2012,Great Social Media conference this morning at the American Film Market in Santa Monica.
212405262898827260,Tue Jun 12 04:45:35 +0000 2012,Stanley Cup Parade Thu 5pm Figueroa and 5th, downtown LA #lakings #stanleycup @guyalepage   J'ai hâte !
212391904669741060,Tue Jun 12 03:52:30 +0000 2012,@jeanlucs Ne crains rien je m'en occupe !
212391379899383800,Tue Jun 12 03:50:25 +0000 2012,RT @nytimes: Kings 6, Devils 1: Kings Defeat Devils and Win Stanley Cup http://t.co/4YEifD68
174631063467982850,Tue Feb 28 23:04:24 +0000 2012,RT @boxofficemojo: Paramount has added 'Cirque Du Soleil: Worlds Away (in 3D)' to the December schedule: http://t.co/TBRYckht #cirquedus ...
170600308748202000,Fri Feb 17 20:07:37 +0000 2012,Reese Witherspoon's photo "My mom will want this one. Sh..." on WhoSay http://t.co/bRDX5SQw
121737816282632200,Thu Oct 06 00:05:31 +0000 2011,A tous les adeptes de APPLE comme moi, le grand STEVE JOB vient de mourrir. Outch. #apple
97697454597746690,Sun Jul 31 15:57:42 +0000 2011,Going to a Dodger's game with my daughter today. She's doing the pre-show! Any Baseball fans?! #Dodgers
90655863815147520,Tue Jul 12 05:36:56 +0000 2011,Love to follow Howie Mandel on social media. The guy is smart! He doesn't seem in his fifties! @howiemmandel
69414615896961020,Sat May 14 14:51:48 +0000 2011,Vue au Sport Club 90210 hier, très jolie et naturelle, Katie Holmes. Elle fait du spinning! @jimmyproulxroy #katieholmes #tomcruise
67817036952252420,Tue May 10 05:03:36 +0000 2011,Maria Shriver et Arnold Swazenager se séparent après 25 ans. Non, pas de garanti de satisfaction à long terme sur un contrat de mariage !
67235305182343170,Sun May 08 14:32:00 +0000 2011,Peinture - Siro s'expose | Nouvelles | Arts & scène | Canoë http://t.co/OSRYX8a
64923372928253950,Mon May 02 05:25:12 +0000 2011,Impressed about the action on the east coast in the middle of the night #obl #osama
64922751357562880,Mon May 02 05:22:44 +0000 2011,RT @TylerKepner: So now we know what Jack Bauer's been doing since the end of "24"
64922252147310590,Mon May 02 05:20:45 +0000 2011,Which media follows Bin Laden's Death the Best ? #america #death #canada
64921957258371070,Mon May 02 05:19:35 +0000 2011,Je suis partie des États-Unis juste avant 9/11 et je reviens juste avant 05/01. Drole d'hasard #america #dead
58958376671002620,Fri Apr 15 18:22:27 +0000 2011,Salut ! Oui ca marche !! 310.344.2380 evelyneouellet@yahoo.com
57912553409482750,Tue Apr 12 21:06:43 +0000 2011,OPRAH chargera 1 million de $ pour chaque spot de 30 sec, dans son emission finale du 25 mai prochain, en day time!! @IsabelleRacicot
55149478948245500,Tue Apr 05 06:07:15 +0000 2011,A tous mes amis dans le domaine du showbiz, suivez Paris Hilton pour voir comment "plugger" du contenu télé tout naturellement! @parishilton
54091336789397500,Sat Apr 02 08:02:34 +0000 2011,Eva Longoria était au superbe Sunset Marquis Hotel de LA ce midi. Vue et entendue. Magnifique la madame!! @alaindassylva
53356979309129730,Thu Mar 31 07:24:29 +0000 2011,Any suggestions on who to follow in LA ? @patricklanglois @MusiquePlus
53351191211540480,Thu Mar 31 07:01:29 +0000 2011,RT @patricklanglois: So Happy that everyone can finally hear this amazing song! RT @chuckcomeau #cantkeepmyhandsoffyou is up at http://b ...
50905545066033150,Thu Mar 24 13:03:22 +0000 2011,Selon J-F Bouchard "Le statut quo est plus dangereux que le changement". Contente d'apprendre ça, go en Californie!!  http://bit.ly/eldTRc
46048776334479360,Fri Mar 11 03:24:18 +0000 2011,RT @DenisTalbot: Ce soir à #mnet Luc Lefebvre, co-fondateur et porte-parole de QuébecLeaks au débat de Mnet! Quebecleaks: un vent de cha ...
45930304917094400,Thu Mar 10 19:33:32 +0000 2011,@mikegmusimax @alaindassylva Bienvenue sur Twitter Mike Gauthier ! j'espère que tu vas nous parler de Céline à VEGAS !!
45929439342768130,Thu Mar 10 19:30:06 +0000 2011,RT @mcducas: iPhone wins during the day, iPad at night  #mixxcanada
39787171078475780,Mon Feb 21 20:42:55 +0000 2011,21 février : installation d'un SPA dans la réception en ce moment!! @MusiquePlus @UniversMP Attention au speedo rouge ce soir!
35036489624592384,Tue Feb 08 18:05:24 +0000 2011,RT @jeanlucs: RT @laurentlasalle: Quand vous êtes «une entité» sur Twitter et que vous ne partagez que des liens pointant vers vos trucs ...
35036211441696770,Tue Feb 08 18:04:18 +0000 2011,C'est rendu qu'il y des band qui me suivent sur Twitter, je suis flattée !!! !#musiqueplus
33600303529984000,Fri Feb 04 18:58:31 +0000 2011,Down With Webster en studio, les gars sont vraiment bons. Un seul gars dans le public ! Les filles sont en délire !!! #musiqueplus
33586089109233664,Fri Feb 04 18:02:02 +0000 2011,Dur vendredi pm à MP... Down with Webster va enregistreer à 13h30! méga file à l'entrée du studio, c'est fou!!! @musiqueplus
31079605662130176,Fri Jan 28 20:02:10 +0000 2011,#Declic : ma stratégie de la semaine, twitter plus vite pour voter plus longtemps!! #musiqueplus @tatiana
30811134269325310,Fri Jan 28 02:15:21 +0000 2011,Après #fap, l'excellent choix télé de Richard Therrien ce soir : Les années René Lévesque, 22h à MusiMax #musimax @zaptele @ericsalvail ;-)
28554004329922560,Fri Jan 21 20:46:19 +0000 2011,Pcq je travaille à MusiquePlus, je ne peux pas gagner les billets. Peut-être le iPod jaune ?!! #declic @MusiquePlus
28210980982882304,Thu Jan 20 22:03:16 +0000 2011,RT @alaindassylva: Bienvenue sur Twitter @chelisauve de #musiqueplus animatrice de #palmaresmp
28196527205785600,Thu Jan 20 21:05:50 +0000 2011,#musiqueplus
26018078525489150,Fri Jan 14 20:49:27 +0000 2011,Vous êtes bons !! Mes vendredi pm n'ont jamais été aussi l'fun @MusiquePlus @stephgonzz @tatipolevoy
26017724631097344,Fri Jan 14 20:48:03 +0000 2011,ah, merci pour ton aide, je viens de sauver 23h58 min @simonswoods @MusiquePlus
26017275026874370,Fri Jan 14 20:46:16 +0000 2011,Triche triche, on aime ça !! #declic @MusiquePlus
26017069715693570,Fri Jan 14 20:45:27 +0000 2011,Ouff Rhihanna Cold Play, choix pas facile !!! Je vais y penser..... jusqu'à demain. lol #declic #musiqueplus
26013006705983490,Fri Jan 14 20:29:18 +0000 2011,Tati, j'adore ton sens de l'humour avec Stéphane !!! #declic #musiqueplus
26010908887093250,Fri Jan 14 20:20:58 +0000 2011,Stratégie semaine 2 , trouver la vitesse parfaite à laquelle cliquer pour maximiser mon nombre de votes compilés! #declic #musiqueplus
24688856896897024,Tue Jan 11 04:47:36 +0000 2011,J'adore Isabelle Boulay, je vais la voir le 19 janvier !! Lettre a un cowboy, j'ai tellement écouté ado.  On aime ! @mitsougelinas
24688165235200000,Tue Jan 11 04:44:51 +0000 2011,Intéressant RT @mashable http://on.mash.to/eBXeTk
23482658432483330,Fri Jan 07 20:54:36 +0000 2011,Je vote pour la fille, TATI, TATI !! @AudreyBastarach Qui va gagner la guerre? Tati ou Gonzo? GOGO GO TATI !!! #declic
23479791772504064,Fri Jan 07 20:43:13 +0000 2011,Good job !! @redskittleslove @MusiquePlus #declic
23477536793034750,Fri Jan 07 20:34:15 +0000 2011,Nouvelle stratégie: je vote pour celui qu'on pense qui va gagner ! #musiqueplus #declic
23476418570625024,Fri Jan 07 20:29:49 +0000 2011,LOL !!! RT @AudreyBastarach OUi c'est stressant dans le bureau des comm! On suit ça comme si la bourse allait crasher!!!! :) GOGOGO! #declic
23472454550683650,Fri Jan 07 20:14:03 +0000 2011,OK t'a gagné !! @simonswood #delic RT Mon Amoureuse est une American IdiotE ;) @MusiquePlus
23471889217228800,Fri Jan 07 20:11:49 +0000 2011,OK, Go Green Day, j'adore la Californie !!
23471237934092290,Fri Jan 07 20:09:13 +0000 2011,L'amoureux de ma fille de 6 ans s'appelle Alejandro, ça m'influence !! @musiqueplus #declic
23470911629819904,Fri Jan 07 20:07:56 +0000 2011,C'est parti, on vote pour Lady Gaga ou Green Day, autant de fois qu'on veut! nouveauté @musiqueplus. Now! #declic
22405913184837630,Tue Jan 04 21:36:00 +0000 2011,RT @IzaMasse: Quelques tendances de 2011 selon 3 gars de pub http://bit.ly/edGzZ3
22403679789252610,Tue Jan 04 21:27:08 +0000 2011,RT @carineEsta: Euh... j'entends aussi les New Cities dans les studios... Quelle folie #musiqueplus pour cette rentrée !
21073471190601730,Sat Jan 01 05:21:21 +0000 2011,RT @MusiquePlus: RT @patricklanglois: What song was playing when you ran-in the new year? #firstsongof2011
21067236835856384,Sat Jan 01 04:56:35 +0000 2011,Avant que vous embrassiez vos voisins de sofa, je vous souhaite une excellente année 2011, passionnés collaborateurs de l'industrie ! xox
21059897181339650,Sat Jan 01 04:27:25 +0000 2011,#byebye2010 Belle Véro en Lady Gaga
21058417175035904,Sat Jan 01 04:21:32 +0000 2011,RT @zaptele: Première révélation: Joël Legendre en Céline Dion. #byebye2010
20888672958160896,Fri Dec 31 17:07:02 +0000 2010,J'adore les vacances et le temps des fêtes. Seul défaut ds mon cas, tannée d'écouter des émissions pour enfants. Amenez 2011.
17270343974518784,Tue Dec 21 17:29:05 +0000 2010,@mcducas La Boutique Courir sur St-Denis, j'aime beaucoup. J'y ai acheté mes crampons pour courir l'hiver.
17267710903713792,Tue Dec 21 17:18:37 +0000 2010,@SammNehme Je t'arrange ça pour la millionaire à LA. Elle s'appelle... Mado... quelque chose.
17265526615048192,Tue Dec 21 17:09:56 +0000 2010,Pawa-Up-First en répet dans les studios de MP. Leur son est allucinant. Ce soir, Duke Squad à l'Univers. Y'a de pires jobs.
17261855537893376,Tue Dec 21 16:55:21 +0000 2010,@EricSalvail Un peu risqué pour tes cheveux en effet. C'est dommage que tu n'aies pas de contact !
15153926886129664,Wed Dec 15 21:19:12 +0000 2010,Hey beau mec, pas pcq je ne te suivais pas que je n'étais pas sur twitter !!! J'existais avant, mais là encore mieux! @fred_bf
15152736265838592,Wed Dec 15 21:14:28 +0000 2010,RT @Musimax: On aimerait bien atteindre 700 fans Facebook aujourd'hui pour #MusiMax! Donnez-nous de l'amour? http://ow.ly/3pQR3
14867817140584448,Wed Dec 15 02:22:18 +0000 2010,RT @IzaMasse: Les 10 campagnes virales les plus populaires en 2010. Un beau tableau concocté par Adage http://bit.ly/e7lyym
12712146030829568,Thu Dec 09 03:36:26 +0000 2010,RT @O_Magazine: Get organized this holiday season in 3 easy steps: http://ow.ly/3jJFp
12438539073495040,Wed Dec 08 09:29:13 +0000 2010,RT @hugodumas: Entendu ici: est-ce qu'on peut sauter la portion "bureau" et passer tout de suite à la partie "party de"?
12438310764937216,Wed Dec 08 09:28:19 +0000 2010,RT @MusiquePlus: Superbe nouveau vidéoclip de @orange__orange : Je suis le héros - http://ow.ly/3lsX2
7974064014495744,Fri Nov 26 01:48:59 +0000 2010,Le PVR et Twitter, pas l'idéal comme combo pour la télé pcq pas synchro avec le direct. Lequel va gagner? @zaptele
7609077664321536,Thu Nov 25 01:38:40 +0000 2010,RT @zaptele: On sait que c'est de l'humour génial quand ça fait rire encore après 20-30 ans! #edlt #rbo
1504910751301632,Mon Nov 08 05:22:53 +0000 2010,Bravo à super L-J, à l'équipe de l'ADISQ et à tous les artistes. Dans la pyramide de Maslow, il semble que la musique, c'est au top !
29405489502,Mon Nov 01 20:58:26 +0000 2010,L'Autre Gala de l'ADISQ ce soir avec l'excellent Rémi-Pierre Paquin. Il va y avoir du beau et bon monde de l'industrie musicale, j'ai hâte !
29285726109,Sun Oct 31 15:14:59 +0000 2010,Experience de service horrible avec Running Room au Quartier 10-30. Même en parlant au directeur régional. Très décevant. À éviter.
29284459663,Sun Oct 31 15:01:05 +0000 2010,RT @couac3: Alexandre Jardin est là! @jardinos Fanfan2 prend son envol sur twitter et Facebook... Mais j'attends la sortie de l'applicat ...
28357643295,Fri Oct 22 00:48:28 +0000 2010,RT @MusiquePlus: RT @alainllavoie: Ne manquez pas votre dose hebdomadaire de jokes sur Karl Wolfe à Cliptoman à @musiqueplus. Ce soir 20 ...
28357567550,Fri Oct 22 00:47:30 +0000 2010,@mitsougelinas Owen Wilson ? Wow ! Je commencerai donc à aller chez LaBaie
26319951791,Mon Oct 04 01:18:21 +0000 2010,UCLA New Media Marketing ... Femme d'affaires exceptionnelle, Shama Kabani "top 25 under 25", à voir sur www.zenofsocialmedia.com
25243966796,Wed Sep 22 20:45:42 +0000 2010,RT @mitsougelinas: Cher Christian Tetreault, en écrivant sur Simon Bernier, ce héros inoubliable, tu deviens inoubliable par tes... http ...
19360444105,Fri Jul 23 18:39:52 +0000 2010,RT @zaptele: Cherche concepteur web pour un projet de site Internet. Détails sur demande.
19360402006,Fri Jul 23 18:39:02 +0000 2010,RT @misteurvalaire: Enfin Ave Mucho le vidéoclip! http://bit.ly/a6SE2K
14863443675,Thu May 27 22:29:54 +0000 2010,At the airport, just finished the Annual Mktg Convention. Howie Mandel, Terry O'Reilly, Rahaf Harfoush et Ray XYZ...Inspiration 301  !
5197907406,Tue Oct 27 10:58:51 +0000 2009,Registering to twitter
