id,created_at,text
1260930729145438200,Thu May 14 13:51:27 +0000 2020,Question for @MikeParson – Are you willing to risk the lives of Missourians to force in-person voting? https://t.co/KlO6ZyYUFQ
1260687014426534000,Wed May 13 21:43:01 +0000 2020,Democratic governors save lives. https://t.co/Sl9mjPcWhW
1260677827529236500,Wed May 13 21:06:31 +0000 2020,RT @GovInslee: Until a treatment or vaccine is developed, contact tracing is the fastest and safest path to recovery.  Here’s what it will…
1260674403119046700,Wed May 13 20:52:54 +0000 2020,RT @nicolergalloway: Missouri should expand Medicaid. https://t.co/JFHH1k7i8O
1260667887645266000,Wed May 13 20:27:01 +0000 2020,Every day, the president finds a new way to lie to the American people. https://t.co/jtFjAKQzwx
1260661191317176300,Wed May 13 20:00:24 +0000 2020,RT @GovAndyBeshear: These aren't easy decisions, but we're making them to keep Kentuckians safe.  #Togetherky   #HealthyatWork #HealthyatHo…
1260657067657855000,Wed May 13 19:44:01 +0000 2020,Can we all agree that Mitch McConnell, a man who suggested states should go bankrupt, has lost the privilege to cal… https://t.co/3BlL8LFfYV
1260649268328558600,Wed May 13 19:13:01 +0000 2020,sorry what is this graph https://t.co/VUK90IDiUk
1260638554348294100,Wed May 13 18:30:27 +0000 2020,RT @staceyabrams: Georgia should expand Medicaid. https://t.co/44L6S1y7B3
1260616048895824000,Wed May 13 17:01:01 +0000 2020,Meet Dr. Woody Myers: https://t.co/EgzMBKWuBT
1260615952682623000,Wed May 13 17:00:38 +0000 2020,RT @DrWoodyMyers: My name is Dr. Woody Myers and I'm a grandfather, physician, and most importantly, a concerned Hoosier. I'm running for G…
1260607993399455700,Wed May 13 16:29:01 +0000 2020,Want to fight #COVID19? Wear your mask. https://t.co/sOPQUsfh3h
1260601958123155500,Wed May 13 16:05:02 +0000 2020,We agree @NYGovCuomo.  Elected officials need to respect their neighbors.  Elected officials need to respect nurses… https://t.co/wSNfPWyK7Q
1260593164727005200,Wed May 13 15:30:05 +0000 2020,.@a_tall_turner: “Poll after poll indicates that voters care much more about opening responsibly, safely, based on… https://t.co/6K9XSdEuk8
1260591014336696300,Wed May 13 15:21:33 +0000 2020,“Governors are leading in this crisis, but we need the federal government’s help to continue to fight this unpreced… https://t.co/ds4lxddF0I
1260588871156465700,Wed May 13 15:13:02 +0000 2020,.@GovMurphy: “I urge Congress to quickly pass the HEROES Act to provide states $500 billion in aid and prevent deep… https://t.co/GlXnmQxKnt
1260581568252383200,Wed May 13 14:44:01 +0000 2020,This is why we #ElectDemGovs 😘 https://t.co/ZnaXgFSAGz
1260570203496341500,Wed May 13 13:58:51 +0000 2020,good morning to everyone wearing a mask when they leave the house.
1260344758574166000,Tue May 12 23:03:01 +0000 2020,🙃🙃🙃🙃 https://t.co/FOM0XRTw7X
1260340232035205000,Tue May 12 22:45:01 +0000 2020,The president should focus on doing his job at the federal level (maybe pushing for aid to states), and let… https://t.co/9PwjAG4eLo
1260317833558478800,Tue May 12 21:16:01 +0000 2020,📊📊 NEW: Two polls show Americans believe #DemGovs are doing better than Republicans — with approval ratings 12 poin… https://t.co/LygfufE3fR
1260317193889341400,Tue May 12 21:13:29 +0000 2020,RT @GovSisolak: Don’t forget! Friday is the last day to enroll in the exceptional circumstance special enrollment. https://t.co/ATc04JMb81
1260317090579431400,Tue May 12 21:13:04 +0000 2020,cc: @ChrisSununu
1260310283609878500,Tue May 12 20:46:01 +0000 2020,This is not normal. https://t.co/WgVJJAufwn
1260310180190969900,Tue May 12 20:45:37 +0000 2020,RT @TheDemocrats: 80,000 Americans are dead.  Trump insists this is normal. This is not normal. His denial is not normal.  His presidency i…
1260302646382035000,Tue May 12 20:15:40 +0000 2020,RT @dscc: The GOP is still plowing forward with their lawsuit to tear down the health care law and protections for pre-existing conditions.…
1260299211075137500,Tue May 12 20:02:01 +0000 2020,ICYMI: Thanks to @GavinNewsom, every California voter will be mailed a general election ballot. https://t.co/VQUcH5oOFp
1260294679326863400,Tue May 12 19:44:01 +0000 2020,Withholding aid from “blue states” during a global pandemic that knows no borders is not only irresponsible, but al… https://t.co/B3OzjrdPfs
1260291661797765000,Tue May 12 19:32:01 +0000 2020,We don’t remember anyone asking @ScottWalker or @Gov_Martinez, but... Republican governors blatantly ignored the se… https://t.co/6TD998LRzC
1260291332054139000,Tue May 12 19:30:43 +0000 2020,RT @A_Tall_Turner: Who, exactly, is the audience for what @ScottWalker &amp; @Gov_Martinez have to say about COVID?   Really, who?
1260287509579382800,Tue May 12 19:15:31 +0000 2020,RT @BarbMcQuade: Can we all agree there is nothing brave about not wearing a mask? It is selfish and vain.
1260285368538148900,Tue May 12 19:07:01 +0000 2020,Meanwhile Mitch McConnell feels “no urgency” to approve another #COVID19 response bill. https://t.co/zwKuTmQGnn
1260272286197846000,Tue May 12 18:15:02 +0000 2020,The more you know! https://t.co/zlTpX5HkiV
1260267847302987800,Tue May 12 17:57:24 +0000 2020,RT @jaredleopold: Retweeting this, for no particular polling reason. https://t.co/iXRMnnt7In
1260265489286267000,Tue May 12 17:48:01 +0000 2020,.@PhilScott4VT is threatening Vermonters constitutional right to vote. https://t.co/jzpLufdr4O
1260260454812864500,Tue May 12 17:28:01 +0000 2020,It bears repeating: GOP Govs are down 10 points.  #DemGovs average 69% approval, with just 27% disapproval. https://t.co/Kmz0tr2wN6
1260259446762209300,Tue May 12 17:24:01 +0000 2020,RT @mscohen19: Another great proof point for how @DemGovs are leading during this crisis and Americans approve of their handling of #Covid1…
1260259370899771400,Tue May 12 17:23:43 +0000 2020,RT @Lis_Smith: Plus- not one of the Dem govs surveyed has under 70% approval of their handling of COVID-19 https://t.co/DEqFeVLgah
1260256610829697000,Tue May 12 17:12:45 +0000 2020,The DGA is wishing @GovofCO a very happy birthday! We are so grateful for your leadership and hope you find a way t… https://t.co/VGlVcuTtDD
1259963495765901300,Mon May 11 21:48:01 +0000 2020,This is what democracy looks like. https://t.co/uROuHYZxWc
1259944370146590700,Mon May 11 20:32:01 +0000 2020,Federal aid to the states is not premature, it’s overdue. https://t.co/KkuhBjPjIE
1259925210352046000,Mon May 11 19:15:53 +0000 2020,RT @INDems: Hoosiers never got an explanation why @govholcomb felt he could violate travel restrictions to take a non-essential trip (vacat…
1259917192180699100,Mon May 11 18:44:01 +0000 2020,.@GovAndyBeshear is focused on leading Kentucky in the fight against #COVID19 rather than making petty accusations.… https://t.co/ADf5xp3SCU
1259909898814533600,Mon May 11 18:15:02 +0000 2020,Either you support absentee voting or you support voters risking their lives to exercise their rights. https://t.co/ZOuhB15Yle
1259897814798270500,Mon May 11 17:27:01 +0000 2020,Republican governors continue to set the example for what not to do during a global pandemic.  This time around it’… https://t.co/GjaE7IP3WA
1259882181322817500,Mon May 11 16:24:54 +0000 2020,RT @nicolergalloway: We need Medicaid expansion to ensure that every Missourian who has fallen into the healthcare gap can access the care…
1259576696723947500,Sun May 10 20:11:00 +0000 2020,Listen to @GovWhitmer on The New Abnormal: https://t.co/PAQ33Yv5DF
1259500216627138600,Sun May 10 15:07:06 +0000 2020,Happy Mother’s Day from the DGA! https://t.co/FkbBxXcAN6
1259205249727959000,Sat May 09 19:35:01 +0000 2020,ICYMI: @MikeParson’s inner circle is being investigated…. By his own party. https://t.co/0sODJFHD0g
1259137303991197700,Sat May 09 15:05:01 +0000 2020,Louisiana setting examples for the rest of the country: https://t.co/8P8Cyug8CF
1258885392905969700,Fri May 08 22:24:01 +0000 2020,.@GovJanetMills announced Maine’s partnership with Idexx to triple testing capacity: https://t.co/rmazJi5WXo
1258870289838092300,Fri May 08 21:24:00 +0000 2020,RT @michbeyer: Sununu: Hides information about giving a major donor an enormous no-bid state contract  Also Sununu: Reveals a Granite State…
1258857250866827300,Fri May 08 20:32:11 +0000 2020,.@LouisianaGov is working to keep LA safe so the state can reopen safely. Louisiana will hire 700 contact tracers a… https://t.co/bYKgjY2hYw
1258855448142282800,Fri May 08 20:25:01 +0000 2020,to the republicans attacking @LouisianaGov's stay-at-home order: why tho??? https://t.co/LAVwFY9X66
1258849245131616300,Fri May 08 20:00:22 +0000 2020,RT @Hickenlooper: Wear a mask. Vote by mail. https://t.co/o0nZX91gjF
1258847557725442000,Fri May 08 19:53:40 +0000 2020,RT @doherty_eliz: This is my second favorite @theobserver editorial headline. The first, of course, being “A COVID-19 order just for NC Lt.…
1258844874494836700,Fri May 08 19:43:00 +0000 2020,Flagging for elected officials!! https://t.co/fQ3W4zer9y
1258837328098922500,Fri May 08 19:13:01 +0000 2020,the governor has spoken. https://t.co/gRDQdVhCbn
1258827003853107200,Fri May 08 18:32:00 +0000 2020,.@GovInslee is sticking to the science. He says the president’s denial of it is making it harder for governors to d… https://t.co/Kp53mt35Oz
1258825414581137400,Fri May 08 18:25:41 +0000 2020,RT @TheDemocrats: Trump is refusing to expand testing or take responsibility for his response to the pandemic being a massive failure. http…
1258820970346938400,Fri May 08 18:08:01 +0000 2020,.@NicoleRGalloway launched a transparency portal to track #COVID19 spending.  This is the leadership Missourians de… https://t.co/JqkP8sDopb
1258814911951638500,Fri May 08 17:43:57 +0000 2020,RT @RonaldKlain: This is a very impressive plan from @GovWhitmer -- a plan that will allow for economic growth and safety. https://t.co/wdV…
1258810685775057000,Fri May 08 17:27:09 +0000 2020,In Arizona: ❌297,000 would lose health care coverage ❌2.8 million with pre-existing conditions could face higher pr… https://t.co/MwfhRn7xVn
1258810684227432400,Fri May 08 17:27:09 +0000 2020,In Florida: ❌1.6 million would lose health care coverage ❌8.4 million people with pre-existing conditions could fac… https://t.co/EtpGeTfv7o
1258810682964881400,Fri May 08 17:27:09 +0000 2020,In Georgia: ❌461,000 would lose health care coverage ❌4.4 million with pre-existing conditions could face higher pr… https://t.co/VnTZ6tnelq
1258810681761181700,Fri May 08 17:27:08 +0000 2020,In Iowa: ❌187,000 would lose health care ❌1.3 million with pre-existing conditions could face higher premiums, bene… https://t.co/a9rfpWVoWh
1258810680121135000,Fri May 08 17:27:08 +0000 2020,In West Virginia: ❌162,000 would lose health care coverage ❌716,400 with pre-existing conditions could face higher… https://t.co/osUJ1IjD9y
1258810678212780000,Fri May 08 17:27:07 +0000 2020,In Indiana: ❌497,000 would lose health care coverage ❌2.7 million with pre-existing conditions could face higher pr… https://t.co/4bZeosbSM8
1258810676837048300,Fri May 08 17:27:07 +0000 2020,In Missouri: ❌169,000 would lose health care coverage ❌2.5 million with pre-existing conditions could face higher p… https://t.co/p0U7ktRXzt
1258810675637489700,Fri May 08 17:27:07 +0000 2020,In Vermont: ❌13,000 would lose health care coverage ❌256,800 with pre-existing conditions could face higher premium… https://t.co/pJwL6fOg5B
1258810674509119500,Fri May 08 17:27:07 +0000 2020,In New Hampshire: ❌89,000 would lose health care coverage ❌571,300 with pre-existing conditions could face higher p… https://t.co/8x2j4OBiFh
1258810673368379400,Fri May 08 17:27:06 +0000 2020,In North Carolina: ❌503,000 would lose health care coverage ❌4.2 million with pre-existing conditions could face hi… https://t.co/yBwT1brV6l
1258810672219111400,Fri May 08 17:27:06 +0000 2020,In Montana: ❌112,000 would lose health care coverage ❌429,900 with pre-existing conditions could face higher premiu… https://t.co/UsofZNUGl5
1258810671224979500,Fri May 08 17:27:06 +0000 2020,In the middle of a global health crisis, our president is doubling down on his goal of terminating the Affordable C… https://t.co/qIwYJJf5qj
1258536845786284000,Thu May 07 23:19:01 +0000 2020,.@GovInslee on the link between fighting climate change and fighting the pandemic: https://t.co/KOIjsEbyrq
1258519985862762500,Thu May 07 22:12:01 +0000 2020,... https://t.co/YwXyojnjuE
1258501619676831700,Thu May 07 20:59:02 +0000 2020,RT @mscohen19: #NCGov updates:  -@DemGovs release powerful ad showing the dangerous ties between @DanForestNC &amp; the extreme ReOpen NC prote…
1258501593567240200,Thu May 07 20:58:56 +0000 2020,RT @JerusalemDemsas: WATCH &gt;&gt; North Carolina’s R Gov Nominee has been attempting to undermine the state’s COVID19 response.   Now, a ReOpen…
1258498344059535400,Thu May 07 20:46:01 +0000 2020,ICYMI: https://t.co/hrOmzbcFkb https://t.co/phgC6yClu1
1258490121483096000,Thu May 07 20:13:21 +0000 2020,RT @GovAndyBeshear: As of yesterday at 5 p.m. we shared at least 2,125 Kentuckians have recovered from #COVID19. Thank you to our front lin…
1258485761747361800,Thu May 07 19:56:01 +0000 2020,Good afternoon. This is still true. https://t.co/S7i4c9MP5J
1258483006660108300,Thu May 07 19:45:04 +0000 2020,RT @NHDems: 🚨EXCITING CONVENTION ANNOUNCEMENT🚨  This Saturday, May 9th, the New Hampshire Democratic Party will be hosting our Virtual 2020…
1258482236946555000,Thu May 07 19:42:01 +0000 2020,Yikes. https://t.co/FmsrKEUHAc
1258478138557939700,Thu May 07 19:25:44 +0000 2020,For years, Republicans have been fighting against Medicaid expansion.   Now millions of Americans will go uninsured… https://t.co/cPQT5x6gtP
1258401100937465900,Thu May 07 14:19:37 +0000 2020,.@DanForestNC has ties to extreme ReOpen NC protesters who have verbally assaulted frontline workers and law enforc… https://t.co/zcNTL0hkkf
1258169929007849500,Wed May 06 23:01:01 +0000 2020,@Salesforce is launching contact tracing tools – and they’re inspired by @GovRaimondo.   #DemGovsGetItDone https://t.co/BN8Rrc4Ezk
1258160616579137500,Wed May 06 22:24:01 +0000 2020,Donald Trump doesn’t know what he’s talking about. https://t.co/bMZyJPY1Zv
1258149115583742000,Wed May 06 21:38:19 +0000 2020,RT @mscohen19: In case you were wondering what the 2020 Song of the Summer is going to be... https://t.co/HoYJPI1wR7
1258148790613262300,Wed May 06 21:37:01 +0000 2020,RT @KateBrownForOR: This is not a partisan issue. The federal government needs to provide the states with election assistance to ensure tha…
1258128412364939300,Wed May 06 20:16:03 +0000 2020,.@MikeParson is fundraising off his reopening of Missouri.  Missourians need leadership during this crisis, not som… https://t.co/86rP8MfjmM
1258122370864332800,Wed May 06 19:52:02 +0000 2020,https://t.co/YWoBX9urfo
1258122369127907300,Wed May 06 19:52:02 +0000 2020,https://t.co/JUSLQb9DwZ
1258106052672979000,Wed May 06 18:47:12 +0000 2020,RT @DLCC: As we face down the worst public health pandemic in a century, Republicans are still refusing to expand Medicaid, turning down fe…
1258106009547157500,Wed May 06 18:47:01 +0000 2020,This is why we elect Democratic governors. https://t.co/83bCAUaHfA
1258102470204588000,Wed May 06 18:32:57 +0000 2020,RT @GovMurphy: Nurses are heroes, plain and simple. In times of crisis, like right now, they risk their own health to care for people they’…
1258102421726822400,Wed May 06 18:32:46 +0000 2020,RT @NYGovCuomo: To all the nurses who do the tough work tirelessly and bravely: You deserve our recognition every day. You are our heroes o…
1258100973043662800,Wed May 06 18:27:01 +0000 2020,Happy #NationalNursesDay to nurses across the country fighting on the frontlines.  We are eternally grateful. 💙
1258087385067393000,Wed May 06 17:33:01 +0000 2020,Birth control is essential health care.
1258086761676386300,Wed May 06 17:30:32 +0000 2020,RT @PPact: “The idea that the balance has to be all for the Little Sisters type organizations and not at all for the women...it is against…
1258086720001708000,Wed May 06 17:30:22 +0000 2020,RT @ppSoDak: The Supreme Court is deciding if your boss or university can take away your birth control coverage.  It’s not just access to a…
1258079837123731500,Wed May 06 17:03:01 +0000 2020,┏┓   ┃┃╱╲ in this ┃╱╱╲╲  house ╱╱╭╮╲╲  we  ▔▏┗┛▕▔   govern ╱      by science      ▔╲   ╱╱┏┳┓╭╮┏┳┓ ╲╲  ▔▏┗┻┛┃┃┗┻┛▕▔ https://t.co/6ps3t2FCBs
1258074299900080000,Wed May 06 16:41:01 +0000 2020,.@GovWhitmer said that @GovLauraKelly is one of her favorite people, “because she is so smart. She is so strong. An… https://t.co/5iH3gcSKCW
1258065744971137000,Wed May 06 16:07:01 +0000 2020,#DemGovsGetItDone @RoyCooperNC edition: https://t.co/ew5ri4J0bo
1258056935779303400,Wed May 06 15:32:01 +0000 2020,flagging for elected officials :) https://t.co/Wztnh3ewIn
1258028209540653000,Wed May 06 13:37:52 +0000 2020,good morning to everyone but especially this guy reminding everyone to social distance https://t.co/szGBsX5LrR
1257808045163327500,Tue May 05 23:03:01 +0000 2020,A very important message from Governor Murphy: https://t.co/PIhrmefq7L
1257800999173046300,Tue May 05 22:35:01 +0000 2020,Please stop the blue state, red state nonsense, Senator.  You’re politicizing aid that people desperately need for… https://t.co/eRVW2Mq7IU
1257792443438772200,Tue May 05 22:01:01 +0000 2020,In case you forgot: https://t.co/WlZQIbIlnD
1257788803667955700,Tue May 05 21:46:34 +0000 2020,RT @TheDemocrats: With rising unemployment numbers, many are estimated to lose their health care coverage. Health care is a human right, an…
1257780612888506400,Tue May 05 21:14:01 +0000 2020,Since his impeachment, Donald Trump has moved onto a new extortion scheme. This time instead of Ukraine, he’s targe… https://t.co/g5pzkaItsU
1257773813011484700,Tue May 05 20:46:59 +0000 2020,RT @sara_bex: Got that BGE #BigGretch https://t.co/9YAS6sG3TF
1257773319069319200,Tue May 05 20:45:02 +0000 2020,what you need to know about big gretch:  https://t.co/VMf5Ojncfr
1257769789902205000,Tue May 05 20:31:00 +0000 2020,very important @GovWhitmer related news: https://t.co/qBFh50Ansv
1257760984107810800,Tue May 05 19:56:01 +0000 2020,All of the states need this aid. Please don’t make this a partisan issue.   It’s not. https://t.co/5zgpNoyp9t
1257756630936178700,Tue May 05 19:38:43 +0000 2020,RT @nicolergalloway: Although grocery stores have worked to put barriers in place to protect their workers, our state still hasn’t given th…
1257751168614367200,Tue May 05 19:17:01 +0000 2020,STATE AND LOCAL GOVERNMENTS NEED MORE AID STATE AND LOCAL GOVERNMENTS NEED MORE AID STATE AND LOCAL GOVERNMENTS NEE… https://t.co/dVfE8tjR3g
1257743352239448000,Tue May 05 18:45:57 +0000 2020,RT @GovAndyBeshear: As another night sets, remember we are strong, we are resilient and we will get through this together. ^AB   #TogetherK…
1257739361787039700,Tue May 05 18:30:06 +0000 2020,ICYMI: https://t.co/UnbAqw8nls
1257737695062884400,Tue May 05 18:23:28 +0000 2020,RT @GovTimWalz: Breakfast for supper 🧇 🥓 #QuarantineDiet https://t.co/R2a7IcPdNl
1257734713436930000,Tue May 05 18:11:37 +0000 2020,https://t.co/MwiQxhb7Wu
1257734712279404500,Tue May 05 18:11:37 +0000 2020,https://t.co/ultyyNISnf
1257734710828183600,Tue May 05 18:11:37 +0000 2020,https://t.co/5hsGFHVQ86
1257734709435601000,Tue May 05 18:11:36 +0000 2020,https://t.co/PTVfFRRKgJ
1257734707963474000,Tue May 05 18:11:36 +0000 2020,https://t.co/nQfdrLqikJ
1257734706214379500,Tue May 05 18:11:36 +0000 2020,https://t.co/aoMRPkyBMq
1257734704616419300,Tue May 05 18:11:35 +0000 2020,https://t.co/7Fv48LPUUi
1257734702867402800,Tue May 05 18:11:35 +0000 2020,Happy #TeacherAppreciationWeek!! 📚🍎  As they rise up to meet the challenges of remote learning, we are especially g… https://t.co/yUKLuyvjYg
1257681712219394000,Tue May 05 14:41:01 +0000 2020,ICYMI: https://t.co/9fbUp0WJoX https://t.co/zRC8BUNoge
1257673911359156200,Tue May 05 14:10:01 +0000 2020,good morning to everyone except elected officials not wearing masks in public
1257446410049532000,Mon May 04 23:06:01 +0000 2020,Governors in the northeast are teaming up to buy medical supplies: https://t.co/7o5BEwxJLK
1257436343669489700,Mon May 04 22:26:01 +0000 2020,No, governors’ stay-at-home orders are (obviously) not bad for your health... and other important clarifications to… https://t.co/HbSEez92Fu
1257432064858652700,Mon May 04 22:09:00 +0000 2020,“In short, follow the science, ignore the mobs and fend for yourself. The best governors follow that approach.”… https://t.co/1gkN7P0UZ7
1257406141115412500,Mon May 04 20:26:00 +0000 2020,“The fact of the matter is we have to listen to epidemiologists and public health experts. Displays like the one we… https://t.co/B4j8VpS4h2
1257400863209001000,Mon May 04 20:05:01 +0000 2020,Reminder (to everyone, but especially elected officials): Wear your mask!! https://t.co/g7R60R25HX
1257399722807103500,Mon May 04 20:00:29 +0000 2020,RT @NYGovCuomo: Nothing says thank you like wearing a mask. https://t.co/7cMRY3cs2W
1257395576498532400,Mon May 04 19:44:01 +0000 2020,us: this is why –  our collective brain:  don’t say it  don’t say it  don’t say it  don’t say it   us: this is why… https://t.co/q8t7yjB53F
1257392028834545700,Mon May 04 19:29:55 +0000 2020,RT @ofirahy: This tweet is a hall of famer 😂 https://t.co/NR3pBs55FK
1257391973092200400,Mon May 04 19:29:42 +0000 2020,RT @GovWhitmer: @gobeheroes This is too much 😂 Love the nickname. Love the song. See ya at the cookout, @GmacCash. Until then, Big Gretch s…
1257391921745604600,Mon May 04 19:29:30 +0000 2020,RT @gobeheroes: we ain’t even bout to stress we got big gretch https://t.co/cEpUN6glfz
1257380988675666000,Mon May 04 18:46:03 +0000 2020,#MayThe4thBeWithYou and your governor, and your family, and your loved ones. https://t.co/un62TZ1hBA
1257374954582151200,Mon May 04 18:22:04 +0000 2020,RT @GovTimWalz: A heartwarming Sunday night surprise. Our family ended the weekend with this impromptu performance by two retired band teac…
1257029674309386200,Sun May 03 19:30:03 +0000 2020,Even Trump’s pollsters can’t deny it: The American people want widespread access to absentee voting.  https://t.co/pJo1Mz6Ozl
1256946653833179100,Sun May 03 14:00:09 +0000 2020,Join @GovOfCO and @OregonGovBrown today at 12 pm for @VictoryFund’s Sunday Social – a discussion highlighting the w… https://t.co/e8GVmOIkdc
1256638083631657000,Sat May 02 17:34:01 +0000 2020,College graduation season is upon us.  Class of 2020 – We appreciate your commitment to fighting this outbreak, eve… https://t.co/WlAl4NDEPt
1256613170900336600,Sat May 02 15:55:01 +0000 2020,Explosive stuff here. https://t.co/rb0YqcFPpJ
1256350191390687200,Fri May 01 22:30:02 +0000 2020,70% approve of Governor @GavinNewsom’s handling of #COVID19, and only 30% approve of the president’s. https://t.co/bGA3znYAIK
1256346414772297700,Fri May 01 22:15:01 +0000 2020,Happy Asian Pacific American Heritage Month! We stand with this community this month and all year, especially amids… https://t.co/UNYjpsKQm5
1256343394248544300,Fri May 01 22:03:01 +0000 2020,The pandemic will disrupt the election in November.  Governors are doing all that they can to prepare for an electi… https://t.co/3fplHgylVK
