id,created_at,text
1256090268790657000,Fri May 01 05:17:11 +0000 2020,Here's a throwback to @MishiAmit's impressive 3-wicket haul against @rajasthanroyals in the #VIVOIPL 2019 📽️👏… https://t.co/G4ecFY06iK
1255700614572630000,Thu Apr 30 03:28:50 +0000 2020,Happy birthday @ImRo45 👏🎂   On his birthday, let's relive the Hitman's IPL 💯 at his favourite Eden Gardens 📽️🔥  #HappyBirthdayRohit
1255365168504193000,Wed Apr 29 05:15:54 +0000 2020,📽️ #StayHomeStaySafe and enjoy @prasidh43's impressive 4⃣-wicket haul from the #VIVOIPL 2018 👌#SRHvKKR
1255000936512176000,Tue Apr 28 05:08:34 +0000 2020,📽️ Begin your day with this Virat-ABD show from the #VIVOIPL 2016 💥  #RCBvGL
1254640294756319200,Mon Apr 27 05:15:31 +0000 2020,While we remain indoors, let's take a look back at @RayuduAmbati's brilliant unbeaten 💯 in the #VIVOIPL 2018 👊 #CSKvSRH
1254278927675265000,Sun Apr 26 05:19:34 +0000 2020,Time for the IPL Bingo! 🙌  Let's see how many of these you can check off ✅    Share a screenshot of your answers in… https://t.co/VhJKuP9QKX
1253918713260187600,Sat Apr 25 05:28:12 +0000 2020,WATCH📽️: A debut to remember for Jofra Archer 👌  How good was that spell from @JofraArcher in his maiden #VIVOIPL appearance! 👏 #RRvMI
1253537473730424800,Fri Apr 24 04:13:17 +0000 2020,Here's wishing the Master Blaster @sachin_rt a very happy birthday  🎂🎁👏  On this special day, let's turn back the c… https://t.co/h83gAcRn9m
1253273297493667800,Thu Apr 23 10:43:33 +0000 2020,Fastest T20 century  ✅ Highest individual score in IPL ✅ Highest team total in IPL ✅  #OnThisDay in 2013, Gayle Sto… https://t.co/xENg020OgA
1253189156509024300,Thu Apr 23 05:09:12 +0000 2020,📽️ Throwback to when @MohammadNabi007 put on a stunning show with the ball against @RCBTweets in the #VIVOIPL 2019 👌 #SRHvRCB
1252909414081757200,Wed Apr 22 10:37:36 +0000 2020,RT @SunRisers: From his unique celebrations to the competitiveness of the IPL 2019 season, @imK_Ahmed13 tells us his #MyIPLMoment!  His nom…
1252826245202473000,Wed Apr 22 05:07:07 +0000 2020,WATCH📽️: Sensational Shreyas 👊  Relive @ShreyasIyer15's smashing knock against @KKRiders in the #VIVOIPL 2018 💥 #DCvKKR
1252563808549318700,Tue Apr 21 11:44:18 +0000 2020,RT @SunRisers: In his most memorable #IPL moment, Kane Williamson takes us back to the 2018 season! 🧡  Over to you @im_manishpandey and @im…
1252466446254342100,Tue Apr 21 05:17:25 +0000 2020,🗓️ #OnThisDay in 2015, @lionsdenkxip held their nerves to seal a Super-Over win over @rajasthanroyals. 👌   Sit back… https://t.co/j9Az89bFHl
1252224462684139500,Mon Apr 20 13:15:51 +0000 2020,ANSWERS! 👇  Were you able to spot all 3 differences? 👀 #VIVOIPL https://t.co/BJECVfxeSJ
1252156361082880000,Mon Apr 20 08:45:15 +0000 2020,Can you spot the 3⃣ differences between the two pictures? 🧐  Comment with your answers below👇  #VIVOIPL https://t.co/zpfxv1KlpM
1252102273729212400,Mon Apr 20 05:10:19 +0000 2020,Now playing📽️: The Hitman Show 🔥  Relive @ImRo45's stellar knock against @RCBTweets in the #VIVOIPL 2018 💪 #MIvRCB
1251801743291289600,Sun Apr 19 09:16:07 +0000 2020,Mr. Cricket for a reason! 👏👏  @mhussey393 kicks off Chennai Super Kings' IPL journey with a match-winning ton. 🔥🔥… https://t.co/RPrQVls5Hx
1251377073442062300,Sat Apr 18 05:08:38 +0000 2020,#OnThisDay in 2008, @Bazmccullum gave #VIVOIPL the most explosive start possible.💥🔥  Travel back in time and relive… https://t.co/JIDPWoSHl3
1251184697968713700,Fri Apr 17 16:24:12 +0000 2020,RT @lionsdenkxip: Debut game = A 🔴 letter day!  @AshwinMurugan8’s favourite #IPL memory was certainly one to remember. 🤩  Tell us your fond…
1251161073048154000,Fri Apr 17 14:50:19 +0000 2020,RT @ChennaiIPL: Mr. Cricket took up the #MyIPLMoment challenge and names his favourites, the Fafulous 2018 Q1 and the evergreen 2010 Dharam…
1251113144841154600,Fri Apr 17 11:39:52 +0000 2020,RT @SunRisers: Well, that's our favourite IPL moment 🏆 too, @davidwarner31! 🧡  Over to you, @BhuviOfficial and Kane Williamson 😉  #OrangeAr…
1251013379776372700,Fri Apr 17 05:03:27 +0000 2020,📽️ Throwback to when @imkuldeep18 picked up a brilliant 4⃣-wicket haul in the #VIVOIPL 2018 🔥 #KKRvRR
1250767363978358800,Thu Apr 16 12:45:52 +0000 2020,The answer is A.  Did you get that right? #VIVOIPL https://t.co/vT083MjLv5
1250742431223386000,Thu Apr 16 11:06:47 +0000 2020,NEWS : IPL 2020 suspended till further notice  More details here - https://t.co/ZmC2xndkUN https://t.co/zWVIeI61hK
1250712728303554600,Thu Apr 16 09:08:46 +0000 2020,RT @RaviShastriOfc: Stay Home, Stay Safe! 🙏  #Lockdown2 #COVID19 #StayHome #IndiaFightsCorona https://t.co/JQTZVib2in
1250666833700511700,Thu Apr 16 06:06:24 +0000 2020,Can you spot the ball? 🧐  Reply with your answer in the comments section 👇 #VIVOIPL https://t.co/Ro57kuNrWk
1250393298352492500,Wed Apr 15 11:59:28 +0000 2020,Did you guess it right? #VIVOIPL https://t.co/bnb6yjHDzP
1250311826417410000,Wed Apr 15 06:35:43 +0000 2020,Can you guess who this player is? 🧐🤔 #VIVOIPL https://t.co/G0pPzUfnd6
1250290786643533800,Wed Apr 15 05:12:07 +0000 2020,📽️ Here's a @josbuttler special to brighten up your day 🙌 #VIVOIPL #RRvCSK
1249927575306039300,Tue Apr 14 05:08:51 +0000 2020,Missing that matchday feeling?   How about we relive @henrygayle's blazing unbeaten ton from the #VIVOIPL 2018! 📽️🔥 #KXIPvSRH
1249603406693453800,Mon Apr 13 07:40:43 +0000 2020,RT @ImRaina: Beautiful memories of #Yellove &amp; @IPL brother @HaydosTweets. One of my favourite innings with you is CSKvsDD from 2010, where…
1249595782635769900,Mon Apr 13 07:10:25 +0000 2020,Our #VIVOIPL stars are joining the #MyIPLMoment bandwagon to relive their favourite moment from the years gone by.… https://t.co/gNUFeI2NVL
1249561515000082400,Mon Apr 13 04:54:15 +0000 2020,📽️ Start your week with a look back at @RishabhPant17's valiant 💯 in the #VIVOIPL 2018. 🔥
1249313857538941000,Sun Apr 12 12:30:09 +0000 2020,ANSWERS!🔍  Did you get all 3⃣?  #VIVOIPL https://t.co/xkNFylLnT2
1249268471768072200,Sun Apr 12 09:29:48 +0000 2020,The Sunrisers are taking on RR in a game of Battleship. Get behind the Orange Army and show your support 😎🧡 https://t.co/apy9yUTXEH
1249254146848329700,Sun Apr 12 08:32:53 +0000 2020,An exciting Team battle on the cards here on Twitter! Get behind your team 💪👌 https://t.co/m0MeGbyyfW
1249196734775001000,Sun Apr 12 04:44:45 +0000 2020,If you think you have an eye for detail then this is for you.  There are 3 differences between the two pictures. Ca… https://t.co/Pv7mKfxNvy
1248916659554812000,Sat Apr 11 10:11:50 +0000 2020,.@Delhicapitals batsman @ajinkyarahane88 making good use of the time indoors 🙂🏠👩‍👩‍👧 #StayHomeStaySafe https://t.co/Hx5LblvS9z
1248478991737999400,Fri Apr 10 05:12:41 +0000 2020,📽️ We look back at some of the best catches from #VIVOIPL 2018 💪   Which one is your favourite?
1248238111827439600,Thu Apr 09 13:15:31 +0000 2020,The correct answer is A.  Did you get that right? https://t.co/zMMNhJ2ukj
1248154561887387600,Thu Apr 09 07:43:31 +0000 2020,What's the correct answer to this one?🤔 Comment your answer below 👇  #VIVOIPL https://t.co/ICa8vZ7H11
1248114051730690000,Thu Apr 09 05:02:33 +0000 2020,📽️ Keep calm and relive the @davidwarner31 show 👌 #VIVOIPL #SRHvRCB
1247753586697580500,Wed Apr 08 05:10:11 +0000 2020,WATCH📽️: Shreyas Gopal's Hat-trick Heroics! 😎  Throwback to when @ShreyasGopal19 picked up a brilliant hat-trick ag… https://t.co/3n9jl0fF8t
1247379580987400200,Tue Apr 07 04:24:01 +0000 2020,Come for the wickets, stay for the celebration. 🙌  📽️ Sit back and enjoy @imrantahirsa's phenomenal 4⃣-wicket haul… https://t.co/TwdBEcIft3
1247022579518300200,Mon Apr 06 04:45:26 +0000 2020,WATCH📽️:Kick-start your week with this @DineshKarthik blitz from the #VIVOIPL 2019 🔥 #KKRvRR
1246667318731538400,Sun Apr 05 05:13:45 +0000 2020,WATCH📽️: How good was this spell from @rdchahar1!💪  A fitting winner of the @Dream11 GameChanger of #VIVOIPL 2019👏 #DCvMI
1246303841147994000,Sat Apr 04 05:09:25 +0000 2020,Missing your cricket fix? How about an @ABdeVilliers17 special to perk you up? 👌 🙌 #RCBvKXIP #VIVOIPL
1245936980002660400,Fri Apr 03 04:51:39 +0000 2020,Start your day with a 💥  Relive @jbairstow21's blistering ton from the #VIVOIPL 2019 👊 #SRHvRCB
1245581347684364300,Thu Apr 02 05:18:29 +0000 2020,The Mahi Magic ✨  📽️Here's a throwback to the World Cup-winning captain @msdhoni's breathtaking knock of 84* agains… https://t.co/PJ4FGLHNly
1245219903939829800,Wed Apr 01 05:22:14 +0000 2020,WATCH📽️: Rampant Rabada 👊  We relive @KagisoRabada25's fiery 4⃣-wicket haul that powered @DelhiCapitals to a win ov… https://t.co/sXWFXUOt5t
1244858565958848500,Tue Mar 31 05:26:25 +0000 2020,WATCH📽️: Sanju Slams Ton 🔥  Feast your eyes on that blazing unbeaten 💯 by @IamSanjuSamson in the #VIVOIPL 2019 👊🙌 #SRHvRR
1244498254265323500,Mon Mar 30 05:34:40 +0000 2020,WATCH📽️: Here's a @rashidkhan_19 special to jump-start the week.💪 #VIVOIPL #SRHvKXIP
1244167390704717800,Sun Mar 29 07:39:56 +0000 2020,WATCH📽️: THAT nail-biting last over 😯   We look back at the last over of the #VIVOIPL 2019 final when Lasith Maling… https://t.co/RhdhjQznmC
1243787905710952400,Sat Mar 28 06:31:59 +0000 2020,WATCH📽️: The Virat Kohli Show💥  Sit back and enjoy @imVkohli's scintillating century from #VIVOIPL 2019💪 #KKRvRCB
1243425682127859700,Fri Mar 27 06:32:39 +0000 2020,Missing your fix of cricket?   How about we look back at @CurranSM's sensational hat-trick that wreaked havoc again… https://t.co/ThsdBYuIB8
1243059045402947600,Thu Mar 26 06:15:46 +0000 2020,0⃣1⃣0⃣0⃣6⃣6⃣6⃣1⃣6⃣6⃣6⃣4⃣6⃣  😯😯 𝗦𝗶𝗺𝗽𝗹𝘆 𝗦𝘂𝗯𝗹𝗶𝗺𝗲⚡⚡  Blessing your timelines with some Russell Mania from #VIVOIPL 2019. 😎🙌 #RCBvKKR @Russell12A
1242705137304350700,Wed Mar 25 06:49:27 +0000 2020,While we all stay indoors, here's your dose of cricketing action. 😎  How about we relive @klrahul11's classy maiden… https://t.co/c9FAArYiu2
1242677991802470400,Wed Mar 25 05:01:35 +0000 2020,We are in this together 👨‍👩‍👧‍👧 Spread the word 🗣️🗣️ Stay home 🏠 Stay safe 🤗❤️ https://t.co/vS5wF4oUfx
1242364473483997200,Tue Mar 24 08:15:47 +0000 2020,It's @krunalpandya24's birthday - we thought we will play you guys his best bowling performance in the #VIVOIPL.   Watch and Enjoy 📹🙌👌
1242356969752551400,Tue Mar 24 07:45:58 +0000 2020,Stay Home 🏡 Stay safe you guys ✌️💛💛 https://t.co/MR4pQ9iHJZ
1242067027696570400,Mon Mar 23 12:33:50 +0000 2020,WATCH📹: Here's a @hardikpandya7 special to keep you entertained this evening. 🔥👊   #VIVOIPL #KKRvMI
1241581147491987500,Sun Mar 22 04:23:07 +0000 2020,WATCH📽️: Throwback to the Tata Harrier Fan catch from #VIVOIPL 2019 💪💪  The celebration after that one-handed grab… https://t.co/QWXOn2IVsa
1241215300793561000,Sat Mar 21 04:09:23 +0000 2020,WATCH📽️: Super Over Drama! 🔥🔥  We look back at the thrilling Super Over between @DelhiCapitals and @KKRiders from… https://t.co/KBUd9RsBVB
1240978155713659000,Fri Mar 20 12:27:03 +0000 2020,#Throwback Time: Let’s relive some of the best catches from #VIVOIPL 2019. 🙌👌   Which one of these is your favourite?  #LoveCricket
1238749076268576800,Sat Mar 14 08:49:29 +0000 2020,News: BCCI, IPL franchises’ meet held with the focus on public safety and well-being.   More details 👉… https://t.co/rEsI0fP88d
1238730838436499500,Sat Mar 14 07:37:01 +0000 2020,RT @iamsrk: 2/2. Hope the spread of the virus subsides &amp; the show can go on. BCCI &amp; team owners in consultation with the govt will keep a c…
1238730825320951800,Sat Mar 14 07:36:57 +0000 2020,RT @iamsrk: 1/2    Wonderful to meet all the Franchise owners ‘off the field’ so to say. The meeting by @Bcci  and @ipl was to reiterate wh…
1238396359813652500,Fri Mar 13 09:27:55 +0000 2020,🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona… https://t.co/ZE8IE8gQUj
1236969982224826400,Mon Mar 09 11:00:00 +0000 2020,Finishing off the banter, the @msdhoni way 😎😎  What say @chennaiipl?  #KhelBolega from March 29, on… https://t.co/t8qlcI9HJz
1236257456491135000,Sat Mar 07 11:48:40 +0000 2020,And so the 👑 joins the banter...😎  @imVkohli and @RCBTweets are set to take the #VIVOIPL by storm this year!   Catc… https://t.co/TouOAvtp2x
1235546330249826300,Thu Mar 05 12:42:55 +0000 2020,Can't wait for an even-tful start to this #VIVOIPL season, @ImRo45! 😏  Kya iss baar bhi @mipaltan ka #KhelBolega? F… https://t.co/rU1QrERbq0
1232944027588165600,Thu Feb 27 08:22:17 +0000 2020,The @rajasthanroyals are all set to move to Guwahati for 2 games 😎👌  Guwahati are you ready 🏟️🏟️  Full details here… https://t.co/IxhPSsukOV
1231466468186849300,Sun Feb 23 06:31:00 +0000 2020,The stage is set 🏟️ and the banter is 🔛  Ahead of the #VIVOIPL 2020, keep the banter coming and get set for March 2… https://t.co/CdxunyeVnd
1229649790566162400,Tue Feb 18 06:12:10 +0000 2020,🗓️🗓️ Announcement 🚨🚨  Schedule for league stage of the VIVO IPL 2020 is out 😎   Mumbai Indians to take on Chennai S… https://t.co/bHDICmWTES
1207695510565339100,Thu Dec 19 16:13:42 +0000 2019,Here's a look at the TOP 10 BUYS 💰💰post some fierce bidding at the 2020 @Vivo_India #IPLAuction 👌🤜🤛 https://t.co/wxuFnBx4fq
1207683287415742500,Thu Dec 19 15:25:08 +0000 2019,And that brings us to the END of the @Vivo_India #IPLAuction - Some interesting buys &amp; big monies spent here in Kol… https://t.co/BjNNlnowlD
1207681794256097300,Thu Dec 19 15:19:12 +0000 2019,.@Vinay_Kumar_R is going under the hammer and is unsold #IPLAuction
1207681468857753600,Thu Dec 19 15:17:54 +0000 2019,Isuru Udana is SOLD to @RCBTweets for 50L #IPLAuction
1207681359512326100,Thu Dec 19 15:17:28 +0000 2019,England all-rounder @TC59 is SOLD to @rajasthanroyals for 1Cr #IPLAuction
1207681211918954500,Thu Dec 19 15:16:53 +0000 2019,Wicket-keeper batsman Nikhil Naik is SOLD to @KKRiders for 20L #IPLAuction
1207681091085258800,Thu Dec 19 15:16:24 +0000 2019,Shahbaz Ahamad is SOLD to @RCBTweets for 20L #IPLAuction
1207680954543886300,Thu Dec 19 15:15:51 +0000 2019,Lalit Yadav is SOLD to @DelhiCapitals for 20L #IPLAuction
1207680862902456300,Thu Dec 19 15:15:29 +0000 2019,.@aj191 is back in the Auction and is SOLD to @rajasthanroyals for 1Cr #IPLAuction
1207680713140637700,Thu Dec 19 15:14:54 +0000 2019,And YET AGAIN - @DaleSteyn62 is back in the mix. He is SOLD to @RCBTweets for 2Cr #IPLAuction
1207676224476188700,Thu Dec 19 14:57:04 +0000 2019,England Fast bowler Mark Wood is unsold yet again #IPLAuction
1207676095476224000,Thu Dec 19 14:56:33 +0000 2019,All-rounder Marcus Stoinis is called back into the Auction and he is SOLD to @DelhiCapitals for 4.8Cr #IPLAuction
1207675002365128700,Thu Dec 19 14:52:12 +0000 2019,.@manuz05 is yet again UNSOLD #IPLAuction
1207674885553754000,Thu Dec 19 14:51:44 +0000 2019,All-rounder @Cuttsy31 is yet again UNSOLD #IPLAuction
1207674723716489200,Thu Dec 19 14:51:06 +0000 2019,Spinner R Sai Kishore is heading to @ChennaiIPL for a base price of 20L #IPLAuction
1207674582171312000,Thu Dec 19 14:50:32 +0000 2019,A base price of 20L for Tushar Deshpande and he is SOLD to @DelhiCapitals for 20L #IPLAuction
1207674427049234400,Thu Dec 19 14:49:55 +0000 2019,Prabhsimran Singh had a base price of 20L and he is SOLD to @lionsdenkxip for 55L #IPLAuction
1207674148903882800,Thu Dec 19 14:48:49 +0000 2019,Wicket-keeper K.S. Bharat back in the Auction and UNSOLD yet again #IPLAuction
1207674018159091700,Thu Dec 19 14:48:18 +0000 2019,Australian all-rounder Daniel Sams goes UNSOLD #IPLAuction
1207673894230003700,Thu Dec 19 14:47:48 +0000 2019,Shahrukh Khan is called yet again into the Auction. He goes unsold #IPLAuction
1207673775321493500,Thu Dec 19 14:47:20 +0000 2019,Pavan Deshpande has an opening &amp; closing bid for 20L. He goes to @RCBTweets #IPLAuction
1207673629653295000,Thu Dec 19 14:46:45 +0000 2019,Rohan Kadam is also called back into the Auction &amp; yet again he goes unsold #IPLAuction
1207673488363991000,Thu Dec 19 14:46:11 +0000 2019,.@aj191 is back as well - And, yet again he goes UNSOLD #IPLAuction
1207673396043100200,Thu Dec 19 14:45:49 +0000 2019,.@DaleSteyn62 is back in the Auction &amp; he goes unsold yet again #IPLAuction
1207673233002156000,Thu Dec 19 14:45:10 +0000 2019,Fast bowler @imohitsharma18 is SOLD to @DelhiCapitals for 50L #IPLAuction
1207673097551302700,Thu Dec 19 14:44:38 +0000 2019,.@KusalJPerera is yet again UNSOLD #IPLAuction
1207672971881582600,Thu Dec 19 14:44:08 +0000 2019,Colin de Grandhomme is back in the Auction. He is UNSOLD #IPLAuction
1207672836132950000,Thu Dec 19 14:43:36 +0000 2019,Sanjay Yadav is SOLD to @SunRisers for 20L #IPLAuction
1207672728746152000,Thu Dec 19 14:43:10 +0000 2019,Prince Balwant Rai Singh is SOLD to @mipaltan for 20L #IPLAuction
1207672509665026000,Thu Dec 19 14:42:18 +0000 2019,Digvijay Deshmukh is SOLD to @mipaltan for 20L #IPLAuction
1207672333567221800,Thu Dec 19 14:41:36 +0000 2019,All-rounder Anirudha Joshi is SOLD to @rajasthanroyals for 20L #IPLAuction
1207672237597298700,Thu Dec 19 14:41:13 +0000 2019,Saurabh Dubey is unsold #IPLAuction
1207672139823898600,Thu Dec 19 14:40:50 +0000 2019,Fast bowler Vaibhav Arora is unsold #IPLAuction
1207671861506695200,Thu Dec 19 14:39:43 +0000 2019,England all-rounder George Garton is unsold #IPLAuction
1207671767415902200,Thu Dec 19 14:39:21 +0000 2019,West Indies fast bowler Kesrick Williams is UNSOLD. His base price was 50L #IPLAuction
1207671601904398300,Thu Dec 19 14:38:42 +0000 2019,Nathan Ellis is unsold #IPLAuction
1207671509822660600,Thu Dec 19 14:38:20 +0000 2019,Abdul Samad is sold to @SunRisers for 20L #IPLAuction
1207671422270820400,Thu Dec 19 14:37:59 +0000 2019,The accelerated Auction is going on in lightning speed ⚡️⚡️#IPLAuction
1207671317991972900,Thu Dec 19 14:37:34 +0000 2019,Sujit Nayak is unsold #IPLAuction
1207671215680295000,Thu Dec 19 14:37:09 +0000 2019,All-rounder Tajinder Dhillon sold to @lionsdenkxip for 20L #IPLAuction
1207671021354004500,Thu Dec 19 14:36:23 +0000 2019,All-rounder Yudhvir Charak is unsold #IPLAuction
1207670940861128700,Thu Dec 19 14:36:04 +0000 2019,England fast bowler Liam Plunkett is unsold #IPLAuction
1207670742067929000,Thu Dec 19 14:35:17 +0000 2019,Fast bowler @_jamespattinson is unsold #IPLAuction
1207670650288189400,Thu Dec 19 14:34:55 +0000 2019,The experienced Pravin Tambe is SOLD to @KKRiders for 20L #IPLAuction
1207670447912960000,Thu Dec 19 14:34:06 +0000 2019,Fast bowler Kuldeep Sen is unsold #IPLAuction
1207670330912891000,Thu Dec 19 14:33:38 +0000 2019,Wicket-keeper Aryan Juyal is unsold #IPLAuction
1207670187832594400,Thu Dec 19 14:33:04 +0000 2019,All-rounder Sumit Kumar is unsold #IPLAuction
1207670091183198200,Thu Dec 19 14:32:41 +0000 2019,West Indies pacer Oshane Thomas is SOLD to @rajasthanroyals for 50L #IPLAuction
1207669907070079000,Thu Dec 19 14:31:57 +0000 2019,Australia fast bowler Kane Richardson is SOLD to @RCBTweets for 4Cr #IPLAuction
1207668922968944600,Thu Dec 19 14:28:03 +0000 2019,New Zealand fast bowler Matt Henry is unsold #IPLAuction
1207668790265299000,Thu Dec 19 14:27:31 +0000 2019,Australia fast bowler @seanabbott77 is unsold #IPLAuction
1207668666055217200,Thu Dec 19 14:27:02 +0000 2019,Sri Lanka all-rounder Isuru Udana is unsold #IPLAuction
1207668512904372200,Thu Dec 19 14:26:25 +0000 2019,Franchises going all guns blazing for England all-rounder @CJordan. He is SOLD to 3Cr to @lionsdenkxip #IPLAuction
1207668163736793000,Thu Dec 19 14:25:02 +0000 2019,West Indies all-rounder @Jaseholder98 is unsold. His base price was 75L #IPLAuction
1207668014620889000,Thu Dec 19 14:24:26 +0000 2019,England all-rounder @TC59 is unsold #IPLAuction
1207667841807208400,Thu Dec 19 14:23:45 +0000 2019,Fabian Allen is SOLD to @SunRisers for 50L #IPLAuction
1207667724475875300,Thu Dec 19 14:23:17 +0000 2019,Tom Banton is SOLD to @KKRiders for 1Cr #IPLAuction
1207667499262595000,Thu Dec 19 14:22:23 +0000 2019,Fast bowler Rahul Shukla is unsold #IPLAuction
1207667380710543400,Thu Dec 19 14:21:55 +0000 2019,Mohsin Khan is SOLD to @mipaltan for 20L #IPLAuction
1207667229442990000,Thu Dec 19 14:21:19 +0000 2019,Joshua Philippe is SOLD to @RCBTweets for 20L #IPLAuction
1207667098236809200,Thu Dec 19 14:20:48 +0000 2019,Wicket-keeper Nikhil Naik is unsold #IPLAuction
1207666961590575000,Thu Dec 19 14:20:15 +0000 2019,Shahbaz Ahamad is unsold #IPLAuction
1207666845613867000,Thu Dec 19 14:19:48 +0000 2019,All-rounder Shams Mulani is unsold #IPLAuction
1207666708086808600,Thu Dec 19 14:19:15 +0000 2019,Chris Green is SOLD to @KKRiders for 20L #IPLAuction
1207666580026359800,Thu Dec 19 14:18:44 +0000 2019,Pravin Dubey is unsold #IPLAuction
1207666482294866000,Thu Dec 19 14:18:21 +0000 2019,Sandeep Bavanaka sold to @SunRisers for 20L #IPLAuction
1207666266573377500,Thu Dec 19 14:17:29 +0000 2019,And we are back - Ayush Badoni is unsold #IPLAuction
1207664367543537700,Thu Dec 19 14:09:57 +0000 2019,Why did @KKRiders go BIG for @patcummins30 😮🤔 The answers are here 📒🗣️ #IPLAuction https://t.co/Ft6uORoTkn
1207653474441166800,Thu Dec 19 13:26:40 +0000 2019,The Big BUYS after the end of Session 1 of the  @Vivo_India #IPLAuctions 👏👍👌💰 https://t.co/FBgGX0oWFU
1207650361378402300,Thu Dec 19 13:14:17 +0000 2019,That is the end of the 1st session of 2020 VIVO #IPLAuction. We will break for High-Tea and be back in an hour 🙂🙂… https://t.co/4bGsaJWnZX
1207649937883680800,Thu Dec 19 13:12:36 +0000 2019,Kiwi pacer @AdamMilne19 is unsold #IPLAuction
1207649720664916000,Thu Dec 19 13:11:45 +0000 2019,Australia pacer Josh Hazlewood is SOLD to @ChennaiIPL for 2Cr #IPLAuction
1207649506495320000,Thu Dec 19 13:10:54 +0000 2019,Left-arm pacer from Bangladesh @Mustafiz90 is unsold #IPLAuction
1207649354376306700,Thu Dec 19 13:10:17 +0000 2019,Young fast bowler Alzarri Joseph is unsold #IPLAuction
1207649195840036900,Thu Dec 19 13:09:39 +0000 2019,England pacer Mark Wood is unsold #IPLAuction
1207649018169311200,Thu Dec 19 13:08:57 +0000 2019,Left-arm pacer Barinder Sran is unsold #IPLAuction
1207648871700058000,Thu Dec 19 13:08:22 +0000 2019,Fast bowler Anrich Nortje is up next and he goes unsold #IPLAuction
1207648593592504300,Thu Dec 19 13:07:16 +0000 2019,.@JimmyNeesh is SOLD to @lionsdenkxip for 50L #IPLAuction
1207648330244710400,Thu Dec 19 13:06:13 +0000 2019,Australian all-rounder @Cuttsy31 goes unsold #IPLAuction
1207648127324319700,Thu Dec 19 13:05:25 +0000 2019,.@rishid100 is unsold #IPLAuction
1207647976488784000,Thu Dec 19 13:04:49 +0000 2019,All-rounder Colin Munro is unsold #IPLAuction
1207647820485783600,Thu Dec 19 13:04:12 +0000 2019,Andile Phehlukwayo is unsold #IPLAuction
1207647706228723700,Thu Dec 19 13:03:44 +0000 2019,Next up is all-rounder Mitchell Marsh &amp; he is SOLD to @SunRisers for 2Cr #IPLAuction
1207647363222753300,Thu Dec 19 13:02:23 +0000 2019,Marcus Stoinis is unsold #IPLAuction
1207647149371953200,Thu Dec 19 13:01:32 +0000 2019,.@TridentSportsX is unsold #IPLAuction
