id,created_at,text
1209075435969142800,Mon Dec 23 11:37:02 +0000 2019,With @adinathkothare at the helm, our labour of love Paani received the national award for the 'Best Film On Enviro… https://t.co/oHAxoykcqI
1204759966822723600,Wed Dec 11 13:48:54 +0000 2019,Congratulations to the winners of the contest, enjoy your copy of #MyLittleEpiphanies. And to all the other partici… https://t.co/bbjvWKwFjr
1204321368352837600,Tue Dec 10 08:46:04 +0000 2019,Here's the final question! Answer all 3 questions and stand a chance to win a copy of #MyLittleEpiphanies signed by… https://t.co/TWCR3fqXPo
1203971473309761500,Mon Dec 09 09:35:42 +0000 2019,All set for the next question? Don't miss your chance to win a signed copy of #MyLittleEpiphanies.  All you have to… https://t.co/Y6mJb4FG6N
1202939656309887000,Fri Dec 06 13:15:38 +0000 2019,All you have to do is: - Answer three simple questions over the next few days - Like our page @PurplePebblePic - An… https://t.co/767xoSKfdf
1202939653327712300,Fri Dec 06 13:15:37 +0000 2019,#Contest Alert To celebrate the @NetflixIndia release of #TheSkyIsPink we've got you all the chance to win a copy o… https://t.co/QxB3uw20x4
1202906918039081000,Fri Dec 06 11:05:32 +0000 2019,The uplifting and deeply inspiring story of a family, narrated by the daughter who's been diagnosed with a lung con… https://t.co/zrAwtz6hk7
1201430025746043000,Mon Dec 02 09:16:54 +0000 2019,Is it just me or did 2019 fly by at the speed of light... #ItsThatTimeOfTheYear. #Memevaar with @GirishPKulkarni. https://t.co/Wn9J4GbOR7
1194110792154669000,Tue Nov 12 04:32:53 +0000 2019,Tuhanu ate tuhade parivaar nu Guru Nanak ji de Gurpurab di lakh lakh vadaiyaan   Happy Guru Nanak Jayanti to you an… https://t.co/OdMJTHLKMu
1193084407994896400,Sat Nov 09 08:34:23 +0000 2019,Wishing the charming and talented @subodhbhave a very happy birthday. Have a great day and a wonderful year ahead. https://t.co/CJ53fOgAmX
1190878520420925400,Sun Nov 03 06:28:59 +0000 2019,Here's to the woman on fire, our one and only #Firebrand! May your year be filled with all the joy and happiness yo… https://t.co/AVyJgQ62gm
1188329686914556000,Sun Oct 27 05:40:50 +0000 2019,May the festival of lights fill your homes with the joy and blessings of this festive season.  Wishing you and your… https://t.co/lTQRqOZnVy
1187990731719184400,Sat Oct 26 07:13:56 +0000 2019,The maestro #JahnuBarua in front of a collage created by @NFAIOfficial commemorating the masters of Indian Cinema,… https://t.co/DlJVuHiWC3
1185133614113026000,Fri Oct 18 10:00:46 +0000 2019,Happiest birthday to one of the finest directors we've worked with, #JahnuBarua! Wish you a year filled with happin… https://t.co/EovyvpNgZZ
1183386143477371000,Sun Oct 13 14:16:57 +0000 2019,RT @latestly: The Sky Is Pink: 7 Beautiful Moments From Priyanka Chopra-Farhan Akhtar's Film That Leave Your Heart Heavy With Emotions (SPO…
1183385198135775200,Sun Oct 13 14:13:12 +0000 2019,RT @RSVPMovies: Your weekend to-do list 👨‍👩‍👧‍👧 + 🍿 + 🎟 = #TheSkyIsPink https://t.co/qhKrFilw7e https://t.co/HblFi07YHd   @priyankachopra @…
1183385101461266400,Sun Oct 13 14:12:49 +0000 2019,RT @plentyofthots: now watching: #theskyispink https://t.co/KQoew5kbdb
1183289495376089000,Sun Oct 13 07:52:54 +0000 2019,RT @RSVPMovies: The Chaudharys will leave you with a smile! Book your #TheSkyIsPink tickets now: https://t.co/qhKrFi3UIE https://t.co/HblFi…
1183289443844853800,Sun Oct 13 07:52:42 +0000 2019,RT @cineblues: Parenting brings out your best as a human #ShonaliBose in #TheSkyIsPink cements this believe in an emotionally immersive kno…
1182987806353903600,Sat Oct 12 11:54:06 +0000 2019,RT @reachrummana: #TheSkyIsPink is powered by convincing portrayals that stay with you. #TheSkyIsPinkReview on Yahoo https://t.co/PCWEubwpA…
1182987763425202200,Sat Oct 12 11:53:56 +0000 2019,RT @tiscatime: Go see #TheSkyIsPink and keep your ‘kerchief close .. it’s  exceptionally touching, with a deeply life affirming message. He…
1182556001364594700,Fri Oct 11 07:18:16 +0000 2019,RT @ndtv: #TheSkyIsPink review | "Aisha is fleshed out with charm and conviction by @ZairaWasimmm while @FarOutAkhtar provides the perfect…
1182555971526254600,Fri Oct 11 07:18:09 +0000 2019,RT @aktalkies: #TheSkyIsPink is a film that understands and breaks down the specifics of grief, unravels the lingering agony of trauma and…
1182555951775338500,Fri Oct 11 07:18:04 +0000 2019,RT @NewsX: The Sky Is Pink early review: Priyanka Chopra, Farhan Akhtar starrer is an emotional roller coaster ride, say critics #TheSkyIsP…
1182555913011564500,Fri Oct 11 07:17:55 +0000 2019,RT @firstpost: REVIEW: Without seeming to try too hard, #TheSkyIsPink is funny, believable and heart-wrenching, all rolled into one, writes…
1182555900449570800,Fri Oct 11 07:17:52 +0000 2019,RT @htshowbiz: #TheSkyIsPink movie review: @priyankachopra, @ZairaWasimmm shine in this emotional ride, writes @monikarawal https://t.co/0X…
1182555873861869600,Fri Oct 11 07:17:45 +0000 2019,RT @RahulBose1: #TheSkyIsPink is gut wrenching and life affirming at the same time. @priyankachopra and @FarOutAkhtar stay with you long af…
1182555842480169000,Fri Oct 11 07:17:38 +0000 2019,RT @rajcheerfull: @priyankachopra @FarOutAkhtar @ZairaWasimmm @RonnieScrewvala @RSVPMovies @roykapurfilms @ipritamofficial @PurplePebblePic…
1182555761555267600,Fri Oct 11 07:17:19 +0000 2019,RT @TahirRajBhasin: #Theskyispink is a heart wrenching film about love , life and loss. Super power packed performances .  Congratulations…
1182555733851857000,Fri Oct 11 07:17:12 +0000 2019,RT @IBTimesIND_Ent: The Sky Is Pink movie review and rating: Critics can't stop praising Priyanka Chopra-Farhan Akhtar starrer  #SkyisPink…
1182555718714581000,Fri Oct 11 07:17:08 +0000 2019,RT @priyankachopra: Thank you so much for loving our film 💕 #TheSkyIsPink  In cinemas tomorrow!  @FarOutAkhtar @ZairaWasimmm #RohitSaraf #S…
1182555702130303000,Fri Oct 11 07:17:04 +0000 2019,RT @priyankachopra: Waiting to present our labor of love!!! #TheSkyIsPink  In cinemas tomorrow! Book tickets here https://t.co/za74zav55Y…
1182555658018852900,Fri Oct 11 07:16:54 +0000 2019,RT @sahil_sangha: All the best to the wonderful team of #TheSkyIsPink Aisha’s story deserves every bit of the love that you have poured int…
1182555642143346700,Fri Oct 11 07:16:50 +0000 2019,RT @imbhandarkar: #TheSkyIsPink is beautifully portrayed heart touching sensitive film, brilliant performance by    @priyankachopra, &amp; @Far…
1182555627232608300,Fri Oct 11 07:16:47 +0000 2019,RT @ReallySwara: #TheSkyIsPink is all 💕💕💕💜💜💜 and stellar performances @priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf Congratulatio…
1182555608324685800,Fri Oct 11 07:16:42 +0000 2019,RT @ShekharRavjiani: My best wishes and big love to the entire team of  #theskyispink   @RonnieScrewvala @roykapurfilms @RSVPMovies #Shonal…
1182555590494773200,Fri Oct 11 07:16:38 +0000 2019,RT @HuffPostIndia: 'The Sky Is Pink' understands and breaks down the specifics of grief, unravels the lingering agony that trauma leaves be…
1182555532680482800,Fri Oct 11 07:16:24 +0000 2019,RT @indiatvnews: #IndiaTVReviews #TheSkyIsPink | @priyankachopra, @FarOutAkhtar are sheer brilliance Our verdict: 4 stars #TheSkyIsPinkRevi…
1181175175313858600,Mon Oct 07 11:51:21 +0000 2019,RT @roykapurfilms: The Perfect Family👨‍👩‍👧‍👦 #TheSkyIsPink #OwnYourOwnSky #Oct11  Watch on: https://t.co/wJlN3bwKSC  @priyankachopra @FarOu…
1179780620148457500,Thu Oct 03 15:29:53 +0000 2019,When in love, you gotta take risks 😉  #TheSkyIsPink releasing on October 11 https://t.co/133kOmqcNl
1179329986328764400,Wed Oct 02 09:39:14 +0000 2019,RT @RSVPMovies: Countless memories, happy faces and the pink sky! See you in cinemas from 11th October! #TheSkyIsPink   @priyankachopra @Fa…
1179329713438937000,Wed Oct 02 09:38:09 +0000 2019,Such a kind soul, such a huge loss... #RIPVijuKhote! You will be in our prayers and our thoughts. May your family f… https://t.co/Yf4sVv48Wr
1179024679450886100,Tue Oct 01 13:26:03 +0000 2019,Overwhelmed by all the love and warmth #Amity! Thank you #Delhi… #TheSkyIsPink    @priyankachopra @FarOutAkhtar… https://t.co/W5vNDxF3AH
1179006300350488600,Tue Oct 01 12:13:01 +0000 2019,This family's motto: When in doubt, dance it out!💃🏻#PinkGulaabiSky https://t.co/deWm9vw4Dn  @priyankachopra… https://t.co/0Xx2oHWrI3
1179000292219605000,Tue Oct 01 11:49:09 +0000 2019,Stay tuned! 😍 #PinkGulaabiSky  #TheSkyIsPink in cinemas October 11.  @priyankachopra @FarOutAkhtar @ZairaWasimmm… https://t.co/oGwgMWNLKq
1178943822975262700,Tue Oct 01 08:04:45 +0000 2019,Aren't they the cutest? Catch these two lovebirds in their natural element 💕  #TheSkyIsPink… https://t.co/2qRM9df3X9
1178928016077885400,Tue Oct 01 07:01:57 +0000 2019,Thank you Jaipur, for all the love 💞  Had an amazing time!  #TheSkyIsPink https://t.co/rAp1HAY4Gr
1178923799279915000,Tue Oct 01 06:45:11 +0000 2019,RT @RSVPMovies: Moose and Giraffe 💟 #TheSkyIsPink https://t.co/6Af9337vVO
1177606036024217600,Fri Sep 27 15:28:52 +0000 2019,The sky is the limit for being cool when it comes to this mother-daughter duo! 💯  https://t.co/i1ae59we0f… https://t.co/SVP2toeU0Y
1177487405273641000,Fri Sep 27 07:37:28 +0000 2019,Moose + Panda = ❤️ An extraordinary love story of an ordinary couple. #TheSkyIsPink  https://t.co/AbHdIDk3PW… https://t.co/neS626xZkF
1176861106234482700,Wed Sep 25 14:08:47 +0000 2019,RT @iFaridoon: “It’s a very tricky thing with standing ovations because you don’t know whether you should exit while people are still clapp…
1176748374374178800,Wed Sep 25 06:40:50 +0000 2019,RT @RSVPMovies: Endless conversations, happy smiles and unconditional love! 💕😍 That's how we ended our day 1 of #TheSkyIsPink promotions!…
1176748346649776000,Wed Sep 25 06:40:43 +0000 2019,RT @priyankachopra: All that glitters is... ✨ ✨ #DanceDeewane  #TheSkyIsPink  In theatres on Oct 11!  @SabyaOfficial  @stylebyami  @udayshi…
1176748245319659500,Wed Sep 25 06:40:19 +0000 2019,RT @roykapurfilms: We’ve hit the ground running at #TheSkyIsPink promo tour! Coming to you soon 💥 #OwnYourOwnSky #Oct11 @priyankachopra @Fa…
1176748217238728700,Wed Sep 25 06:40:12 +0000 2019,RT @roykapurfilms: @priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur  @i…
1176748203561169000,Wed Sep 25 06:40:09 +0000 2019,RT @priyankachopra: What a finale... such amazing talent... #DanceDeewane  Thank you for having me  @MadhuriDixit @ShashankKhaitan @TheTush…
1176748174360404000,Wed Sep 25 06:40:02 +0000 2019,RT @roykapurfilms: Round table discussions with @RajeevMasand   #TheSkyIsPink #OwnYourOwnSky @priyankachopra @FarOutAkhtar @ZairaWasimmm #R…
1175693218639298600,Sun Sep 22 08:48:01 +0000 2019,RT @RSVPMovies: A song that will make you do a happy dance! 💕💃🏻 Tune in to #DilHiTohHai: https://t.co/YIdIyTUgIU #TheSkyIsPink   @priyankac…
1175389470130000000,Sat Sep 21 12:41:02 +0000 2019,RT @roykapurfilms: Yes, we know you’ve been singing this on repeat. We hear you ;) #DilHiTohHai now streaming on all platforms 💕  #TheSkyIs…
1175299625235951600,Sat Sep 21 06:44:01 +0000 2019,RT @roykapurfilms: Every love story needs a song. After all #DilHiTohHai 💕 Out now: https://t.co/h6M90kFUyd #TheSkyIsPink #OwnYourOwnSky  h…
1175298337555304400,Sat Sep 21 06:38:54 +0000 2019,RT @RSVPMovies: Last Friday, @TIFF_NET happened to us! Here's a glimpse of the endless love we received ❤ #TheSkyIsPink   @priyankachopra @…
1173459552928333800,Mon Sep 16 04:52:13 +0000 2019,RT @aamir_khan: I really liked this trailer. Cant wait to see the movie. Looks like Shonali has made another fantastic film. I am sure Priy…
1173459510565855200,Mon Sep 16 04:52:03 +0000 2019,RT @roykapurfilms: Uffff♥😍 We can't wait for the 11th of October! #TheSkyIsPink   @priyankachopra @FarOutAkhtar @ZairaWasimmm  #RohitSaraf…
1173128058384945200,Sun Sep 15 06:54:59 +0000 2019,RT @htshowbiz: #TheSkyIsPink early reviews: Priyanka Chopra’s film receives 4-minute long standing ovation, actor hailed as ‘outstanding’ #…
1173128044598268000,Sun Sep 15 06:54:56 +0000 2019,RT @RSVPMovies: A special night with special people💖 #TheSkyIsPink   @priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @…
1173128031147192300,Sun Sep 15 06:54:52 +0000 2019,RT @roykapurfilms: What a special night! #TIFF19 #TheSkyIsPink @priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @Ronnie…
1173128019549966300,Sun Sep 15 06:54:50 +0000 2019,RT @Spotboye: .@priyankachopra pens a heartwarming note after her film –  #TheSkyIsPink  – gets premiered at the #TorontoInternationalFilmF…
1173127994346311700,Sun Sep 15 06:54:44 +0000 2019,RT @priyankachopra: A special night with special people, sharing this labour of love which took us over a year to bring to life...an unforg…
1172895173665284000,Sat Sep 14 15:29:35 +0000 2019,RT @ZoomTV: First reviews of the much-anticipated #TheSkyIsPink are now out!  @priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf #Shon…
1172895138236043300,Sat Sep 14 15:29:26 +0000 2019,RT @glamsham: @priyankachopra shares her proud moments with #TheSkyIsPink team @ZairaWasimmm @TeamPriyanka #farhanakhtar #ShonaliBose @RSVP…
1172895101934342100,Sat Sep 14 15:29:18 +0000 2019,RT @NewsX: The Sky Is Pink world premiere: Priyanka Chopra, Farhan Akhtar starrer lauded at TIFF 2019, gets a standing ovation #TIFF19 #TIF…
1172895084427325400,Sat Sep 14 15:29:14 +0000 2019,RT @roykapurfilms: Walking the carpet at #TIFF19, spreading the joy. That's #ShonaliBose for you👏 @priyankachopra @FarOutAkhtar @ZairaWasim…
1172895071735353300,Sat Sep 14 15:29:11 +0000 2019,RT @roykapurfilms: @FarOutAkhtar in talks at #TIFF19 for #TheSkyIsPink world premiere @priyankachopra @ZairaWasimmm #RohitSaraf #ShonaliBos…
1172895038520660000,Sat Sep 14 15:29:03 +0000 2019,RT @roykapurfilms: Makers of magic✨ #TIFF19 #TheSkyIsPink @priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrew…
1172895018929070000,Sat Sep 14 15:28:58 +0000 2019,RT @roykapurfilms: Back to back interviews at #TIFF19, made fun with Panda &amp; Moose #TheSkyIsPink @priyankachopra @FarOutAkhtar @ZairaWasimm…
1171754078029762600,Wed Sep 11 11:55:16 +0000 2019,#TheSkyIsPinkTrailer winning hearts ❤❤❤ https://t.co/UFAujwjorg
1171748405460136000,Wed Sep 11 11:32:44 +0000 2019,So glad that you liked the trailer :) https://t.co/yRasygXLzv
1171362667145179100,Tue Sep 10 09:59:57 +0000 2019,RT @MsKajalAggarwal: @RSVPMovies @priyankachopra @FarOutAkhtar @ZairaWasimmm @RonnieScrewvala @roykapurfilms @PurplePebblePic How beautiful…
1171327543703507000,Tue Sep 10 07:40:23 +0000 2019,Really glad you enjoyed the trailer! Can't wait for you to see the film. https://t.co/WJFQpZAYON
1171324900155412500,Tue Sep 10 07:29:53 +0000 2019,RT @taran_adarsh: Priyanka Chopra Jonas, Farhan Akhtar, Zaira Wasim and Rohit Saraf... Trailer of #TheSkyIsPink... Directed by Shonali Bose…
1171314801672257500,Tue Sep 10 06:49:45 +0000 2019,RT @wockween: #TheSkyIsPinkTrailer looks so promising and genuine. It's been such a long time since we had films like this ♡ https://t.co/Q…
1171308321426460700,Tue Sep 10 06:24:00 +0000 2019,RT @KomalNahta: Pleasure to watch the crackling chemistry between @priyankachopra &amp; @FarOutAkhtar in the trailer of #TheSkyIsPink - https:/…
1171308302732386300,Tue Sep 10 06:23:55 +0000 2019,RT @sri50: To loving and laughing together...Meet the Chaudharys!  #TheSkyIsPink trailer out now!   https://t.co/bDtvT5rE9q  @priyankachopr…
1171308268955717600,Tue Sep 10 06:23:47 +0000 2019,RT @Bollyhungama: #TheSkyIsPink trailer gives the vibes of a perfect family film! This one's all heart 💓 💯 @ZairaWasimmm #RohitSaraf #Shona…
1171308248986607600,Tue Sep 10 06:23:43 +0000 2019,RT @rahuldholakia: @FarOutAkhtar @priyankachopra @ZairaWasimmm @RonnieScrewvala @RSVPMovies @roykapurfilms @ipritamofficial @PurplePebblePi…
1171289475005051000,Tue Sep 10 05:09:07 +0000 2019,Proud to bring you the trailer of our very first Hindi production #TheSkyIsPink!  https://t.co/8ENoJ1IZXX… https://t.co/DFYii2ZaUl
1171282286089658400,Tue Sep 10 04:40:33 +0000 2019,RT @priyankachopra: Presenting the trailer for #TheSkyIsPink- a film about love, made with so much of it! It's a very proud milestone momen…
1171069396208345000,Mon Sep 09 14:34:36 +0000 2019,The first look of our very first Hindi production #TheSkyIsPink! Super excited for this one! Stay tuned, trailer ou… https://t.co/kI6GjN4s03
1168384192113070000,Mon Sep 02 04:44:33 +0000 2019,Purple Pebble Pictures कडून सर्व मित्रांना गणेश चतुर्थीच्या हार्दिक शुभेच्छा! 🙏🏻🙏🏻🙏🏻 https://t.co/SSHcKUOklz
1166954830063030300,Thu Aug 29 06:04:47 +0000 2019,We’ve hidden 5 directors from our #PurplePebblePictures family in this puzzle... can you spot all of them?  Send yo… https://t.co/rJxNYTzqqH
1165127821045506000,Sat Aug 24 05:04:54 +0000 2019,Wishing everyone a Happy Janmashtami. May Lord Krishna always bless you with health, happiness &amp; love... https://t.co/5hUYZhpniX
1164773718763040800,Fri Aug 23 05:37:49 +0000 2019,आई तुला सून मिळाली... 😆  #KaayReRascalaa @gauravghatnekar https://t.co/R5WHNEjA9D
1162960871607263200,Sun Aug 18 05:34:13 +0000 2019,Wishing the gorgeous #ZerifaWahid, a very happy birthday from all of us at #PurplePebblePictures. May you have a gr… https://t.co/wByIvtWznE
1161906207080140800,Thu Aug 15 07:43:21 +0000 2019,A bond like no other! Both Amrita &amp; Pranay were each other's support systems in every situation. Here's wishing all… https://t.co/y1e4NIZMXy
1161862321301598200,Thu Aug 15 04:48:58 +0000 2019,अनेकता में एकता ही हमारी शान है....  #PurplePebblePictures wishes everyone a very happy #IndependenceDay 🇮🇳 https://t.co/RmvUJSBC1P
1160481291508338700,Sun Aug 11 09:21:15 +0000 2019,Honoured to have received our 4th national award... Paani was always a special project and we are glad to have rece… https://t.co/Dq2J2VVEHJ
1159854958868435000,Fri Aug 09 15:52:25 +0000 2019,RT @TeamPriyanka: It’s a National Award win for @priyankachopra and @PurplePebblePic. Their second Marathi film #PAANI has bagged the Best…
1159854921170092000,Fri Aug 09 15:52:16 +0000 2019,RT @PIBMumbai: #NationalFilmAwards: ‘पाणी’ या मराठी चित्रपटाला पर्यावरण संवर्धनावरील सर्वोत्कृष्ट चित्रपटाचा राष्ट्रीय पुरस्कार  दिग्दर्शक…
1159854873170460700,Fri Aug 09 15:52:05 +0000 2019,RT @maheshkothare: @adinathkothare extremely proud of you son for winning the AWARD for BEST FILM On Environmental Conservation at the #Nat…
1159853814658322400,Fri Aug 09 15:47:53 +0000 2019,We are extremely delighted to announce that our film पाणी has won the 'Best Feature Film Award for Environment Cons… https://t.co/h7VEQdhnjB
1159424188597149700,Thu Aug 08 11:20:42 +0000 2019,And we are off to Melbourne! #BhogaKhirikee has been officially selected for @IFFMelb and is nominated in the best… https://t.co/OqWqJTEILX
1157901344117674000,Sun Aug 04 06:29:27 +0000 2019,Both Raja &amp; Guddu have each other's backs always. Their friendship &amp; bond is truly unbreakable!   Tag your friends… https://t.co/7xEYoKLU31
1154357225508335600,Thu Jul 25 11:46:24 +0000 2019,RT @priyankachopra: So proud to announce that #TheSkyIsPink is the only film from Asia to have an official selection at #TIFF2019! Can't wa…
1154357196265644000,Thu Jul 25 11:46:17 +0000 2019,RT @Tutejajoginder: #TheSkyIsPink is the only film from Asia selected to premiere at the 44th Toronto International Film Festival Gala sect…
1154357184580354000,Thu Jul 25 11:46:14 +0000 2019,RT @RonnieScrewvala: @priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose #SiddharthRoyKapur @rsvpmovies @roykapurfilms @Pu…
1154357150480621600,Thu Jul 25 11:46:06 +0000 2019,RT @atulmohanhere: #TheSkyIsPink is the only film from Asia selected to premiere at the 44th Toronto International Film Festival Gala secti…
1154357114111815700,Thu Jul 25 11:45:57 +0000 2019,RT @FarOutAkhtar: Hearts filled with gratitude and joy! Proud to share the news of the world premiere of #TheSkyIsPink at the @TIFF_net on…
1154357090128842800,Thu Jul 25 11:45:51 +0000 2019,RT @KomalNahta: #TheSkyIsPink is the only film from Asia selected to premiere at the 44th Toronto International Film Festival Gala section.…
1154357073536094200,Thu Jul 25 11:45:47 +0000 2019,RT @roykapurfilms: @priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala #SiddharthRoyKapur @RSVPMovies @Pu…
1154357061989195800,Thu Jul 25 11:45:45 +0000 2019,RT @RSVPMovies: @priyankachopra @FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala #SiddharthRoyKapur @roykapurfilms @Pu…
1154322560600793000,Thu Jul 25 09:28:39 +0000 2019,It brings us immense joy to announce that our next co-production, #TheSkyIsPink is all set to premiere at the prest… https://t.co/zbhWBRZPAZ
1151810948744695800,Thu Jul 18 11:08:24 +0000 2019,Here’s wishing our founder and chief troublemaker @priyankachopra, a very Happy Birthday. Thank you for being our b… https://t.co/6img6lbbor
1149554530691870700,Fri Jul 12 05:42:12 +0000 2019,Wishing our very own @Iamsidchopra, a very happy birthday. Hope this day brings you lots of happiness &amp; laughter. H… https://t.co/pTwFSFDyp7
1146748037294743600,Thu Jul 04 11:50:12 +0000 2019,Our film पाणी is going places and was recently showcased at the closing ceremony of The Goa Film Festival, 2019. We… https://t.co/zjPd7L784I
1145196042779889700,Sun Jun 30 05:03:07 +0000 2019,We all have that one friend who has a different avatar on social media and something completely opposite in reality… https://t.co/oe2E5rH14f
