id,created_at,text
1230858786216317000,Fri Feb 21 14:16:17 +0000 2020,The former deputy attorney general @SallyQYates  weighing in..... https://t.co/OlJwOPrG2F
1230467039426420700,Thu Feb 20 12:19:37 +0000 2020,“My party is very interested in deficits when there is a Democrat in the WH...Then DTrump became president, &amp; we’re… https://t.co/Gd9EPnQmd8
1230223992553975800,Wed Feb 19 20:13:50 +0000 2020,Fascinating talk w/Sarah Arana. She goes on a cruise, coronavirus hits, in quarantine, finally gets evacuated to th… https://t.co/ynLuhjLs1D
1230184841330733000,Wed Feb 19 17:38:16 +0000 2020,Have been meaning to share this. @arwacnn offering an important &amp; heart wrenching reminder of what is happening. Th… https://t.co/8IUV82LL9I
1229763023419646000,Tue Feb 18 13:42:07 +0000 2020,The pres, in several tweets, going after the prosecutors again in the Roger Stone case. It raises an interesting qu… https://t.co/EUiIcE5aSM
1229522423147569200,Mon Feb 17 21:46:03 +0000 2020,Roger Stone was convicted of witness tampering. That witness is @Credico2016. In his 1st tv intvw since trial, he d… https://t.co/6LCobOjiOx
1229520309642047500,Mon Feb 17 21:37:39 +0000 2020,"Michael Bloomberg represents the status quo." @nycmayor doubling down on his attack on Bloomberg following de Blas… https://t.co/bcToCu7XRE
1229518080671453200,Mon Feb 17 21:28:48 +0000 2020,“It was disgusting, inappropriate and anyone who does that has not place in Bernie’s movement...get the hell out of… https://t.co/zQp7sCEnQH
1229516059054612500,Mon Feb 17 21:20:46 +0000 2020,.@ivancnn reports on newly leaked Chinese records that expose for the first time the system China has used to detai… https://t.co/b8vQb88TeP
1227303646628663300,Tue Feb 11 18:49:26 +0000 2020,@JayCarney Thanks for coming on @JayCarney
1227292825139761200,Tue Feb 11 18:06:26 +0000 2020,Just after his NYT op-ed, Amazon’s @jaycarney responds to a new push from Sanders, Warren and 13 other Democrats de… https://t.co/grelI9VM69
1227291598523859000,Tue Feb 11 18:01:33 +0000 2020,Bernie Sanders’s latest attack on Buttigieg &amp;Biden: they have “more than 40 billionaires contributing” to their cam… https://t.co/sTzTgZRkwK
1227286750260846600,Tue Feb 11 17:42:17 +0000 2020,As Biden announces he's taking off for SC tonight, watch @finneyk hilarious trip down memory lane.... https://t.co/Zk9k96LBxd
1226224849967833000,Sat Feb 08 19:22:41 +0000 2020,Here's the clip the President is attacking @RepDebDingell over this time. Watch it. We're specifically talking abou… https://t.co/seAi00qEyq
1225832565824774100,Fri Feb 07 17:23:53 +0000 2020,Yes! Can't wait. https://t.co/BxZ2EuMKZ8
1225409619863974000,Thu Feb 06 13:23:15 +0000 2020,"The events of the past year, while deeply disturbing, show that even though our institutions and our fellow citize… https://t.co/QcXSOwIWUv
1224888442317951000,Wed Feb 05 02:52:16 +0000 2020,“Single best piece of news our campaign got since we got into this race.” @petebuttigieg in his first interview sin… https://t.co/B73ShDZuuE
1224810870980718600,Tue Feb 04 21:44:02 +0000 2020,Best holding room in all of NH. Thank you Laconia! https://t.co/BsAYwbFjIp
1222333839009374200,Wed Jan 29 01:41:11 +0000 2020,👇 https://t.co/JoEiPr2Rik
1219631095601299500,Tue Jan 21 14:41:27 +0000 2020,Great news! Welcome @JohnJHarwood ! https://t.co/MLAOhge6RH
1218222637962473500,Fri Jan 17 17:24:45 +0000 2020,"The only recourse we have would be impeachment. So that would be kind of redundant at this point." https://t.co/34qaGNfP57
1218222182549151700,Fri Jan 17 17:22:56 +0000 2020,RT @CNNnewsroom: Secretary of State Pompeo publicly committed to look into the possible surveillance of former US Ambassador to Ukraine Mar…
1217979364429783000,Fri Jan 17 01:18:04 +0000 2020,"This is a bombshell" @ChrisVanHollen on the GAO report concluding that the Trump administration violated the law i… https://t.co/RcTlzcwIYQ
1216799304767156200,Mon Jan 13 19:08:55 +0000 2020,As he is reportedly on Speaker Pelosi's shortlist to be a House impeachment manager, please note the many ways… https://t.co/54GN7HYxNF
1216797941039497200,Mon Jan 13 19:03:30 +0000 2020,@michaelscherer I ran that sound and comment by Kevin.  His response: "Mike was trying to be respectful to friends… https://t.co/Hm4PRI0l5M
1216795436981346300,Mon Jan 13 18:53:33 +0000 2020,.@mikebloomberg has called Warren’s wealth tax “probably unconstitutional.” Warren has accused Bloomberg of trying… https://t.co/wyFwMSJC7j
1216794549328236500,Mon Jan 13 18:50:02 +0000 2020,"We should throw the whole thing out...We have thrown out a year of investment in a state (Iowa) that isn't going t… https://t.co/tyAqhoH9qz
1216072572758122500,Sat Jan 11 19:01:09 +0000 2020,.@AmyKennedy715 in her first tv interview since announcing her run to challenge Democrat-turned-Republican Rep. Jef… https://t.co/Z7FimRg9cR
1215273369366618000,Thu Jan 09 14:05:24 +0000 2020,There is so much dark in the world -- but here is some light for your day, week and year. JOY!!! So happy for you… https://t.co/mN3kaDhEvT
1214913857145192400,Wed Jan 08 14:16:50 +0000 2020,President Trump will speak at 11a about the Iranian attacks, according to the White House. See you then.
1214543542669971500,Tue Jan 07 13:45:20 +0000 2020,"A serious strategic setback for the United States." My convo with Amb Bill Burns, who helped pave the way for the… https://t.co/TsIAgHeoLW
1208125531268538400,Fri Dec 20 20:42:27 +0000 2019,“It's easy to glaze over these stories and not talk about them, but these are real human lives …It's a tragedy. The… https://t.co/MftIyJzVPr
1208020039129092000,Fri Dec 20 13:43:15 +0000 2019,Thank you @Lin_Manuel for an amazing evening of laughter and love at @freestylelove last night! Can't tell you how… https://t.co/3AvfmO32O3
1207790740161679400,Thu Dec 19 22:32:06 +0000 2019,“I kind of felt kicked in the stomach.” @RepDebDingell responding to Pres Trump’s attack on her late husband. Sayin… https://t.co/fCnkjd1Rhc
1206951136621682700,Tue Dec 17 14:55:49 +0000 2019,One of the best in the business profiling a true master of his craft. Bravo @MajorCBS for this tribute to the amazi… https://t.co/bL5tbxzS1D
1206553125726896000,Mon Dec 16 12:34:16 +0000 2019,"I will be voting yes on both. And I want all of my constituents to know why."  @RepSlotkin announces her decision… https://t.co/u3EdvnBEpv
1204853427202855000,Wed Dec 11 20:00:16 +0000 2019,This is a huge deal for many folks. Especially the man who’s name is on this bill. Caesar.  Here is our story on hi… https://t.co/FQquVEOh1g
1204801280352239600,Wed Dec 11 16:33:04 +0000 2019,Watch our live coverage on tv and follow along with the best team in the biz....here..... https://t.co/2ihID585xG
1202591248357511200,Thu Dec 05 14:11:11 +0000 2019,Pelosi: "Today I am asking our chairman to proceed with articles of impeachment."
1202591144917524500,Thu Dec 05 14:10:46 +0000 2019,Pelosi just now: "The facts are uncontested. The President abused his power for his own personal and political bene… https://t.co/wYrsTg4jGf
1201927118961225700,Tue Dec 03 18:12:10 +0000 2019,From Sen Harris' husband just a moment ago.... https://t.co/xETkCOs1hg
1201926963495092200,Tue Dec 03 18:11:33 +0000 2019,Just in to CNN: sources say Kamala Harris is poised to withdraw from the Democratic primary. Ending her bid for the White House.
1201916447171235800,Tue Dec 03 17:29:46 +0000 2019,Twitter friends -- It has been one week since the great mystery began! Who is the man doing karate in Russell Rotun… https://t.co/d3rW6v97zV
1201915538831806500,Tue Dec 03 17:26:09 +0000 2019,Sen John Kennedy is back through the looking glass, pushing a debunked conspiracy theory about Ukraine that he alre… https://t.co/Q1LA7KaW46
1201914194343448600,Tue Dec 03 17:20:49 +0000 2019,Meant to post this yesterday. The Supreme Court just heard oral arguments on the biggest gun rights case in a decad… https://t.co/M2oiVkUnW3
1201913800850587600,Tue Dec 03 17:19:15 +0000 2019,Everyone seems to have a theory about Melania Trump. @KateBennett_DC has a new book out today about it all, "Free,… https://t.co/qAZKISSacZ
1201913128184930300,Tue Dec 03 17:16:34 +0000 2019,.@RepBera explains his decision to endorse @JoeBiden for president just this morning. https://t.co/ceDwdld1AF
1201912694753964000,Tue Dec 03 17:14:51 +0000 2019,RT @CNNnewsroom: "I don’t know that the Republicans were watching the same hearings that we were watching, that the public was watching."…
1199384678018494500,Tue Nov 26 17:49:25 +0000 2019,I had to look back and find out what that noise was doing my intvw today.  Karate. Of course!  Well done… https://t.co/DrD6RUzYYi
1199378525133922300,Tue Nov 26 17:24:58 +0000 2019,Behind bars for 36 years for a crime they didn't commit.  They are finally free. "We went through hell...This shoul… https://t.co/3E80F2WB7w
1199304960963420200,Tue Nov 26 12:32:39 +0000 2019,@DelPercioS Ha! Yes, of course :)
1199300999799816200,Tue Nov 26 12:16:54 +0000 2019,Talk about motivation for a Tuesday morning. Get up. Watch this. And get going. Love this! https://t.co/D7WjgAz5AP
1199298666508501000,Tue Nov 26 12:07:38 +0000 2019,.@PaulRieckhoff and @DaveLapanDC on the chaos and confusion surrounding the firing of the Navy Secretary: “You aske… https://t.co/hEBP1WQNcG
1199027970490404900,Mon Nov 25 18:11:59 +0000 2019,@mikebloomberg campaign manager @ksheekey on why he's getting in now: “Donald Trump is an existential crisis and (B… https://t.co/2I7FLjtm2q
1199025703305580500,Mon Nov 25 18:02:59 +0000 2019,One Ohio farmer is considering challenging Jim Jordan for his seat. @ChrisRGibbs voted for Trump in 2016 but lost f… https://t.co/9d8C3Dx6RE
1198959468928745500,Mon Nov 25 13:39:47 +0000 2019,I love love! So beautiful @hodakotb . The reaction from the team is priceless. @SavannahGuthrie @craigmelvin… https://t.co/ucdETkWW6c
1194605103975665700,Wed Nov 13 13:17:06 +0000 2019,@RandyFlorke @MikeBloomberg @ksheekey You too @RandyFlorke !
1194230473914015700,Tue Nov 12 12:28:27 +0000 2019,Interesting tweet from @MikeBloomberg political adviser @ksheekey .    A source familiar with Bloomberg's thinking… https://t.co/8WfaimCukG
1192869880359538700,Fri Nov 08 18:21:56 +0000 2019,Dennis Walcott, known @mikebloomberg  spoke 2 him last night. Definitely getting in? “I would not be sitting here t… https://t.co/fidctsMJ3X
1192589068120580000,Thu Nov 07 23:46:05 +0000 2019,This is what @MikeBloomberg told me about a presidential run as of September 25th... https://t.co/i4li5KHRez
1189895587828772900,Thu Oct 31 13:23:09 +0000 2019,Troubling, terrifying and fascinating. One woman's story of joining the white supremacy movement, the alt-right, an… https://t.co/4w8Suh0OZI
1189891647355736000,Thu Oct 31 13:07:30 +0000 2019,Sen McConnell says: "The country can't afford" for D's to take a 1 yr vacation from legislating so they can "obsess… https://t.co/MHKhNs9M3r
1189889494897635300,Thu Oct 31 12:58:57 +0000 2019,.@billweircnn in the middle of it as the California wildfires rage on... https://t.co/Tv3TuxACZd
1189889186712752000,Thu Oct 31 12:57:43 +0000 2019,I know this is from 2 days ago and more GOP have come out to condemn the hits on Alexander Vindman, but the message… https://t.co/w84vQPnjFx
1189217019201294300,Tue Oct 29 16:26:46 +0000 2019,RT @CNNnewsroom: "To try to denigrate this individual as some sort of a political operative is absolutely pathetic... Shame on the Presiden…
1185004211186159600,Fri Oct 18 01:26:34 +0000 2019,Gen James Mattis responds to Trump calling him an overrated general. At the Al Smith Memorial Foundation dinner: “T… https://t.co/u1qJkRiPzf
1184847591986651100,Thu Oct 17 15:04:13 +0000 2019,Speaker Pelosi on Elijah Cummings just now -- "He lived the American dream and he wanted it for everyone else."
1184627876299190300,Thu Oct 17 00:31:09 +0000 2019,Have to share this one — my rock star grandmother is about to turn 106! You read that right. @GuytonLissa was kind… https://t.co/7wQuZmSkQ0
1184627467111284700,Thu Oct 17 00:29:32 +0000 2019,@GuytonLissa Thank you so much @GuytonLissa . You captured Grandma B perfectly. Light of our lives and feisty as ev… https://t.co/p464OYBrmq
1184503974763860000,Wed Oct 16 16:18:49 +0000 2019,@HotlineJosh Good point.
1184503067741491200,Wed Oct 16 16:15:13 +0000 2019,Lindsey Graham not happy about the president new position on Turkish military operations in Syria and the US troop… https://t.co/whhx4qNK44
1184096116838666200,Tue Oct 15 13:18:08 +0000 2019,This story is deeply troubling. Shortages in a key childhood cancer drug is forcing doctors to now face rationing.   https://t.co/gTKWhUvlIn
1182371475044606000,Thu Oct 10 19:05:01 +0000 2019,"We believe there is probably cause to believe that the Pres has violated his oath of office." @stuartmgerson on wh… https://t.co/D8o4a7E7D6
1182365063199494100,Thu Oct 10 18:39:33 +0000 2019,"This is not a fair fight....Everyone is wondering, how long does this go on for? And how possibly can civilians ge… https://t.co/M0Xw4ChdUu
1182341514694987800,Thu Oct 10 17:05:58 +0000 2019,A new episode of the Forecast Fest just posted. This week @ForecasterEnten @JohnAvlon &amp; I take on impeachment polls… https://t.co/JB8VZNJnOM
1181684405120712700,Tue Oct 08 21:34:51 +0000 2019,This is Rashad. He was in high school when he was arrested along with his brother. They were both tortured and kill… https://t.co/PkjbflMufR
1181684274380050400,Tue Oct 08 21:34:20 +0000 2019,This is Baraa. He was arrested from his home in Syria in 2011.  After 2 years in prison, his eyes were gouged out t… https://t.co/dI5Xbtv0BX
1181684120520462300,Tue Oct 08 21:33:43 +0000 2019,This is Rehab. She was 25 years old. She was arrested in 2013 after providing food &amp; medicine to fleeing Syrians. S… https://t.co/vlAuI50bCs
1181683961602269200,Tue Oct 08 21:33:05 +0000 2019,This is Tamer. He was 15 years old, carrying bread near a peaceful protest in Syria in 2011. He was tortured, kille… https://t.co/HVECLbL7vA
1181683745155408000,Tue Oct 08 21:32:14 +0000 2019,This is Hamza. He was 13 years old. He was tortured and killed by the Syrian regime in 2011.… https://t.co/hNtJzaRFrA
1181683419480297500,Tue Oct 08 21:30:56 +0000 2019,One man smuggled almost 55,000 photos out of Syria to show the world the atrocities of the Syrian regime.  He was s… https://t.co/1Ga9THif5o
1181644365896265700,Tue Oct 08 18:55:45 +0000 2019,@MallorySimonCNN You're the best @MallorySimonCNN. Couldn't have done it without you.
1181643282486616000,Tue Oct 08 18:51:27 +0000 2019,It's not easy to watch but please don't look away. https://t.co/3Vrf4KGs9s
1181379283043995600,Tue Oct 08 01:22:24 +0000 2019,Finishing up an important story for tomorrow. I hope you can watch. 11a eastern. https://t.co/hTb9afAsZ7
1181186366333427700,Mon Oct 07 12:35:49 +0000 2019,Pentagon report in August -- A drawdown of the US military presence in the area has allowed "ISIS ideology to sprea… https://t.co/xMpV3fF4jn
1181183076581466000,Mon Oct 07 12:22:45 +0000 2019,Thread: Graham's response to Trump withdrawing troops from N. Syria.... "disaster in the making" https://t.co/Na8XStIJD1
1180103490850476000,Fri Oct 04 12:52:52 +0000 2019,The president walked to cameras outside the WH &amp; asked Ukraine and China to investigate a political rival.… https://t.co/wyL2Levb6l
