id,created_at,text
1260108336382398500,Tue May 12 07:23:33 +0000 2020,"In early April, India was dependent on import of PPE Kits and N-95 masks. Today we are producing more than 2.5 lak… https://t.co/L3MazbykIu
1259912401383653400,Mon May 11 18:24:59 +0000 2020,RT @anuragschandel: राशन से लेकर खून देने तक हर जगह युवा मोर्चा प्रदेश अध्यक्ष @SunilYadavBJP जी हमेशा गरीबों की मदद के लिए आगे रहे।। आपके…
1259887146711711700,Mon May 11 16:44:38 +0000 2020,RT @SunilYadavBJP: अगर आप गांधी परिवार की सच्चाई लोगों को बताएं, या देश के खिलाफ हो रहे षडयंत्र को उजागर करें तो इस देश में एक ऐसा धड़ा है…
1259840933329350700,Mon May 11 13:40:59 +0000 2020,राजीव गांधी जी ने 3000 सिखों के नरसंहार को जायज ठहराते हुए कह दिया था कि बड़ा पेड़ गिरता है तो धरती हिलती है और गां… https://t.co/irOtVT8MEE
1259793084130320400,Mon May 11 10:30:51 +0000 2020,RT @BJP4India: भारतीय रेलवे ने देश भर में चलाई 468 श्रमिक स्पेशल ट्रेनें  🚂 5.61 लाख से अधिक प्रवासियों को पहुंचाया जा रहा गंतव्य तक।  🚂…
1259772981540077600,Mon May 11 09:10:58 +0000 2020,भाजयुमो दिल्ली मयूर जिला के अध्यक्ष व मेरे प्रिय छोटे भाई दीपक बंसल जी को जन्मदिवस की हार्दिक शुभकामनाएं। https://t.co/gfahWTGRn0
1259749623826186200,Mon May 11 07:38:09 +0000 2020,RT @SunilYadavBJP: नईदिल्ली विधानसभा,कालीबाड़ी मार्ग Hब्लॉक में 6 #कोरोना पॉजिटिव मिले जिनकी रिपोर्ट 6मई को आ गयी थी लेकिन अभी तक न उन्हें…
1259536439143956500,Sun May 10 17:31:02 +0000 2020,RT @abhiemanyu: आज मैंने अपने बूथ को सैनीटाइज़ किया।   अगर हम सब मिल कर अपना मौहल्ला, गली सैनीताइज़ कर लें तो ये कोरोना को रोना पड़ेगा http…
1259495570345013200,Sun May 10 14:48:38 +0000 2020,RT @AshokGoelBJP: दिल्ली में कोरोना से मौत के आंकड़े का सच कब दिखाओगे।  चमत्कारी रसोई का पता कब पूछोगे।  मरीजो का टेस्ट नही हो रहा,बेड नही…
1259455270834462700,Sun May 10 12:08:30 +0000 2020,दिल्ली में कोरोना से कितनी मृत्यु हुई हैं और कुल कितने मामले हैं ये सच जानने का अधिकार दिल्ली की जनता को है। अपनी प… https://t.co/VPKsDxuLi8
1259451472967684000,Sun May 10 11:53:25 +0000 2020,RT @SunilYadavBJP: दिल्ली में #CoronaWarriors एक के बाद एक वायरस की चपेट में आ रहै हैं व अभी हमने @DelhiPolice के जवान को खोया है। मैं @Arv…
1259351626990538800,Sun May 10 05:16:40 +0000 2020,दिल्ली में #CoronaWarriors की हालत बहुत खराब है, केजरीवाल सरकार ने उन सबकी जान को खतरे में डाल रखा है। दिल्ली पुलिस… https://t.co/tImTzmussa
1259347626375307300,Sun May 10 05:00:46 +0000 2020,माँ भारती व उनके आँचल में सुरक्षित रहने वाली माताओं के चरणों में कोटिशः नमन। #HappyMothersDay https://t.co/k2H2Pu0z4J
1259326906303824000,Sun May 10 03:38:26 +0000 2020,RT @sonalijaitley: Shri @ArvindKejriwal please stop this petty politics! AAP promised to pay migrants' train fare yet a reimbursement bill…
1259073480462459000,Sat May 09 10:51:24 +0000 2020,नईदिल्ली विधानसभा,कालीबाड़ी मार्ग Hब्लॉक में 6 #कोरोना पॉजिटिव मिले जिनकी रिपोर्ट 6मई को आ गयी थी लेकिन अभी तक न उ… https://t.co/VeEn2fZAc8
1259006281110524000,Sat May 09 06:24:23 +0000 2020,दिल्ली में #CoronaWarriors एक के बाद एक वायरस की चपेट में आ रहै हैं व अभी हमने @DelhiPolice के जवान को खोया है। मैं… https://t.co/w1sdTrLrgw
1258999695046672400,Sat May 09 05:58:13 +0000 2020,आप हर बात झूठ बोलते हैं व आपकी पूरी राजनीति झूठ पर आधारित है यह तो ज्ञात था परन्तु #AAP इतना नीचे गिर जाओगे कि मृ… https://t.co/IIbl1VqBoA
1258999087300358100,Sat May 09 05:55:48 +0000 2020,RT @AshokGoelBJP: दिल्ली में कोरोना से मृत्यु का सही आंकड़ा कब दोगे केजरीवाल ?  चमत्कारी रसोई जिसमे हर रोज दिन और रात 10-10 लाख लोगों का खा…
1258790829042196500,Fri May 08 16:08:15 +0000 2020,.@sudhirchaudhary जी आप पहले की तरह ही निर्भीक होकर राष्ट्र के लिए आवाज़ उठाते रहिये। ये देशद्रोही आपका कुछ नहीं बि… https://t.co/otTHCuK8qB
1258787253356093400,Fri May 08 15:54:02 +0000 2020,RT @sudhirchaudhary: @SunilYadavBJP @ZeeNews @ZeeNewsEnglish @BabitaPhogat @abbas_nighat @KapilMishra_IND @AshokGoelBJP @ashokepandit @amri…
1258761939557048300,Fri May 08 14:13:27 +0000 2020,RT @AshokGoelBJP: दिल्ली सरकार का कोरोना से मृत्यु के आंकड़े को कम करने की बाजीगरी का हुआ खुलासा।  दिल्ली सरकार ने अलग-2 हॉस्पिटल में कोरो…
1258440830580224000,Thu May 07 16:57:29 +0000 2020,RT @ManojTiwariMP: जब @ArvindKejriwal जी #शराब के लिये लाइन लगवा रहे थे @BJP4Delhi का #युवा_मोर्चा @SunilYadavBJP के साथ @RedCrossIndia को…
1258383667862204400,Thu May 07 13:10:20 +0000 2020,अगर आप गांधी परिवार की सच्चाई लोगों को बताएं, या देश के खिलाफ हो रहे षडयंत्र को उजागर करें तो इस देश में एक ऐसा ध… https://t.co/6Ag6A8QXPO
1258342026090705000,Thu May 07 10:24:52 +0000 2020,RT @abhiemanyu: बुद्ध पूर्णिमा के अवसर पर आप सभी को मेरी शुभकामनायें। भगवान बुद्ध के दया, करूणा, और अहिंसा के सिद्धांत व्यक्ति, समाज और वि…
1258083470372245500,Wed May 06 17:17:28 +0000 2020,RT @BJP4Delhi: झूठ बोलने में आम आदमी पार्टी का कोई मुक़ाबला तो नहीं कर सकता लेकिन झूठ फैलाने से पहले एक बार मुख्यमंत्री जी से तो बात कर ले…
1257669798533578800,Tue May 05 13:53:41 +0000 2020,RT @drharshvardhan: #दिल्ली देश के गिने चुने उन प्रदेशों में से एक है जहां #COVID19 को काबू में करने के लिए और ज्यादा गंभीरता से कार्य करने…
1257646756289900500,Tue May 05 12:22:07 +0000 2020,1 तरफ केजरीवाल सरकार द्वारा #कोरोना की आग में दिल्ली को झोंक देने की तस्वीर। दूसरी ओर केंद्रीय स्वास्थ्य मंत्री… https://t.co/cSwwmBxoy2
1257641442597617700,Tue May 05 12:01:00 +0000 2020,RT @sonalijaitley: Let's be honest, @ArvindKejriwal barely has a clue what he's doing. #COVIDー19 cases spiking yet #liquor shops open; fuel…
1257581103113633800,Tue May 05 08:01:14 +0000 2020,RT @SunilYadavBJP: Thanks to @DelhiPolice for participating in the blood donation camp with @BJYM Delhi at Red Cross Society, New Delhi. Do…
1257558692574027800,Tue May 05 06:32:11 +0000 2020,RT @AshokGoelBJP: एक तरफ भाजपा युवा मोर्चा दिल्ली में रक्तदान कर रहा है।  दूसरी तरफ केजरीवाल दिल्ली में शराब बाट रहा है।  यही है संस्कार का…
1257368063219052500,Mon May 04 17:54:41 +0000 2020,RT @DCPNewDelhi: Six Police personnel donated blood in #RedCross Society's blood donation camp, inaugurated by Hon'ble MOHFW @drharshvardha…
1257359314093834200,Mon May 04 17:19:55 +0000 2020,RT @drharshvardhan: भाजपा कार्यकर्ता पहुंचे @IndianRedCross के द्वार !  मैंने इस अवसर पर बड़ी संख्या में रक्तदान करने पहुंचे @BJP4Delhi के…
1257357686250918000,Mon May 04 17:13:27 +0000 2020,RT @SunilYadavBJP: 45 दिन शराब न पीकर जनता ने बता दिया कि वो बिना शराब के जिंदा रह सकते हैं, लेकिन रेड जोन में भी ठेके खोल कर @ArvindKejriw…
1257357291982028800,Mon May 04 17:11:53 +0000 2020,RT @drharshvardhan: #COVIDー19 पर देश बेहतरी की ओर !  मैंने कहा कि हर सप्ताह #COVID19 की स्थिति में सुधार हो रहा है और इसे देखते हुए चिन्हित…
1257356797129773000,Mon May 04 17:09:55 +0000 2020,RT @siddharthanbjp: #COVID19 के कारण उत्पन्न रक्त की कमी को देखते हुए आज @IndianRedCross द्वारा आयोजित एक #BloodDonation कैंप  का शुभारंभ…
1257343266317643800,Mon May 04 16:16:09 +0000 2020,45 दिन शराब न पीकर जनता ने बता दिया कि वो बिना शराब के जिंदा रह सकते हैं, लेकिन रेड जोन में भी ठेके खोल कर… https://t.co/MwFm8hP3Fj
1257319161761415200,Mon May 04 14:40:22 +0000 2020,Thanks to @DelhiPolice for participating in the blood donation camp with @BJYM Delhi at Red Cross Society, New Delh… https://t.co/iyIp5Bhakg
1257267335691292700,Mon May 04 11:14:26 +0000 2020,एक तरफ भाजपा के कार्यकर्ता रक्तदान करके #कोरोना से लड़ने में देश के साथ खड़े हैं। दूसरी ओर दिल्ली के मुख्यमंत्री… https://t.co/vSH80I2xkl
1257254826183778300,Mon May 04 10:24:43 +0000 2020,आज केंद्रीय स्वास्थ्य मंत्री श्री @drharshvardhan जी के मार्गदर्शन में युवा साथियों के साथ रक्तदान करके एक अभियान… https://t.co/RuKSoCcHSe
1257000438827630600,Sun May 03 17:33:53 +0000 2020,RT @SunilYadavBJP: *तू डाक्टरों व पुलिस को पत्थर मारकर भी बदनाम न हुआ* *"ग़ालिब"*  और *मैने "अब्दुल" से "सब्जी" न खरीदी तो भी बदनाम हो गया*
1256980616421142500,Sun May 03 16:15:07 +0000 2020,#Covid_19india के विरुद्ध इस युद्ध में रक्त की कमी न हो इसकी जिम्मेदारी युवाओं के ऊपर है।कल दिल्ली भाजयुमो के कार्य… https://t.co/KWNlutcFQm
1256953247161434000,Sun May 03 14:26:21 +0000 2020,*तू डाक्टरों व पुलिस को पत्थर मारकर भी बदनाम न हुआ* *"ग़ालिब"*  और *मैने "अब्दुल" से "सब्जी" न खरीदी तो भी बदनाम हो गया*
1256920838483280000,Sun May 03 12:17:35 +0000 2020,RT @sonalijaitley: Mr. @RahulGandhi, #AarogyaSetu was built with powerful data protection features, so put aside politics for once! Also ir…
1256831475523088400,Sun May 03 06:22:29 +0000 2020,#TablighiJamaat के देशद्रोहियों का थूकना, #CoronaWarriors पर पत्थर मारना, हमला करना ये सब हमने देखा। उसी तब्लीगी सो… https://t.co/SD4G6zEQ3D
1256790490319450000,Sun May 03 03:39:37 +0000 2020,RT @BJP4India: लॉकडाउन 3.0: ऑरेंज जोन   वह सेवाएं और उद्योग जो 4 मई से कार्य कर सकते हैं। https://t.co/WqZhWIrIXX
1255805984745812000,Thu Apr 30 10:27:33 +0000 2020,विगत 30 दिनों से नई दिल्ली की झुग्गियाँ में रहने वाले 500 गरीब परिवारों व दिहाड़ी मजदूरों के लिए भोजन का प्रबंध कर… https://t.co/ilTMTaRPwH
1255719891333759000,Thu Apr 30 04:45:26 +0000 2020,फिल्मों की दुनिया जिनके बिना स्वयं को सदैव अधूरा महसूस करेगी, उनके असमय जाने से दिल भारी है। #RishiKapoor जी के निध… https://t.co/IU4EHF0Mne
1255592297334358000,Wed Apr 29 20:18:26 +0000 2020,कभी कभी भावनाओं को बता पाना सम्भव नही होता , वही हो रहा है इरफ़ान दा।🙏🏾 https://t.co/epuN7TrDr4
1255203332051792000,Tue Apr 28 18:32:49 +0000 2020,RT @IndiaToday: Both plasma donors, Anuj Sharma and Tabrez Khan, show that in the hour of need, India stands united. #coronavirus #Covid19I…
1255128973144555500,Tue Apr 28 13:37:21 +0000 2020,आज पंडित पंत मार्ग, नई दिल्ली स्थित भाजपा प्रदेश कार्यालय को सैनीटाईज़ कराया। #IndiaFightsCorona #CoronavirusIndia… https://t.co/LS8XQfXHYL
1254952701026132000,Tue Apr 28 01:56:54 +0000 2020,RT @blsanthosh: Let’s be part of the SATVIK PROTEST .... #PalgharMobLynching https://t.co/QrZaEydolw
1254850764255588400,Mon Apr 27 19:11:50 +0000 2020,RT @sonalijaitley: #ArnabGoswami's persecution reminds me of when my father @arunjaitley was imprisoned by Indira Gandhi &amp; co. for 19 month…
1254770184331522000,Mon Apr 27 13:51:39 +0000 2020,RT @vineetvatstyagi: On the appeal of PM Sh @narendramodi ji,Sh @JPNadda ji &amp; under the guidance of @BJYM Ntnl Pres Smt @poonam_mahajan ji…
1254735035380297700,Mon Apr 27 11:31:58 +0000 2020,RT @BJP4India: In another measure to ensure that the markets remain liquid, RBI announces special liquidity facility of ₹50,000 crore for m…
1254669564845187000,Mon Apr 27 07:11:49 +0000 2020,आज नई दिल्ली विधानसभा में तुग़लक़ रोड पर स्थित हनुमान मंदिर को सैनिटाईज़ कराया। जय हनुमान, जय जय श्री राम।🙏🙏… https://t.co/3iljg2GI76
1254326607012958200,Sun Apr 26 08:29:02 +0000 2020,आज नई दिल्ली विधानसभा के लोधी रोड थाने में जाकर दिन रात हमारी सुरक्षा के लिए काम कर रहे #CoronaWarriors का धन्यवाद… https://t.co/eUMDqtjEm2
1254287293667397600,Sun Apr 26 05:52:48 +0000 2020,RT @BJP4India: चाहे करोड़ों लोगों का gas subsidy छोड़ना हो, लाखों senior citizen कर railway subsidy छोड़ना हो, स्वच्छ भारत अभियान का नेतृ…
1254285913632370700,Sun Apr 26 05:47:19 +0000 2020,#ArnabGoswami ने तो बस ट्रेलर दिखाया था और उनके ऊपर हमला कर दिया गया, इन भाईसाहब ने तो पूरी फिल्म दिखाने का प्रयास… https://t.co/Y2IXGHoT7D
1254266416292745200,Sun Apr 26 04:29:51 +0000 2020,मुस्लिम होटल जैसे नाम से कोई दिक्कत नहीं लेकिन हिन्दू नाम से दिक्कत है। "हिन्दू"स्तान में भी यह होगा तो हिन्दू कहाँ… https://t.co/g6ZfBVLSiu
1254124162085343200,Sat Apr 25 19:04:35 +0000 2020,On the appeal of PM Sh @narendramodi ji ,Sh @JPNadda ji &amp; under the guidance of @BJYM National President Smt… https://t.co/i7PHQRd5ya
1253652464303091700,Fri Apr 24 11:50:13 +0000 2020,आज नई दिल्ली विधानसभा के गोल मार्किट में गोल झुग्गियों व लाल सदन में सैनिटाईज़ेशन कराई गई। हारेगा #कोरोना जीतेगा… https://t.co/x2eftReDvv
1253621886434644000,Fri Apr 24 09:48:43 +0000 2020,RT @SunilYadavBJP: अगर साधुओं की जगह मौलवी या पादरी होते तो भी क्या सोनिया गांधी जी व अवार्ड वापसी गैंग ऐसे ही चुप होते? बटला हाउस एनकाउंटर…
1253353554108207000,Thu Apr 23 16:02:28 +0000 2020,क्रिकेट की दुनिया में अनगिनत बार सामने वाली टीम के छक्के छुड़ाने वाले व भारत के लोगों को गौरवान्वित करने वाले लेजें… https://t.co/k0Xanx6NiZ
1253227760404709400,Thu Apr 23 07:42:36 +0000 2020,#Covid_19india को हराने के लिए पूरी नई दिल्ली को पूर्णतः सैनीटाइज करने के लक्ष्य के साथ आज नई दिल्ली विधानसभा में… https://t.co/UCcGTM2GN1
1253196901689614300,Thu Apr 23 05:39:59 +0000 2020,जिस तरह कांग्रेस ने अपने कार्यकर्ताओं से #Arnab पर हमला कराया,उससे यही पता लगता है कि ये लोग अभी भी पुराने समय में… https://t.co/aYAKYuVeBl
1252976395627532300,Wed Apr 22 15:03:46 +0000 2020,RT @SunilYadavBJP: Respect every religion but never let them disrespect your own. Love everybody but never sell your sword. #Palghar #palgh…
1252964724456607700,Wed Apr 22 14:17:23 +0000 2020,अगर साधुओं की जगह मौलवी या पादरी होते तो भी क्या सोनिया गांधी जी व अवार्ड वापसी गैंग ऐसे ही चुप होते? बटला हाउस एन… https://t.co/qTVVUf5dad
1252918683325788200,Wed Apr 22 11:14:26 +0000 2020,RT @SunilYadavBJP: डॉक्टर्स को किसी ने अगर क्षति पहुँचाई तो उसे 6 महीने से लेकर 7 साल तक की सजा एवं 1 लाख से 8 लाख तक का जुर्माना,ऐसा नियम…
1252917253722435600,Wed Apr 22 11:08:46 +0000 2020,RT @sambitswaraj: करोना से इस जंग के दौरान अमेरिका के एक सर्वे ने पाया है की भारत के PM श्री ⁦@narendramodi⁩ जी की लोकप्रियता 68% पर है और…
1252917068015390700,Wed Apr 22 11:08:01 +0000 2020,RT @p_sahibsingh: पालघर में पितातुल्य संत सुशीलगिरी जी व कल्पवृक्षगिरी जी की हत्या से देश दुखी है।ऐसे संत हमारे देश के कल्याण के लिए ईश्वर…
1252913918726422500,Wed Apr 22 10:55:30 +0000 2020,Respect every religion but never let them disrespect your own. Love everybody but never sell your sword. #Palghar… https://t.co/9WZwSRhmXV
1252912236634357800,Wed Apr 22 10:48:49 +0000 2020,डॉक्टर्स को किसी ने अगर क्षति पहुँचाई तो उसे 6 महीने से लेकर 7 साल तक की सजा एवं 1 लाख से 8 लाख तक का जुर्माना,ऐसा… https://t.co/WQW8Rvh659
1252909940429123600,Wed Apr 22 10:39:42 +0000 2020,RT @sonalijaitley: Thank you, Shri @narendramodi, @AmitShah &amp; @drharshvardhan for honouring one of my father @arunjaitley's last wishes - J…
1252610980665790500,Tue Apr 21 14:51:44 +0000 2020,RT @abhiemanyu: •@SunilYadavBJP ji as requested by @IShivamChhabra team has been advised to give them meals three times a day until lockdow…
1252603092073209900,Tue Apr 21 14:20:24 +0000 2020,RT @sonalijaitley: Shri @ArvindKejriwal, beating #COVIDー19 in Delhi requires more than just containment measures - increased testing is the…
1252548734677737500,Tue Apr 21 10:44:24 +0000 2020,RT @sonalijaitley: During the #coronavirus pandemic, #journalists are out on the frontlines EVERY day. We must thus unanimously acknowledge…
1252253600606126000,Mon Apr 20 15:11:38 +0000 2020,यूथ4भारत व हरीश नड्डा जी के माध्यम से रेस कोर्स कैम्प, तुग़लक़ लेन कैम्प व दिहाड़ी मजदूरों के 500 परिवारों के लिए… https://t.co/Kddbpam75g
1251900116362879000,Sun Apr 19 15:47:01 +0000 2020,महाराष्ट्र के पालघर में पुलिस की उपस्थिति में जूना अखाड़ा के 2 संतों सहित उनके ड्राइवर की भीड़ ने #moblynching करके… https://t.co/Drc3vRTlwJ
1251891734348365800,Sun Apr 19 15:13:43 +0000 2020,RT @sonalijaitley: 1/3 - Today, I want to talk about something VERY important! Our family has always had the utmost respect for doctors, nu…
1251891710549848000,Sun Apr 19 15:13:37 +0000 2020,RT @sonalijaitley: 2/3 - When he was admitted to AIIMS, he often spoke of how kind the hospital staff was to him &amp; our family. Their love,…
1251891679461666800,Sun Apr 19 15:13:30 +0000 2020,RT @sonalijaitley: 3/3 - He then told me that post-recovery, he'd pursue govt. to introduce a strict law punishing those who assault medica…
1251867720221487000,Sun Apr 19 13:38:17 +0000 2020,श्रीमती @sonalijaitley जी के माध्यम से आज नई दिल्ली विधानसभा में एन.एस.आई क्लब के पास 50 परिवारों को राहत सामग्री… https://t.co/qkqpMsA5lq
1251809216035197000,Sun Apr 19 09:45:49 +0000 2020,RT @BJYM: BJYM has started a special Blood Helpline. If you are in need of blood or if you want to donate blood, give a missed call on  787…
1251781816047956000,Sun Apr 19 07:56:56 +0000 2020,RT @AshokSainiBjym: ये बेगूँ के सम्मानीय विधायक जी हैं। राशन बांटते हुए पूछ रहे हे कि कोन अच्छा है? मोदी या अशोक गहलोत... बुजुर्ग महिला उ…
1251746660176130000,Sun Apr 19 05:37:14 +0000 2020,मोदी जी को अच्छा कह देने मात्र से भूखी बूढ़ी माँ को दिया राशन वापस छीन लिया कांग्रेस ने।रावण रूपी अहंकार ही कांग्रे… https://t.co/HAb5bPRkGQ
1251542584603730000,Sat Apr 18 16:06:19 +0000 2020,RT @vineetvatstyagi: -#तबलीगी_जमात nizamuddin markaz में हजारों का जुटना -हवाला का पैसा मिलने की आशंका -#Rohingyas का मरकज में शामिल होना -…
1251412777899454500,Sat Apr 18 07:30:31 +0000 2020,जन्मदिन की हार्दिक शुभकामनाएं @RubikaLiyaquat जी... इसी तरह मेहनत और तरक्की करती रहिये और देश के दुश्मनों के विरु… https://t.co/LS9M5RsjfD
1251392179479523300,Sat Apr 18 06:08:39 +0000 2020,RT @narendramodi: Committed to helping our dynamic small and medium businesses.
1251392109036187600,Sat Apr 18 06:08:23 +0000 2020,RT @narendramodi: Ensuring all possible assistance to those who need it.
1251193889257644000,Fri Apr 17 17:00:43 +0000 2020,RT @SunilYadavBJP: आतंकवादी AK47,बम,गोली,ग्रेनेड से हमला करते हैं और अब उनसे ज्यादा खतरनाक ये #Corona से लैश "जमातंकवादी" हैं जो पहले गले…
1251077665756332000,Fri Apr 17 09:18:54 +0000 2020,RT @AmitShah: RBI’s decision to extend 25000cr credit facility to NABARD will greatly help our farmers, 15,000cr to SIDBI  will provide muc…
1251031502327963600,Fri Apr 17 06:15:27 +0000 2020,RT @BabitaPhogat: यदि आप बबीता फोगाट को सपोर्ट करते हैं तो उन तक यह बात जरूर पहुंचा दीजिए और उनको बोलिए ध्यान से कान खोल कर सुन लें। https:…
1251026014576078800,Fri Apr 17 05:53:39 +0000 2020,जमातियों और चमचों को सही गलत का भेद बताने की ताकत रखती है भारत की ये बेटी। इन्होंने भारत का नाम कुश्ती में रोशन कि… https://t.co/mpQ9a0w7Po
1251018869214376000,Fri Apr 17 05:25:15 +0000 2020,RT @ManojTiwariMP: आपका #FeedTheNeedy कार्य व प्रयास अभिनंदनीय है @ArunDrall4      आप जैसे कार्यकर्ताओं पे गर्व है @BJP4Delhi
1251013449707995100,Fri Apr 17 05:03:43 +0000 2020,RT @ArunDrall4: माननिय प्रधानमंत्री @narendramodi जी, राष्ट्रीय अध्यक्ष आदरणीय @JPNadda जी और अापके दिशा निर्देशों का पालन करते हुए, @Sunil…
1250819210613153800,Thu Apr 16 16:11:53 +0000 2020,RT @SunilYadavBJP: कश्मीर में सेना को पत्थर मारने वाली, दिल्ली में पुलिस पर पत्थर मारने वाली, दंगा करने वाली और #Moradabad में #CoronaWarri…
1250810204083519500,Thu Apr 16 15:36:06 +0000 2020,आतंकवादी AK47,बम,गोली,ग्रेनेड से हमला करते हैं और अब उनसे ज्यादा खतरनाक ये #Corona से लैश "जमातंकवादी" हैं जो पहले… https://t.co/UXWu9oSgX7
1250785849836335000,Thu Apr 16 13:59:19 +0000 2020,RT @BJYM: भाजपा के राष्ट्रीय अध्यक्ष श्री @JPNadda जी ने भारतीय जनता युवा मोर्चा के राष्ट्रीय पदाधिकारियों,प्रदेश प्रभारियों और प्रदेश अध्य…
1250650150336258000,Thu Apr 16 05:00:06 +0000 2020,RT @BJP4India: “कोरोना से लड़ाई में बहुत अच्छा काम हो रहा है और ऐसा लग रहा है कि पूरा हिंदुस्तान वाकई एक दूसरे से जुड़ा हुआ है। लेकिन चंद…
1250476384557785000,Wed Apr 15 17:29:37 +0000 2020,कश्मीर में सेना को पत्थर मारने वाली, दिल्ली में पुलिस पर पत्थर मारने वाली, दंगा करने वाली और #Moradabad में… https://t.co/xgzZnLpErV
1250472095491821600,Wed Apr 15 17:12:34 +0000 2020,RT @PMuralidharRao: वीडियो कॉन्फ्रेंसिंग के माध्यम से आज भाजपा युवा मोर्चा के सभी प्रदेश अध्यक्षों से कोरोना से उत्पन्न परिस्थितियों पर चर्…
1250445050502213600,Wed Apr 15 15:25:06 +0000 2020,@himanshutyagi49 @abhiemanyu Thank you
1250439121631195100,Wed Apr 15 15:01:33 +0000 2020,RT @himanshutyagi49: @SunilYadavBJP ji @abhiemanyu ji @abhiemanyu Essential stuff has been delivered to the brother named called Raj pandey…
1250437481926807600,Wed Apr 15 14:55:02 +0000 2020,RT @KapilMishra_IND: इकट्ठा हुए? कहाँ से इकट्ठा हुए?  अब तो झूठ बोलना बंद कीजिए  ये हजारों मजदूर कई दिनों से वहीं पर थे  ना खाना,  ना दवाएं…
1250417273975664600,Wed Apr 15 13:34:44 +0000 2020,.@ArvindKejriwal जी दिल्ली अपने मालिक से कुछ सवाल पूछना चाहती है: 1. आखिर ये मजदूर यमुना घाट पर इक्क्ठा हुए क्यों?… https://t.co/E9eXa7Na9q
1250401794783457300,Wed Apr 15 12:33:13 +0000 2020,दिल्ली युवा मोर्चा के मेरे साथी @ArunDrall4 जी ने #लॉकडॉउन_1 में 1150 लोगो की सूखा राशन देकर सेवा की है और… https://t.co/5SJAFJz5Ww
1250399283007774700,Wed Apr 15 12:23:15 +0000 2020,भाजपा #FeedTheNeedy एक आंदोलन के रूप में पूरे देश में इस उद्देश्य के साथ चला रहा है कि एक भी व्यक्ति भूखा न रहे।इस… https://t.co/ytGR0uSjHf
1250387986610413600,Wed Apr 15 11:38:21 +0000 2020,RT @kuljeetschahal: #मोरादाबाद  में #कोरोना संक्रमित की मदद करने गयी मेडिकल टीम और पुलिस पर हमला।ये शांतिदूतों को कोनसी भाषा समझ आती है । #…
1250106655791931400,Tue Apr 14 17:00:27 +0000 2020,RT @kanta_kardam: @SunilYadavBJP @narendramodi @AmitShah @JPNadda @BJP4India @BJP4Delhi @byadavbjp @aniljaindr @ShyamSJaju @ManojTiwariMP @…
1250071546602930200,Tue Apr 14 14:40:56 +0000 2020,यूथ4भारत के सभी सदस्यों के आवास से भोजन एकत्रित करके हरीश नड्डा जी के माध्यम से तुग़लक़ लेन झुग्गियों में रहने वाले… https://t.co/RTf1F1gPJK
1249972087583694800,Tue Apr 14 08:05:43 +0000 2020,RT @sonalijaitley: Today, we remember the principal architect of India's sacred constitution. The man who fought for social equality. One o…
1249968717393326000,Tue Apr 14 07:52:20 +0000 2020,RT @rohanjaitley: PM @narendramodi 's 7 request for lockdown - 1 Protect the elderly  2. Social distancing  3 Increase immunity follow AYUS…
