id,created_at,text
1259710280470163500,Mon May 11 05:01:49 +0000 2020,Goodbye Irrfan Khan Part 1 – Day 1804 Read here: https://t.co/56zNpKHXEB https://t.co/xQzql91wQj
1259480460771516400,Sun May 10 13:48:36 +0000 2020,Enjoyed @ManishPaul03  and @raghavsachar tribute to their mothers via  this immortal song https://t.co/rbT7Sa01he
1259400709784498200,Sun May 10 08:31:42 +0000 2020,#BhawanaSomaaya #Choice is #KaifiAzmi. Remembering the legendary poet on his #deathanniversary @AzmiShabana https://t.co/lftjPOIyoI
1259375213881380900,Sun May 10 06:50:23 +0000 2020,Somehow life was simpler with you around... #happymothersday2020 https://t.co/wvcKdFJh95
1259086541751586800,Sat May 09 11:43:18 +0000 2020,RT @AsishONGC: @bhawanasomaaya Evergreen 🙏🏻
1259086525637124000,Sat May 09 11:43:15 +0000 2020,RT @MohMeh1963: @bhawanasomaaya I love the last sentence 🙏🏽
1259086517613412400,Sat May 09 11:43:13 +0000 2020,RT @varunmehra: @bhawanasomaaya Well written 😪
1259046765958803500,Sat May 09 09:05:15 +0000 2020,It is interesting to know the behind the scenes of a https://t.co/iZAQZJfAXB here’s the making of #TeesriMazil. In… https://t.co/rNTzkz8BWx
1259026820373962800,Sat May 09 07:46:00 +0000 2020,My friend #PranavAshar conducted research on when life will get normal n discovered 28% are willing go to a cinema… https://t.co/kiItIIrKxe
1259019056104931300,Sat May 09 07:15:09 +0000 2020,Ever since #Bhishmapitama has been injured on the battlefield #GuruDronacharya’s dialogue delivery has altered. Sud… https://t.co/yKCQXZrzuo
1259018786574790700,Sat May 09 07:14:04 +0000 2020,Blog Number: 1803 Part 6 - Final On the day after his funeral, Neetu Kapoor posted a picture of Rishi Kapoor saying… https://t.co/uhgcUe5Kki
1258984017187074000,Sat May 09 04:55:55 +0000 2020,Amazing https://t.co/tToeVJwOZ1
1258722711469084700,Fri May 08 11:37:35 +0000 2020,RT @RubinaAKhan: We are all ONE as a community and race @bhawanasomaaya ♥️
1258722667168804900,Fri May 08 11:37:24 +0000 2020,RT @ZEE5Premium: @raedita @tarunjain_1985 @gargankur @umeshg33 @SuhailNayyar @ZEE5India @ZEE5Shows @bhawanasomaaya Now we all can say, huma…
1258686515066155000,Fri May 08 09:13:45 +0000 2020,The #SITRA certified #PPE suits being distributed to the media - #Print &amp; #Broadcast - through the #Mumbai… https://t.co/azhZQbTYje
1258684158601080800,Fri May 08 09:04:23 +0000 2020,When I was in college, we had matinee shows n we often bunked lectures to watch old films.Every time #TeesriManzil… https://t.co/OwfOOf7knw
1258626922549899300,Fri May 08 05:16:57 +0000 2020,Rishi Kapoor/ 2010 and beyond – Day 1802 https://t.co/FTtMaWalmy
1258459672685670400,Thu May 07 18:12:21 +0000 2020,RT @YogeshGandhi5: @bhawanasomaaya @PracheePaandya @ApplePodcasts @Hubhopper @JioSaavn @EpLogMedia Good evening madam 🙏
1258459632122523600,Thu May 07 18:12:12 +0000 2020,RT @PracheePaandya: My interactions with you @bhawanasomaaya ji have always been so insightful .. thank you for this 😊🙏
1258459600602321000,Thu May 07 18:12:04 +0000 2020,Thank you, appreciate https://t.co/I70dM24PjV
1258459540632174600,Thu May 07 18:11:50 +0000 2020,RT @YogeshGandhi5: @bhawanasomaaya @PracheePaandya @ApplePodcasts @Hubhopper @JioSaavn @EpLogMedia I listen your program Ones upon a time i…
1258459382351687700,Thu May 07 18:11:12 +0000 2020,RT @msteckchandani: @bhawanasomaaya The moon is  reigning over our  world, glowing its full splendor to all those willing to look up. Mesme…
1258459321039380500,Thu May 07 18:10:57 +0000 2020,RT @AsishONGC: @bhawanasomaaya Iconic
1258459169440456700,Thu May 07 18:10:21 +0000 2020,RT @ZEE5Premium: @bhawanasomaaya @lifesahihai @SuhailNayyar Watching this makes us say, #ZEE5 ki #LifeSahiHai!😎
1258459115619147800,Thu May 07 18:10:08 +0000 2020,RT @raedita: So wonderful to hear that you loved #LifeSahiHai the hubby who’s also the writer &amp; creator @tarunjain_1985 is thrilled, as I’m…
1258458847548543000,Thu May 07 18:09:04 +0000 2020,#VizagGasLeakage  so so sad! https://t.co/3KAhc3cJ0M
1258457995790307300,Thu May 07 18:05:41 +0000 2020,O God, another gas tragedy, my heart felt condolences to all those affected. Seems like it is raining bad news!
1258448378905555000,Thu May 07 17:27:29 +0000 2020,It is #BuddhPurnima today, full moon from a friend’s kitchen window. Thank you @bhaktijagdishshetty for this fabulo… https://t.co/E8TJk4Efhy
1258364475582775300,Thu May 07 11:54:04 +0000 2020,The dance world remembers her for her 100 spins in a minute and the television for her performances. Listen to… https://t.co/ArKgaY3Wwk
1258330473480110000,Thu May 07 09:38:58 +0000 2020,RT @msteckchandani: @bhawanasomaaya  Fine Subtle Words! But the trees seemed to know me. They whispered among themselves and beckoned me ne…
1258330458917466000,Thu May 07 09:38:54 +0000 2020,RT @moviesndtv: #NeetuKapoor's Friend @bhawanasomaaya On How #RishiKapoor Evolved From "Big Bully" https://t.co/ILpVOLHZt6 https://t.co/utJ…
1258330433529344000,Thu May 07 09:38:48 +0000 2020,RT @TheLallantop: “ऋषि को इस बात की फ़िक्र हुई कि अब मैं उनकी पत्नी और परिवार से मिलने उनके घर क्यों नहीं आती हूं. एक दिन जब किसी शूटिंग पर…
1258330393385697300,Thu May 07 09:38:39 +0000 2020,RT @EpLogMedia: .@PracheePaandya is coming on #MeriKahani with @bhawanasomaaya #podcast   #StayTuned https://t.co/Dt55bdzTyx
1258330374758789000,Thu May 07 09:38:34 +0000 2020,RT @moviesndtv: How #RishiKapoor Showed Affection, As Revealed By Neetu's Friend @bhawanasomaaya https://t.co/FAO1VnULJY https://t.co/P7ptE…
1258322933715366000,Thu May 07 09:09:00 +0000 2020,#BhawanaSomaaya #Recommends #LifeSahiHai #Season2 #zee5original for #laughter and #pranks. @zee5premium @zee5… https://t.co/PK1nYmjSzW
1258263208801865700,Thu May 07 05:11:41 +0000 2020,Rishi Kapoor/ 2000-2010  https://t.co/DUEH3OjJpY https://t.co/1CPH0WGgj4
1257948750472835000,Wed May 06 08:22:08 +0000 2020,#BhawanaSomaaya #Recommends #Song #Parda hai Parda #AmarAkbarAnthony @rishi_kapoorofficial @neetu54… https://t.co/a6pt4d1O7y
1257889615395958800,Wed May 06 04:27:09 +0000 2020,Part 3 - Rishi Kapoor/90s-2000 https://t.co/MUKchXNtbw #neetukapoor #riddhimakapoorsahni #ranbirkapoor #aliaabhatt… https://t.co/iteCqNuMMr
1257728497864376300,Tue May 05 17:46:56 +0000 2020,Aap kaun ho ye Kya hai? https://t.co/XYPdnsf5IJ
1257574953928421400,Tue May 05 07:36:48 +0000 2020,#Lockown #Series #Day 42ii. Far away the skyline tells the water gang in there, be patient, there will soon be ligh… https://t.co/TXuSCRLiXG
1257574535152328700,Tue May 05 07:35:08 +0000 2020,#Lockdown #Stories #Day 42i.       The trees to the building: Will nobody ever walk these streets again? #covid… https://t.co/E3Uf5815iM
1257567344907309000,Tue May 05 07:06:34 +0000 2020,#BhawanaSomaaya #Reccomends #SaratChandra’s #Srikanta #AbhimanyuSingh of @contiloepictures explains that content in… https://t.co/XHuw69pnHC
1257552509658206200,Tue May 05 06:07:37 +0000 2020,Coming soon one more chapter in the #DiaryOfADancer #MeriKahani @ eplogmedia @ApplePodcasts and more. https://t.co/27oSQyTCgu
1257531729457242000,Tue May 05 04:45:02 +0000 2020,Rishi Kapoor/ 80s-90s  Blog day 1799 https://t.co/TzFb2j7vvt  #neetukapoor #riddhimakapoorsahni #ranbirkapoor… https://t.co/OJFHEDRW73
1257306154847228000,Mon May 04 13:48:41 +0000 2020,Can somebody tell me what’s going on? So many cars on road, is the #lockdown over and I don’t  know it??? https://t.co/kqCRWnRNo9
1257280690724368400,Mon May 04 12:07:30 +0000 2020,What is this? Where is this? https://t.co/5B69WyfN8J
1257278709356130300,Mon May 04 11:59:38 +0000 2020,Condolences https://t.co/P7laP7437L
1257278390580572200,Mon May 04 11:58:22 +0000 2020,Sensible https://t.co/LFiCRtEtdi
1257278184539611100,Mon May 04 11:57:32 +0000 2020,Her best performance was in Kota Kagaz as AKHangal’s dominating wife and Jaya Bhadhuri’s interfering mother. Loved… https://t.co/8gcOKc3HbO
1257276044639232000,Mon May 04 11:49:02 +0000 2020,Wow https://t.co/QOSHtmRIPn
1257275875097145300,Mon May 04 11:48:22 +0000 2020,Booze shops have opened no wonder so many cars are out and long queues outside shops, it appears as if lockdown is over, is it?
1257203240879284200,Mon May 04 06:59:44 +0000 2020,ShashiKapoor always said that there’s nothing like a small/ big film, there’s a good film and a bad film and… https://t.co/93nvQYKa60
1257202285903372300,Mon May 04 06:55:57 +0000 2020,#BhawanaSomaaya #Recommends What to #read, to #watch #PranamPappa #books #publishers #bookstores #kindle #aithors… https://t.co/jx545Dtm2S
1257197960141537300,Mon May 04 06:38:45 +0000 2020,When I became a journalist Neetu Singh was the first film friend I made way back in the 70s.… https://t.co/XDZuYmJunB
1257189657051197400,Mon May 04 06:05:46 +0000 2020,A red zone looks like this... https://t.co/PowzKYGUaf
1256895901974491100,Sun May 03 10:38:29 +0000 2020,My favorite https://t.co/N8h48tHztK
1256895736890953700,Sun May 03 10:37:50 +0000 2020,RT @bigfmindia: This week on #OnceUponATimeInBollywood, @bhawanasomaaya will talk about Yash Chopra's "Trishul"  Don't forget to tune in to…
1256895676379615200,Sun May 03 10:37:35 +0000 2020,He was inspired by Rajesh Khanna https://t.co/tN33jV2NAC
1256885594581430300,Sun May 03 09:57:32 +0000 2020,#BRChopra’s #Mahabharat every is a treat from writer #RahiMasoomReza. Today they depicted #GitaGyaan from… https://t.co/Wh81aGvWjy
1256883937697132500,Sun May 03 09:50:57 +0000 2020,Everyone is hooked onto #OTT platforms in quest of #content. I feel the best content came on #Doordarshan platforms… https://t.co/8Rmee99kUC
1256882832246362000,Sun May 03 09:46:33 +0000 2020,I would like to believe that the painting says that #media can report from #anywhere. In these tough times we’ve ho… https://t.co/szArwnpocN
1256882814957400000,Sun May 03 09:46:29 +0000 2020,11 baj gaye...Jaldi se radio ko sahi channel par laga do... Today I will tell you the story of the making of… https://t.co/PZ2dNFmNAr
1256664959364108300,Sat May 02 19:20:48 +0000 2020,RT @SwatiVerma26: With famous film critic and columnist Padamshree @bhawanasomaaya ji. Still cherish these moments !! So blessed to have th…
1256664778447048700,Sat May 02 19:20:05 +0000 2020,Where was this? https://t.co/qAw32NDWOl
1256664654111105000,Sat May 02 19:19:35 +0000 2020,Devastatingly handsome https://t.co/N8h48tHztK
1256664420895191000,Sat May 02 19:18:40 +0000 2020,Doubtful https://t.co/qkZz52IbRg
1256657127822639000,Sat May 02 18:49:41 +0000 2020,RT @SrBachchan: ji .. its coming back to you again soon
1256568927871578000,Sat May 02 12:59:12 +0000 2020,People say lockdown but from my window I see more cars moving than earlier, I’m confused how these cars are moving and nobody stops them.
1256522272631697400,Sat May 02 09:53:49 +0000 2020,Yes, lockdown has extended but feel gratitude that you have a roof above your head.  #covid #corona #compassion https://t.co/gycLD3WoQY
1256451060886986800,Sat May 02 05:10:51 +0000 2020,#shareabdcaremumbai team in happier days.These days we are all home bound but continue our activities observing soc… https://t.co/z5vHE1KDIM
1256450662918795300,Sat May 02 05:09:16 +0000 2020,@SrBachchan pays tribute to #RishiKapoor via #KaifiAzmi’s eternal song  ‘Waqt ne kiya kya haseen situm’ and all of… https://t.co/TowLqxf3mq
1256274996386607000,Fri May 01 17:31:14 +0000 2020,Thank you https://t.co/7ovgRElr0v
1256274890375585800,Fri May 01 17:30:48 +0000 2020,RT @bigfmindia: #RishiKapoor first faced the camera at the age of two in his father #RajKapoor’s film #Shri420  #BigClassics with @BhawanaS…
1256103174718406700,Fri May 01 06:08:28 +0000 2020,The actor who became s monk and sold his Mercedes.                      https://t.co/ltlzZTMv0T https://t.co/TsI9fJYzbe
1255898812498931700,Thu Apr 30 16:36:25 +0000 2020,RT @bhawanasomaaya: You promised to meet for lunch and tell me the stories you wanted to. Not fair that you go away like this... I keep wat…
1255897996987822000,Thu Apr 30 16:33:10 +0000 2020,RT @filmfare: #AliaBhatt shares a #throwback picture of her beautiful boys - #RishiKapoor and #RanbirKapoor. #RipRishiKapoor https://t.co/W…
1255897160182190000,Thu Apr 30 16:29:51 +0000 2020,Bless you https://t.co/sBlGhiHsQX
1255859377698791400,Thu Apr 30 13:59:43 +0000 2020,Shaking myself up...Getting it out of the system.... And wondering  if probably  #Yamraj got the wrong address! Una… https://t.co/OzlxakxUFx
1255747723103547400,Thu Apr 30 06:36:02 +0000 2020,You promised to meet for lunch and tell me the stories you wanted to. Not fair that you go away like this... I keep… https://t.co/yBuTJMiRmD
1255727522685296600,Thu Apr 30 05:15:46 +0000 2020,Message from RishiKapoor’s family: Our dear Rishi Kapoor passed away peacefully @8:45am IST in hosp tdaybafter a 2… https://t.co/lQok3lFqjE
1255720958402285600,Thu Apr 30 04:49:41 +0000 2020,#NeetuKapoor had been off line for a long time and thst was making me anxious. Yesterday when I got the news of… https://t.co/IjE98oE837
1255539348335779800,Wed Apr 29 16:48:02 +0000 2020,RT @TimesNow: Listen in: Film critic @bhawanasomaaya shares some of the good moments she had with actor Irrfan Khan. https://t.co/KoWqWSUpWs
1255539272125309000,Wed Apr 29 16:47:43 +0000 2020,RT @reddybhavana: Up close and personal with @bhawanasomaaya and @EpLogMedia
1255539187958177800,Wed Apr 29 16:47:23 +0000 2020,RT @abhijeetthakar: @bhawanasomaaya @EpLogMedia Bhawana ji 🙏
1255539033591001000,Wed Apr 29 16:46:47 +0000 2020,Angry and sad, so unfair. The heart is full. https://t.co/0fivqQnc7V
1255401085969281000,Wed Apr 29 07:38:37 +0000 2020,So unfair... Will miss you @irrfankhan. Condolences to the family. https://t.co/lpR3izvtAt
1255398590991814700,Wed Apr 29 07:28:42 +0000 2020,Happy to be associated with @EpLogMedia more power to you. https://t.co/3AbbVjermh
1255398250233897000,Wed Apr 29 07:27:21 +0000 2020,RT @TimesNow: Listen in: Film critic @bhawanasomaaya shares some of the good moments she had with actor Irrfan Khan. https://t.co/KoWqWSUpWs
1255398067299332000,Wed Apr 29 07:26:38 +0000 2020,RT @akshatchandel: @bhawanasomaaya @johnathanaugus4 @NylaMasood 😊😊😊😊
1255398041735102500,Wed Apr 29 07:26:31 +0000 2020,RT @EpLogMedia: #ComingSoon on #MeriKahani with @bhawanasomaaya , #TheGameChanger who started @MeruCabs  &amp; changed the way we commute  #pod…
1255398005076828200,Wed Apr 29 07:26:23 +0000 2020,RT @EpLogMedia: Starting in a garage with a borrowed capital of Rs 50K by 2011, he transformed the biz into an empire. This is the story of…
1255397406147051500,Wed Apr 29 07:24:00 +0000 2020,@TimesNow please double check I’m getting messages it is not true https://t.co/0fivqQ5Bgn
1255384476269662200,Wed Apr 29 06:32:37 +0000 2020,Every start up must listen to #NeerajGupta’s story. Story of courage, of conviction. When to break-bend rules, when… https://t.co/gV4PkgmQoU
1255364091495006200,Wed Apr 29 05:11:37 +0000 2020,#BhawanaSomaaya #Recommends #Episode 13. The #song I recommend is a #dance #Aplam Chaplam...because today is… https://t.co/hMfH6tz1X6
1255358133033197600,Wed Apr 29 04:47:56 +0000 2020,Today is #WorldDanceDay gratitude to my #guru @madhuparnakumar for taking up the challange of teaching me dance at… https://t.co/ZNAjofCon3
1255038953847021600,Tue Apr 28 07:39:38 +0000 2020,RT @jakhar_ketan: @vinbhoopalam @bhawanasomaaya The Liftboy
1255038858317557800,Tue Apr 28 07:39:15 +0000 2020,That’s so sweet @johnathanaugus4  @NylaMasood are you reading this? https://t.co/ClqH2BA1sU
1255038486467375000,Tue Apr 28 07:37:47 +0000 2020,RT @ManishPaul03: 🤗🤗 aaj maine padosi hone ka haqq nibhaya🙏🏻🙏🏻
1255038449054171100,Tue Apr 28 07:37:38 +0000 2020,RT @sachin_rt: @bhawanasomaaya @SmitaJayakar 🙏🙂
1255038443605782500,Tue Apr 28 07:37:37 +0000 2020,Bilkul https://t.co/kG6ckXduUH
1255038437272346600,Tue Apr 28 07:37:35 +0000 2020,#NeerajGupta conceived India’s first and largest #radiotaxi when he was just 33 years old.Starting in a garage with… https://t.co/lfa3Jg8866
1255038384424185900,Tue Apr 28 07:37:22 +0000 2020,RT @bigfmindia: This week on #OnceUponATimeInBollywood @bhawanasomaaya will talk about famous singer "Manna Dey"  Don't forget to tune-in t…
1255038355210858500,Tue Apr 28 07:37:16 +0000 2020,RT @bigfmindia: This week on #BigClassic @BhawanaSomaaya suggests Nitin Bose directed #GungaJumna. https://t.co/dq2WSkWEXZ
1255011729295110100,Tue Apr 28 05:51:27 +0000 2020,#BhawanaSomaaya #Recommends/#Television #Episode 12 #Buniyaad tells about the perils of partition. Through this ser… https://t.co/oJeRrYlduD
1254822736863494100,Mon Apr 27 17:20:28 +0000 2020,Interesting https://t.co/Lj3QAJ6xd9
1254820279156531200,Mon Apr 27 17:10:42 +0000 2020,RT @republic: #SoniaSpeakNow | Why is Sonia Gandhi not making any statement on Palghar lynching? Lynching is a crime, she should condemn it…
1254819819435655200,Mon Apr 27 17:08:53 +0000 2020,After #Channel4 acquired the rights of @Jonatha28304471’s #TheLiftBoy #Netflix has acquired the worldwide streaming… https://t.co/MZsgrEp0EE
1254673713338843100,Mon Apr 27 07:28:18 +0000 2020,Coming soon.... The story of #MeruCabs. How a dream was born, blossomed and became #India’s  first and largest… https://t.co/kiJAe4i03V
1254673089729724400,Mon Apr 27 07:25:49 +0000 2020,1/ #BhawanaSomaaya recommend #AutobiographyOfAYogi #ParamhansYoganand is a life transforming book. #read #books… https://t.co/wCcDX4CGil
1254293479254929400,Sun Apr 26 06:17:23 +0000 2020,I’m surprised @kiranjoneja didn’t do well in her career because as #Ganga in #Mahabharat and as #Veerawali in… https://t.co/S2AE4oJvdF
1254288787531686000,Sun Apr 26 05:58:45 +0000 2020,Today we are all hooked on to #OTT in the name of original content but I’m of the opinion that we had super content… https://t.co/Q04G3zW4J5
1254282032504402000,Sun Apr 26 05:31:54 +0000 2020,When @ManishPaul03 bought a flat in a building opposite mine we decided to play the traditional neighbours borrowin… https://t.co/wAZyeTNy47
1254267955786813400,Sun Apr 26 04:35:58 +0000 2020,11 baj gaye kya? Abhi nahi...... Quickly order your cup of coffee and get ready to listen to the story of Padmabhus… https://t.co/fnC1wDf2Hk
1254252493011161000,Sun Apr 26 03:34:31 +0000 2020,So what if none of us are buying gold on this special day this year? We can still wish each other Happy… https://t.co/GgZtx03XkL
1254049373438111700,Sat Apr 25 14:07:24 +0000 2020,I agree wholeheartedly https://t.co/Aq85LZLFRn
1254048978406015000,Sat Apr 25 14:05:50 +0000 2020,RT @AzmiShabana: Beautiful
1254048780451582000,Sat Apr 25 14:05:03 +0000 2020,Good idea https://t.co/fIfOoGD9oN
1253748265964564500,Fri Apr 24 18:10:54 +0000 2020,Congratulations @ArnabGoswamiRtv  for putting up the fight and  standing up for your conviction.  I hope this is a… https://t.co/dMRrxrXFzt
1253723203525992400,Fri Apr 24 16:31:19 +0000 2020,Happy Birthday @Varun_dvn and may God bless you forever. This was some moons ago at elder brother #RohitDhawan’s we… https://t.co/g3mlvBIshA
1253722565308104700,Fri Apr 24 16:28:47 +0000 2020,It is #SachinTendulkar’s birthday and I searched my computer for this priceless picture with @sachin_rt and… https://t.co/pX2vJlfQBs
1253721982861860900,Fri Apr 24 16:26:28 +0000 2020,Happy Birthday @varundvn and may God bless you forever. This was some moons ago at elder brother #RohitDhawan’s wed… https://t.co/2ml0XvvLT6
1253691628499296300,Fri Apr 24 14:25:51 +0000 2020,#MithunChakraborty lost his father yesterday. He was 95. Om Shanti.
1253401456385749000,Thu Apr 23 19:12:48 +0000 2020,RT @EpLogMedia: Gopi Desai is a veteran filmmaker, actor &amp; in this episode of #Rangmanch #podcast, she talks about going back on the stage…
1253400755261763600,Thu Apr 23 19:10:01 +0000 2020,@soneekudee Thank you
1253400599732777000,Thu Apr 23 19:09:24 +0000 2020,RT @ZEE5India: Well-known critic, @bhawanasomaaya Ji in a #FiresideChat session spoke with @adah_sharma, the actress of #Commando3, on effo…
1253400467662487600,Thu Apr 23 19:08:53 +0000 2020,RT @ZEE5India: Well-known critic @bhawanasomaaya Ji in a fireside chat session with the cast of #StateOfSiege2611 where @ArjanTalkin spoke…
1253398740204806100,Thu Apr 23 19:02:01 +0000 2020,How are you Moses? https://t.co/RVxBHet0nO
1253398508595380200,Thu Apr 23 19:01:06 +0000 2020,Is it you or alia in Buniyaad? https://t.co/LtMzHpfdh5
1253395248174133200,Thu Apr 23 18:48:08 +0000 2020,@BDUTT @themojo_in @prashantityagi All our good wishes. Proud of you.
1253392751594365000,Thu Apr 23 18:38:13 +0000 2020,RT @htTweets: #ArnabGoswami moved the Supreme Court, seeking a stay on the FIRs registered against him in various states for hate speeches…
1253392626780450800,Thu Apr 23 18:37:43 +0000 2020,From me too congrats #Seema https://t.co/0qAKMP2Rjr
1253389689387507700,Thu Apr 23 18:26:03 +0000 2020,What is happening? How dare anybody attack a person just because he/ @ArnabGoswamiRtv  expresses his views! How can… https://t.co/HCyPVP2Erl
1253263801215942700,Thu Apr 23 10:05:49 +0000 2020,RT @ZEE5Premium: @bhawanasomaaya https://t.co/bkDUDBykBW
1253263773369905200,Thu Apr 23 10:05:42 +0000 2020,RT @ZEE5India: The fourth edition of #HighFiveOnZEE5 happened online in the presence of top celebs and hosted by @bhawanasomaaya  ji. Read…
1253225702809194500,Thu Apr 23 07:34:26 +0000 2020,Spreadlove_notCorona https://t.co/ScabNhT9hQ
