id,created_at,text
980500639603134500,Sun Apr 01 17:42:23 +0000 2018,Hey @BillSimmons anyway to have an add buttons to the movies you recommend that automatically puts it on my Netflix… https://t.co/GCN1JP055S
971570864784330800,Thu Mar 08 02:18:39 +0000 2018,RT @SrBachchan: T 2736 - Empower our girls !! Support #BetiBachaoBetiPadhao ensure all girls in your community have access to the same heal…
971132325286285300,Tue Mar 06 21:16:03 +0000 2018,RT @tiltbrush: We are blown away by @AnyaDreamsVR's stunning new #TiltBrush piece, inspired by @DarrenAronofsky's film "Mother!" and @James…
970038324848091100,Sat Mar 03 20:48:53 +0000 2018,A summary of the news. Excited for #arcore https://t.co/wNkKk3E7yp
968446951200084000,Tue Feb 27 11:25:20 +0000 2018,RT @themmagraham: Joining us in @BloombergTV now is  @Google's @aksingh77 with @CarolineHydeTV talking #ARCORE #MWC18 https://t.co/Nzy7KSoS…
968072148492472300,Mon Feb 26 10:36:00 +0000 2018,Check out @google lens wall at #MWC if you get a chance in @android village https://t.co/TuDc1ox0xm
968061224150814700,Mon Feb 26 09:52:36 +0000 2018,RT @jiesi_ma: We are exciting to partner with @GoogleARCore on bringing augmented reality technology to China. The collaboration will enabl…
967854713147478000,Sun Feb 25 20:12:00 +0000 2018,Congrats to our @SamsungMobile friends on a great phone #GalaxyS9. Great #AR features along with #ARcore support an… https://t.co/01bFFoO30r
967247515610374100,Sat Feb 24 03:59:12 +0000 2018,And more coming :-) https://t.co/n8ddyYdctz
964143326726410200,Thu Feb 15 14:24:16 +0000 2018,RT @bmcclendon: 70% of Republicans support banning assault rifles. 90% support universal background checks on gun purchases. @JerryMoran @S…
963244398711472100,Tue Feb 13 02:52:15 +0000 2018,Basically most of new tech is ripped off from  @blackmirror. Except these 'dogs' need guns. Our future is truly sca… https://t.co/jknTagzodW
960957582390181900,Tue Feb 06 19:25:16 +0000 2018,RT @BillSimmons: Good luck to Josh McDaniels in Indy - thought he was a spectacular offensive coordinator for the Pats. He was the MVP of t…
960269557595193300,Sun Feb 04 21:51:18 +0000 2018,I usually support him, but not this time. @Patriots all the way. https://t.co/gCCAxEZyEr
959940659317694500,Sun Feb 04 00:04:22 +0000 2018,You and me both. But the race is on and better late than never https://t.co/ZgdTb9vgYk
959624071183921200,Sat Feb 03 03:06:22 +0000 2018,RT @claybavor: On Wednesday, I used Google Earth VR to see what sunset would look like at Moffett Field's Hangar One. On Thursday, I went a…
959202804211499000,Thu Feb 01 23:12:24 +0000 2018,Not bad  @googlecloud $1B per quarter and it's only the beginning. Thanks getting it started @davegirouard
957442702676652000,Sun Jan 28 02:38:23 +0000 2018,RT @Bill_Gross: If 100 people lived on earth:  1 person has 50% of all the money 56 people have no internet access 14 people cannot read 13…
957027996791062500,Fri Jan 26 23:10:29 +0000 2018,RT @nbcsnl: Take a 360° stroll through Studio 8H with Will Ferrell as he shares a few of his favorite #SNL memories: https://t.co/ZAekJWSqo…
956674647818317800,Thu Jan 25 23:46:24 +0000 2018,Build your own #VR tour using a new tool by @googlevr called Tourbuilder. Use VR photos, videos, annotations to bri… https://t.co/fdSCWogwGe
956384084212592600,Thu Jan 25 04:31:49 +0000 2018,Thanks Kent for all you do. https://t.co/hCe8C3FiBU
956362891782795300,Thu Jan 25 03:07:36 +0000 2018,RT @sundarpichai: Yes, #io18 is happening May 8-10 at Shoreline Amphitheatre in Mountain View, CA. Note to team: we might have to make the…
955555051711348700,Mon Jan 22 21:37:32 +0000 2018,So excited you are jumping in. https://t.co/1TWd0OoNOa
954915525598982100,Sun Jan 21 03:16:17 +0000 2018,RT @ChiamonwuJoyArt: My name is Chiamonwu Joy, A Nigerian Female Hyper-realistic Charcoal Artist. I draw with charcoal pencils on paper. Th…
954120999607259100,Thu Jan 18 22:39:07 +0000 2018,RT @NFL: .@NFLFilms &amp; @googlevr team up to give you a VR 360 experience of @Jaguars DE @Campbell93!  Watch NFL Immersed episodes today: htt…
951966034642198500,Fri Jan 12 23:56:03 +0000 2018,RT @sundarpichai: Impact of ML/AI on Healthcare, Robotics and other fields, nice summary from @JeffDean https://t.co/6O9rsvX5Dx
950974886251393000,Wed Jan 10 06:17:35 +0000 2018,RT @claybavor: So excited to announce the first Daydream standalone headset, the Mirage Solo from @Lenovo. It's simple to use, comfortable,…
947294192555790300,Sun Dec 31 02:31:50 +0000 2017,RT @farnazfassihi: A first in #IranianProtests #Rasht crowds chant: "Death to Revolutionary Guards." #Iran #IRGC  #تظاهرات https://t.co/QXo…
944635631140868100,Sat Dec 23 18:27:39 +0000 2017,@kentbye Definitely something to it. Not sure how good the AI would be right now. But building an interactive curat… https://t.co/g4k5swDFhh
944405525655035900,Sat Dec 23 03:13:18 +0000 2017,Can't wait to see it @starwars  Tonite. Going with friends who are so excited. https://t.co/oa7mkQaRH2
943531798323118100,Wed Dec 20 17:21:25 +0000 2017,Congrats to @rabovitz and the entire @magicleap team on the creator edition. Design looks beautiful. Can't wait to try it.
943253462942343200,Tue Dec 19 22:55:25 +0000 2017,And then sharp enterprise companies (you know who) sell products and services to business as the must have feature… https://t.co/UT2HGQjl0j
943250180534497300,Tue Dec 19 22:42:22 +0000 2017,Tech companies do a great job confusing everyone with complex sounding names #blockchain #Bitcoin #mixedreality and… https://t.co/MEzw7bocHq
942976337546842100,Tue Dec 19 04:34:13 +0000 2017,Haters gonna hate https://t.co/3vxnGo7kv5
942975506751692800,Tue Dec 19 04:30:55 +0000 2017,RT @active_theory: The most exciting aspect of AR is bringing something to the real world that impacts how you feel. Here's an experiment t…
942974797985620000,Tue Dec 19 04:28:06 +0000 2017,RT @DalaiLama: We need to strengthen such inner values as contentment, patience and tolerance, as well as compassion for others. Keeping in…
942957753508569100,Tue Dec 19 03:20:22 +0000 2017,Is it me or is Boston sports going through one of those periods. @Patriots last night. @celtics Tonite. Unheard of… https://t.co/pn9jd7aoGC
942872444934570000,Mon Dec 18 21:41:23 +0000 2017,RT @franceleeg: Check out this teacher's fantastic use of #GoogleExpeditions AR to explain the sun's layers to their students! https://t.co…
942460542211440600,Sun Dec 17 18:24:37 +0000 2017,A new kind of hazard on the golf course. #ARStickers https://t.co/TCmoNZdwoC
942132480118636500,Sat Dec 16 20:41:01 +0000 2017,You had me till no dessert https://t.co/tgyVB2QAZZ
942131023373938700,Sat Dec 16 20:35:14 +0000 2017,Coffee taking too long. Natives are getting restless. #ARStickers https://t.co/123uzrXEjE
942077293114966000,Sat Dec 16 17:01:44 +0000 2017,@MKBHD Check this out #ARStickers https://t.co/Sod8AdSHyM
941890181291941900,Sat Dec 16 04:38:13 +0000 2017,Financial services for long term investing? https://t.co/ROkwdVZTVE
941724031912263700,Fri Dec 15 17:38:00 +0000 2017,We got #ARStickers built on #ARCore at the @warriors last night. Loving @starwars https://t.co/44rZrQQnT9
941721846965198800,Fri Dec 15 17:29:19 +0000 2017,Almost there. #arcore on @Android. Build apps like #ARStickers https://t.co/ModveBpoO3
940740964091551700,Wed Dec 13 00:31:38 +0000 2017,RT @JeffDean: If you're interested in learning to do machine learning research, you should investigate the Google AI Residency program.  Ap…
940701008543416300,Tue Dec 12 21:52:52 +0000 2017,More @starwars #ARStickers fun https://t.co/AhVvVBbkGG
940424828070137900,Tue Dec 12 03:35:25 +0000 2017,RT @ow: Google's AR camera mode just dropped and it's actually dope https://t.co/HFuAvoXmgv
940387294296522800,Tue Dec 12 01:06:17 +0000 2017,@madebygoogle @googlestudents Fun times https://t.co/4oF7mzchfx
940348175134494700,Mon Dec 11 22:30:50 +0000 2017,Was watching @starwars last night AND playing with #arstickers on #pixel. Hilarious. https://t.co/ekWtVv84TV
940300488347590700,Mon Dec 11 19:21:21 +0000 2017,RT @AdrienneMMcC: Stormtrooper sentries... when you don't want to be bothered at work! #arstickers on #Pixel2 for the win!! https://t.co/V9…
940276693603721200,Mon Dec 11 17:46:47 +0000 2017,An epic fight from last night @starwars #arcore #arstickers https://t.co/nFOpYiyFMj
940274324182671400,Mon Dec 11 17:37:22 +0000 2017,@_KrisGage nice article today
940267908587851800,Mon Dec 11 17:11:53 +0000 2017,What better way to get ready for #MondayMotivation  than using @starwars #arstickers built using #arcore on #pixel. https://t.co/58QGnDYDiZ
939305704766058500,Sat Dec 09 01:28:26 +0000 2017,Glenn Keane is amazing https://t.co/7fgkJWXKyA
938086678043934700,Tue Dec 05 16:44:27 +0000 2017,Rest is Peace #ShashiKapoor. Thanks for bringing so much joy to all of us. https://t.co/sjeTdV7LfG
937891856175710200,Tue Dec 05 03:50:18 +0000 2017,Maybe he can help the @steelers design some better plays tonite. https://t.co/N8JDo6ongK
937836405895467000,Tue Dec 05 00:09:57 +0000 2017,So cool. VR180 cameras combines portability with distribution - @YouTube @google cardboard to scale #VR content. https://t.co/gAWer5XOZ9
937750656340844500,Mon Dec 04 18:29:13 +0000 2017,If you are a #nonprofit or NGO and would like to learn how to tell your story in #VR we would like to help with tra… https://t.co/710TxnNnmi
936357468703039500,Thu Nov 30 22:13:11 +0000 2017,for those of you building #AR and #VR experiences on either @Android or @Apple, free 3D objects are now available v… https://t.co/MHpb0RIvEE
936050629398577200,Thu Nov 30 01:53:55 +0000 2017,Nooooooooo. Garrison Keillor.
936049608311971800,Thu Nov 30 01:49:52 +0000 2017,A #Ux suggestion for the @Twitter team. Why not replace the search magnifying glass on home screen with latest or b… https://t.co/wC0MboKN72
935941018309951500,Wed Nov 29 18:38:22 +0000 2017,Let others engage with user in #VR. Being able to see your face allows others to be much more involved in your expe… https://t.co/uWD0KHNfvB
935938369665736700,Wed Nov 29 18:27:50 +0000 2017,Very excited about this program. Non profits, filmmakers, students can now get trained on @coursera, get #360 #VR c… https://t.co/FmtoEWQK4H
935305226122170400,Tue Nov 28 00:31:57 +0000 2017,Why doesn't this shock me. https://t.co/uUKYkovQre
934151313075482600,Fri Nov 24 20:06:43 +0000 2017,Chief artificial intelligence ethicist https://t.co/JuWpksz6dv
933917239031472100,Fri Nov 24 04:36:35 +0000 2017,Fly @airindiain. Giggle!! https://t.co/7qqW5TvXb7
933907240624328700,Fri Nov 24 03:56:51 +0000 2017,Chief innovation officer https://t.co/JuWpksz6dv
933031561498304500,Tue Nov 21 17:57:13 +0000 2017,RT @WebSummit: What we didn't show you 🙈 How would you feel before stepping out on #WebSummit Centre Stage in front of 15,000 people? Check…
931655219179544600,Fri Nov 17 22:48:08 +0000 2017,Could use some fries right now. #fridayfeeling https://t.co/r5JPSR110u
931367627519287300,Fri Nov 17 03:45:21 +0000 2017,RT @franceleeg: Do virtual college tours sound futuristic to you? Well, they're not! They're here and available through #GoogleExpeditions…
931230745967837200,Thu Nov 16 18:41:25 +0000 2017,RT @googlevr: In Austin City Limits: Backstage, you can go behind the scenes, hear from your favorite artists and watch them perform up clo…
929821052934352900,Sun Nov 12 21:19:48 +0000 2017,.Loved this movie. Sleeper. @kumailn https://t.co/OQbh4ye7rE
929189588865761300,Sat Nov 11 03:30:36 +0000 2017,RT @BillSimmons: BRAD STEVENS IS A GOLDEN GOD
929131111711567900,Fri Nov 10 23:38:14 +0000 2017,send me an intro. thanks @jules_kremer https://t.co/eCqnS0EOxu
929107833844506600,Fri Nov 10 22:05:44 +0000 2017,A very important brand update. @tiltbrush has a SPACE in between Tilt and Brush. ;-). @googlevr
928755797714133000,Thu Nov 09 22:46:52 +0000 2017,RT @bmcclendon: There's a new article about the history of Google Earth and Google Earth Enterprise from the GEOINT perspective.  Good read…
927858162534928400,Tue Nov 07 11:19:59 +0000 2017,It's both! https://t.co/Azz85eZaMY
927854925144559600,Tue Nov 07 11:07:07 +0000 2017,VR takes you anywhere. AR brings the digital + physical worlds together.  w/ @Mat @WebSummit https://t.co/LyeCOruiPx https://t.co/WHY9bBMUVE
927833896942821400,Tue Nov 07 09:43:34 +0000 2017,RT @mat: About to talk AR &amp; VR with @aksingh77 at center stage of @WebSummit. Tune in! https://t.co/CAqUFLd0OH
927825303489171500,Tue Nov 07 09:09:25 +0000 2017,We’re making big investments in VR and AR. About to go on the mainstage @WebSummit to talk about it all w/ @Mat… https://t.co/1ci8BMe34a
927648818199396400,Mon Nov 06 21:28:07 +0000 2017,Lisbon is beautiful. Very friendly people. Good choice for @WebSummit https://t.co/9S7QMuwI4h
927523166284431400,Mon Nov 06 13:08:50 +0000 2017,Unbearable wait at @CDG in terminal 2F. No one around at counters to help. Typical.
927286086614708200,Sun Nov 05 21:26:45 +0000 2017,On my way to @WebSummit in Lisbon. Will talk w/ @Mat about how VR and AR are changing how we work, play and learn… https://t.co/xNggW0ezrL
925874562176184300,Wed Nov 01 23:57:52 +0000 2017,RT @gordonhayward: New blog: My opening night heartbreak, the fog that followed, your tremendous support and my drive to come back. ☘️  htt…
925745061765161000,Wed Nov 01 15:23:16 +0000 2017,RT @sundarpichai: So sad to see the senseless loss of lives in NYC, thoughts and prayers with everyone affected there. Gratitude to NYPD, F…
925372509242867700,Tue Oct 31 14:42:53 +0000 2017,Sad no Android. https://t.co/ft501VzlD2
923730243507982300,Fri Oct 27 01:57:06 +0000 2017,RT @billbarnwell: NFL has to disincentivize hits like Alonso's. Knocked the opposing QB out for the game and he's still playing.
921149861235494900,Thu Oct 19 23:03:35 +0000 2017,Thanks @gettleman for your reporting of the #Rohingya crisis @nytimes. Heartbreaking and makes one feel helpless. Need pressure on Myanmar.
920823521596530700,Thu Oct 19 01:26:50 +0000 2017,Happy Diwali to all of you. God we need some peace and love after this past year. The truth eventually wins.
915978903369293800,Thu Oct 05 16:36:03 +0000 2017,So excited about this new series with our friends at @Discovery.  https://t.co/rcXl4ZxQbM
915255327834071000,Tue Oct 03 16:40:49 +0000 2017,RT @thedesirina: The GOP insists that the Vegas shooter's gun arsenal is "a right," but medical treatment for his 500+ survivors is merely…
915254837046009900,Tue Oct 03 16:38:52 +0000 2017,RT @BillSimmons: “Nevadans are allowed to purchase, possess or sell a machine gun as long as it is legally registered and complies with fed…
913952531138539500,Sat Sep 30 02:23:58 +0000 2017,Hanging with the cowardly lion and my son at home https://t.co/IFy9By2Tmu
913928512603529200,Sat Sep 30 00:48:32 +0000 2017,.@BillSimmons is the best.  https://t.co/1LcQee9n8x
911002978638741500,Thu Sep 21 23:03:30 +0000 2017,RT @vidIQ: New subscription sources analytics have been added by @YouTube. Here's a quick run down. What do you think and do any numbers su…
906552623217741800,Sat Sep 09 16:19:22 +0000 2017,RT @googlevr: Check out hand-picked #ARCore creations at https://t.co/u4nTawuRau! https://t.co/85iZF0IsAF
905921164178055200,Thu Sep 07 22:30:11 +0000 2017,RT @tiltbrush: Exciting update out today! New selection tool, Blocks integration, refreshed palette &amp; quick tool! 🙌 Release notes ➡️https:/…
905103823399673900,Tue Sep 05 16:22:22 +0000 2017,RT @sundarpichai: Dreamers are our neighbors, our friends and our co-workers. This is their home. Congress needs to act now to #DefendDACA.…
904438726071169000,Sun Sep 03 20:19:30 +0000 2017,RT @alevidev: Prototype made with #arcore and #unity3d. Good tracking and easy to use! #AugmentedReality https://t.co/3Ayc5aq74I
903742220640981000,Fri Sep 01 22:11:50 +0000 2017,A small celebration for #ARCore  launch. Have a great long weekend https://t.co/CdsgHCjmvU
903085147167236100,Thu Aug 31 02:40:52 +0000 2017,RT @mrdoob: How to play with WebAR (Android)  1. Install https://t.co/YC4ovW731M  2. Install https://t.co/1dw86GOjxv  3. Run WebARonARCore…
903000672949354500,Wed Aug 30 21:05:12 +0000 2017,RT @googlevr: Catch @GameGrumps reliving some of their favorite moments from #GoodGameSeries Ep 1 in VR video. #YTRedOriginals https://t.co…
902616957144383500,Tue Aug 29 19:40:27 +0000 2017,RT @davey_burke: Just hangin' with my buddies 😀. Start building with #ARCore today. We're excited to see what you create! https://t.co/ss2I…
902616687589040100,Tue Aug 29 19:39:22 +0000 2017,RT @kentbye: So much of the magic from AR will come from its seamless integration with Web, &amp; so I'm super excited to see #WebARonARKit &amp; #…
899735267451355100,Mon Aug 21 20:49:38 +0000 2017,RT @googlevr: KD in VR? You got it. Get ready for Kevin Durant's VR180 livestream tomorrow, 8/22 at 3pm P.T. https://t.co/wHhCM7KxS4
897473841290657800,Tue Aug 15 15:03:32 +0000 2017,For those who missed it, here is the @TeenChoiceFOX red carpet #VR 180 broadcast (it was done live :-)). @googlevr https://t.co/8bhgTE5ef6
897468712869019600,Tue Aug 15 14:43:09 +0000 2017,RT @googlevr: Made with @YITechnology's Halo and #GoogleJump, Vogue's Supermodel Closets shares the stories behind the clothes. https://t.c…
897468393548243000,Tue Aug 15 14:41:53 +0000 2017,New 360 #VR film featuring @KendallJenner and her fashion choices with @voguemagazine @googlevr https://t.co/bxGg1zmJNF
893109584834961400,Thu Aug 03 14:01:32 +0000 2017,RT @Patriots: 🐐 + 🏆🏆🏆🏆🏆 = Tom Brady's birthday at #PatsCamp! https://t.co/m82j78o74z
893106839306371100,Thu Aug 03 13:50:38 +0000 2017,Congrats to @ASUS on launching the first #AR and #VR phone supporting @daydream and @projecttango https://t.co/mWYkNRO13d
892158131119063000,Mon Jul 31 23:00:48 +0000 2017,RT @AppleARWorld: WebAR is coming to ARKit/Apple too. Who wants to load apps? We don't so AR on Web is hugely important. https://t.co/hWUSb…
892155644723118100,Mon Jul 31 22:50:55 +0000 2017,Congrats to our friends @SamsungMobile https://t.co/BW9niBV0Z9
892104990608638000,Mon Jul 31 19:29:38 +0000 2017,Excited for our friends @Limbix_Inc to bring VR to therapists and help patients. #VR https://t.co/VSZLxOyQbh
891050682542825500,Fri Jul 28 21:40:12 +0000 2017,Hope that's water. Gulp. https://t.co/MmQoanYz3n
891049011066486800,Fri Jul 28 21:33:33 +0000 2017,RT @aedwardslevy: PRIEBUSLY, IN THE WEST WING
891048318096228400,Fri Jul 28 21:30:48 +0000 2017,RT @googlevr: Get the best seat in baseball with the new VR video series "On the Verge" in @MLB At Bat VR on #Daydream ➡️ https://t.co/OrLv…
890284329900757000,Wed Jul 26 18:54:59 +0000 2017,RT @googlevr: Meet our first round of Jump Start creators using #GoogleJump on everything from nature docs to sci-fi thrillers. https://t.c…
890284285235679200,Wed Jul 26 18:54:48 +0000 2017,RT @shuchikalra: Anyone with a two-digit IQ understands that I called for elimination of terrorists, not Kashmiris. Basic comprehension ski…
888080026503086100,Thu Jul 20 16:55:52 +0000 2017,Welcome back. https://t.co/tGauTS4khs
888080012246646800,Thu Jul 20 16:55:49 +0000 2017,RT @sundarpichai: Your life story is already so inspirational, lets make it even more so. Wishing you the speediest recovery @SenJohnMcCain
887009570773708800,Mon Jul 17 18:02:16 +0000 2017,Easy when you have this view. @Google in NYC. Best watched in @googlevr cardboard. #MondayMotivation https://t.co/tU40svTr66
886221827760046100,Sat Jul 15 13:52:03 +0000 2017,RT @fingeritis: As Shuchi Kalra's husband and  official spokesperson, I would like to pass on her message to everyone who cares. Thanks 4 a…
885954328019714000,Fri Jul 14 20:09:06 +0000 2017,Love @google office in SF. #FridayFeeling https://t.co/js140JLSDu
885915407168684000,Fri Jul 14 17:34:27 +0000 2017,Coming late to party. #IStandWithShuchi
883015290467962900,Thu Jul 06 17:30:25 +0000 2017,RT @googlevr: Easily create beautiful 3D models in VR with Blocks on @htcvive and @OculusRift. https://t.co/Mc2IxRuSRD #MadeWithBlocks http…
882706510756757500,Wed Jul 05 21:03:26 +0000 2017,RT @kentbye: THIS IS HUGE NEWS! Hopefully a sign that Apple isn't going to go with a closed, walled-garden approach to AR forever. #WebVR #…
882037671111016400,Tue Jul 04 00:45:42 +0000 2017,.@waltmossberg @recode a super final column - the disappearing computer and the early days of ambient computing. Go… https://t.co/2ODE7ryu69
880967959790977000,Sat Jul 01 01:55:03 +0000 2017,RT @BillSimmons: What the hell?????? For what? https://t.co/MgpJk37q2F
880235123597168600,Thu Jun 29 01:23:02 +0000 2017,RT @Google: #StreetView: Hump Day edition. 🐪 https://t.co/3mg46kdwlC https://t.co/o5ITHIpAC6
878705184892887000,Sat Jun 24 20:03:36 +0000 2017,Huh? #vresist https://t.co/c2Ur7ecvbH
878164301588115500,Fri Jun 23 08:14:19 +0000 2017,RT @YouTubeSpaceLA: We're floored by how many amazing applications came in for our #VRCreatorLab!  Selected participants will be notified i…
878022786249179100,Thu Jun 22 22:51:59 +0000 2017,RT @sundarpichai: Great momentum @YouTube: 1.5B monthly viewers, new VR180 format and more! https://t.co/0sW8DP2Jqx
877992039853547500,Thu Jun 22 20:49:49 +0000 2017,Game changer. New format VR180 on @YouTube #VR, new cameras, super portable, Livestream. #vidcon2017 https://t.co/It4yAXNrRm
877981937666859000,Thu Jun 22 20:09:40 +0000 2017,@chughesjohnson is the BEST. https://t.co/ksbCrHDlDz
877971726587510800,Thu Jun 22 19:29:06 +0000 2017,.@googlevr followers. Tune in to this keynote. You will LOVE it. https://t.co/ZbR4NpuAkf
877813863596425200,Thu Jun 22 09:01:48 +0000 2017,Startups need to scale faster. Existing companies too wedded to existing business model and tech. https://t.co/SfW40hCQhT
877631922171727900,Wed Jun 21 20:58:50 +0000 2017,@Recode I love @SusanWojcicki
877227925652725800,Tue Jun 20 18:13:30 +0000 2017,Excited to see @tiltbrush @googlevr win the gold @Cannes_Lions #innovation award. @googleearth #vr won bronze https://t.co/ioFh22Fytj
876176314729992200,Sat Jun 17 20:34:46 +0000 2017,RT @Google: Today's #GoogleDoodle celebrates Susan La Flesche Picotte, the first Native American woman to become a doctor → https://t.co/sl…
