id,created_at,text
1258396486150299600,Thu May 07 14:01:16 +0000 2020,RT @MartySilkHack: The Westminster Magistrates Court has confirmed a new date and location @WikiLeaks founder Julian Assange's extradition…
1258005842256937000,Wed May 06 12:09:00 +0000 2020,RT @OborneTweets: British media fall over each other to grab the latest official hand-outs on the Johnson baby or Downing Street dog. They…
1258001694752981000,Wed May 06 11:52:31 +0000 2020,RT @mbachelet: People in prison or other detention facilities are particularly at risk for #COVID19, given limited physical distancing poss…
1257788930382061600,Tue May 05 21:47:04 +0000 2020,https://t.co/taRvIbmwSi
1257788827927707600,Tue May 05 21:46:39 +0000 2020,The Darkest Corner: Center for Constitutional Rights @theCCR 2017 report into 'Special Administrative measures' --… https://t.co/H7rJhSFuO1
1257770549788291000,Tue May 05 20:34:01 +0000 2020,#PulitzerPrize winner Chris Hedges [@ChrisLynnHedges] speaking about the type of treatment #Assange can expect if e… https://t.co/9c4Fpld3Ht
1257752925197213700,Tue May 05 19:23:59 +0000 2020,Last month the @washingtonpost's @Sulliview and lawyer @suigenerisjen spoke to #PulitzerPrize winner @ggreenwald fo… https://t.co/pDKi3IDfD9
1257742152530100200,Tue May 05 18:41:11 +0000 2020,#Pulitzer prize winner @bartongellman of the @TheAtlantic spoke this week to the @couragefound about the dire conse… https://t.co/okSnOKduKr
1257736922019102700,Tue May 05 18:20:24 +0000 2020,Ewen MacAskill, who received a #PulitzerPrize for his reporting on global surveillance disclosures speaking this we… https://t.co/61YibQEXpi
1257659475319820300,Tue May 05 13:12:39 +0000 2020,Julian Assange's case exposes British hypocrisy on press freedom | Opinion | Peter Oborne #Assange #FreePress  https://t.co/0RWr1hm3Qj
1257657761858535400,Tue May 05 13:05:51 +0000 2020,RT @RSF_inter: In 2020 #RSFIndex, the UK has dropped two places to 35th out of 180 countries following the detention of Wikileaks founder J…
1257626448438968300,Tue May 05 11:01:25 +0000 2020,RT @RSF_inter: In an exclusive interview, @Snowden decries that in the #UK "the most basic tenets of international law and human rights are…
1257602285326270500,Tue May 05 09:25:24 +0000 2020,Trials of centralized #Covidtracking app begin today in the UK, read the full legal opinion commissioned by… https://t.co/Tupan5U4jj
1257593457180315600,Tue May 05 08:50:19 +0000 2020,RT @couragefound: Liveblog updates  - #Assange's extradition hearing delayed until September - Video: #WorldPressFreedomDay Persecution of…
1257357903004086300,Mon May 04 17:14:19 +0000 2020,Computer Weekly: "Assange extradition hearing to take place in September following coronavirus lockdown"  https://t.co/WVhP0Y0tMZ
1257318997814472700,Mon May 04 14:39:43 +0000 2020,WikiLeaks Editor in Chief @khrafnsson's video statement following today's latest #Assange hearing https://t.co/xQz9lmQrWX
1257282284295794700,Mon May 04 12:13:50 +0000 2020,Assange case adjourned until September  https://t.co/gf09EAO7Ak
1257268621656633300,Mon May 04 11:19:32 +0000 2020,RT @RSF_en: The court’s failure to facilitate remote monitoring highlights precisely why Julian Assange’s extradition hearing must be postp…
1257266863135998000,Mon May 04 11:12:33 +0000 2020,Breaking: #Assange hearing delayed to at least Spetember
1257265884357329000,Mon May 04 11:08:40 +0000 2020,RT @MartySilkHack: Summary of @wikileaks founder Julian Assange's hearing today:  - Hearing delayed until Sept - Will be moved to another C…
1257264399666032600,Mon May 04 11:02:46 +0000 2020,RT @rebecca_vincent: Westminister Magistrates' Court has started today's administrative hearing in Julian Assange's case without adding the…
1257232128842088400,Mon May 04 08:54:32 +0000 2020,RT @DefendAssange: Multiple reports that today's hearing has in fact now been delayed until 11.45am BST #FreeAssange https://t.co/psjaLtsf0L
1257094188862181400,Sun May 03 23:46:24 +0000 2020,RT @wikileaks: On this #WorldPressFreedomDay  a visual look back on Julian #Assange and #WikiLeaks awards for Journalism #FreeAssange #Free…
1257059376805941200,Sun May 03 21:28:05 +0000 2020,Julian Assange’s interrupted procedural hearing will resume tomorrow, 4 May at 10am BST #FreeAssange… https://t.co/3ykYFi4RlD
1257057918014435300,Sun May 03 21:22:17 +0000 2020,RT @couragefound: Support the campaign to defend Julian Assange, press freedoms, and your right to know.  https://t.co/3Ya6L1WWAo  #WPFD202…
1257017564422701000,Sun May 03 18:41:56 +0000 2020,RT @NilsMelzer: With all due respect, Sir, but as long as your Government continues to evade a constructive dialogue with #SRTorture on the…
1256979892085850000,Sun May 03 16:12:14 +0000 2020,Live Now: with @bartongellman @ewenmacaskill &amp; @RSF_en's @rebecca_vincent /  Moderated by @aaronjmate #Assange… https://t.co/U5j2vZEsGj
1256966081350185000,Sun May 03 15:17:21 +0000 2020,Committee to Protect Journalists @pressfreedom is just one of many media freedom organizations calling out the trea… https://t.co/o6gk7htq5g
1256961790082273300,Sun May 03 15:00:18 +0000 2020,RT @StefSimanowitz: “The right to freedom of expression &amp; access to information must be protected.”  On #WorldPressFreedomDay,  @amnesty re…
1256941690532892700,Sun May 03 13:40:26 +0000 2020,Must Watch: Australian News Veteran Mary Kostakidis @MaryKostakidis speaks on the occasion of this years… https://t.co/aV23yRFEZ9
1256932365902938000,Sun May 03 13:03:23 +0000 2020,RT @DEAcampaign: "This critical time, journalists &amp; media professionals need our support and I call on governments to #DefendMediaFreedom"…
1256921047422709800,Sun May 03 12:18:24 +0000 2020,ACLU's @benwizer: "The #AssangeCase is the most dangerous case for press freedom in the modern history of the Unite… https://t.co/zfhfW5PAQq
1256901102844461000,Sun May 03 10:59:09 +0000 2020,Today 12pm EDT / 5pm BST  Two Pulitzer Prize-winning journalists &amp; @RSF_inter UK Bureau Director discuss the… https://t.co/zOvIQT8AoM
1256882450338283500,Sun May 03 09:45:02 +0000 2020,RT @wikileaks: Reporters Without Borders restates calls to release Julian Assange as UK drops to 35th in 2020 World Press Freedom Index #Fr…
1256879886909784000,Sun May 03 09:34:51 +0000 2020,Harry Dunn Case: Lawyers say documents expose ‘scandalous’ Foreign Office cover-up  @Justice4Harry   https://t.co/9Q9hq75yyh
1256869483907559400,Sun May 03 08:53:31 +0000 2020,Pompeo: "We commend the efforts of journalists working in repressive environments to support the free flow of accur… https://t.co/NqrFTyPPco
1256860631719907300,Sun May 03 08:18:20 +0000 2020,On this #WorldPressFreedomDay  a visual look back on Julian #Assange and #WikiLeaks awards for Journalism… https://t.co/jfhjrMLnqg
1256856268389539800,Sun May 03 08:01:00 +0000 2020,World Press Freedom Day 2020 #WorldPressFreedomDay   "Jounalism Without Fear or Favour"  #Assange ? https://t.co/NdNMTfknHJ
1256779763957596200,Sun May 03 02:57:00 +0000 2020,ICYMI: @UN United Nations @NilsMelzer's Jan 2020 interview on the #AssangeCase   'A murderous system is being creat… https://t.co/afvU2KDfim
1256718027875389400,Sat May 02 22:51:41 +0000 2020,RT @couragefound: Sunday May 3rd is World Press Freedom Day  2 Pulitzer Prize-winning journalists &amp; @RSF_inter's UK Bureau Director will di…
1256561201905053700,Sat May 02 12:28:30 +0000 2020,Live: #FreeTheTruth, International Solidarity Event Saturday 1pm BST Youtube: https://t.co/CTBmzkUuST Facebook:… https://t.co/fPqYipt7y8
1256534961773052000,Sat May 02 10:44:14 +0000 2020,RT @johnpilger: I've known Stella Moris, Julian #Assange's partner, throughout their epic struggle. In this moving article, she describes h…
1256531627745960000,Sat May 02 10:30:59 +0000 2020,RT @KimDotcom: Start with Julian Assange https://t.co/j9ylCZlt3Y
1256531591314247700,Sat May 02 10:30:51 +0000 2020,RT @DefendAssange: Independent online solidarity event  #FreeTheTruth #Assange Today - Sat May 2 1pm BST 8am EDT 10pm AEST  ft. @benwizner…
1256297471766118400,Fri May 01 19:00:32 +0000 2020,RT @couragefound: Webinar Announcement: World Press Freedom Day &amp; Julian Assange  Sunday, May 3rd, 12pm EST / 5pm BST  - @bartongellman  -…
1256231783483486200,Fri May 01 14:39:31 +0000 2020,UK Prisons Update:  18 prisoners and 6 staff in prisons in England and Wales are now confirmed to have died.… https://t.co/TlZRpRgQCf
1256227484602941400,Fri May 01 14:22:26 +0000 2020,Why Julian Assange must urgently be freed | Opinion | EL PAIS Julian Assange's recently revealed partner pens op-ed… https://t.co/m2bjbybm8P
1256223653638873000,Fri May 01 14:07:13 +0000 2020,RT @jcuixart: L'Estat espanyol continua vulnerant #DretsHumans, ignorant l'ONU i @mbachelet. Però mai no podran empresonar la veu dels pres…
1255821898098921500,Thu Apr 30 11:30:47 +0000 2020,RT @wikileaks: Julian Assange joins #Catalan and other political prisoners from around the world calling on @UNHumanRights High Commissione…
1255806673438023700,Thu Apr 30 10:30:17 +0000 2020,RT @wikileaks: John Kiriakou, former @CIA intelligence officer, tells the @DEAcampaign that #JulianAssange would not receive  fair trial if…
1255445660490502100,Wed Apr 29 10:35:45 +0000 2020,Read Full Doc: Newly unsealed FBI Application for search warrant for Roger Stone -  Nov 2017 #Assange #RogerStone  https://t.co/y8om2KWOJj
1255424871389069300,Wed Apr 29 09:13:08 +0000 2020,RT @assemblea_int: ◼️◻️ Julian Assange and #Catalan political prisoners lead collective letter to the @UN over the situation in prisons dur…
1255424663808770000,Wed Apr 29 09:12:19 +0000 2020,Julian Assange joins #Catalan and other political prisoners from around the world calling on @UNHumanRights High Co… https://t.co/n9GLMGYXxN
1255304335887646700,Wed Apr 29 01:14:10 +0000 2020,John Kiriakou, former @CIA intelligence officer, tells the @DEAcampaign that #JulianAssange would not receive  fair… https://t.co/cVZhv3ltot
1255292048946671600,Wed Apr 29 00:25:21 +0000 2020,Harry Dunn Case: While demanding #Assange, US refuses to extradite @CIA agent who killed British teen #HarryDunn  https://t.co/XcoRZLOvd8
1255282686232584200,Tue Apr 28 23:48:09 +0000 2020,Harry Dunn Case: Foreign Office failed to tell police Anne Sacoolas was leaving UK @Justice4Harry   https://t.co/aIgaSNI5Ez
1255155399709216800,Tue Apr 28 15:22:21 +0000 2020,UK Prisons Latest: More than 2,000 prisoners across England and Wales may have been infected with #COVID19  https://t.co/HpqJCwEzyH
1255085515034017800,Tue Apr 28 10:44:39 +0000 2020,RT @couragefound: Liveblog updates:  - #Assange extradition hearing postponed - @amnesty: Delay in Assange proceedings important for ensuri…
1255063779118772200,Tue Apr 28 09:18:17 +0000 2020,Australian Government coronavirus tracing app data held by Amazon (on Australian servers) - 'may not be protected f… https://t.co/9jq7L0jGsA
1255061795334742000,Tue Apr 28 09:10:24 +0000 2020,Rundle: Turnbull, Rudd and others on the right must make a stand for Assange #FreePress #FreeAssange   https://t.co/0aGlYKBJqu
1255061072735846400,Tue Apr 28 09:07:32 +0000 2020,Computer Weekly: Julian Assange extradition hearing postponed amid coronavirus lockdown #FreePress #FreeAssange   https://t.co/1aRi5WHYxk
1254884494793863200,Mon Apr 27 21:25:52 +0000 2020,NHS rejects Apple-Google coronavirus app plan| BBC #COVID19 #Covidtracking  https://t.co/qjxI4li74W
1254883496226467800,Mon Apr 27 21:21:54 +0000 2020,RT @DEAcampaign: "There were multiple announcements interrupting proceedings as journalists joined and left the call. It was a fiasco with…
1254880079701635000,Mon Apr 27 21:08:20 +0000 2020,RT @pressfreedom: As the #coronavirus crisis sweeps the globe, journalists worldwide have raised their voices to join CPJ in calling to #Fr…
1254878851928174600,Mon Apr 27 21:03:27 +0000 2020,A court in London agreed today to postpone extradition proceedings against #JulianAssange due to the restrictions r… https://t.co/EfHdvh9TCY
1254846759370662000,Mon Apr 27 18:55:56 +0000 2020,Reporters without Borders @RSF_inter observed today's fifty-minute hearing for #Assange   Read their report:… https://t.co/gTbH6ijyLF
1254830131107037200,Mon Apr 27 17:49:51 +0000 2020,RT @kgosztola: It would've significantly undermined due process rights of WikiLeaks founder Julian Assange to push forward with May 18 hear…
1254829895366185000,Mon Apr 27 17:48:55 +0000 2020,RT @RichardBurgon: As I've argued before, prisoners on remand, who pose no threat to the public, should be released to help prisons tackle…
1254767918857851000,Mon Apr 27 13:42:38 +0000 2020,RT @DEAcampaign: "#Assange’s lawyers say the #coronavirus lockdown in the prison makes it impossible for them to meet their client. [The] l…
1254766961617064000,Mon Apr 27 13:38:50 +0000 2020,Two million Australians will have the coronavirus tracing app on their phones tonight but a top former digital agen… https://t.co/PUjPAfnTeh
1254733491696103400,Mon Apr 27 11:25:50 +0000 2020,RT @wikileaks: Journalists speak up for #Assange   https://t.co/NGjYxLFp1u
1254731072295878700,Mon Apr 27 11:16:14 +0000 2020,RT @avilarenata: If the case against Julian #Assange is delayed for so long, the UK system should grant him bail. Under the current conditi…
1254716745555873800,Mon Apr 27 10:19:18 +0000 2020,RT @rebecca_vincent: Proceedings have now adjourned until 4 May, when the question of postponing the full extradition trial will be revisit…
1254711062424965000,Mon Apr 27 09:56:43 +0000 2020,Hearing has been adjourned until May 4 https://t.co/jehFjNLzSz
1254708115007836200,Mon Apr 27 09:45:00 +0000 2020,RT @MartySilkHack: Fitzgerald says the US govt fully supports an adjournment and tries to read their statement, but Judge Baraister says pr…
1254706674146906000,Mon Apr 27 09:39:17 +0000 2020,RT @MartySilkHack: Fitzgerald asks for @wikileaks founder Julian Assange's hearing to be delayed until September when a realistic date can…
1254706070431453200,Mon Apr 27 09:36:53 +0000 2020,RT @MartySilkHack: Fitzgerald says Chief Magistrate Judge Arbuthnot has said extradition hearings can continue by videolink of both parties…
1254703660807991300,Mon Apr 27 09:27:18 +0000 2020,RT @MartySilkHack: Fitzgerald says if the hearing goes on on May 18:  "Mr Assange will be facing a David and Goliath battle with his hands…
1254703041019809800,Mon Apr 27 09:24:50 +0000 2020,RT @MartySilkHack: Fitzgerald:  "He has only this one chance to place his case before you and the fate that he faces if extradited is one t…
1254701794942427100,Mon Apr 27 09:19:53 +0000 2020,Proceedings in court are inaudible to those who have called in to monitor https://t.co/SaxoEIzDhC
1254700752716664800,Mon Apr 27 09:15:45 +0000 2020,RT @MartySilkHack: Fitzgerald has confirmed Julian Assange is not appearing via videolink due to illness #Assange #WikiLeaks
1254699414041636900,Mon Apr 27 09:10:26 +0000 2020,RT @MartySilkHack: Fitzgerald:  "Apart from short phone calls we've had no direct access to Mr Assange for over a month"  #Assange #WikiLea…
1254699316637204500,Mon Apr 27 09:10:02 +0000 2020,RT @MartySilkHack: There a massive issues with audio in Julian Assange's case this morning. People constantly joining and leaving two separ…
1254696317680484400,Mon Apr 27 08:58:07 +0000 2020,RT @rebecca_vincent: This morning I’ll be monitoring remotely on behalf of @RSF_en as the Westminster Magistrates Court considers the reque…
1254681010895192000,Mon Apr 27 07:57:18 +0000 2020,RT @DefendAssange: Today's hearing is due to being at 10am BST #FreeAssange https://t.co/RV57M7CMQJ
1254563936877363200,Mon Apr 27 00:12:05 +0000 2020,RT @wikileaks: Julian Assange’s lawyers will return to court on Monday, April 27th, to argue that his extradition trial should be postponed…
1254490134289973200,Sun Apr 26 19:18:49 +0000 2020,Harry Dunn Case: Parents write to UK army chief after 'near misses' near base  https://t.co/mzR9jOZsEt
1254454564138426400,Sun Apr 26 16:57:29 +0000 2020,Imprisoned for Journalism: UK must release Julian Assange now #FreeAssange #DontExtraditeAssange https://t.co/JhikLp1Q7s
1254444951041126400,Sun Apr 26 16:19:17 +0000 2020,Julian Assange’s lawyers will return to court on Monday, April 27th, to argue that his extradition trial should be… https://t.co/TmxVmmbyGC
1254386614211616800,Sun Apr 26 12:27:28 +0000 2020,UK Government facing court action if it does not release findings of 2016 simulated pandemic 'Exercise Cygnus' whic… https://t.co/b5Nxhq1KUr
1254360829585092600,Sun Apr 26 10:45:01 +0000 2020,Journalists speak up for #Assange   https://t.co/NGjYxLFp1u
1254360542782689300,Sun Apr 26 10:43:52 +0000 2020,RT @markcurtis30: It's now been over 7 months since an MP asked a question in parliament about UK political prisoner, J.Assange. Remind me…
1254359906552918000,Sun Apr 26 10:41:21 +0000 2020,RT @DEAcampaign: "The documents show clearly that this prosecution of Julian is political." - @CharlesMGlass  #DontExtraditeAssange #Covid_…
1254116530561921000,Sat Apr 25 18:34:15 +0000 2020,RT @ggreenwald: WATCH: The Ongoing Travesty — and Dangers — of the Prosecution and Attempted Extradition of Julian Assange  Our newest SYST…
1254094414810620000,Sat Apr 25 17:06:23 +0000 2020,WATCH LIVE: #Whistleblowers for #Assange  https://t.co/Q5CXTC82YM
1254085446361141200,Sat Apr 25 16:30:44 +0000 2020,LIVE STREAMING in 30mins  #Whistleblowers for #Assange   Youtube: https://t.co/RYrtnRMNwD https://t.co/HMkdyMlSMk… https://t.co/KJ8CjaQuCG
1254010261163462700,Sat Apr 25 11:31:59 +0000 2020,'Assange op-ed in Aussie Murdoch paper'| Archive| December 8 2010 #AnzacDay2020  #FreePress  #FreeAssange   Read:… https://t.co/s2nrr0T2ZN
1253984715767533600,Sat Apr 25 09:50:28 +0000 2020,RT @SMaurizi: hey, @TwitterSupport, I keep getting messages from followers: they cannot read my threads mentioning @wikileaks and linking @…
1253981068933333000,Sat Apr 25 09:35:59 +0000 2020,Whistleblowers for #Assange   with @CIA whistleblower @JohnKiriakou, @DanielEllsberg (Pentagon Papers), &amp; 'Iraq War… https://t.co/Hl1zXD0eQe
1253977878330511400,Sat Apr 25 09:23:18 +0000 2020,RT @9NewsSyd: WikiLeaks founder Julian Assange will make a bid to postpone his US extradition hearing due to ongoing lack of access to his…
1253977741550137300,Sat Apr 25 09:22:46 +0000 2020,RT @kgosztola: Federal Judge Randal Hall rejected NSA whistleblower Reality Winner's request for release from FMC Carswell, even as COVID-1…
1253975080318783500,Sat Apr 25 09:12:11 +0000 2020,RT @DefendAssange: The Annihilation Of International Law and the Right to Freedom of Speech: Julian Assange #freepress #freeassange  https:…
1253807594323554300,Fri Apr 24 22:06:39 +0000 2020,RT @wikileaks: Whistleblowers for #Assange Webinar  - with @DanielEllsberg  (Pentagon Papers Whistleblower), Katharine Gun (Iraq War secret…
1253807443559305200,Fri Apr 24 22:06:03 +0000 2020,RT @DEAcampaign: The #AssangeCase raises questions about the balance of power between America and Britain  #DontExtraditeAssange #FreeAssan…
1253746556085420000,Fri Apr 24 18:04:07 +0000 2020,RT @couragefound: Julian Assange’s lawyers will return to court on Monday, April 27th, to argue that his extradition trial should be postpo…
1253742342110171100,Fri Apr 24 17:47:22 +0000 2020,RT @DEAcampaign: Looking forward to Katharine Gun tomorrow at the DEA meeting. The Official Secrets movie tells her story. She’ll be joined…
1253711697551990800,Fri Apr 24 15:45:36 +0000 2020,Webinar: Whistleblowers for #Assange  Featuring Pentagon Papers' @DanielEllsberg / @CIA whistleblower @JohnKiriakou… https://t.co/vOdTMOIofk
1253659351652413400,Fri Apr 24 12:17:35 +0000 2020,Former diplomat [@CraigMurrayOrg] charged with contempt of court over Salmond trial blog  https://t.co/SNr6iYwnNY
1253654509861167000,Fri Apr 24 11:58:21 +0000 2020,RT @MartySilkHack: WikiLeaks founder Julian Assange's lawyers will argue in court on Monday against resuming his extradition hearing on May…
1253648149656322000,Fri Apr 24 11:33:05 +0000 2020,RT @CraigMurrayOrg: Many thanks for so many kind messages on my suddenly being branded a criminal by the state. I am fine, and am rummaging…
1253619546990293000,Fri Apr 24 09:39:25 +0000 2020,Whistleblowers for #Assange Webinar  - with @DanielEllsberg  (Pentagon Papers Whistleblower), Katharine Gun (Iraq W… https://t.co/63qdikQ0UA
1253608946180460500,Fri Apr 24 08:57:18 +0000 2020,RT @CraigMurrayOrg: The Disgusting Lies on Harry Dunn’s Death Must Stop - Beyond any doubt, it would have been Dominic Raab's personal deci…
1253463512464216000,Thu Apr 23 23:19:24 +0000 2020,Pandemic potentially a 'death sentence' for many prison inmates, experts warn #coronavirus #COVID19 #assangecase   https://t.co/pBbwQtNVhB
1253459553125052400,Thu Apr 23 23:03:40 +0000 2020,RT @ggreenwald: @janelasdedeus @theintercept The Obama DOJ chose not to prosecute Assange. They had all the same information the Trump DOJ…
1253458538774618000,Thu Apr 23 22:59:38 +0000 2020,RT @khalidibrahim12: As the #COVID19 pandemic sweeps the globe, we urge governments to immediately free all imprisoned journalists. Now is…
1253457775247724500,Thu Apr 23 22:56:36 +0000 2020,ICYMI: This week's "System Update" with @ggreenwald is a Must Watch: Assange lawyer @suigenerisjen &amp;… https://t.co/xgUFcLKuXh
1253455015890559000,Thu Apr 23 22:45:38 +0000 2020,RT @bjwinnerdavis: Any other federal prisoner is given consideration and approved for home confinement.  Not #RealityWinner   https://t.co/…
1253445904578863000,Thu Apr 23 22:09:26 +0000 2020,RT @SMaurizi: Represented by the lawyers #AliaSmith and #KristelTupja of #BallardSpahr,I just sued @statedept to defend the right of the pr…
1253387839959695400,Thu Apr 23 18:18:42 +0000 2020,RT @apt_geneva: People deprived of liberty likely to be more vulnerable to #COVID19 outbreak than the general population. Their #humanright…
1253385135615021000,Thu Apr 23 18:07:57 +0000 2020,‘Diplomatic car’ crashes at site where @CIA agents wife Anne Sacoolas fatally struck UK teenager Harry Dunn… https://t.co/fnN2kxM3cY
1253352733056385000,Thu Apr 23 15:59:12 +0000 2020,RT @AndrewBartlett: Worth contrasting this case of British govt blocking extradition of a notorious human rights abuser (&amp; letting him live…
1253347446127763500,Thu Apr 23 15:38:11 +0000 2020,RT @cijournalism: .@Wikileaks is a publisher. Charges now brought in connection with its material, or any attempt to extradite #Assange to…
1253345017705480200,Thu Apr 23 15:28:32 +0000 2020,RT @ggreenwald: Here’s what the @ACLU said about just how grave is the danger posed by the US Government’s attempt to prosecute and extradi…
1253344929679638500,Thu Apr 23 15:28:11 +0000 2020,RT @ggreenwald: Along with the @ACLU, the Washington Post’s Executive Editor @PostBaron also warned that the attempted prosecution and extr…
1253261647986266000,Thu Apr 23 09:57:16 +0000 2020,'The indictment against Julian Assange is unquestionably the greatest threat to press freedom brought by the Trump… https://t.co/e44ofsG4RL
1253110278415319000,Wed Apr 22 23:55:46 +0000 2020,Harry Dunn death: diplomatic immunity for Anne Sacoolas 'illogical'   https://t.co/u516Irrrdl
1253076405467975700,Wed Apr 22 21:41:10 +0000 2020,RT @FreedomofPress: The Trump admin's dangerous and unprecedented prosecution of Julian Assange would unquestionably damage the press freed…
1253044769128960000,Wed Apr 22 19:35:28 +0000 2020,RT @theintercept: “Even prior to [the coronavirus], there was barely any mention of Assange’s case in the U.S. media, despite the fact that…
1253041422141448200,Wed Apr 22 19:22:10 +0000 2020,RT @DEAcampaign: .@YouTube is censoring the video exposing a US war crime in Iraq. YouTube is not explaining why. Upload it and share it fr…
1252992711600324600,Wed Apr 22 16:08:36 +0000 2020,Israeli security company finds vulnerable flaw in iPhones, iPads  https://t.co/HNIgXnla76
1252979168968671200,Wed Apr 22 15:14:47 +0000 2020,WATCH: The Ongoing Travesty — and Dangers — of the Prosecution and Attempted Extradition of Julian Assange  SYSTEM… https://t.co/I3pcG9AazO
1252962925830160400,Wed Apr 22 14:10:15 +0000 2020,Ministers want to expand the scope of UK surveillance laws to give more public authorities the power to hack phones… https://t.co/qfJ8Pz6FRv
1252727915449442300,Tue Apr 21 22:36:24 +0000 2020,RT @DavidLammy: If urgent action is not taken, prisons risk becoming Covid-19 incubators.  This would lead to the deaths of more staff and…
1252706737724854300,Tue Apr 21 21:12:15 +0000 2020,Reporters Without Borders @RSF_inter: Julian Assange has been targeted for his contributions to public interest rep… https://t.co/LwbqicGg9z
1252697342844768300,Tue Apr 21 20:34:55 +0000 2020,"Inaction by government on Covid-19 in UK prisons is putting not just prisoners’ lives at risk but also prison staf… https://t.co/syUk8nopf4
1252686721587851300,Tue Apr 21 19:52:42 +0000 2020,RT @wikileaks: Amnesty International @amnesty: USA must drop the charges against Julian Assange  #DontExtraditeAssange  https://t.co/FBwkYH…
1252686088583417900,Tue Apr 21 19:50:11 +0000 2020,RT @HorvatSrecko: "I strongly urge that Julian #Assange is released because he is in great danger of a death penalty in that prison."   ― D…
1252656063847039000,Tue Apr 21 17:50:53 +0000 2020,One Week Only: In Defense of Julian Assange E-book for just $3 / £2.50  Buy Now: https://t.co/7O7pP2L0so… https://t.co/JVNYde38VJ
1252655252483997700,Tue Apr 21 17:47:40 +0000 2020,RT @cijournalism: UK drops to 35th in the RSF World Press Freedom index (beneath South Africa and Trinidad), after the killing of Lyra McKe…
1252652107653578800,Tue Apr 21 17:35:10 +0000 2020,RT @DiEM_25: Tonight's episode of @DiEM_25 TV brings you @AngelaRichter_ and @DanielEllsberg for an important conversation on the urgent ne…
1252647278885720000,Tue Apr 21 17:15:59 +0000 2020,RT @Ian_Fraser: The UK has fallen from 33rd to 35th in #RSFIndex after Lyra McKee was shot dead in Derry; journalists Trevor Birney and Bar…
1252614593253425200,Tue Apr 21 15:06:06 +0000 2020,Court documents: UC Global extorted Ecuador with "extremely private photographs" of a female diplomat stolen from h… https://t.co/gWP06DWQdK
1252592437064872000,Tue Apr 21 13:38:03 +0000 2020,British national Nazanin Zaghari-Ratcliffe's temporary release from prison extended as coronavirus pandemic continu… https://t.co/5TOQl6KR3i
1252553812189069300,Tue Apr 21 11:04:34 +0000 2020,Reporters Without Borders restates calls to release Julian Assange as UK drops to 35th in 2020 World Press Freedom… https://t.co/DSM0Gmy4xs
1252545488341086200,Tue Apr 21 10:31:30 +0000 2020,RT @rebecca_vincent: .@RSF_en's 2020 World Press Freedom Index is out! The UK dropped 2 places to 35/180 countries following the murder of…
1252545204617347000,Tue Apr 21 10:30:22 +0000 2020,RT @StellaMoris1: According to court documents, not only was our baby son Gabriel targeted, but also my mum.  #SaveJulian #FreeAssange  htt…
1252349389911126000,Mon Apr 20 21:32:16 +0000 2020,RT @YoBenCohen: Assange is facing prison for telling the truth, while the DoD has entered into more than 15 million contracts with contract…
1251945863414534100,Sun Apr 19 18:48:48 +0000 2020,RT @couragefound: Today from 3pm EST / 8pm BST  The Prosecution of Julian #Assange and the Fight for Free Speech  https://t.co/MemTTh3fNE h…
