id,created_at,text
1259584285817749500,Sun May 10 20:41:10 +0000 2020,@hunterwalk @TaylorLorenz Blogfather needs a comeback
1259581996445008000,Sun May 10 20:32:04 +0000 2020,RT @AlyssaMastro44: “The cynics may be the loudest voices - but I promise you, they will accomplish the least” - President Barack Obama, @O…
1259577722189168600,Sun May 10 20:15:05 +0000 2020,@sacca Crystal was a big fan of this one
1259576453764575200,Sun May 10 20:10:03 +0000 2020,@seldo @chimeracoder The entrance to the university of radical feminist praxis isn’t ADA compliant so
1259559072849748000,Sun May 10 19:00:59 +0000 2020,@noUpside Hey congrats!
1259557101535260700,Sun May 10 18:53:09 +0000 2020,Iconic shit from Wikipedia: The Free Encyclopedia https://t.co/NWYfTsqNuF
1259555687673159700,Sun May 10 18:47:32 +0000 2020,RT @jaketapper: The White House is currently having difficulty keeping COVID19 out of the White House itself.   Three senior members of the…
1259553546287997000,Sun May 10 18:39:01 +0000 2020,@DanielZarick Yah once you get your first 5x return you’re hooked
1259551382270431200,Sun May 10 18:30:25 +0000 2020,I STILL CRY WHEN KD DOES https://t.co/W3vs2L4jYm
1259550881223078000,Sun May 10 18:28:26 +0000 2020,And now the turnips mature in the sky lounge sanctum https://t.co/RaCzNtcUFm
1259542750552182800,Sun May 10 17:56:07 +0000 2020,Happy Mother’s Day! To my mom, my wife and all the moms! Moms are the best! https://t.co/UEDcqluAyY
1259525853714636800,Sun May 10 16:48:59 +0000 2020,RT @kevinroose: “It’s just [small number] percent of our content” is the least convincing response to misinformation. If 1% of an airline’s…
1259523337803362300,Sun May 10 16:38:59 +0000 2020,The coffee maker made a weird sound this morning, possibly a death rattle. You can’t do this to me.
1259371199278182400,Sun May 10 06:34:26 +0000 2020,RT @physicsJ: If you've heard the phrase "NASA spent millions of dollars developing a pen to work in space. The Russians used a pencil." yo…
1259331836016115700,Sun May 10 03:58:01 +0000 2020,@SheckyGreen @jlax @yachtrock @kennyloggins “In five years a movie called Neverending Story will be released and I… https://t.co/dfmEVwzHAI
1259330656644944000,Sun May 10 03:53:20 +0000 2020,@libbybrittain @quintendf Hi Clarence!
1259324138772025300,Sun May 10 03:27:26 +0000 2020,Making a dinner I call “or otherwise it’s going in the compost”
1259293320053809200,Sun May 10 01:24:58 +0000 2020,@franklinleonard 🔥🔥🔥
1259292768725160000,Sun May 10 01:22:47 +0000 2020,RT @brianstelter: DiResta will join me on Sunday's @ReliableSources telecast...
1259264381319131100,Sat May 09 23:29:59 +0000 2020,@matasar I mean yes but not because of his effort.
1259263370261233700,Sat May 09 23:25:58 +0000 2020,@nelson Birthmark! Hemangioma; will fade in another few years
1259261955853836300,Sat May 09 23:20:20 +0000 2020,RT @noUpside: 🧵I’ve alluded a bit to how Mikovits was boosted for weeks as part of a book promotion effort before her breakout "success” in…
1259238360847052800,Sat May 09 21:46:35 +0000 2020,Ok some progress. https://t.co/v1gWiGSesd
1259227738864382000,Sat May 09 21:04:22 +0000 2020,RT @KirkWrites79: “And, you know I’m not conceited...” https://t.co/jOJIyCQ4Jh
1259227429219954700,Sat May 09 21:03:09 +0000 2020,@nicolewong I really drilled on graffiti bc I thought it was going to be the future of writing
1259219332397056000,Sat May 09 20:30:58 +0000 2020,@TaylorLorenz In 2009 I had to call Diddy’s office because of a Tila Tequila situation on Twitter idk if that count… https://t.co/Ri9ndQMD4F
1259208751740932000,Sat May 09 19:48:56 +0000 2020,RT @HeerJeet: What Bill Barr is doing to Department of Justice is indeed scary, as Obama said. It would better if the other former presiden…
1259208533704208400,Sat May 09 19:48:04 +0000 2020,I really relate to this and fell for it myself: it's easy to ignore seemingly small cases and dismiss them as unimp… https://t.co/akV6BtRpxl
1259208533070901200,Sat May 09 19:48:03 +0000 2020,This is such a great example of the measurement fallacy that can blind tech. The stats show its a small % of views… https://t.co/LV9cdi2Fre
1259208532273979400,Sat May 09 19:48:03 +0000 2020,A key part of the @kevinroose interview with YouTube CEO Susan Wojcicki in the 4th ep of Rabbit Hole: &lt;2016 they we… https://t.co/E9gWm1Xsxx
1259181010811379700,Sat May 09 17:58:42 +0000 2020,@troutgirl @ftrain Yah typod it
1259174308745605000,Sat May 09 17:32:04 +0000 2020,Big “Mayor Wilkins at Sunnyvale graduation” vibes https://t.co/XBvXvUNVy5
1259172272901775400,Sat May 09 17:23:58 +0000 2020,RT @NifMuhammad: when writing/talking in tribute and in praise of Little Richard, I hope he can get his proper due. He was not only the see…
1259171945100132400,Sat May 09 17:22:40 +0000 2020,@sdores Yah it’s Dún Aonghasa
1259165652838805500,Sat May 09 16:57:40 +0000 2020,RT @byjoelanderson: "A LOT OF PEOPLE CALL ME THE ARCHITECT OF ROCK &amp; ROLL. I don’t call myself that, but I believe it’s true.” What a lead.…
1259161412334530600,Sat May 09 16:40:49 +0000 2020,This is a gift. “We had the third hippy religious musical of the mid-1970s...it was called ZACCHEUS!” https://t.co/aZrdsGWoX5
1259156344814223400,Sat May 09 16:20:41 +0000 2020,@sajideng Those are all iPhone 7
1259155904496201700,Sat May 09 16:18:56 +0000 2020,RT @ohwell5sure: @RollingStone A trailblazer of not giving af! A true character😂😭 https://t.co/lXKQ0mzDVB
1258996429323825200,Sat May 09 05:45:14 +0000 2020,RT @atrupar: There is no reason that people have to be forced to go to work right now in the teeth of a pandemic. The federal government ha…
1258913188101275600,Sat May 09 00:14:28 +0000 2020,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V
1258903405637984300,Fri May 08 23:35:35 +0000 2020,@seldo Yay Guff!
1258872129568690200,Fri May 08 21:31:19 +0000 2020,3 years ago we visited Inishmore in Ireland and it was one of the best day trips. You just bike around and see all… https://t.co/YkYOgMmTPt
1258870173722796000,Fri May 08 21:23:32 +0000 2020,RT @binarybits: The data here is really striking. A lot of Americans seem to assume it's impossible to eradicate the coronavirus and we'll…
1258868046338289700,Fri May 08 21:15:05 +0000 2020,I’m taking Predator, T-1000 and 7 Jawses. It’s wrap. https://t.co/T5zthm0L8Y
1258821175888670700,Fri May 08 18:08:50 +0000 2020,RT @mat: No, Mike Pence Did Not Deliver Empty Boxes To A Nursing Home For A Publicity Stunt https://t.co/tNeAVYR9I5 via @davidmackau
1258805769379577900,Fri May 08 17:07:37 +0000 2020,@joshm @browsercompany You know what we need https://t.co/So9j2ju77O
1258800370089775000,Fri May 08 16:46:10 +0000 2020,Shot. Metalhead chaser. https://t.co/kiWJeOZZ4d
1258788600088457200,Fri May 08 15:59:24 +0000 2020,RT @danpfeiffer: This is a model of what could be happening in America if Trump hadn't so bungled testing.  It is also a giant warning sign…
1258780275527446500,Fri May 08 15:26:19 +0000 2020,RT @arnreed: As a black male who jogs in a mostly white suburb, the murder Ahmaud Arbrey hits close to home.    I go great lengths to wear…
1258777466358730800,Fri May 08 15:15:09 +0000 2020,RT @TVietor08: Second White House staffer to test positive for covid this week. They’d be dealing with a major outbreak if not for constant…
1258578441873395700,Fri May 08 02:04:18 +0000 2020,@seldo He looks a little deflated
1258568570608341000,Fri May 08 01:25:04 +0000 2020,RT @franklinleonard: A good start.
1258564127275933700,Fri May 08 01:07:25 +0000 2020,Being good at online is a new political skill and there will be candidates and electeds who are just extremely good… https://t.co/Bs3b87m0PO
1258524475806498800,Thu May 07 22:29:51 +0000 2020,RT @Eugene_Scott: Sometimes I find myself thinking about the number of black lives that have been lost and largely went unnoticed in part b…
1258508143262236700,Thu May 07 21:24:57 +0000 2020,RT @danpfeiffer: This is very smart
1258491121073680400,Thu May 07 20:17:19 +0000 2020,RT @jonlovett: Watch this space: https://t.co/rFYHBeAdHo
1258468171318562800,Thu May 07 18:46:07 +0000 2020,RT @Susan_Hennessey: This moment represents the full collapse of an apolitical Justice Department. An astonishing assault on the rule of la…
1258462264241254400,Thu May 07 18:22:39 +0000 2020,@eparillon I have a hard time seeing this as bothsidesism. I think it’s a warning not to accept the false choice of… https://t.co/v0q2IG1iSa
1258453344583991300,Thu May 07 17:47:12 +0000 2020,@jonlovett Ok but more importantly I just think the guy who made jar jar a secret with would also lie about it so y… https://t.co/ZIIUcCIxrX
1258441880057962500,Thu May 07 17:01:39 +0000 2020,@donlbe Me too! Also he figured out doors so idk. It’s a wrap
1258441323654176800,Thu May 07 16:59:26 +0000 2020,Escape attempt in progress. https://t.co/jv92Wgvzcc
1258426527256998000,Thu May 07 16:00:39 +0000 2020,RT @EricOchoa110: "How much time do you want? For your progress" - James Baldwin #AhmaudArbery #SeanReed https://t.co/Om4UvgefOn
1258418086052429800,Thu May 07 15:27:06 +0000 2020,RT @MsPackyetti: TAKE ACTION: #JusticeForAhmaud #AhmaudArbery  @NAACP https://t.co/g7zNaLx95L
1258417418298224600,Thu May 07 15:24:27 +0000 2020,@matthh @briankoppelman I ordered these most recently and was happy https://t.co/a1BJxRFDpj
1258403240246304800,Thu May 07 14:28:07 +0000 2020,@TVietor08 So what you’re saying is https://t.co/ChEBkMO8ac
1258397350705328000,Thu May 07 14:04:42 +0000 2020,@gob Yah it’s really very bad
1258396493607653400,Thu May 07 14:01:18 +0000 2020,TIL California’s state law on baby naming is really quite racist. https://t.co/ug6fVHFaoz
1258254848006340600,Thu May 07 04:38:27 +0000 2020,@truebe @evan @mccv “When life gives you lemons, make a lemon tort” -Louis Brandeis
1258251350757871600,Thu May 07 04:24:33 +0000 2020,@kennethn I was just thinking today that being a pm would kinda suck rn (other things suck more obvs)
1258225049502285800,Thu May 07 02:40:03 +0000 2020,@eparillon Strong Lost vibes
1258203707860111400,Thu May 07 01:15:14 +0000 2020,RT @sacca: @goldman And I sure as shit don’t dance in the cold November rain!
1258199573165600800,Thu May 07 00:58:49 +0000 2020,@amyfiscus Oh Hamilton woulda had bots for sure.
1258198478661935000,Thu May 07 00:54:28 +0000 2020,230 years of beautiful tradition from Alexander Hamilton to the guy who got in a Twitter fight with the Guns n Rose… https://t.co/QiNdIZaeUU
1258191492524306400,Thu May 07 00:26:42 +0000 2020,@seldo U-S-A U-S-A
1258181710761480200,Wed May 06 23:47:50 +0000 2020,To wit https://t.co/QcJoS7ayZA https://t.co/fHWene4RXM
1258170862848471000,Wed May 06 23:04:44 +0000 2020,These points are good about polarization. And it’s one of the devious-clever things about the LIBERATE position. Th… https://t.co/LvRkKbq437
1258167168245461000,Wed May 06 22:50:03 +0000 2020,Big mood https://t.co/2bJSBoy6jQ
1258149673417666600,Wed May 06 21:40:32 +0000 2020,RT @danpfeiffer: Unskewing the death counts was always where the Right would end up
1258144316087660500,Wed May 06 21:19:14 +0000 2020,@thatstacy Rollin deep
1258126915073802200,Wed May 06 20:10:06 +0000 2020,RT @darth: "heard any good jokes lately?" -peewee herman (1991)
1258114600635035600,Wed May 06 19:21:10 +0000 2020,RT @SheckyGreen: They got that turntable rockin’ at like +5 too. ‘Numbers’ always sounds like future— it released in ‘81.
1258105768378691600,Wed May 06 18:46:04 +0000 2020,RT @SheckyGreen: Visionary, pioneer of otherworldly sounds, grandfather of all electronic beats, a musician with extraordinary influence ac…
1258099730954850300,Wed May 06 18:22:04 +0000 2020,@jrpsaki @kroger Well the good news is we have a solution for what to do w the murder hornets
1258098952135602200,Wed May 06 18:18:59 +0000 2020,@alexstamos @kevinroose This is a more complete and better version of the point I was hinting at. Bc of the composi… https://t.co/38wQj2Yyvv
1258098027975159800,Wed May 06 18:15:18 +0000 2020,@tressiemcphd This is really well spotted (I worked on blogs 2002-6). That particular early online cohort was a van… https://t.co/07PPOt1T38
1258093181490524200,Wed May 06 17:56:03 +0000 2020,@kevinroose @alexstamos Does seem a good way to pick cases that highlight “oh this is hard and thorny” which is pro… https://t.co/0lqa6nwh7q
1258084578436112400,Wed May 06 17:21:52 +0000 2020,RT @RMac18: guess who had the best 2020 redemption https://t.co/D1XU7fVvCY
1258071634780590000,Wed May 06 16:30:26 +0000 2020,To me the most important type of ad in 2020 https://t.co/0MAzbxTWD5
1257864498200764400,Wed May 06 02:47:21 +0000 2020,@seldo Phoebe and I and this weird ram send our love https://t.co/K9S2pWHKAP
1257857874941730800,Wed May 06 02:21:01 +0000 2020,@jdesmondharris My goodness why push this out there?! The stingers are the size of baby hands
1257855693140291600,Wed May 06 02:12:21 +0000 2020,RT @MariaDeCotis: @NYGovCuomo talking about his daughter’s boyfriend @andrewcuomo https://t.co/B2VyzMM87o
1257850868482752500,Wed May 06 01:53:11 +0000 2020,RT @ddale8: A thing about Trump is that he tells the same lies over and over. I have no expectations for "interviewers" from Fox, but it's…
1257840083287150600,Wed May 06 01:10:20 +0000 2020,There was that article That Discomfort You’re Feeling is Grief and tbh the contents weren’t super helpful beyond “n… https://t.co/KuJDxhmiij
1257837678524956700,Wed May 06 01:00:46 +0000 2020,@matasar Well in fairness they’re not really doing that either
1257836019027636200,Wed May 06 00:54:11 +0000 2020,@seansnyderpoker That’s when the timeline really went off the rails
1257835417702813700,Wed May 06 00:51:47 +0000 2020,UUENCODE! https://t.co/Rjx4QlHA7l
1257813598560071700,Tue May 05 23:25:05 +0000 2020,@matasar It’s pretty wild
1257800983205179400,Tue May 05 22:34:57 +0000 2020,Happy Teacher Appreciation Day to my mom and all the teachers. Thank you! https://t.co/S3spIKXI4e
1257796236674916400,Tue May 05 22:16:06 +0000 2020,I miss basketball and I hope Lebron is having a nice day. https://t.co/peaAtYYoiB
1257794341432488000,Tue May 05 22:08:34 +0000 2020,Citizen-soldiers in a war of sacrifice against the invisible enemy who won’t be dictated to by so-called science. S… https://t.co/2c3UpYoRjt
1257786445290332200,Tue May 05 21:37:11 +0000 2020,@MollyJongFast Mazel tov!
1257785406784811000,Tue May 05 21:33:04 +0000 2020,I am now interested to know what character sets various state and federal governments restrict on for valid legal n… https://t.co/EWViU9pL9t
1257768860909883400,Tue May 05 20:27:19 +0000 2020,RT @SHODesusAndMero: This is how you pronounce X Æ A-12 https://t.co/kQT7AKz5Cp
1257756457123995600,Tue May 05 19:38:02 +0000 2020,@EricaJoy That’s a good price!
1257756403768291300,Tue May 05 19:37:49 +0000 2020,@EricaJoy Oh wow
1257751598349992000,Tue May 05 19:18:43 +0000 2020,@seldo None of us need to lose weight. We're resetting gravity here on Earth.
1257750638428971000,Tue May 05 19:14:54 +0000 2020,@Luvvie Seems unfair to just drop these facts on people during an already emotional time
1257747046687060000,Tue May 05 19:00:38 +0000 2020,@dickc @jayrosen_nyu He seems smart!
1257746780352966700,Tue May 05 18:59:34 +0000 2020,RT @chrislhayes: Yes. Not for the first time, Trump is declaring bankruptcy and attemping to wriggle away from the consequences of his own…
1257746499246665700,Tue May 05 18:58:27 +0000 2020,@seldo @MikeIsaac For sure. I mean I've run those meetings. One of the best articles on that is this one which cont… https://t.co/RHoXBJT3ZL
1257743112497008600,Tue May 05 18:45:00 +0000 2020,@MikeIsaac There’s actually some evidence tho if you put the rules in front of people at the time of action that it… https://t.co/2mkAKiEBMx
1257741276629229600,Tue May 05 18:37:42 +0000 2020,“The plan is to default on public problem solving, and then prevent the public from understanding the consequences… https://t.co/SVsVRweMOH
1257740157647646700,Tue May 05 18:33:15 +0000 2020,Where was Clippy when we needed him most? https://t.co/kaavTeguTO
1257721450816868400,Tue May 05 17:18:55 +0000 2020,RT @nkjemisin: How did I miss that they'd updated the "your brain on drugs" commercial a few years ago, to acknowledge the real mass-incarc…
1257705037578395600,Tue May 05 16:13:42 +0000 2020,@jrpsaki tbf that’s every day here
1257688849297232000,Tue May 05 15:09:23 +0000 2020,RT @KingJames: Class of 2020, I told you guys we are working on something special and we have an incredible update…THE GOAT @BarackObama!!!…
1257679605751623700,Tue May 05 14:32:39 +0000 2020,RT @BrianRWasik: This LATimes article is INFURIATING. So much misinformation based on just that preprint. They took quotes from the author'…
1257678935296368600,Tue May 05 14:29:59 +0000 2020,RT @TheDailyShow: Trump out here moving the goalposts on coronavirus deaths like an auctioneer https://t.co/nb6Eo92MYJ
1257556545694363600,Tue May 05 06:23:39 +0000 2020,This is 100% correct. https://t.co/JeovY9MUzj
1257550487013879800,Tue May 05 05:59:34 +0000 2020,@franklinleonard Fauci coming
1257543808520052700,Tue May 05 05:33:02 +0000 2020,@eparillon They guy behind the model wrote Dow 36,000 right before the first dot crash and you may be aware that th… https://t.co/QmkEDQ2fGL
1257542186360438800,Tue May 05 05:26:35 +0000 2020,@eparillon Speculation is they just did a polynomial regression which can have some problems!… https://t.co/Zbqk3iBdPW
1257541245674483700,Tue May 05 05:22:51 +0000 2020,It is in no way a surprise that one of the four horsemen of this apocalypse is a dilettante misusing Excel. https://t.co/TfMG763Ym8
1257496066187919400,Tue May 05 02:23:19 +0000 2020,This is extremely great https://t.co/pCVXSn3Dqt
1257494469374382000,Tue May 05 02:16:59 +0000 2020,@seldo Yah this was a mistake
1257463008013373400,Tue May 05 00:11:58 +0000 2020,@eparillon “Ed will be buried as he lived; not in my backyard”
1257448010906247200,Mon May 04 23:12:22 +0000 2020,@hunterwalk Quarantine is really bringing out your inner troll and I like it. Will like and subscribe your eventual… https://t.co/bqVZFXUG1f
1257447608685035500,Mon May 04 23:10:46 +0000 2020,RT @nhannahjones: Sidenote: They burned down Ida B. Wells' newspaper for daring to challenge the white narrative. I can withstand your Twit…
1257445718354206700,Mon May 04 23:03:16 +0000 2020,@eparillon "ed loved cars"
1257441610679423000,Mon May 04 22:46:56 +0000 2020,The non-intuitive implications of exponential math remain the big conceptual problem. https://t.co/tybA0N3Eh5
1257438958381863000,Mon May 04 22:36:24 +0000 2020,@caitiedelaney “Next to”
1257436130359816200,Mon May 04 22:25:10 +0000 2020,RT @birbigs: Congrats to @iraglass &amp; the staff of @ThisAmerLife for winning a damn PULITZER for their reporting on refugee camps on the Mex…
1257436075997487000,Mon May 04 22:24:57 +0000 2020,RT @nhannahjones: It's real.
1257423697301946400,Mon May 04 21:35:45 +0000 2020,RT @AdamSerwer: Bit of a rough day for people who feel victimized by narratives that center black Americans, and for folks whose primary ro…
1257423612996472800,Mon May 04 21:35:25 +0000 2020,Part schnauzer, part barn owl https://t.co/BAxOzomoi7
1257422942729842700,Mon May 04 21:32:45 +0000 2020,@sippey Worst part of the pandemic was when we had to furlough our jugglers. They were like family but the risk of… https://t.co/psMmg1aFLp
1257388204849758200,Mon May 04 19:14:43 +0000 2020,Been stuck in my head almost a month https://t.co/AFmpiPTFV3
1257375672026181600,Mon May 04 18:24:55 +0000 2020,@netw3rk Wow look at Smiley on the mole hunt
1257360383561654300,Mon May 04 17:24:10 +0000 2020,@kevinroose This is true and and also a lot of the way earned media worked in previous cycles was “employ a ton of… https://t.co/StGGJr0xW6
1257350109198762000,Mon May 04 16:43:21 +0000 2020,Yes! https://t.co/fgH6Q0MCe4 https://t.co/DA8lkr0jbk
1257347269717831700,Mon May 04 16:32:04 +0000 2020,If Brand Jordan doesn’t drop a new sneaker in conjunction with the finale of #LastDance called the Air Grievance, e… https://t.co/FWkvStARjC
1257197563586809900,Mon May 04 06:37:11 +0000 2020,RT @pourmecoffee: When the country's reopened. https://t.co/PYznSgSowj
1257196485562663000,Mon May 04 06:32:54 +0000 2020,RT @desusnice: me arguing with security at the door of the roc-nation brunch YET AGAIN https://t.co/5LxkdqexC6
1257152501943394300,Mon May 04 03:38:07 +0000 2020,I just love #LastDance so much. Structurally it’s brilliant. It’s so tightly put together. The soundtrack is amazin… https://t.co/Nt79TmlLxE
1257147086186745900,Mon May 04 03:16:36 +0000 2020,RT @actioncookbook: If The Last Dance follows the structure of other recent Disney properties, Episode VII will be fine, Episode VIII will…
1257121304085270500,Mon May 04 01:34:09 +0000 2020,Don McNeil on the Feb. 27 episode of The Daily stands out. Found out from the @cwarzel appearance on the @ezraklein… https://t.co/Uw0vOjvjZf
1257110970549203000,Mon May 04 00:53:06 +0000 2020,RT @michaelharriot: I’m just sayin’... https://t.co/NIe6iXgZPj
1257104987764580400,Mon May 04 00:29:19 +0000 2020,@briankoppelman is basically the best I’ve seen at Twitter q&amp;a. https://t.co/R88OEaiv6s
1257104028556640300,Mon May 04 00:25:30 +0000 2020,@jonfavs I’m also curious about what the Research team has been up to at the White House for the past 3+ years. I f… https://t.co/FMRp5GjMC8
1257086736309424000,Sun May 03 23:16:48 +0000 2020,Enough space to just be out here breaking ankles. https://t.co/GS9JM67kvN
1257078368396128300,Sun May 03 22:43:33 +0000 2020,Photos of people trying to do a good job don’t typically go viral and that’s fine. But it’s very busy in Golden Gat… https://t.co/M8MFwMDss1
1257076264403230700,Sun May 03 22:35:11 +0000 2020,RT @PhilGalfond: This table is a good start!  Obviously chips &amp; cards won’t work, but we could use a screen with digital chips &amp; cards.  Re…
1257064647942738000,Sun May 03 21:49:01 +0000 2020,My dryer repair was unsuccessful but I did find a clog https://t.co/LcdbgHgptp https://t.co/Ykl4LqzpGA
1257052662823915500,Sun May 03 21:01:24 +0000 2020,RT @cjane87: How deeply intriguing.
1257044468445802500,Sun May 03 20:28:50 +0000 2020,@Joeingram1 Cool fish aquarium
1257043638242033700,Sun May 03 20:25:32 +0000 2020,RT @FredTJoseph: Years ago, I peacefully protested the murder of Eric Garner.   As we walked past officers I looked at one and he said “Giv…
1257038865266667500,Sun May 03 20:06:34 +0000 2020,The Omegle segment is just amazing https://t.co/3ahdvfXsli
1257025588612567000,Sun May 03 19:13:49 +0000 2020,@Moltz I’m a California 3 but a Arkansas 15
1257024359463436300,Sun May 03 19:08:56 +0000 2020,MS NOT MI
1257023580681822200,Sun May 03 19:05:50 +0000 2020,There’s a way to be charitable to the MI Gov’s remarks which is: the declining case# criteria doesn’t work if the t… https://t.co/FWy4aokvmt
1257016059820793900,Sun May 03 18:35:57 +0000 2020,@drbluman He knows what’s up
1257015194007437300,Sun May 03 18:32:31 +0000 2020,Once again Matrix 2 is a light in dark places when all other lights go out. COMMUNAL VIBRATIONAL HEAT WILL SAVE US https://t.co/H97Bq3oaXl
1257012869356372000,Sun May 03 18:23:16 +0000 2020,@drbluman Hard to generate communal vibrational heat in a time of social distancing. The hornets have us.
1257012311077740500,Sun May 03 18:21:03 +0000 2020,Where to start with this. So the murder hornet can be killed by vibrational bee heat; a wild premise from the jump.… https://t.co/2gBtRgyzAg
1257003416930226200,Sun May 03 17:45:43 +0000 2020,@briankoppelman @levien Nice! Tuning in
1257003382499192800,Sun May 03 17:45:35 +0000 2020,RT @briankoppelman: Going live on showtime Billions Instagram right now w @levien. Join us.
1256994652260937700,Sun May 03 17:10:53 +0000 2020,BILLIONS is back! https://t.co/8yOjwya5Pr
1256990542514188300,Sun May 03 16:54:33 +0000 2020,@birbigs @AsiaKateDillon @briankoppelman @DavidLevien SPINOFF!
1256990106503663600,Sun May 03 16:52:49 +0000 2020,@birbigs @AsiaKateDillon My dream fanfic is you as Langstraat being pitched by Offerman as Forest from Devs. Would… https://t.co/Ip9OFiFNCr
1256989340695056400,Sun May 03 16:49:47 +0000 2020,@danpfeiffer Enough with your sorcery, timewizard
1256988733741527000,Sun May 03 16:47:22 +0000 2020,RT @AsteadWesley: https://t.co/VJricf77mn
1256985279828639700,Sun May 03 16:33:39 +0000 2020,RT @AlxThomp: NEW: the 90's had "soccer moms"  the 00's had "security moms"  Now the Biden campaign is going after what they call "suburban…
1256978394106847200,Sun May 03 16:06:17 +0000 2020,@PatCunnane I am so sad for you and your family. What a beautiful person. May her memory be a blessing to you and your loved ones.
1256971375916413000,Sun May 03 15:38:24 +0000 2020,RT @neal_katyal: The hugest of good wishes to 2 dear friends w big nights tonight—@briankoppelman and the @SHO_Billions premiere + @CiaoSam…
1256958990170251300,Sun May 03 14:49:11 +0000 2020,RT @dusttodigital: Remembering James Brown, born on this day in 1933 in Barnwell, South Carolina. Here he is performing “Night Train” in Sa…
1256957807431049200,Sun May 03 14:44:29 +0000 2020,RT @jbouie: I will say again that this is arguably the most catastrophic failure of presidential leadership in American history.  https://t…
1256837779817783300,Sun May 03 06:47:32 +0000 2020,The sky cells always break them https://t.co/DLGScE8icY
1256820341835358200,Sun May 03 05:38:14 +0000 2020,RT @songadaymann: 🎵        I remixed it       🎵    My 6 year old and I watched the original like 50 times in a row. https://t.co/BpGvSX9OIZ
1256799777192214500,Sun May 03 04:16:31 +0000 2020,RT @MsPackyetti: I want y’all to realize that when they called Black protestors  “thugs” in Ferguson, we were armed with cardboard signs an…
1256790473672282000,Sun May 03 03:39:33 +0000 2020,@DanielZarick The jargon is def a gateway drug
1256788575212855300,Sun May 03 03:32:00 +0000 2020,RT @dunstan: Every piece of UI has a back story. https://t.co/1snLtNS5DM
1256787779687559200,Sun May 03 03:28:51 +0000 2020,@DanielZarick Yah it’s pretty dense w jargon. I explained donk below. “3bet shove Q3o” means raise a previous raise… https://t.co/4JBJ5JO0xf
1256762078653628400,Sun May 03 01:46:43 +0000 2020,RT @PJVogt: It’s still crazy to me that the only person who has ever deleted their popular app because they were worried it was wreaking ha…
1256746218677395500,Sun May 03 00:43:42 +0000 2020,@tarngerine It’s betting into your opponent when they have the initiative (because they were the bettor on an earli… https://t.co/hvCeZS9nEK
1256739494977368000,Sun May 03 00:16:59 +0000 2020,This is a great story on one of my favorite themes of “people over conflate different meanings of smart” https://t.co/OIo133YYHC
1256732040193470500,Sat May 02 23:47:21 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi…
1256731755484049400,Sat May 02 23:46:14 +0000 2020,RT @SheckyGreen: High-quality chat with a smart, successful poker/finance friend who I’ve known for 15 years. We cover topics from then to…
1256723934935830500,Sat May 02 23:15:09 +0000 2020,This is a sweet thread https://t.co/nVZvnJw8ba
1256716494718697500,Sat May 02 22:45:35 +0000 2020,@brhodes Trump is just known for comforting the sick tho; it’s a big part of his brand.
