id,created_at,text
1244976289213288400,Tue Mar 31 13:14:12 +0000 2020,RT @TaylorRipple4: GUYS I JUST HEARD @jakemiller ON THE @ElvisDuranShow &amp;&amp; IM GEEEEEKING OUT OMG 🥺🤗😜 BEST WAY TO START MY MORNING! https://…
1244781422516338700,Tue Mar 31 00:19:52 +0000 2020,@Alesso IM DOWN!!!!
1244744929542373400,Mon Mar 30 21:54:52 +0000 2020,My 5th single “House Party” off my new album “Quarantunes” 😷🦠💿 https://t.co/KGENqDf7iR
1244623888262336500,Mon Mar 30 13:53:53 +0000 2020,Releasing a new “Quarentune” as soon as this video hits 100,000 views 😷🦠💿 https://t.co/rRyGV41Fvq
1243664131732930600,Fri Mar 27 22:20:09 +0000 2020,Gonna facetime someone tomorrow who tags a bunch of friends in the comments of my new insta 💙
1243659730247127000,Fri Mar 27 22:02:40 +0000 2020,My 4th single “Me And My Coconut” off my new album “Quarentunes” 😷🦠💿 https://t.co/iffoc4Ua3Q
1243037789102510000,Thu Mar 26 04:51:18 +0000 2020,@HoodieAllen 🙄🙄🙄
1242939806059049000,Wed Mar 25 22:21:57 +0000 2020,My 3rd single “I Need My 6 Feet” off my new album “Quarentunes” 😷🦠💿 https://t.co/oWJpSGIj4M
1242197652026142700,Mon Mar 23 21:12:53 +0000 2020,My 2nd single “TAKE A WALK” 😷🦠😂💿 https://t.co/jv1wWyiHAG
1241846424544960500,Sun Mar 22 21:57:14 +0000 2020,My new single “How Long Will This Last” available now on TikTok 😂🦠😷 https://t.co/R0sk3DJVQU
1241207456602210300,Sat Mar 21 03:38:12 +0000 2020,RT @itsFrankieP: Soooo who wants me to do a IG live with @jakemiller next week on @Y100MIAMI??? 🤔
1240423379452264400,Wed Mar 18 23:42:34 +0000 2020,@EmilyHSweet20 @JoJoWright @alessiacara 🤞🏽🤞🏽🤞🏽
1240300811462246400,Wed Mar 18 15:35:31 +0000 2020,@JoJoWright @alessiacara Miss you Jojo!!!
1240300720253022200,Wed Mar 18 15:35:10 +0000 2020,RT @AllyDemmith: still crazy to me that i have @jakemiller’s handwriting permanently tattooed on my skin
1239979264155488300,Tue Mar 17 18:17:48 +0000 2020,@Grace21543166 @alessiacara Haha don’t worry it’s not as bad as it sounds
1239735461918040000,Tue Mar 17 02:09:01 +0000 2020,RT @openthefridge__: All I have to say is this man continues to blow my fucking mind🤯 this new music guys is a whole fucking new level !!!…
1239682676858040300,Mon Mar 16 22:39:17 +0000 2020,Hey @alessiacara I know this is a really weird time in the world but I’m a massive fan of your voice. I wrote a son… https://t.co/QotvgLsxVH
1239327189062934500,Sun Mar 15 23:06:42 +0000 2020,Hahahaha I actually just read this quickly and panicked thinking that I had corona 😂😂😂😂 https://t.co/PJay3R5x6r
1238307565101957000,Fri Mar 13 03:35:04 +0000 2020,RT @MikeMorgcnJ: New music is gonna melt your ears with happiness. @jakemiller proud of you man. So many good things are coming your way.…
1238148022363500500,Thu Mar 12 17:01:06 +0000 2020,I’m pretty sure the world is ending
1237858392854548500,Wed Mar 11 21:50:13 +0000 2020,RT @_mamfitness_: Guess who called to play some of his new music for us?! It’s definitely going to be his best yet.. be on the lookout 👀💪🏼🔥…
1237749992669864000,Wed Mar 11 14:39:29 +0000 2020,RT @Uprisedenyze: thank you so much for this genuinely made my day love ❤️ i love uuuu @jakemiller https://t.co/XQQHo3Y6xC
1237557904900673500,Wed Mar 11 01:56:11 +0000 2020,RT @AllyDemmith: i just facetimed @jakemiller and he played me some of his new music and it is easily some of the best music he has ever cr…
1237455193878323200,Tue Mar 10 19:08:03 +0000 2020,I’m gonna facetime 1 random person a day for the next few days and play them some new music over the phone 💙
1237033970723958800,Mon Mar 09 15:14:16 +0000 2020,2 years ago from today “Silver Lining” came out 💿 What was your favorite song? New music on the way https://t.co/d1HTyLB8zg
1229168418739359700,Sun Feb 16 22:19:22 +0000 2020,Once you follow me on TikTok, send me your username and I’ll go on a little follow spree on there :)
1229166522918195200,Sun Feb 16 22:11:50 +0000 2020,Lots of new music on the way. For now, add me on TikTok and stay tuned 💙 https://t.co/l794fTy87E https://t.co/YsGjRK8zWI
1226400942020411400,Sun Feb 09 07:02:24 +0000 2020,@mattrife 😥😥😥
1223253455600570400,Fri Jan 31 14:35:25 +0000 2020,See ya soon Cincy https://t.co/Jk8EYtLtlO
1222637803927982000,Wed Jan 29 21:49:02 +0000 2020,RT @PunkEdits_For_U: Jake Miller (Requested) https://t.co/mzSzcwYz6p
1221259418324439000,Sun Jan 26 02:31:49 +0000 2020,Thank you @ReignBodyFuel for the last year! It was great working together 💙
1220474501516775400,Thu Jan 23 22:32:51 +0000 2020,Text me (310)7430508 https://t.co/HDjJAtYGzZ
1219814057378664400,Wed Jan 22 02:48:28 +0000 2020,RT @JakeMillerWAL: So @jakemiller is performing at the half time show of the 20th Annual Celebrity Flag Football Game and you can get ticke…
1217223046462787600,Tue Jan 14 23:12:43 +0000 2020,A new wave is coming 🌊 Thank you for being patient https://t.co/vhgODC3j8g
1217116224649252900,Tue Jan 14 16:08:15 +0000 2020,@dailyjakemiller Making music 🤫🤫🤫🤫🤫
1209710113629593600,Wed Dec 25 05:39:01 +0000 2019,RT @millertarygirli: @Philliegurlz Christmas present🥰🎄 @jakemiller https://t.co/uzyzuQWMHp
1209247553935556600,Mon Dec 23 23:00:58 +0000 2019,Make sure to listen to COULD HAVE BEEN YOU on @soundhound 💙 https://t.co/eigZlbtF9c
1208866055482941400,Sun Dec 22 21:45:01 +0000 2019,Finally got my sister to sing for you 🤯 https://t.co/oF83uSpflW
1208510987797778400,Sat Dec 21 22:14:07 +0000 2019,Doing some holiday Cameos 😊🎁 ⁦@BookCameo⁩ https://t.co/P4KOdNvaaB
1207038152243732500,Tue Dec 17 20:41:35 +0000 2019,Just read some of these... not many artists can say they have fans like this! THANK YOU 💙 https://t.co/Mhf30oWEHk
1206752021753168000,Tue Dec 17 01:44:37 +0000 2019,RT @colieeexoxo: Beginning of the decade vs the end of the decade. @jakemiller edition. https://t.co/krd1ScokQg
1206752011284177000,Tue Dec 17 01:44:34 +0000 2019,If you have “beginning of decade vs end of decade” pics with me, post it on your insta story so I can repost :)
1206734758631182300,Tue Dec 17 00:36:01 +0000 2019,@dailyjakemiller 😂😂😂
1206426149145825300,Mon Dec 16 04:09:42 +0000 2019,Thanks @soundhound for making me your artist showcase for the holidays! Love you guys! https://t.co/BkH8ybQ3qp
1205265019790708700,Thu Dec 12 23:15:48 +0000 2019,RT @iHeartRadio: How well does @jakemiller know his own Instagram? We put his skills to the test in our latest segment of Guess The Gram! 📷…
1205175096668651500,Thu Dec 12 17:18:28 +0000 2019,Hey @juliamichaels if the world was ending, you’d be down to write? Right?  Would love to write with you 😊💙
1202619329079992300,Thu Dec 05 16:02:46 +0000 2019,Which was your favorite of mine from 2019?  SKINNYDIP NIKES WAIT FOR YOU LONDON LIGHTS NOBODY ELSE WHAT IF YOU FELL… https://t.co/VWOkhXVsO0
1202604340596236300,Thu Dec 05 15:03:12 +0000 2019,This was the song I listened to the most in 2019 😂 https://t.co/19vHiIQuOO
1202603358990655500,Thu Dec 05 14:59:18 +0000 2019,RT @watkinskendal: @jakemiller @Spotify I spent 332 hours listening to you😂 https://t.co/EZR67AWcNk
1202603288622796800,Thu Dec 05 14:59:01 +0000 2019,RT @jamidonn16: @jakemiller @Spotify You’re my #2 artist of the decade! https://t.co/zinjweIZQ9
1202602384821604400,Thu Dec 05 14:55:26 +0000 2019,2018 vs 2019. Thanks for all the love on @Spotify 💙💙💙 https://t.co/mAh0eQVEA4
1201564041539465200,Mon Dec 02 18:09:26 +0000 2019,RT @AllyDemmith: jake miller                         jake miller at the beginning              at the end of the decade                  of…
1200470779885957000,Fri Nov 29 17:45:12 +0000 2019,30% off EVERYTHING!! https://t.co/hXpdXBedIt https://t.co/kGmcHlixs4
1199757877499564000,Wed Nov 27 18:32:23 +0000 2019,RT @ChiarnaD: @Camila_Cabello I beg you to have @jakemiller as your opener for the romance tour 🙏🏻🙏🏻
1199377904183971800,Tue Nov 26 17:22:30 +0000 2019,2019 Holiday Merch Collection available this Thursday, Nov 28 at https://t.co/k0WzOwvzeU 🌲🎁 https://t.co/frhxLd267B
1198244504823840800,Sat Nov 23 14:18:46 +0000 2019,“I could never run in a marathon... I can barely make it to the bathroom on time” -@scott2h2o
1197723533633368000,Fri Nov 22 03:48:37 +0000 2019,Finally gave in and got a @tiktok_us 😊 Go follow me! https://t.co/YUhHowcIaO
1197390600540053500,Thu Nov 21 05:45:40 +0000 2019,Performing at a special event with @Macys in Washington DC tomorrow (Thursday) 💙 Come hang  Free show! 5pm 1201 G Street NW Washington DC
1195062959388545000,Thu Nov 14 19:36:27 +0000 2019,RT @unclearmag: GIVEAWAY: Follow us on here and Instagram and RT to win a signed polaroid photo of @jakemiller! Winner chosen on December 6…
1194285814097645600,Tue Nov 12 16:08:21 +0000 2019,@HoodieAllen Thanks brotha
1194216387348029400,Tue Nov 12 11:32:28 +0000 2019,It’s 3:30am. And I couldn’t be more excited about 2020 and the music I’m making right now. Stay tuned. https://t.co/lKRLv1Q5wR
1192852802873131000,Fri Nov 08 17:14:04 +0000 2019,Hey, are you awake? https://t.co/enZPET11ru
1192489663430156300,Thu Nov 07 17:11:05 +0000 2019,RT @jayderrrsss_: This is one of the best nights of my life. @jakemiller has been a role model of mind since I was 12. And meeting him not…
1191208811018772500,Mon Nov 04 04:21:26 +0000 2019,RT @SMessna: Always a pleasure seeing you man @jakemiller 🤘🏼 another tour in the books and great way to end it in #Mohegansun ❤️ https://t.…
1191208783713841200,Mon Nov 04 04:21:20 +0000 2019,RT @arielllexo: Thanks for stopping for a quick pic after dinner, love you ❤️ can’t wait to see what next year brings @jakemiller https://t…
1190841309784875000,Sun Nov 03 04:01:07 +0000 2019,Thanks for having us @HorrorNights @UniStudios #UniversalHHN 🎃 https://t.co/fIuRNY4Mkg
1190706197667516400,Sat Nov 02 19:04:14 +0000 2019,All the tour merch is officially on sale on my website 💙 Get yours before they’re gone forever… https://t.co/ENIO2gD1rC
1190689365632020500,Sat Nov 02 17:57:21 +0000 2019,Connecticut I’ll see you tomorrow night at Mohegan Sun! Free show! Info at https://t.co/VYh70Kecl3 https://t.co/1AGrLYIHLF
1189583665786839000,Wed Oct 30 16:43:41 +0000 2019,Love that man https://t.co/k9uf0fL1tL
1188690417056796700,Mon Oct 28 05:34:14 +0000 2019,Life has been really awesome lately :)
1188661599994699800,Mon Oct 28 03:39:44 +0000 2019,The Wade Family Halloween party 🎃 Thanks for having me @DwyaneWade @itsgabrielleu! Happy bday Gaby! https://t.co/h7754exudc
1187725773811191800,Fri Oct 25 13:41:06 +0000 2019,RT @yadii100: therapist: jake miller singing mr. brightside can’t hurt you  @jakemiller singing mr. brightside: https://t.co/PVD5y2eX2Q
1186787720363946000,Tue Oct 22 23:33:36 +0000 2019,The night I wrote 15 MINS 💙 https://t.co/stsaSmNlNG
1186787541451759600,Tue Oct 22 23:32:53 +0000 2019,RT @angelaleung95: / @jakemiller / Webster Hall / NYC https://t.co/dL5K1tJSfT
1186787336601903000,Tue Oct 22 23:32:05 +0000 2019,RT @angelaleung95: Jumpy @jakemiller https://t.co/GAA032UPuU
1186664507621478400,Tue Oct 22 15:24:00 +0000 2019,RT @alifitzgeraldd: satellites in your eyes,  i can see your soul 🖤 @jakemiller   📸https://t.co/xWrVgjUhvY https://t.co/ZKzNPLryWI
1186428196079722500,Mon Oct 21 23:44:59 +0000 2019,15 MINUTES (Acoustic) https://t.co/FtqslsoDVm
1186157011756556300,Mon Oct 21 05:47:23 +0000 2019,Caked the cake boy himself @HoodieAllen 🎂 https://t.co/rHdK1cb8Qv
1186156735607779300,Mon Oct 21 05:46:18 +0000 2019,Tours over 💔 Heading home https://t.co/gZdODd0wHI
1186007543023394800,Sun Oct 20 19:53:27 +0000 2019,NYC 💙 https://t.co/fdMm09RUBP
1185050588972834800,Fri Oct 18 04:30:52 +0000 2019,Goodnight... NYC TOMORROW https://t.co/PKVGC5SLD5
1184945266409066500,Thu Oct 17 21:32:21 +0000 2019,DETROIT 💙 https://t.co/VoNcrm9NyQ
1184864207109533700,Thu Oct 17 16:10:15 +0000 2019,LAST 3 SHOWS:  Tonight: PITTSBURGH Tomorrow: NYC Sunday: BOSTON  All 3 shows almost sold out... Limited tickets and… https://t.co/jxYO2hVt1W
1184683741291176000,Thu Oct 17 04:13:08 +0000 2019,RT @ughkayIa: Jake is one of the only artists who comes out with music often that are honestly all solid ass songs @jakemiller
1184683320011116500,Thu Oct 17 04:11:28 +0000 2019,RT @BreannaaHarris: I don’t know who needs to hear this but @jakemiller is going places I swear 🔥 🔥 🔥
1184658866501570600,Thu Oct 17 02:34:18 +0000 2019,RT @SidneyMcIntosh_: OKAY JAKE @jakemiller you ain’t wrong 😏😂 https://t.co/bGaC1lenXm
1184608541124059100,Wed Oct 16 23:14:19 +0000 2019,https://t.co/OinhDtaTX0
1184590301186445300,Wed Oct 16 22:01:51 +0000 2019,15 MINUTES is my favorite song I’ve ever made
1184301991163584500,Wed Oct 16 02:56:12 +0000 2019,CHICAGO 💙 https://t.co/5fPOAHGfcn
1184245317052633000,Tue Oct 15 23:11:00 +0000 2019,RT @Jakes_starburst: Thanks for inviting us to hang for a bit. Can’t wait to see you kill it tonight @jakemiller https://t.co/iNRFdQFOLR
1183783016746967000,Mon Oct 14 16:33:59 +0000 2019,RT @MikeDanenberg: Photos of @jakemiller at @HOBChicago https://t.co/9iocfYFAKy
1183782883116368000,Mon Oct 14 16:33:27 +0000 2019,RT @brendavaz16: Bro the way I fell in love with @jakemiller tonight is unbelievable. I wasn't a fan before but I am now😊
1182779860520972300,Fri Oct 11 22:07:48 +0000 2019,Ready for this JM x @HM event https://t.co/oCKzzhSmdV
1182755102958018600,Fri Oct 11 20:29:25 +0000 2019,Thank you St. Louis https://t.co/RZF7VcUu5c
1182695890886287400,Fri Oct 11 16:34:08 +0000 2019,Champaign, IL 💙 See ya tonight at 5 https://t.co/6yNXsgJAIy
1182424227896610800,Thu Oct 10 22:34:38 +0000 2019,15 MINUTES (Live in Minneapolis) https://t.co/c1nZuhxtuZ
1182423877097533400,Thu Oct 10 22:33:15 +0000 2019,NERVOUS (Live in Omaha) https://t.co/f8jxCh76zL
1182423592107155500,Thu Oct 10 22:32:07 +0000 2019,LAST TEXT (Live in Los Angeles) https://t.co/8fPD34LrJp
1182301685433143300,Thu Oct 10 14:27:42 +0000 2019,RT @hmusa: Champaign, #IL — Tomorrow you can catch @jakemiller  in-store for a free performance, meet &amp; greet and some merch! 😱😍 See full d…
1181662020376170500,Tue Oct 08 20:05:54 +0000 2019,New merch being sold starting at tonight’s show https://t.co/mWU5hAWJSV
1181258053791965200,Mon Oct 07 17:20:41 +0000 2019,Champaign, IL I’ll see you Oct 11 with @hm 💙 free meet and greet + free performance + exclusive merch https://t.co/HPXMJ2Dnsu
1180529356617027600,Sat Oct 05 17:05:06 +0000 2019,Doing cameos for people all day on my off day today 💙 https://t.co/P4KOdNML29
1179945694217392000,Fri Oct 04 02:25:50 +0000 2019,Las Vegas w Momma 💙 https://t.co/5CXa9MrOVL
1179491059476435000,Wed Oct 02 20:19:17 +0000 2019,FALL TOUR 2019 SETLIST https://t.co/21rtvVf6Mn
1179477416260931600,Wed Oct 02 19:25:04 +0000 2019,Last night in LA. Shout out @KingJames https://t.co/5MZYJD6G9O
1179450460245094400,Wed Oct 02 17:37:57 +0000 2019,@wesleystromberg @MJanman 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
1179450028928028700,Wed Oct 02 17:36:14 +0000 2019,RT @OliviaSycz03: thanks for showing us the bus 💗 @jakemiller https://t.co/AFLPzZKwKu
1179061591767044000,Tue Oct 01 15:52:44 +0000 2019,Proud to announce that I’ve partnered with @hm ❤️ https://t.co/fvFWFf40cQ
1179049785195516000,Tue Oct 01 15:05:49 +0000 2019,LA TONIGHT BABYYYY 😍 https://t.co/lUqZq6WO8F
1178779925920145400,Mon Sep 30 21:13:29 +0000 2019,Show in LA tomorrow 💙 El Rey Theater. Doors at 7pm! Tickets at https://t.co/duVWubcSwE https://t.co/TRpVJY4VDY
1178549034358886400,Mon Sep 30 05:56:00 +0000 2019,RT @celeblove17: When jake Miller invited you and your friend on his tour bus 😍😍 @jakemiller @waltwalters @PopPunkBro @scott2h2o https://t.…
1178549013575950300,Mon Sep 30 05:55:55 +0000 2019,RT @shanaxmarie1: after 8 years i was finally able to thank you for helping me when i was younger 💙 @jakemiller https://t.co/IKtR7pu2J8
1178548320777715700,Mon Sep 30 05:53:10 +0000 2019,Heart feels full
1177012177263308800,Thu Sep 26 00:09:05 +0000 2019,Current location 📍 https://t.co/nXZGI0CToF
1176780534485270500,Wed Sep 25 08:48:37 +0000 2019,RT @shelbyjaie: after 5 years, i finally met my idol 🥰😭 i freaked out &amp; could barely speak.. @jakemiller https://t.co/5lB7oD5IHU
1176780498074558500,Wed Sep 25 08:48:28 +0000 2019,RT @GrantHucaluk39: Got to meet @jakemiller tonight and he wrote me out some song lyrics for my next tattoo not to mention you rocked the h…
1175966981935259600,Mon Sep 23 02:55:51 +0000 2019,@adambombshow Thanks bro!!!
1175872744837341200,Sun Sep 22 20:41:23 +0000 2019,WAIT FOR YOU INTRO (Live in Silver Spring, MD) 🎥: @wrkbykrk https://t.co/3xTTLezw63
1175788092931956700,Sun Sep 22 15:05:01 +0000 2019,Thinking of going to radio with COULD HAVE BEEN YOU in 2020. Trying to get a rap feature... any suggestions?
1175649069718540300,Sun Sep 22 05:52:35 +0000 2019,RT @thisisjamieson: Congrats to @jakemiller who is well on his way to 2 million streams for his project Summer 19! Artwork by me and happy…
1175544554029817900,Sat Sep 21 22:57:16 +0000 2019,RT @ColleenIsChill: I’ve never seen a cuter VIP laminate @jakemiller https://t.co/gHyOSscmv1
1175491200981319700,Sat Sep 21 19:25:16 +0000 2019,What’s your favorite song off SUMMER 19? https://t.co/bChMthRAWd
1175430382105366500,Sat Sep 21 15:23:36 +0000 2019,@kindamariah It’s either that or collide, take your pick
1175406403701358600,Sat Sep 21 13:48:19 +0000 2019,Show #3 today in Silver Spring, MD today 💙 See y’all at the Fillmore! Tickets at https://t.co/duVWuaVhF6 or at the door!
1175168671695679500,Fri Sep 20 22:03:39 +0000 2019,@trustmaluma Which
1175168626892202000,Fri Sep 20 22:03:28 +0000 2019,😂😂😂 https://t.co/EXXNXUn6X8
1175167486410600400,Fri Sep 20 21:58:56 +0000 2019,These bombers are gonna sell really quick on tour so if you’re coming to a show, make sure you get yours quick 🙌🏽 l… https://t.co/qdydrVKwTR
1175151907075252200,Fri Sep 20 20:57:02 +0000 2019,RT @SandraArest: THE CUTEST LAMINATE EVER!!! 🥰🥰🥰 ⁦@jakemiller⁩ https://t.co/EjjwvTgQlE
1175135067137552400,Fri Sep 20 19:50:07 +0000 2019,RT @adebukola_xoxo: Might just be your best song yet. Such a bittersweet meaning behind the lyrics, tho'. Really sad, but issa BOP. 💕 @jake…
1175131386782654500,Fri Sep 20 19:35:30 +0000 2019,COULD HAVE BEEN YOU on A-List Pop 💙 Thank you @arjanwrites @AppleMusic https://t.co/6J9f02fJgo https://t.co/eYLA6mnQC7
1175068000539619300,Fri Sep 20 15:23:37 +0000 2019,COULD HAVE BEEN YOU VIDEO OUT NOW 💙💔 https://t.co/wJq0KtP7Av https://t.co/rQ7eeFBn21
1175063008504176600,Fri Sep 20 15:03:47 +0000 2019,Gonna invite someone on my tour bus to hang who tags the most friends on my new insta 💙
1175060317518405600,Fri Sep 20 14:53:05 +0000 2019,On tour, starting today https://t.co/YVe0Scadbv
1175055566584078300,Fri Sep 20 14:34:13 +0000 2019,Make sure you go to New Music Friday on @Spotify and add COULD HAVE BEEN YOU to your own playlists! It’ll help a lo… https://t.co/tSHTlVkg1f
1175050452360138800,Fri Sep 20 14:13:53 +0000 2019,RT @TaylorRipple4: Lol while taking this photo, I hear somebody yell “Get away from my bus!” Only to see that it’s @jakemiller catching me…
1175049534549962800,Fri Sep 20 14:10:15 +0000 2019,PHILLY! See ya tonight at the TLA! Get your tickets at https://t.co/OsaZPRIn2k or at the door 💙
1174852747151196200,Fri Sep 20 01:08:17 +0000 2019,Wow show #1 of the tour was insane. Sold out. 15 MINUTES was easily the best crowd reaction, had goosebumps the whole time
1174773257041514500,Thu Sep 19 19:52:25 +0000 2019,RT @meganpini7: The cutest thing I have ever seen 💙 @jakemiller https://t.co/blAIuj1wm4
1174769005623685000,Thu Sep 19 19:35:31 +0000 2019,I dare y’all to make my new EP #1 on the iTunes Charts 😳 https://t.co/0gIrodBslk https://t.co/fKNBOoqlKg
1174723034973966300,Thu Sep 19 16:32:51 +0000 2019,SUMMER 19 SHIRT + HAT ON SALE NOW 💙 https://t.co/k0WzOwvzeU https://t.co/3MjXpBQcsk
