id,created_at,text
1260904036238332000,Thu May 14 12:05:23 +0000 2020,Pretty clear that Democratic leadership has been more concerned about the internal political dynamics of the party… https://t.co/32Et5vy7bD
1260903219443703800,Thu May 14 12:02:08 +0000 2020,One reason Pelosi gave for shooting down a similar proposal from Pramila Jayapal was that she didn't have Republica… https://t.co/k0S2RNK9Ek
1260898407280935000,Thu May 14 11:43:01 +0000 2020,RT @michaelxpettis: My new book finally arrived. https://t.co/bPe3aQsVt0
1260734581847842800,Thu May 14 00:52:02 +0000 2020,Really a fantastic game from Anthony Gill
1260711250675339300,Wed May 13 23:19:19 +0000 2020,RT @NekoCase: Erin, I have paid your company over a thousand dollars a month for almost twenty years. We will now go over this in public. h…
1260710591683014700,Wed May 13 23:16:42 +0000 2020,@JoshuaMound ain’t no party like a sinus surgery recovery party cuz a sinus surgery recovery party got cats
1260697829116444700,Wed May 13 22:25:59 +0000 2020,Shoutout to all the parents who are doing their best. Your children are beautiful and deserve a better future than… https://t.co/Q3OpxPEgGD
1260684082087964700,Wed May 13 21:31:22 +0000 2020,@LK_Rigel impressive tweet
1260683541756743700,Wed May 13 21:29:13 +0000 2020,@AdamSerwer adam i love you but this is literally untrue
1260663388306317300,Wed May 13 20:09:08 +0000 2020,Keep waiting for Steve Earle to get old and lose his touch, but the man just keeps delivering the good stuff.  https://t.co/ezo6hrhHkz
1260660736163852300,Wed May 13 19:58:36 +0000 2020,RT @jeremyscahill: Great job to the 10 Democrats who voted *against* the Wyden-Daines amendment that would have prohibited FBI warrantless…
1260657237896253400,Wed May 13 19:44:42 +0000 2020,@summeranne dinner mints v underrated
1260651847448060000,Wed May 13 19:23:16 +0000 2020,Grief is the standard human response to death because death is bad.
1260651436355903500,Wed May 13 19:21:38 +0000 2020,In my view, death is bad. https://t.co/mo9X8ge8If
1260647295499907000,Wed May 13 19:05:11 +0000 2020,@cullenlasso @ClarkKihei got the w
1260642365620052000,Wed May 13 18:45:36 +0000 2020,@cullenlasso @ClarkKihei coby white and ky bowman didn't play in the acc last year and virginia beat duke head-to-head
1260625264100458500,Wed May 13 17:37:38 +0000 2020,@AndyBCampbell can you please get this haircut too https://t.co/FEImM4ZXFy
1260611138770919400,Wed May 13 16:41:31 +0000 2020,Really lovely piece from @fmanjoo https://t.co/966CZmOQPW
1260610174907224000,Wed May 13 16:37:41 +0000 2020,@MattZeitlin no idea!
1260609688170909700,Wed May 13 16:35:45 +0000 2020,@MattZeitlin this is your worst tweet, i think
1260607222582829000,Wed May 13 16:25:57 +0000 2020,RT @jasoncherkis: I think the New York Times arguing for Hootie and the Blowfish’s greatness triggered all of this.
1260603507100582000,Wed May 13 16:11:11 +0000 2020,RT @ryanlcooper: this poll is more favorable to Trump than others, but the averages are clear. Trump is basically where he was in January h…
1260601965769306000,Wed May 13 16:05:04 +0000 2020,@AndrewB60053540 @ElisaSDavis only in the PPP for small biz
1260588845579600000,Wed May 13 15:12:56 +0000 2020,they're loans https://t.co/Uim4iq0Der
1260586383963545600,Wed May 13 15:03:09 +0000 2020,Spring reverb involves a spring. Optical compressors use optical sensors. Phantom power uses ... microphone cables. No phantoms!
1260584776974639000,Wed May 13 14:56:46 +0000 2020,I still can't believe they actually call it "phantom power" and people just say it with a straight face as if it is… https://t.co/T2yx3DsV8Z
1260582837645979600,Wed May 13 14:49:03 +0000 2020,@cullenlasso @ClarkKihei nah if i was trolling i'd post a gif of tre jones missing the desperation heave at the end… https://t.co/kMvdiiKuXU
1260572259527340000,Wed May 13 14:07:01 +0000 2020,@steelewheelz @JonathanCohn bad news!
1260563936941944800,Wed May 13 13:33:57 +0000 2020,I’m so impressed with what @ddayen is doing at @theprospect. https://t.co/SYk6s0K3hj
1260559928273617000,Wed May 13 13:18:01 +0000 2020,@JHWeissmann jesus
1260557385694875600,Wed May 13 13:07:55 +0000 2020,This is very good. https://t.co/5ac4Bb3rUR
1260557336797732900,Wed May 13 13:07:43 +0000 2020,@sidhubaba oof
1260556526982439000,Wed May 13 13:04:30 +0000 2020,I agree with @jbouie: https://t.co/ljQIPV1nqC
1260553855391215600,Wed May 13 12:53:53 +0000 2020,RT @ishaantharoor: One of the perks of not being a politics beat reporter is that you can talk about politics with this kind of clarity htt…
1260551174631104500,Wed May 13 12:43:14 +0000 2020,@joeovies It's not a "narrative" created "out of thin air," it's just what happened. Bennett's recruiting class tha… https://t.co/ibhjBHIPq2
1260550388077469700,Wed May 13 12:40:07 +0000 2020,@MattZeitlin @BenDWalsh some things that rich people do are weird and dumb, but some just make perfect sense
1260548984977985500,Wed May 13 12:34:32 +0000 2020,@joeovies i usually try to begin at the beginning
1260545471543677000,Wed May 13 12:20:34 +0000 2020,Periodic reminder that Mark Zuckerberg and Sheryl Sandberg tried to take over the global monetary system last year… https://t.co/FsGa8wxDfy
1260523696285982700,Wed May 13 10:54:03 +0000 2020,RT @biettetimmons: Whole Foods spent probable hundreds of thousands of dollars on expensive gadgets no one’s being trained to use. Meanwhil…
1260364603659374600,Wed May 13 00:21:52 +0000 2020,A fun thing to do is watch the 2015 matchup between Virginia and Villanova from the season where Villanova won the… https://t.co/igySAVtsTi
1260360942904397800,Wed May 13 00:07:19 +0000 2020,@sidhubaba yeah well I know it’s not a popular opinion but Some Girls might be the best Rolling Stones record
1260353571066912800,Tue May 12 23:38:02 +0000 2020,This is just rotten https://t.co/wloskdJ29G
1260320686138163200,Tue May 12 21:27:21 +0000 2020,@Scott_DFI @IfTonyTweeted one of my favorite objective facts is that Kihei Clark is the only point guard in college… https://t.co/HyMp0QzJhg
1260319917905248300,Tue May 12 21:24:18 +0000 2020,RT @amandalfischer: Another thread nobody asked for: a few thoughts on the House Democrats' loans for landlords included in their latest re…
1260300008101949400,Tue May 12 20:05:11 +0000 2020,For those who haven't read it, Zephyr's previous book is an essential guide to how we got here: https://t.co/2435sEakUL
1260299678425460700,Tue May 12 20:03:53 +0000 2020,Lest this be misinterpreted: @ClarkKihei was the best point guard in the ACC last year. It wasn't close, and we're lucky to have him.
1260298282066116600,Tue May 12 19:58:20 +0000 2020,@freedaaron i think you can truncate the tweet at "function" and the answer is "because nobody expects them to."
1260297312062124000,Tue May 12 19:54:29 +0000 2020,Democrats do not need to create an independent bailout facility for every single bad actor in the economy. They nee… https://t.co/sobvUvmmdE
1260292801851527200,Tue May 12 19:36:33 +0000 2020,The word for this is “bad.” https://t.co/QyrFFz1VDE
1260292558749663200,Tue May 12 19:35:35 +0000 2020,@mattkbh I have never seen either of these images
1260290321210052600,Tue May 12 19:26:42 +0000 2020,@karavoght @RepJayapal For those just tuning in, Kara is great and my tweet was not!
1260288476043411500,Tue May 12 19:19:22 +0000 2020,@karavoght @RepJayapal Gotcha. My mistake for misreading your tweet.
1260286076813488000,Tue May 12 19:09:50 +0000 2020,@bwreed @freedaaron No, Pelosi really does want to spend money and save jobs right now. She just won’t take legisla… https://t.co/611QwSP58U
1260282940904407000,Tue May 12 18:57:22 +0000 2020,In a moment of economic collapse, Pelosi and The Left want the same things. It’s not an ideological problem. It’s j… https://t.co/0BvzTsMKxQ
1260279313808724000,Tue May 12 18:42:57 +0000 2020,https://t.co/JMJRAKnH2q
1260279278207369200,Tue May 12 18:42:49 +0000 2020,Yes this is very nice indeed. https://t.co/db9xeZjwWz
1260278797938708500,Tue May 12 18:40:54 +0000 2020,Some great company on this list. I hear a lot of good things about this @ZephyrTeachout person. https://t.co/svdoMLEZWO
1260277986336682000,Tue May 12 18:37:41 +0000 2020,This is all good stuff, but I'll be surprised if much of it survives. The refusal to just pay companies to keep peo… https://t.co/MwzVqOVM0n
1260274640003440600,Tue May 12 18:24:23 +0000 2020,there's just no excuse for this https://t.co/GqX4pmn5bQ
1260274341125787600,Tue May 12 18:23:12 +0000 2020,this will be a trainwreck in negotiations with mcconnell. it didn't have to happen.
1260274078268690400,Tue May 12 18:22:09 +0000 2020,democratic leadership has had plenty of input from progressive thinkers over the past couple of months. they just c… https://t.co/bvKKaiqwdg
1260273691105116200,Tue May 12 18:20:37 +0000 2020,what a disaster https://t.co/ZDG11PCiBf
1260271593361756200,Tue May 12 18:12:17 +0000 2020,@Patrick_Wyman outstanding
1260269287798947800,Tue May 12 18:03:07 +0000 2020,@sgriffis_steve @IfTonyTweeted ask payton pritchard
1260268841915101200,Tue May 12 18:01:21 +0000 2020,@Scott_DFI @IfTonyTweeted thanks for this, scott. very good material here.
1260264214968623000,Tue May 12 17:42:58 +0000 2020,@Bayroff Duke - Virginia is always a great game, in my view.
1260263381522669600,Tue May 12 17:39:39 +0000 2020,Really excited for this. Patrick has a very big brain. https://t.co/52Cc7iHf4S
1260261866351333400,Tue May 12 17:33:38 +0000 2020,@Bayroff Weird -- I only watched one Duke game last year and they only scored 50 points.
1260228844050579500,Tue May 12 15:22:24 +0000 2020,RT @BenjySarlin: Tim Kaine looks like he’s a Metal Gear Solid boss https://t.co/DVFFPo0xXz
1260222745247391700,Tue May 12 14:58:10 +0000 2020,@cmpriest outstanding
1260218692215996400,Tue May 12 14:42:04 +0000 2020,@WaywardWinifred this is what i was doing in 2005. it was so much fun. https://t.co/NiJo1FFLaW
1260218437521072000,Tue May 12 14:41:03 +0000 2020,@WaywardWinifred i'd settle for 2005
1260217976424403000,Tue May 12 14:39:13 +0000 2020,Nora sums up the problem efficiently https://t.co/8NS4crTZAm
1260214688463364000,Tue May 12 14:26:10 +0000 2020,This was one of the all-time leadership PR goofs. Even if you wanted to crush "The Squad," this was not a smart way… https://t.co/0koBUIcecS
1260214292965662700,Tue May 12 14:24:35 +0000 2020,Pelosi really screwed up some very basic caucus management last year on simple budget bills, and then repeatedly po… https://t.co/0cZr8g6G1U
1260212590673834000,Tue May 12 14:17:49 +0000 2020,@jljacobson they have a majority and don't need republican votes to pass legislation. it's very strange.
1260212380224696300,Tue May 12 14:16:59 +0000 2020,When you appoint someone who repeatedly violated the STOCK Act to the oversight board for the coronavirus / COVID-1… https://t.co/qJuQmhX95w
1260211739729129500,Tue May 12 14:14:27 +0000 2020,Much of what is going haywire in the House is not about ideology so much as faction. There's crossover, of course,… https://t.co/DDemewxr7d
1260211117256777700,Tue May 12 14:11:58 +0000 2020,The key thing here is that Jayapal had support from across the ideological spectrum of the caucus ... but she is st… https://t.co/i7yIZc0XYQ
1260210131486290000,Tue May 12 14:08:03 +0000 2020,RT @ishaantharoor: My latest, Sweden’s coronavirus strategy is not what it seems, including an interview with @olofsdotterk, ambassador of…
1260210048644628500,Tue May 12 14:07:43 +0000 2020,RT @ryangrim: A congressional candidate -- the wife of a former Blue Dog member of Congress -- wrote two totally different position papers…
1260202377086414800,Tue May 12 13:37:14 +0000 2020,@DCDave i am encouraging everyone to stimulate the economy, dave
1260202192675446800,Tue May 12 13:36:30 +0000 2020,@joshuahersh it helps having a post-impressionist artist on hand
1260201470282141700,Tue May 12 13:33:38 +0000 2020,@bpreger yes, people often say this to me
1260201257106538500,Tue May 12 13:32:47 +0000 2020,@joshuahersh no but some of them are in color! https://t.co/TBeMyCCvdz
1260200541310849000,Tue May 12 13:29:57 +0000 2020,@joshuahersh don't worry josh, it has pictures
1260199931874291700,Tue May 12 13:27:31 +0000 2020,now the chevy got lamborghini doors on it https://t.co/saJhg7iobK
1260199525026758700,Tue May 12 13:25:54 +0000 2020,If anybody needs me I'll be in the basement all day today blasting extremely triumphant hip-hop from ~2004  https://t.co/cHd7AsZYsH
1260185932818497500,Tue May 12 12:31:54 +0000 2020,A cool story about Zion Williamson and Coach K is that Tony Bennett signed Kihei Clark the same year and Virginia f… https://t.co/vdSsZ8LMFK
1260178361458077700,Tue May 12 12:01:49 +0000 2020,RT @eliotnelson: This is my new favorite poll: support among voters who dislike both candidates.  Trump beat Clinton by 17 points.  Biden i…
1260174818500137000,Tue May 12 11:47:44 +0000 2020,Yes, we are calling the owl who has taken up residence in the woods behind the house “Minerva.” And no, it does not… https://t.co/WkyAXSTsnM
1259995811552919600,Mon May 11 23:56:25 +0000 2020,In my experience, there are no friends like your best friends. https://t.co/KCj4f7Kx6g
1259975293760163800,Mon May 11 22:34:53 +0000 2020,@LEBassett huh
1259952984592703500,Mon May 11 21:06:14 +0000 2020,RT @zachdcarter: ... and sometimes when two history books love each other *very* much ... https://t.co/3EwbJ76y8M
1259952175620468700,Mon May 11 21:03:02 +0000 2020,Nice piece from @ryanlcooper https://t.co/p0AYvnzYjq
1259935954393063400,Mon May 11 19:58:34 +0000 2020,RT @Lollardfish: as I keep saying, American unity around social distancing is unprecedented. https://t.co/IcrlMEeRyC
1259924695333429200,Mon May 11 19:13:50 +0000 2020,RT @marincogan: I love Pop Up Mag &amp; Cal Sunday, the products we make, and the people who make them. That's why I'm joining my colleagues wh…
1259923902496682000,Mon May 11 19:10:41 +0000 2020,people are losing their minds https://t.co/GivLOHUYcE
1259917310334316500,Mon May 11 18:44:29 +0000 2020,RT @emilyctamkin: Not since my "I want to be French" phase in high school have I wanted so badly to be French https://t.co/MjqWzZ6ERa
1259914592773439500,Mon May 11 18:33:41 +0000 2020,@nate_millington Who could forget? Pretty sure I skipped the last 4 or 5 lectures and pulled an all-nighter to get… https://t.co/GwJcViIfl6
1259890822448910300,Mon May 11 16:59:14 +0000 2020,@EricMGarcia sounds familiar tbh
1259889735100772400,Mon May 11 16:54:55 +0000 2020,Aid to states should have been done months ago. Our politics are just a wrestling match among masochism, nihilism and neglect.
1259887128596615200,Mon May 11 16:44:33 +0000 2020,@MattZeitlin @ishaantharoor Kant not only being a Russian but the most famous Russian who ever lived!
1259886205468135400,Mon May 11 16:40:53 +0000 2020,@ishaantharoor Not sure da Vinci even cracks the top 10 from Italy
1259868257579872300,Mon May 11 15:29:34 +0000 2020,@abrahamjoseph so say we all
1259866282553475000,Mon May 11 15:21:43 +0000 2020,@mattduss not a nice thing to do to real dogs btw
1259865440706273300,Mon May 11 15:18:22 +0000 2020,@mattduss not if you tip it forward on its nose
1259865132336926700,Mon May 11 15:17:09 +0000 2020,If this does not brighten your day, I'm out of ideas https://t.co/UkejJmNLAO
1259865041605734400,Mon May 11 15:16:47 +0000 2020,@mattduss sometimes the truth hurts. also i call the little dog piece.
1259863573125267500,Mon May 11 15:10:57 +0000 2020,@mattduss but have fun with your little words
1259863432117063700,Mon May 11 15:10:24 +0000 2020,@mattduss monopoly is the only board game for serious people of world affairs, in my view
1259862756200788000,Mon May 11 15:07:42 +0000 2020,RT @jialynnyang: All the Steve Kerr moments in last night's Jordan doc had me remembering this amazing profile by @JohnBranchNYT  from a fe…
1259854350836514800,Mon May 11 14:34:18 +0000 2020,to everything, turn, turn, turn https://t.co/eUWoGet83A
1259854109693395000,Mon May 11 14:33:21 +0000 2020,@bergmayer love their records but saw them at 930 and merritt was such a jerk to his bandmates!
1259853665562701800,Mon May 11 14:31:35 +0000 2020,this is ridiculous https://t.co/hhocNOg9BB
1259853059754164200,Mon May 11 14:29:11 +0000 2020,RT @RottenInDenmark: I wrote about how "data driven" state reopening plans are using faulty, misleading or meaningless data https://t.co/Vw…
1259851347987501000,Mon May 11 14:22:22 +0000 2020,@OsitaNwanevu 😐
1259851084551635000,Mon May 11 14:21:20 +0000 2020,It should not be hard to find a way to formalize a payment system for these guys who bring us so much joy. It would… https://t.co/gZNqo8SHqn
1259849395979387000,Mon May 11 14:14:37 +0000 2020,RT @ProfKateJudge: For the past four years, I have been a member of the OFR’s Financial Research Advisory Committee. Last Friday, the day f…
1259848424234651600,Mon May 11 14:10:45 +0000 2020,RT @ryangrim: Our first story from @MaraHvistendahl: As Trump and Biden trade anti-China ads, hate crimes against Asian Americans spike htt…
1259846585997045800,Mon May 11 14:03:27 +0000 2020,.@BenBruno3 is a complete genius who can just casually throw off bass lines and vocal performances like this https://t.co/FCpkY3J8Rj
1259846077391556600,Mon May 11 14:01:26 +0000 2020,still proud of the fine print from our press photo. only dc nerds will get the WMZQ reference. https://t.co/Y9NUZXhBFk
1259845725845885000,Mon May 11 14:00:02 +0000 2020,Taking a break from book promotion to promote this track I wrote and recorded with @BenBruno3 a few years back that… https://t.co/XUXI8YYsn0
1259843007479787500,Mon May 11 13:49:14 +0000 2020,RT @NickBaumann: Read Dave Grohl on what we lose when we lose live music: https://t.co/T8gXNRiCeX
1259842868174299100,Mon May 11 13:48:41 +0000 2020,@KipEnyan take it back, nick
1259838216682778600,Mon May 11 13:30:12 +0000 2020,If any of you quarantine kids want to start an extremely abrasive electronic noise project, Yale Jorts is your band name.
1259836513745096700,Mon May 11 13:23:26 +0000 2020,The Yale - Jorts intro here is vintage @bterris, a writer for whom I consistently feel nothing but raw, unbridled e… https://t.co/8uzE72teRm
1259831954196893700,Mon May 11 13:05:19 +0000 2020,@_Bernin_ this cracked me up, dan
1259824458510065700,Mon May 11 12:35:31 +0000 2020,@nataliesurely Keynes is very proud of little Corduroy
1259822442844913700,Mon May 11 12:27:31 +0000 2020,@BMillRep @ZephyrTeachout Brad, I specifically requested that you prominently display a copy on your bookshelf and… https://t.co/s5x3eZWD6h
1259820987480256500,Mon May 11 12:21:44 +0000 2020,... and sometimes when two history books love each other *very* much ... https://t.co/3EwbJ76y8M
1259803710831632400,Mon May 11 11:13:05 +0000 2020,RT @ZephyrTeachout: The bottom line is that Zach's book is required reading. https://t.co/yuB0cVZjE1
1259689747452231700,Mon May 11 03:40:14 +0000 2020,This documentary is extraordinary but my one narrative critique is how undersold the Dennis Rodman angle is. Rodman… https://t.co/glwMUjFRrD
1259685118416949200,Mon May 11 03:21:50 +0000 2020,RT @randomhouse: When someone says they don't use reading as an emotional coping mechanism to escape reality because everything is terrifyi…
1259662804455436300,Mon May 11 01:53:10 +0000 2020,Why the hell does Reese’s feel the need to mess with the formula?
1259645778051698700,Mon May 11 00:45:31 +0000 2020,@BenDWalsh @espn I’d settle for a narrower lane
1259643259732844500,Mon May 11 00:35:30 +0000 2020,@Econ_Marshall you're doing fine, keep up the good work
1259642849404076000,Mon May 11 00:33:52 +0000 2020,@BenDWalsh @espn the lane, ben. the lane.
1259641145983975400,Mon May 11 00:27:06 +0000 2020,Michael Jordan shot 43% (!) from three in 1996. On 260 attempts! The game doesn't have to look like this! https://t.co/pu4XmzMddB
1259639574718034000,Mon May 11 00:20:52 +0000 2020,@cmpriest gah yeah
1259637936066363400,Mon May 11 00:14:21 +0000 2020,One important takeaway from the @espn Michael Jordan documentary is that the rule changes to emphasize the 3-point… https://t.co/Zh6tS8nIC0
1259635106312073200,Mon May 11 00:03:06 +0000 2020,@JHWeissmann this is an extraordinary tweet
1259625064913350700,Sun May 10 23:23:12 +0000 2020,@Scheidology it’s a straight brag, i think
1259624968247218200,Sun May 10 23:22:49 +0000 2020,@tom_paine1737 nah you’ll be good
1259602004856516600,Sun May 10 21:51:34 +0000 2020,Wrote this song about Friday nights, but since those don’t really exist anymore, Michael Jordan documentary nights… https://t.co/LejU9y2024
1259601375509577700,Sun May 10 21:49:04 +0000 2020,@lainnafader OUTSTANDING
1259597138692051000,Sun May 10 21:32:14 +0000 2020,RT @jamieson: @ryangrim @zachdcarter It’s hard but as I’ve been saying for years we need to judge Zach by his work
1259597020655992800,Sun May 10 21:31:46 +0000 2020,@NSlayton Nick, I need you to arrange a meeting with Steny Hoyer.
1259593973770989600,Sun May 10 21:19:40 +0000 2020,My wife says everyone is going crazy in quarantine but tbh this seems about right to me.
1259593571960852500,Sun May 10 21:18:04 +0000 2020,RT @Jacob_Brogan: @zachdcarter 69
1259589313987260400,Sun May 10 21:01:09 +0000 2020,tfw you get straight ratio'd by people saying "nice" https://t.co/z8BD6S2m9t
1259582938385199000,Sun May 10 20:35:49 +0000 2020,Page 70 is also very strong. https://t.co/sLlbRZVxKo
1259582859645501400,Sun May 10 20:35:30 +0000 2020,Hard to find fault with page 69 of the latest edition of @TheEconomist. https://t.co/1zmay6D6ER
1259580543353659400,Sun May 10 20:26:18 +0000 2020,@ryangrim no complaints!
1259563492736217000,Sun May 10 19:18:32 +0000 2020,@ryangrim and  https://t.co/hPfgDPTbua
1259563358518378500,Sun May 10 19:18:00 +0000 2020,@ryangrim https://t.co/8bYaW58cAt
1259549135893643300,Sun May 10 18:21:29 +0000 2020,Social Security is much more popular than Donald Trump. It shouldn’t be a difficult calculation.
1259548867613393000,Sun May 10 18:20:25 +0000 2020,On purely political grounds, I would advise Democratic Party politicians to steer clear of Democratic economists wh… https://t.co/slbULHh4x9
1259548131332677600,Sun May 10 18:17:30 +0000 2020,There’s no reason we can’t just cut checks for people. We’re cutting infinite checks for giant corporations. The re… https://t.co/991EdyGVjG
1259547490774388700,Sun May 10 18:14:57 +0000 2020,Another way to say this is that Trump is talking to conservative think-tanks about how to decimate Social Security. https://t.co/Oo0jcpTlVN
1259546295729041400,Sun May 10 18:10:12 +0000 2020,@Econ_Marshall the two-step between Trump-Is-Weak-On-China and We-Love-The-WTO is incoherent
1259541862559502300,Sun May 10 17:52:35 +0000 2020,I like internationalism, but I do not like 1990s-style globalization. Neither one is popular in a recession, for be… https://t.co/J0qqk1Ny47
1259541414167433200,Sun May 10 17:50:48 +0000 2020,Liberal/left democrats have traditionally opposed the 1990a era of globalization and its institutions on human righ… https://t.co/D7KJGV7Iv4
1259540438891073500,Sun May 10 17:46:56 +0000 2020,This is an important thread. I don’t think I agree with Matt that this election will be about China. It will be abo… https://t.co/DuHTbtA4LK
1259537737084010500,Sun May 10 17:36:12 +0000 2020,@TheStalwart this hairstyle stretches me to a good 6’5”
1259516931725557800,Sun May 10 16:13:31 +0000 2020,The classic just-got-great-reviews-in-The-Wall-Street-Journal-and-The-Economist look https://t.co/dy5JnuW8pP
1259507208188039200,Sun May 10 15:34:53 +0000 2020,“Anything we can actually do, we can afford.” — John Maynard Keynes  https://t.co/pgmJghs6mh
1259496289751969800,Sun May 10 14:51:30 +0000 2020,He would just crack up when Dylan sang something ridiculous. And then solemnly Dadsplain to me that "Visions of Joh… https://t.co/WnMMlQofes
1259495773529661400,Sun May 10 14:49:27 +0000 2020,I'm not the biggest Dylan nerd but sometimes I miss listening to his '60s records with my dad.
1259495086146162700,Sun May 10 14:46:43 +0000 2020,@shujaxhaider mixolydian! in this economy?
1259489418676777000,Sun May 10 14:24:12 +0000 2020,@dceiver think i'll just come on, come on down, sweet virginia
1259487932324470800,Sun May 10 14:18:17 +0000 2020,@mattduss the child loves music. i could either get the guitar or live with the shame of being a bad parent.
1259486349499011000,Sun May 10 14:12:00 +0000 2020,RT @ErikLoomis: This is a disgusting story https://t.co/LJWKhjH9kg
1259478565126635500,Sun May 10 13:41:04 +0000 2020,@davidceisen You’re right, David. You’re right.
1259477842057986000,Sun May 10 13:38:12 +0000 2020,Good news, everyone: https://t.co/y4pucCvl7M
1259467892254552000,Sun May 10 12:58:39 +0000 2020,Testing and contact tracing are essential here and they are not close to sufficient. New York’s response continues… https://t.co/Y18mwxr2ud
1259288062040969200,Sun May 10 01:04:05 +0000 2020,RT @Phil_Lewis_: “I have no conception of time. I don’t know what that means.” – Erykah Badu and also me, during quarantine
1259287938195652600,Sun May 10 01:03:35 +0000 2020,@sivavaid FACEBOOK! IS THIS A JOKE?
1259284932641337300,Sun May 10 00:51:38 +0000 2020,Don Beyer is not a radical guy. He runs a Volvo dealership.  https://t.co/FsMZnVJAVw
1259282544631177200,Sun May 10 00:42:09 +0000 2020,@JoshuaMound Yes.
1259282075556941800,Sun May 10 00:40:17 +0000 2020,Not deficits, not debt, not interest rates. Civic unrest.
1259281794425327600,Sun May 10 00:39:10 +0000 2020,This is the way to think about the current crisis. https://t.co/3XL0OKT4XC
1259271482078879700,Sat May 09 23:58:12 +0000 2020,Guess that tunnel isn’t going to solve LA traffic after all. https://t.co/poQWdQ2TrL
1259268163872739300,Sat May 09 23:45:00 +0000 2020,@espiers part of life
1259250029740556300,Sat May 09 22:32:57 +0000 2020,Folks, @AdamSerwer has uncovered yet another extraordinary coincidence.  https://t.co/nJStvLeeIh
1259249401689772000,Sat May 09 22:30:27 +0000 2020,@alexkotch We’ll find out.
1259248190043361300,Sat May 09 22:25:38 +0000 2020,This is a very big deal. https://t.co/7TwUCjq8U9
1259222438988185600,Sat May 09 20:43:19 +0000 2020,@MattSchiavenza @WSJ thanks Matt!
1259203995882664000,Sat May 09 19:30:02 +0000 2020,@EricMGarcia thanks, bud
1259198572945453000,Sat May 09 19:08:29 +0000 2020,@KipEnyan Gary is the best
1259197789772189700,Sat May 09 19:05:22 +0000 2020,@jentaub come on, sparky
1259196533259591700,Sat May 09 19:00:22 +0000 2020,@AlexSJacquez i’ve found it handy to keep a post-impressionist artist on hand
1259196089183469600,Sat May 09 18:58:37 +0000 2020,@kelimewort @WSJ a guy I used to play in a band with showed that to me a few months ago. still cracks me up.
1259195765769097200,Sat May 09 18:57:19 +0000 2020,@BMillRep @jialynnyang @WSJ buy it and tell everyone you read it
1259190776191484000,Sat May 09 18:37:30 +0000 2020,looks even better in print, i think https://t.co/eRS69ZJ8Is
