id,created_at,text
1260388150989459500,Wed May 13 01:55:26 +0000 2020,Robert Pattinson Attempts to Demonstrate a 'Fast-Food' Pasta Dish for GQ Reporter https://t.co/O6qYNKrzLk
1260384303319519200,Wed May 13 01:40:09 +0000 2020,Alex Guarnaschelli Gives a Tour of Her Kitchen and Reveals the 'Most Sentimental' Item in It https://t.co/xffMxWQvXM
1260349658968326100,Tue May 12 23:22:29 +0000 2020,People Now: What We Know so Far About Daniel Silva's Arrest After Car Crash Kills YouTuber Corey La Barrie - Watch… https://t.co/HT5DubXATU
1260348663097933800,Tue May 12 23:18:32 +0000 2020,Your Comprehensive Guide to Ingredient Substitutions in Recipes https://t.co/XWPV5xlp4d
1260312339183808500,Tue May 12 20:54:11 +0000 2020,Krispy Kreme Is Giving Away a Dozen Free Donuts to All 2020 Graduates — Here's How to Get Them https://t.co/iFZpYYrUcm
1260275900475740200,Tue May 12 18:29:24 +0000 2020,Food &amp; Wine Reveals Their 10 Best New Chefs in America for 2020 — See Who Made the List https://t.co/qxOTn0ODtb
1260240146374561800,Tue May 12 16:07:19 +0000 2020,Chrissy Teigen Praises Alison Roman After Food Columnist's Apology: 'We Can All Be Better' https://t.co/fj0fkjC40m
1260067106445557800,Tue May 12 04:39:43 +0000 2020,Alison Roman Issues Formal Apology to Chrissy Teigen and Marie Kondo for Her 'Tone Deaf Remarks' https://t.co/Q5vS3EUoV5
1260030958012530700,Tue May 12 02:16:05 +0000 2020,Kylie Jenner Claps Back at Trolls Who Criticized How She Cut Her Mother’s Day Cake https://t.co/oxa8zkBlH6
1259993927639281700,Mon May 11 23:48:56 +0000 2020,Steak 'n Shake Permanently Closes 57 of Its Restaurants in the Wake of Coronavirus Pandemic https://t.co/bmuE72gwwL
1259957121535348700,Mon May 11 21:22:41 +0000 2020,Souplantation Has Shared Its Best Recipes for You to Make at Home Since They Are Closed Permanently https://t.co/HKk8ttY4Nf
1259921411872882700,Mon May 11 19:00:47 +0000 2020,Auntie Anne's Is Selling DIY Kits So You Can Make Their Pretzels at Home https://t.co/3jdoJIs46D
1259875325984596000,Mon May 11 15:57:39 +0000 2020,Amy Schumer Talks Mother's Day with Son Gene — and He Adorably Crashes the Interview! https://t.co/BtXe0bQBog
1259161270210695200,Sat May 09 16:40:15 +0000 2020,Alison Roman Apologizes to Chrissy Teigen for 'Flippant, Careless' Remarks About Cravings Business https://t.co/1oNzyGdMJo
1259122952206987300,Sat May 09 14:07:59 +0000 2020,Watch Camila Alves McConaughey Get Hilarious Feedback on Her Cooking from Mother-in-Law Kay https://t.co/P2RuVvCQ6f
1258974480682147800,Sat May 09 04:18:01 +0000 2020,Chrissy Teigen Denies Alison Roman's Claim That Her Cooking Website Is a 'Content Farm': 'It Hurts' https://t.co/JUZGbQJDwi
1258928837297148000,Sat May 09 01:16:39 +0000 2020,Our Novice Cook Tried Making Japanese Soufflé Pancakes and It Was Kind of a Disaster https://t.co/M3hZulPvuS
1258899948374032400,Fri May 08 23:21:51 +0000 2020,A Restaurant in Amsterdam Built Quarantine Greenhouses so Diners Can Eat While Social Distancing https://t.co/ty113KkGnc
1258863194623312000,Fri May 08 20:55:48 +0000 2020,KitchenAid’s Wildly Impressive Stand Mixer Is $270 Off This Weekend https://t.co/5sA7CgJxfp
1258826471625408500,Fri May 08 18:29:53 +0000 2020,Take a Look Inside Martha Stewart's Newly-Organized Pantry With 47 Types of Salt and 27 Oils https://t.co/FBP5fz4OUV
1258780887073915000,Fri May 08 15:28:45 +0000 2020,Monisha Bharadwaj's Chickpea Curry with Basmati Rice https://t.co/ED6vrGOnIb
1258597169885589500,Fri May 08 03:18:43 +0000 2020,Souplantation Announces It Is Closing All of Its Restaurants Permanently in the Wake of Coronavirus https://t.co/2KRuKsj533
1258560013112656000,Fri May 08 00:51:04 +0000 2020,Dunkin' Is Selling DIY Donut Kits so You Can Decorate at Home While Social Distancing https://t.co/SXbNiLHchw
1258523776032993300,Thu May 07 22:27:05 +0000 2020,Lance Bass and Jax Taylor’s Just Add X Mixer Is Your Answer to Easy At-Home Cocktails https://t.co/C1yvfsggMv
1258487474353029000,Thu May 07 20:02:50 +0000 2020,We Made a ‘Thank You’ Cake to Gift to Healthcare Workers — Here’s How It’s Done https://t.co/AG52mbkZ9P
1258450512061411300,Thu May 07 17:35:57 +0000 2020,Ina Garten Shared Emily Blunt's Roasted Potato Recipe — and It Crashed her Website https://t.co/tvkamqNkwM
1258235913840230400,Thu May 07 03:23:13 +0000 2020,2 Women Angry Over McDonald's Closure Due to Coronavirus Crisis Open Fire, Injuring 3 Workers: Police https://t.co/wgfBnB0G73
1258178855896047600,Wed May 06 23:36:29 +0000 2020,RHONY's Sonja Morgan Gets Scolded for Cooking Lamb in a Toaster Oven on Worst Cooks — Watch https://t.co/HMjqCXUpaz
1258142037972521000,Wed May 06 21:10:11 +0000 2020,Ina and Jeffrey Garten Enjoy Another Giant Cosmo and Explain the Story Behind the Huge Cocktail https://t.co/zzVudABxdr
1258105587654635500,Wed May 06 18:45:21 +0000 2020,McDonald's Franchisees Send Teen with Autism His Favorite Cookies During Pandemic: 'This Was Huge' https://t.co/KrUNjuXmDt
1257861823505879000,Wed May 06 02:36:43 +0000 2020,Kroger Introduces 2-Pack Limit on Fresh Chicken, Pork, and Beef in Stores Nationwide https://t.co/BRg5tTiANg
1257825303751266300,Wed May 06 00:11:36 +0000 2020,Ina Garten Is Releasing Her New Cookbook Early 'Because We All Need It ASAP' https://t.co/yv25MwQcql
1257788421893996500,Tue May 05 21:45:03 +0000 2020,Selena Gomez Will Show Off Her Quarantine Cooking Skills in New HBO Max Show https://t.co/jva0UnPdS1
1257752042191425500,Tue May 05 19:20:29 +0000 2020,Ben &amp; Jerry's New Ice Cream Flavor Has an Unexpected Ingredient — Potato Chips! https://t.co/7SZLxfFj85
1257714729121955800,Tue May 05 16:52:13 +0000 2020,Disney Reveals the Recipe for the Famous 'Grey Stuff' from Beauty and the Beast https://t.co/h3Uon5hjCh
1257678435784286200,Tue May 05 14:28:00 +0000 2020,Wendy’s Takes Burgers Off the Menu in Some Locations Due to Meat Shortages amid Pandemic https://t.co/jxGCHaDhV1
1257496861298110500,Tue May 05 02:26:29 +0000 2020,Taco Bell Launches DIY Taco Bar Kits Just in Time for Cinco de Mayo https://t.co/aaIP2npDSH
1257460171942645800,Tue May 05 00:00:42 +0000 2020,Here's How to Make That 'Pancake Cereal' You've Been Seeing Everywhere https://t.co/SYSgnuiKGS
1257423395697893400,Mon May 04 21:34:33 +0000 2020,Amy Schumer (and Son Gene!) Make Her Ultimate Late-Night Snack In Preview of Her New Cooking Show https://t.co/ZGuejYkAP7
1257387242328330200,Mon May 04 19:10:54 +0000 2020,3 Super Easy Pasta Recipes You Can Make with Ingredients in Your Pantry https://t.co/dKPZ9ffeCb
1257351836962623500,Mon May 04 16:50:13 +0000 2020,Customer Leaves $1,300 Tip at Texas Restaurant After it Reopens Following Coronavirus Shutdown https://t.co/NuZCYqSpM9
1257062244170563600,Sun May 03 21:39:28 +0000 2020,Here's Everything You'll Be Able to Eat and Drink at Disneyland's New Avengers Campus https://t.co/4Fxg8XNkDs
1257026793284022300,Sun May 03 19:18:36 +0000 2020,Disney Parks Shared Their Famous Dole Whip Recipe to Bring the Magic Home During Quarantine https://t.co/pc2Je1qCm4
1256727711097270300,Sat May 02 23:30:09 +0000 2020,Everyone on TikTok Is Making White Claw Slushies — Here's How to Do It https://t.co/nBbYOokdLT
1256722076179878000,Sat May 02 23:07:46 +0000 2020,Disney Parks Shared Their Recipe for Mickey Mouse-Shaped Beignets https://t.co/6EC8Ovb01b
1256599761169330200,Sat May 02 15:01:44 +0000 2020,Vanessa Bryant Receives Birthday Cake for Late Daughter Gianna from Kobe's Former Lakers Teammate https://t.co/QKt75rogBk
1256448827286061000,Sat May 02 05:01:58 +0000 2020,Padma Lakshmi Chugs from Tequila Bottle Reacting to Daughter Not Going Back to School Until September https://t.co/ONrWvj5M3C
1256412924769374200,Sat May 02 02:39:18 +0000 2020,People Are Turning Their Whipped Coffee Into Espresso Martinis — and We Tried Them https://t.co/TAWVeyD4Uv
1256377927278702600,Sat May 02 00:20:14 +0000 2020,Pandemic Gardens Are Trending: Fears Over Food Shortages Lead First Timers to Get Growing https://t.co/OZhtWni8Wm
1256341013553131500,Fri May 01 21:53:33 +0000 2020,Popeyes Reveals the Flavor Secrets Behind Their Chicken Marinade https://t.co/AkV4kGLQTy
1256295392758493200,Fri May 01 18:52:17 +0000 2020,How Volunteering at a Soup Kitchen Changed Stephen Henderson's Life and Inspired His New Book https://t.co/O5DvQqtU7G
1256249615843831800,Fri May 01 15:50:23 +0000 2020,Marcus Samuelsson's Chocolate Rum Cake with Cinnamon Whipped Cream https://t.co/CpnIgAyOuX
1255988217507012600,Thu Apr 30 22:31:40 +0000 2020,Blake Lively Whipped Up Homemade Waffles That Look Exactly Like Cookie Monster https://t.co/Mem8nXl7BV
1255951155609419800,Thu Apr 30 20:04:24 +0000 2020,McDonald's Employee Shares the Real Reason Behind the Odd Shape of McFlurry Spoons https://t.co/FEBP67yCmr
1255914798132404200,Thu Apr 30 17:39:56 +0000 2020,Go Inside Chopped Star Scott Conant's 'Open and Airy' Home Kitchen https://t.co/K2t6xQmqMM
1255869226755260400,Thu Apr 30 14:38:51 +0000 2020,Sandra Lee Transforms Pantry Staples into 6 Amazing Dishes—Get Her Easy Recipes! https://t.co/iRgCDrqdDo
1255688904449147000,Thu Apr 30 02:42:19 +0000 2020,These Produce Savers Are Selling Out Everywhere — Here’s Where You Can Still Get Them https://t.co/xbkQUB4rtR
1255595887864275000,Wed Apr 29 20:32:42 +0000 2020,Dairy Queen Now Has a Pink Frosted Animal Cookie Blizzard and It Looks Magical https://t.co/uGSNWn1v0w
1255549710879862800,Wed Apr 29 17:29:12 +0000 2020,President Trump Signs Executive Order to Keep Meat Processing Plants Open amid Coronavirus Crisis https://t.co/07q8Cw1Gky
1255499191599730700,Wed Apr 29 14:08:27 +0000 2020,Masked Singer Guest Gordon Ramsay Asks 'Do You Want the Runs?' of Turtle's Food Clue https://t.co/uKoAQUOPss
1255278485398044700,Tue Apr 28 23:31:27 +0000 2020,A One-Person Restaurant with No Servers Is Opening in the Middle of a Field in Sweden https://t.co/3K9QeKdjyC
1255241726815543300,Tue Apr 28 21:05:23 +0000 2020,See All the Family-Friendly Quarantine Meals Joanna Gaines Has Been Cooking With Her Kids https://t.co/L8lnHkHmlK
1255205759551443000,Tue Apr 28 18:42:28 +0000 2020,Why Trader Joe's Says They Won't Be Offering Grocery Delivery or Pick Up Anytime Soon https://t.co/oihM5PP68p
1255165704892006400,Tue Apr 28 16:03:18 +0000 2020,Chef Duff Goldman Is Releasing His First-Ever Cookbook for Kids https://t.co/ENpMX76DmB
1254933611561865200,Tue Apr 28 00:41:03 +0000 2020,John Krasinski Hosted a Virtual Potluck and Surprised Fans With Their Favorite Chefs: 'Thank You for Making My Enti… https://t.co/QrLmK8LG1d
1254918758336004000,Mon Apr 27 23:42:01 +0000 2020,Padma Lakshmi Shows Off 'Miami Vice 2020' Look in Black Bra and Neon Tracksuit https://t.co/v61Qnuv89J
1254903679276155000,Mon Apr 27 22:42:06 +0000 2020,Chipotle Executive Chef Demonstrates How to Make Their 'OG Guac'—Plus 3 Different Variations https://t.co/dFSEg6StXs
1254888660065017900,Mon Apr 27 21:42:25 +0000 2020,All of the TikTok Chefs and Food Stars You Should Be Following Right Now https://t.co/aEcyhrUulg
1253413549860245500,Thu Apr 23 20:00:52 +0000 2020,RT @KraftBrand: #TakeYourKidstoWorkDay feels like every day right now. But the most important meeting is the time you have with your kids,…
1250526512903786500,Wed Apr 15 20:48:48 +0000 2020,Is Disney World's Famous Grilled Cheese Recipe Really That Good? We Put It to the Test https://t.co/SGENBTMefs
1249384072117391400,Sun Apr 12 17:09:09 +0000 2020,Happy Easter! See How Stars Are Celebrating at Home This Year https://t.co/EWU1wvTiEe
1248015448257355800,Wed Apr 08 22:30:44 +0000 2020,Disney Parks Shared Their Official Churro Recipe So You Can Make Them at Home https://t.co/TrF7Hq0Cs4
1247969809440084000,Wed Apr 08 19:29:23 +0000 2020,Tyler Perry Pays for All Groceries for Elderly at 73 Stores Amid Coronavirus Pandemic https://t.co/SNlSZSvmBv
1247934561054609400,Wed Apr 08 17:09:19 +0000 2020,These 5-Ingredient Peanut Butter Cookies Are the Latest Viral Recipe — and They're Really Good https://t.co/txvPRccb4G
1247615507865493500,Tue Apr 07 20:01:31 +0000 2020,Tiffani Thiessen Leaves Eggs from Her Chicken Coop for Her Former Costar Mark-Paul Gosselaar https://t.co/gzVSKUmmYp
1247578668517470200,Tue Apr 07 17:35:08 +0000 2020,All the Easter Treats You Need to Fill Your Gift Basket This Year https://t.co/X3rlxsAinF
1243709754964402200,Sat Mar 28 01:21:27 +0000 2020,Girl Scout Cookies Now Available for Purchase Online for Home Delivery https://t.co/5TkgSe2cbb
1243673577922138000,Fri Mar 27 22:57:41 +0000 2020,.@GuyFieri Launches Relief Fund to Give $500 Checks to Restaurant Workers Affected by Coronavirus https://t.co/H7Jr70kKOG
1243637187343720400,Fri Mar 27 20:33:05 +0000 2020,These Are the Top Trending Foods People Are Making in Self-Isolation—and a Recipe for Each https://t.co/E7w4Fswb1w
1242849618058240000,Wed Mar 25 16:23:34 +0000 2020,Famed Chef Floyd Cardoz Dies of Coronavirus at Age 59 https://t.co/RIylthYOeV
1242071613404782600,Mon Mar 23 12:52:03 +0000 2020,RT @kumailn: Today in who-have-I-become, I made cauliflower rice biryani.   I know desi people will consider this an abomination. I agree w…
1240058536677314600,Tue Mar 17 23:32:48 +0000 2020,Quarantine Cakes Are Helping Save This Bakery's Business During the Coronavirus Outbreak https://t.co/xAoH17Ho1m
1240020502430843000,Tue Mar 17 21:01:40 +0000 2020,Jameson Pledged $500,000 to Bartenders on St. Patrick's Day Amid Coronavirus Outbreak https://t.co/BiugtUgWSc
1239746759221526500,Tue Mar 17 02:53:55 +0000 2020,RT @KingJames: I need a vino drinking partner! 🍷🤷🏾‍♂️.
1239746567646699500,Tue Mar 17 02:53:09 +0000 2020,RT @DonnieWahlberg: #TWUG time complete — time to eat! Lockdown dinner. 🙏🏼❤️ https://t.co/LmaZGtxobN
1237853034601836500,Wed Mar 11 21:28:56 +0000 2020,Here's Everything You'll Be Able to Eat &amp; Drink at Disneyland's New Avengers Campus https://t.co/YDm2MPf3UZ
1237816970961129500,Wed Mar 11 19:05:38 +0000 2020,Kim Kardashian West Shows Off Three Enormous Bachelor-Themed Cakes at Her Viewing Party https://t.co/RQR3VvkHis
1237780352288030700,Wed Mar 11 16:40:07 +0000 2020,Bridesmaids Star Matt Lucas to Replace Sandi Toksvig on The Great British Baking Show https://t.co/s996y6jp8E
1237562929395851300,Wed Mar 11 02:16:09 +0000 2020,Taco Bell Has a New 'Triplelupa' Which Is Exactly Like It Sounds https://t.co/7HUXw5HX0X
1237526114303524900,Tue Mar 10 23:49:52 +0000 2020,Costco Suspends Free Sample Program in Stores Amid Coronavirus Concerns https://t.co/3SM1DfoGnm
1237489589469749200,Tue Mar 10 21:24:44 +0000 2020,Olive Garden &amp; Other Chain Restaurants Will Now Offer Paid Sick Leave Due to Coronavirus https://t.co/ABvk3oa2ii
1235703487322701800,Thu Mar 05 23:07:24 +0000 2020,Starbucks Will Stop Filling Reusable Cups Amid Coronavirus Fears https://t.co/CRMsQAOkkZ
1235666926136770600,Thu Mar 05 20:42:07 +0000 2020,Chrissy Teigen Gives Brutally Honest Review of Girl Scout Cookies: 'This Is Harsh' https://t.co/fL8DkG0paU
1235412516857094100,Thu Mar 05 03:51:11 +0000 2020,RT @chrissyteigen: I did the ranking you’re all too scared to do. @cravings https://t.co/vl07dUtaAd
1235360874010992600,Thu Mar 05 00:25:58 +0000 2020,This Couple Had a KFC-Themed Wedding Complete with Personalized Chicken Buckets https://t.co/wHTqCMnrEP
1235324069022699500,Wed Mar 04 21:59:43 +0000 2020,Salt Bae's Burger Eatery Slammed by Critics and Dubbed the 'Worst Restaurant in New York' https://t.co/j5uSV5Dkcf
1235288066337759200,Wed Mar 04 19:36:40 +0000 2020,Delta Is Serving Spiked Seltzer on Domestic Flights https://t.co/f3xefoa361
1235006264314388500,Wed Mar 04 00:56:53 +0000 2020,Celebrity Foodies: See What the Stars Are Snacking on Today https://t.co/Zy5wIuV7GG
1234960742450942000,Tue Mar 03 21:56:00 +0000 2020,Starbucks Debuts Spring Menu With Two New Colorful Iced Drinks: Pineapple Matcha and Golden Ginger https://t.co/sDZWeSkuWV
1234924249284063200,Tue Mar 03 19:30:59 +0000 2020,IHOP Is Adding Cinnamon Toast Crunch and Lucky Charms Pancakes to Its Menu https://t.co/C1e383Tdy7
1234878622948905000,Tue Mar 03 16:29:41 +0000 2020,Ellen DeGeneres Makes Producer Andy Become a Chef at Benihana for a Day https://t.co/minMqKvkU0
1233884695487766500,Sat Feb 29 22:40:10 +0000 2020,RT @JJWatt: Just went to a farmers market.  Big fan.   Favorite booths ranked: - Chicken, Bison, Beef - Handmade Pasta - Dumplings  - Anyth…
1232852617358925800,Thu Feb 27 02:19:03 +0000 2020,Swiss Miss Is Releasing Lucky Charms Hot Chocolate — and It's Truly Magical! https://t.co/nEXpuNFrOz
1232827461450248200,Thu Feb 27 00:39:06 +0000 2020,Diet Coke &amp; Coke Zero Shortage May Be Coming Due to Coronavirus https://t.co/mRi3aYymNG
1232791942456578000,Wed Feb 26 22:17:57 +0000 2020,Angela 'The Kitchenista' Davis Says Her Missing Son Has Been Found: 'Prayers Answered' https://t.co/Rf1177paPC
1232756419600027600,Wed Feb 26 19:56:48 +0000 2020,Chipotle Rolls Out New Queso After Current Version Garnered Mixed Reviews https://t.co/jSUcUl69iL
1232720056330707000,Wed Feb 26 17:32:18 +0000 2020,Katie Lee Is Pregnant! Food Network Star Expecting First Child Following Infertility Struggles https://t.co/LBwgiX0Pe6
1232471533261426700,Wed Feb 26 01:04:46 +0000 2020,Celebrity Chefs Share Their Best Cooking Tips Ever https://t.co/1F9XyuzU4p
1232425752387342300,Tue Feb 25 22:02:51 +0000 2020,It’s National Pancake Day at IHOP Which Means Free Pancakes All Day https://t.co/Id6D8Vjb7h
1230705836210581500,Fri Feb 21 04:08:31 +0000 2020,Krispy Kreme's Butterfinger Donuts Are Covered in Candy Bar Pieces https://t.co/p5rbWuh9VO
1230668688271007700,Fri Feb 21 01:40:54 +0000 2020,Yes, You Should Put Frozen Cauliflower in Your Smoothie—Plus More Hacks From Expert Catherine McCord https://t.co/vvupy3xtRs
1230632163537715200,Thu Feb 20 23:15:46 +0000 2020,Smell That? McDonald's Is Selling a Quarter Pounder Candle Pack With Scents Like Pickles, Beef and Cheese https://t.co/uO5gA0vGwc
1230595728290046000,Thu Feb 20 20:50:59 +0000 2020,United Airlines Plans to Replace Biscoff Cookies With Oreo Thins — and People Are Furious https://t.co/XfI0mx8S5M
1230546304834646000,Thu Feb 20 17:34:36 +0000 2020,RT @AngelaKinsey: Hosting this show was a lot of fun! The families were fantastic and we were all at @WaltDisneyWorld ! March 27 on @disney…
1230301909073961000,Thu Feb 20 01:23:27 +0000 2020,Angela Kinsey Hosts Disney-Themed Cooking Competition Show Coming to Disney+ https://t.co/56LYrLEDVR
1230265751413645300,Wed Feb 19 22:59:47 +0000 2020,Burger King's Latest Ad Features a Moldy Whopper Decomposing Over 34 Days https://t.co/IE1MbfOMx5
1230230019957559300,Wed Feb 19 20:37:47 +0000 2020,Hostess Is Selling Iced Lemon Cupcakes and 'Mermaid' Cupcakes for Springtime https://t.co/Bt4lpvtwkz
1229930543363633200,Wed Feb 19 00:47:47 +0000 2020,Oreo and Supreme Team Up on New Red Cookies You'll Probably Need to Wait on a Long Line to Buy https://t.co/qErwWjkLxJ
1229885012067192800,Tue Feb 18 21:46:51 +0000 2020,Peeps Unveils Marshmallow-Flavored Jelly Beans for Easter — Plus Five New Exciting Flavors https://t.co/Ja5j2PM72U
1229523982061310000,Mon Feb 17 21:52:15 +0000 2020,Häagen-Dazs Adds 2 New Flavors to Line of Boozy Ice Creams https://t.co/l4oUpqJPQw
1229487694348275700,Mon Feb 17 19:28:03 +0000 2020,These Are the Most Popular Trader Joe's Items of the Year, According to Customers https://t.co/oXBOEWIBfv
1228346426721284000,Fri Feb 14 15:53:04 +0000 2020,RT @JJWatt: Dirt cups need to be more popular.  Middle school birthday celebrations should not have a monopoly on such a delicious treat.
1228346204410523600,Fri Feb 14 15:52:11 +0000 2020,RT @chrissyteigen: dad’s fried chicken night! https://t.co/SyDcVXyThr
1227995259965145000,Thu Feb 13 16:37:39 +0000 2020,10 Decadent Dessert Recipes Starring Chocolate to Make for Valentine's Day https://t.co/xB4MmiDNxl
1227732337556967400,Wed Feb 12 23:12:54 +0000 2020,Oreo-Flavored Lip Balm Exists—and It Really Smells Like the Actual Cookie https://t.co/LfIC949B72
1227696127757168600,Wed Feb 12 20:49:01 +0000 2020,Celebrity Tattoo Artist Will Cover Up Your Tattoo of Your Ex with Your Favorite Food https://t.co/8W5IO1nm9j
1227649972209930200,Wed Feb 12 17:45:36 +0000 2020,Eva Mendes Says Ryan Gosling Is an 'Incredible' Chef &amp; Baker: 'He Really Cooks' https://t.co/0WhYkYDdlz
1227270114854105000,Tue Feb 11 16:36:11 +0000 2020,Top Chef Turns Up the Heat in Trailer for New All Stars Season — With Guest Judge Kelly Clarkson! https://t.co/gTNQy1cY1W
1227040333873188900,Tue Feb 11 01:23:07 +0000 2020,Pizza Hut Has a Crust with Mini Mozzarella Sticks Baked Into It https://t.co/4dHuzwMs8R
1227011094335643600,Mon Feb 10 23:26:56 +0000 2020,Sandra Lee Surprises Uncle &amp; Aunt With Vow Renewal Ceremony 60 Years Later: 'It Was So Beautiful' https://t.co/RAyZyuO6bv
1226975839683829800,Mon Feb 10 21:06:50 +0000 2020,Joaquin Phoenix and Fiancée Rooney Mara Enjoy Vegan Burgers Following His Oscars Win https://t.co/itCppFcf6p
1226940110551339000,Mon Feb 10 18:44:52 +0000 2020,Get a Sneak Peek of Episode 2 of McMILLION$, the HBO Doc About McDonald’s Rigged Monopoly Game https://t.co/1yia4z6IKI
1225544037790294000,Thu Feb 06 22:17:22 +0000 2020,Hot Ones' Sean Evans Dishes on His Favorite Guests — and What He Eats When He's Not Filming https://t.co/mmRdM7E7xz
1225507153538166800,Thu Feb 06 19:50:48 +0000 2020,Jamie Oliver and Wife Jools Will Renew Their Vows in June After 20 Years Together: ‘She Still Makes Me Laugh’ https://t.co/HVwifMvHAn
1225251139467317200,Thu Feb 06 02:53:30 +0000 2020,McDonald's Is Celebrating 50 Years of the Shamrock Shake with New Oreo Shamrock McFlurry https://t.co/f4Q8wdsAEN
1225214689862389800,Thu Feb 06 00:28:40 +0000 2020,Domino's Unveils a 18-Karat Pizza-Shaped Engagement Ring https://t.co/WRKaUnli6M
1225177813520715800,Wed Feb 05 22:02:08 +0000 2020,Sabra Is Releasing Chocolate Hummus Just in Time for Valentine's Day https://t.co/ksum9fNhon
1225148637086351400,Wed Feb 05 20:06:11 +0000 2020,Jamie Oliver Says His Family Was ‘the Best Antidote in the World’ as His Restaurants Neared $106 Million Bankruptcy https://t.co/v154Lb7AfN
1220224484025819100,Thu Jan 23 05:59:22 +0000 2020,Rick Springfield &amp; Sammy Hagar Team Up Again for Beach Bar Rum https://t.co/lDJeVI5kIF
1220188680637370400,Thu Jan 23 03:37:06 +0000 2020,Mark Wahlberg Debates With Dr. Oz Over Whether to Eat Breakfast https://t.co/x7kdBcViuv
1220183194663825400,Thu Jan 23 03:15:18 +0000 2020,'#RIPeanut': Mr. Peanut Dies at 104 In Super Bowl Ad—Watch the Clip https://t.co/ROwF7TzcG3
1220146461654114300,Thu Jan 23 00:49:20 +0000 2020,Ayesha Curry Reveals She's Launching a New Lifestyle Magazine: 'I'm Overjoyed' https://t.co/r5fIc8ybgJ
1220109004166312000,Wed Jan 22 22:20:29 +0000 2020,Kelly Ripa Says She 'Shut Down' Lola's Debit Card After She Ordered Too Much Postmates https://t.co/usUgJ4QGiU
1217321322201649200,Wed Jan 15 05:43:14 +0000 2020,Anthony Bourdain's Mother Gladys Bourdain Dies at 85 https://t.co/vRCsQv56Yt
1217285607187263500,Wed Jan 15 03:21:19 +0000 2020,We Tried the New Bud Light Seltzers and Here's How They Measure Up to the Competition https://t.co/oX9XQMq5dH
1217249112220950500,Wed Jan 15 00:56:18 +0000 2020,Take a Tour of https://t.co/KcM3jDYDpt's New 'Bread &amp; Breakfast' Complete with Baguette Slippers, Biscuit Soap and… https://t.co/K3WdZcJulr
1217212115997642800,Tue Jan 14 22:29:17 +0000 2020,The Cheesecake Factory Is Releasing a Line of Ice Cream Pints in Seven Different Flavors https://t.co/fvOhQo99O7
1217176743603318800,Tue Jan 14 20:08:44 +0000 2020,Get a First Look at the New Travel Guide Anthony Bourdain Started Writing Before His Death https://t.co/3NFMMrESv7
1215456143675404300,Fri Jan 10 02:11:41 +0000 2020,Taco Bell's $1 Nacho Fries Are Returning With an 'All-New Flavor' https://t.co/musXktC98w
1215419570154020900,Thu Jan 09 23:46:21 +0000 2020,Almond Milk Industry Is Killing Billions of 'Exploited' Honey Bees — Report https://t.co/ggfRYyJeNd
1215382781917892600,Thu Jan 09 21:20:10 +0000 2020,Kim Kardashian’s Enormous Kitchen Is Uber Organized—Here's How She Does It https://t.co/RCDK0uZoKz
1215335999590539300,Thu Jan 09 18:14:16 +0000 2020,.@Lesdoggg Is Hosting the Supermarket Sweep Revival on ABC https://t.co/f2tTejnbBU
