id,created_at,text
1255121634916262000,Tue Apr 28 13:08:11 +0000 2020,What if the chargers were alive?🤔 Click the video to check what our PA-F3 would do. https://t.co/5zJd9ROAa4
1254982365883109400,Tue Apr 28 03:54:47 +0000 2020,@Green_Machine_ Hi there, we are sorry for the inconvenience caused. You can just send an email to our support team… https://t.co/QTznpTwCnn
1254767765115646000,Mon Apr 27 13:42:02 +0000 2020,With prongs hidden in, what do you think our chargers look like? A ring box? Or maybe a chocolate box? Set your ima… https://t.co/JMYCtPDbbn
1253318211296247800,Thu Apr 23 13:42:01 +0000 2020,Nobody ever got ready by waiting. You only get ready by charging. Charge your smartphone with our 30W PA-F3 wall ch… https://t.co/jzf6afUNFD
1252952305139363800,Wed Apr 22 13:28:02 +0000 2020,Want to charge your Macbook Pro 16''  with a lighter charger? No problem, we got you covered. With the ultra-compac… https://t.co/xUdZZq6Rdi
1252584628734636000,Tue Apr 21 13:07:02 +0000 2020,Experience PD charging with the world's smallest 61W charger to fully juice your device, making it easier to… https://t.co/FaLrE8G5R3
1252233316457013200,Mon Apr 20 13:51:02 +0000 2020,Stay connected within a cable distance. Play apart together with just one single charger. https://t.co/fAIUjFxNVg
1250777972803612700,Thu Apr 16 13:28:01 +0000 2020,😝Do you know we reward our top fans in the community every month? Grab your chance to get Amazon gift cards and fre… https://t.co/npJuiLMcSl
1250420619520299000,Wed Apr 15 13:48:02 +0000 2020,Take a look at our latest model of the #Fseries, the PA-F3!  With 2 ports, you won't run out of battery with any of… https://t.co/c9bU6CZrTl
1250049938211385300,Tue Apr 14 13:15:04 +0000 2020,To help reduce low battery anxiety when you’re out, be sure to bring along our AUKEY 10000mAh battery pack. Get you… https://t.co/jWb6Pr0RB5
1249689300163231700,Mon Apr 13 13:22:01 +0000 2020,Have you found your Easter Egg🥚 at AUKEY? If not, grab your last chance here👇 https://t.co/ZqL6WXa9Dh… https://t.co/2tCkhMKrsI
1248966285549019100,Sat Apr 11 13:29:01 +0000 2020,Get ready for the #EasterWeek together with the cracking deals of AUKEY. Hit the links to start off👉… https://t.co/BTi8Qpj7h2
1248604193931362300,Fri Apr 10 13:30:12 +0000 2020,Have you ever experienced charging at full speed? Check out our new Wall Charger Heroes -- The 61W PA-B2 and 100W P… https://t.co/XP2vxJYquA
1248176461707542500,Thu Apr 09 09:10:33 +0000 2020,@7unknwn_ 🙌🙌
1247874346791702500,Wed Apr 08 13:10:03 +0000 2020,Small yet powerful, did you know this bad boy can charge a Macbook 12"? Meet the PA-F2, the most powerful charger o… https://t.co/AsRkKbm8PP
1247148312991535000,Mon Apr 06 13:05:03 +0000 2020,A truly gifted #techproduct: it's our AUKEY PA-F2 wall charger, which is able to charge your iPhone 11 PRO 3x faste… https://t.co/nm3KIGag8R
1246073979728580600,Fri Apr 03 13:56:02 +0000 2020,At AUKEY, we value your opinion. Join the online #community with our global tech. Whether you want to learn about t… https://t.co/Rnmc3Q6ojM
1245917689773609000,Fri Apr 03 03:34:59 +0000 2020,@RangoSSB 🤣That's great
1245917304010858500,Fri Apr 03 03:33:27 +0000 2020,@DezSantanaPhoto That's awesome!
1245703032135987200,Thu Apr 02 13:22:01 +0000 2020,We all dreamed to have #superpowers ⚡️ during our childhood. What would you do if you could move 3x faster? https://t.co/PQ5zxzD8fu
1245629985194266600,Thu Apr 02 08:31:45 +0000 2020,@ETHANWCO Yes! GaN is one of the technologies we focus on now.😄
1245629469156491300,Thu Apr 02 08:29:42 +0000 2020,@out_zh We will launch it soon enough. Please stay tuned😎
1245629268744274000,Thu Apr 02 08:28:54 +0000 2020,@bldmovs Sounds great!😆
1245629114469347300,Thu Apr 02 08:28:18 +0000 2020,@Elias99406633 Sounds awesome! We will be working on that👍
1245628700453789700,Thu Apr 02 08:26:39 +0000 2020,@fbnlsr Great idea!😆
1245336875059085300,Wed Apr 01 13:07:02 +0000 2020,What new #AUKEY products are you expecting to see in April?  Share your thoughts with us, comment below 👇. Let's un… https://t.co/lgSE0sc9WA
1244978007736975400,Tue Mar 31 13:21:02 +0000 2020,👏Congrats to our #giveaway winners @Lidia Nava Elizondo and @Benjamin Matthews! Make up your workplace with AUKEY t… https://t.co/Z87YShPe7o
1244648844429844500,Mon Mar 30 15:33:03 +0000 2020,#OmniaChip: A perfect charging manager who has the capability to take care of all kinds of charging issues in an al… https://t.co/Qslry8dkR5
1244471227105702000,Mon Mar 30 03:47:16 +0000 2020,@marcusasb Hi there, we are sorry that this is not available in the UK yet😥
1243543806429089800,Fri Mar 27 14:22:02 +0000 2020,Charge your new iPad Pro with the AUKEY 65W PA-B4 Wall Charger and continue to stay connected!  #ChargeLikeAPro https://t.co/kq14QLL2Wh
1243184190948102100,Thu Mar 26 14:33:03 +0000 2020,AUKEY wants to make sure your workspace at home is covered. We are giving away an AUKEY Swag Essentials to help upd… https://t.co/1eS97CGkbG
1242697865194918000,Wed Mar 25 06:20:33 +0000 2020,@NeoToxic_ Hi there, please send the email to support@aukey.com and our customer service team will answer you asap.
1242527942153891800,Tue Mar 24 19:05:21 +0000 2020,@auredest @AUKEYIT Dobbiamo tutti fare la nostra parte!
1242508556550557700,Tue Mar 24 17:48:19 +0000 2020,We are petals of the same flower - AUKEY stands united with the #Italians and every citizen around the #world for t… https://t.co/9G2peKcgzt
1242441795147096000,Tue Mar 24 13:23:02 +0000 2020,Powerful. Compact. Convenient. How else would you describe our Omnia Duo 65W with 2 USB-C charging ports? If you st… https://t.co/eYFNZRVJDv
1242339192371179500,Tue Mar 24 06:35:19 +0000 2020,@ryfranco Hi Ryan, thank you for your question. Technically they share the same function but they have different size, shape and weight.☺️
1242073872620535800,Mon Mar 23 13:01:02 +0000 2020,Not everything in life is a race, but if it were, you'll be winning with our PA-F1 charger🏎️ . Get yours here👉… https://t.co/3j3o416EAI
1241249808997736400,Sat Mar 21 06:26:30 +0000 2020,@bcherry2309 Hi there, please contact our support team at support@aukey.com to register your earbuds. Thanks😀
1241249311804895200,Sat Mar 21 06:24:31 +0000 2020,@RiverCityNupe Hey there, we can't give you information yet. However, please stay tuned as we will launch it soon a… https://t.co/Jx5v3dUh9P
1240988980822360000,Fri Mar 20 13:10:04 +0000 2020,Did you put your hands on our PA-B3 Dual Charger? The charger that will fuel on your electronics. #ChargeLikeAPro https://t.co/DLfG17vYeL
1240817568413180000,Fri Mar 20 01:48:56 +0000 2020,@Vaibrent Hi there, we're sorry for the inconvenience caused. If you don't mind, kindly contact our support team fo… https://t.co/W0qaq2IZPe
1240261837637275600,Wed Mar 18 13:00:39 +0000 2020,AUKEY PA-B3 wall charger comes in black and white. Which one do you prefer? Leave your comment below 👇! https://t.co/wNXDU9dRU1
1239899460160888800,Tue Mar 17 13:00:42 +0000 2020,Celebrate #St. Patricks Day this year with a full charge! https://t.co/p64SFkrWWS
1239537157557149700,Mon Mar 16 13:01:02 +0000 2020,😝Congratulations to our Women's Day giveaway winner @Linnzie Lee Pieper.  Fuel your week with a special gift from A… https://t.co/MkNBv33CpX
1239445549977231400,Mon Mar 16 06:57:01 +0000 2020,@Abdelaz32406997 Hi Abdelazim, sorry for the inconvenience. I have sent you a private message for further assistanc… https://t.co/d0YG3zigjC
1238835531208896500,Sat Mar 14 14:33:01 +0000 2020,The brand new AUKEY 300Wh portable power station is coming! Which color would you like to pick?🙌 Hit the link to le… https://t.co/1aWZLALRPa
1238449902813839400,Fri Mar 13 13:00:40 +0000 2020,😲Take a peek at the latest #rumor about iPad Pro as well as the 30W wall charger that is already available at AUKEY… https://t.co/5FjGyfL5Gv
1237725113950318600,Wed Mar 11 13:00:37 +0000 2020,We're super excited to introduce our new #powerbank PB-Y36! #onthegopower meets an ultra-compact build. Find more d… https://t.co/rqr4iKBSRC
1237586073166831600,Wed Mar 11 03:48:07 +0000 2020,"They're tiny and inexpensive, and they'll get a fully drained phone battery up to 50 percent in half an hour." Tha… https://t.co/92NNmvy05R
1237000334859538400,Mon Mar 09 13:00:36 +0000 2020,Our ultra-compact dual-port Omnia Mix 65W wall charger can charge a MacBook and a phone at the same time, and uses… https://t.co/FouIDPTiDn
1236931932350341000,Mon Mar 09 08:28:48 +0000 2020,@AnthonyEsposito Hi please check the link here👉https://t.co/iTaK7a3Deq
1236637881873182700,Sun Mar 08 13:00:21 +0000 2020,Happy #Women'sDay! To celebrate this special day, we are giving away 2 sets of our latest products. Simply got to o… https://t.co/ACafhVbXej
1236201222383665200,Sat Mar 07 08:05:13 +0000 2020,@RohanjChauhan Hi we can't give you information yet. However, please stay tuned as we will launch it soon🤣
1236200809286664200,Sat Mar 07 08:03:35 +0000 2020,@Fx_advanc Yes, it is.😀
1236200513437184000,Sat Mar 07 08:02:24 +0000 2020,@hermanuel14 Hi sorry it is not available currently. Please stay tuned as we will launch it soon.
1236198058125168600,Sat Mar 07 07:52:39 +0000 2020,@asphdr Yes, please send an email to our customer service via email at support@aukey.com. . You can attach images a… https://t.co/G4vXFJLlfQ
1235913224731725800,Fri Mar 06 13:00:49 +0000 2020,Interested in getting your hands on one of our new Omnia Series Chargers? Well, now you can - simply head on over t… https://t.co/y8f4iVnpSb
1235203400339423200,Wed Mar 04 14:00:14 +0000 2020,Lead a #simplelife with AUKEY. You just need one tiny dual-port USB-C charger for both your MacBook and iPhone. Fin… https://t.co/2KtD78sF2A
1234837210962288600,Tue Mar 03 13:45:07 +0000 2020,Last month Aukey was awarded for 3 of its designs by the iF Awards, take a look inside our community and learn firs… https://t.co/IbLVI3Rjon
1234478761405505500,Mon Mar 02 14:00:46 +0000 2020,AUKEY has been creating powerful products for years and our new hero products are no exception. These ultra-lightwe… https://t.co/cgGZmyXWxp
1233391607644291000,Fri Feb 28 14:00:49 +0000 2020,Hey Aukey fans, are you part of our community yet? Join us in the conversation regarding the latest reports that Ap… https://t.co/5dIIt4WlP2
1233029327161299000,Thu Feb 27 14:01:14 +0000 2020,Leave your bulky laptop charger at home. Our new ultra-powerful #Omnia 100W can power almost any USB-C powered devi… https://t.co/SeY8xLpTbX
1232666926477910000,Wed Feb 26 14:01:11 +0000 2020,Early adopters like AUKEY have already established that GaN technology can bring significant benefits in terms of s… https://t.co/pPQkdHwaxP
1232333263764689000,Tue Feb 25 15:55:20 +0000 2020,Looks like your phone charger but packs the power of your phone and laptop chargers combined. Made possible with ou… https://t.co/cO91Sm2a2S
1232296618235318300,Tue Feb 25 13:29:43 +0000 2020,Apple may release a GaN USB-C charger this year, check this out https://t.co/lL3fzwDwS5 Our latest chargers have th… https://t.co/0c3LRRtMkP
1231942206312808400,Mon Feb 24 14:01:25 +0000 2020,Got the need for speed? 🏎 Our F1 charger has you covered with 18W Power Delivery. Fuel up your iPhone 3x faster tha… https://t.co/IptVYuQurl
1230839787172565000,Fri Feb 21 13:00:47 +0000 2020,Smaller. Lighter. Stronger. What's not to love about our Omnia Mix 65W? Are you ready to get yours? Check it out he… https://t.co/lPUWWWbbyX
1230488557166452700,Thu Feb 20 13:45:08 +0000 2020,Keep it 💯 - our super-powered Omnia 100W charger can juice your MacBook or your phone with full-speed 100W power de… https://t.co/e630Q4Htsc
1230145468769931300,Wed Feb 19 15:01:49 +0000 2020,There's a reason we call it the F1 charger 🏎 - it will fuel your iPhone in a record speed that’s 3x faster than a s… https://t.co/s2JmlZoMZH
1229767653641924600,Tue Feb 18 14:00:31 +0000 2020,Power all your devices with one ultra-compact charger. Our tiny but powerful Omnia Duo 65W can charge your MacBook… https://t.co/iXo7Wcdi8s
1229405332339908600,Mon Feb 17 14:00:47 +0000 2020,Celebrating the end of awards season with our very own #Omnia Awards. Which one are you going to snag?… https://t.co/r3X7rDITkm
1228287986334404600,Fri Feb 14 12:00:51 +0000 2020,On this special day, Aukey wishes you and your partner a very Happy Valentine's Day! #ValentinesDay https://t.co/WN2Ngc7bdW
1228124068601221000,Fri Feb 14 01:09:30 +0000 2020,Our Aukey 10000mAh #USBC Power Bank was just named the Best Overall Power Bank for the #Samsung #GalaxyS20 by… https://t.co/Th2M6fG7Wr
1227955782777475000,Thu Feb 13 14:00:47 +0000 2020,The Omnia Series. Powered by AUKEY OmniaChip™.  Compact size but full of power, designed to increase both switching… https://t.co/YcL24BkDED
1227578188114616300,Wed Feb 12 13:00:22 +0000 2020,Want to know more about Aukey's success at the iF Awards?  Click the link below to check our award winning products… https://t.co/UzSAwhGaSv
1227311698706563000,Tue Feb 11 19:21:25 +0000 2020,@AnthonyEsposito Hi Anthony, please send us over a DM so you are properly assisted.
1227217500154290200,Tue Feb 11 13:07:07 +0000 2020,Our Power Delivery Wall Chargers will meet the need of any of your devices! . . . #Aukey #DynamicDetect… https://t.co/P6309ylDHq
1226854110462435300,Mon Feb 10 13:03:08 +0000 2020,Need to scale up your PD needs? Check out AUKEY's B4 PD wall charger with its 2 outlets for both your laptop and mo… https://t.co/zm2DXsdNA5
1226817693145124900,Mon Feb 10 10:38:25 +0000 2020,@jasonick1 Hey Jason, we appreciate your interest in the Aukey Omnia series. We will hopefully launch this product soon. Please stay tuned!
1226491000081854500,Sun Feb 09 13:00:16 +0000 2020,At Aukey we want to make sure that all your devices are taken care of. The capabilities of our F1 Power Delivery Wa… https://t.co/77rJ3kVo0D
1226128616184066000,Sat Feb 08 13:00:17 +0000 2020,The Mac Observer's Review on Omnia Chargers: https://t.co/0vci6dNXuu https://t.co/S4LPiOKuQT
1225766698688532500,Fri Feb 07 13:02:09 +0000 2020,We are happy to announce that we have been recognized by the International Forum Design, iF 🏆🎉 #iFDesignAward 2020… https://t.co/NQxCqbhcK7
1225043923674050600,Wed Feb 05 13:10:06 +0000 2020,Charge your devices with our smallest Power Delivery wall charger delivering a total dual output of 57W for your Ma… https://t.co/v5CV9Zibaq
1224998894578237400,Wed Feb 05 10:11:10 +0000 2020,@daniel_the_good Hi Daniel, apologies for the delayed reply and inconvenience caused. Could you please send us the… https://t.co/mmaUBMs9d8
1224679122959523800,Tue Feb 04 13:00:31 +0000 2020,The smallest PD wall charger B3 aka Omnia Mix 65W. Delivering an impactful output of max 65W. https://t.co/d8bYrbhKxw
1224316636305535000,Mon Feb 03 13:00:07 +0000 2020,Ready for the Omnia Series?  #Aukey #DynamicDetect #PowerDelivery #TechKey #OmniaSeries #Omnia #OmniPower… https://t.co/1H6oJl9id2
1223607035499073500,Sat Feb 01 14:00:25 +0000 2020,"I think they did an incredible job." -Gamesky  Head over to https://t.co/wg1olBQOUf to learn more about the T10 Tr… https://t.co/gXD2SnnW4w
1223229468694798300,Fri Jan 31 13:00:06 +0000 2020,The Omnia 61W is almost half the size of the MacBook charger, but charges the MacBook Pro 13" at full-speed and the… https://t.co/OBekSvzYkH
1222882328453820400,Thu Jan 30 14:00:41 +0000 2020,Designed for you who are always on-the-go. The new Omnia Series are coming soon. . . . #AUKEY #Tech #TechKey #Omnia… https://t.co/6dEboRocfk
1222157563518705700,Tue Jan 28 14:00:44 +0000 2020,Which ones of these AUKEY products do you own? https://t.co/EZuw19zhR4
1221795045700968400,Mon Jan 27 14:00:13 +0000 2020,Omni-Power by AUKEY is a charging solution that lets you #ChargeLikeAPro by consolidating all the latest charging t… https://t.co/2zJPbGRi71
1221070259710546000,Sat Jan 25 14:00:10 +0000 2020,Charging with AUKEY gets even better and takes even less space. The Omnia series is up to 71% smaller than the prev… https://t.co/RPKFVyMpeP
1220345612228538400,Thu Jan 23 14:00:41 +0000 2020,The Omnia Mix 65W comes with USB-C and USB-A outputs, letting you charge any device with any charging port: a compa… https://t.co/yaCQhEQZ6v
1219968085521764400,Wed Jan 22 13:00:32 +0000 2020,USB Power Delivery charges your devices from a phone to a laptop, delivering up to 100W at up to 70% higher speed w… https://t.co/jMmhan39Ch
1219620793887477800,Tue Jan 21 14:00:31 +0000 2020,You only need one tiny, powerful charger. The Omnia Duo 65W USB-C charger will give you a less hassle, more product… https://t.co/Hz4Htjr8mM
1219318861004247000,Mon Jan 20 18:00:44 +0000 2020,Be part of the #AUKEYCommunity! Head over to  https://t.co/5PuDCOnTXl and sign up before January 24th for a chance… https://t.co/i4TsfvsvHI
1219258327948984300,Mon Jan 20 14:00:12 +0000 2020,✨ GIVEAWAY! ✨  Join our #AUKEYCommunity &amp; get access to exclusive AUKEY news, discussions, updates, and deals!  Sig… https://t.co/r7otr4s2Al
1218895958618071000,Sun Jan 19 14:00:17 +0000 2020,The Omnia series comes in black and white. Which one do you like better? https://t.co/Yj7lnizaIy
1218533562431017000,Sat Jan 18 14:00:15 +0000 2020,What features are most important to you when looking for a wall charger? Leave your answer in the comments! https://t.co/FBB2FO3Ohx
1217934693384867800,Thu Jan 16 22:20:33 +0000 2020,@AraWagco Now that’s a deal! https://t.co/pEAwmatJpR
1217894785085624300,Thu Jan 16 19:41:58 +0000 2020,@rmunzo Hi Ron, please DM us for your prize!
1217507324908060700,Wed Jan 15 18:02:21 +0000 2020,@jeffdotsteak @AndroidPolice Wouldn’t be possible without our Aukey community! 🙌
1217431263327465500,Wed Jan 15 13:00:06 +0000 2020,Meet the new Omnia Series: the smallest PD wall chargers that deliver more power and better charging experience. https://t.co/1nZNuArX2E
1217240581274886100,Wed Jan 15 00:22:24 +0000 2020,RT @PoweredBySparks: .@AUKEYofficial unlocks the keys to innovation and showcases cutting edge technology, including its groundbreaking Omn…
1217232240599392300,Tue Jan 14 23:49:15 +0000 2020,The best of CES 2020: Our Omnia Series Chargers are one of the top picks at CES by @AndroidPolice  https://t.co/a5CwAvXs9d
1216676313928470500,Mon Jan 13 11:00:12 +0000 2020,#GIVEAWAY - Join our #AUKEYCommunity &amp; get access to exclusive AUKEY news, discussions, updates, and deals!  Sign u… https://t.co/q0EzFsIIW1
1216399711759765500,Sun Jan 12 16:41:05 +0000 2020,RT @ZDNet: CES 2020: Aukey debuts tiny chargers for all your USB-C devices https://t.co/ARBfFOFWXq
1216094068117254100,Sat Jan 11 20:26:34 +0000 2020,Thank you, @androidcentral! We are honored to receive this award. #Aukey #CES2020 https://t.co/3NkgIwGsDL
1215810409246015500,Sat Jan 11 01:39:24 +0000 2020,Our Omnia Series Chargers featured by .@pcworld as one of the eight exciting announcements at #CES2020! https://t.co/RWCNcTSHES
1215525209987354600,Fri Jan 10 06:46:08 +0000 2020,@EmilyNicoleD05 Can you send us a direct message.
1215455408128577500,Fri Jan 10 02:08:46 +0000 2020,RT @MacSrcs: World's Fastest Chargers at CES debuted by @aukeyofficial #NEWS https://t.co/Ta6zZN7h8A https://t.co/PBBeBO4SqI
1215455080838660000,Fri Jan 10 02:07:27 +0000 2020,#TheMoreYouKnow https://t.co/fJlp8YhTsk
1215397560132595700,Thu Jan 09 22:18:53 +0000 2020,RT @geekinchief: Best of #CES2020 winners from @tomshardware include @Lenovo X1 Fold, @AUKEYofficial Omnia chargers, @msiUSA MEG Aegis Ti5,…
1215394223509213200,Thu Jan 09 22:05:38 +0000 2020,@JKlein504 @slickdeals Glad to hear! Thanks for the feedback 🙌🏼
1215384275274453000,Thu Jan 09 21:26:06 +0000 2020,Thank you @slickdeals for this award! #Aukey #CES2020 https://t.co/IC33aQT6ZO
1215330710279553000,Thu Jan 09 17:53:15 +0000 2020,@EmilyNicoleD05 Let’s do it! Stop by our booth today by end of show and claim your prize.
1215173869335646200,Thu Jan 09 07:30:01 +0000 2020,“AUKEY has unveiled a series of chargers at CES 2020 that not only deliver some of the world's fastest charging spe… https://t.co/2XWpWTkYCi
1215071308842598400,Thu Jan 09 00:42:29 +0000 2020,"Aukey's new chargers from CES 2020 are more power and less brick" - @androidcentral  https://t.co/NMHOHqaysk https://t.co/gMe9uX2RXu
1214562631752700000,Tue Jan 07 15:01:11 +0000 2020,We're super excited to show you our #CES2020 product lineup! Head over to https://t.co/DCI1KLIxtD to check out our… https://t.co/8M2dpbZEAC
1214348528400486400,Tue Jan 07 00:50:25 +0000 2020,RT @AndroidPolice: Aukey's new Omnia Series chargers offer more power in a smaller package https://t.co/oYcz1XIial https://t.co/bctk1XEw1G
1214348395923398700,Tue Jan 07 00:49:53 +0000 2020,RT @PepcomEvents: @AUKEYofficial will debut the Aukey Omnia Series today at our 2020 Digital Experience! during CES. The new line of charge…
1213986911334781000,Mon Jan 06 00:53:29 +0000 2020,@DrewhillsOff Hey Drew, thanks for getting in touch with us. Please feel free to send us a message if you have any… https://t.co/UVJh3sSR0A
1213885129338347500,Sun Jan 05 18:09:02 +0000 2020,A dead phone battery can mean you might not be able to take a picture of the Vegas Strip when arriving at #CES2020.… https://t.co/Tf8NWcaxwE
1213862247954600000,Sun Jan 05 16:38:07 +0000 2020,Yes! 2 days from now, AUKEY will be at the highly anticipated #CES2020! Come meet us between Jan 7th - 10th, 2020 🎉… https://t.co/jKRLfX74Ud
1213676543563702300,Sun Jan 05 04:20:11 +0000 2020,See you soon at CES! Stay tuned to our social media pages to keep yourself updated with #CES2020 news, photos, and… https://t.co/NY0XZnEiHE
1213105251072520200,Fri Jan 03 14:30:04 +0000 2020,The 6.6ft AUKEY impulse braided USB-C to C cable supports fast charging &amp; data transfer at up to 480 Mbps. Meet and… https://t.co/gZv2Ti3vrR
1212750655271637000,Thu Jan 02 15:01:02 +0000 2020,New Year means Faster Charging.  #Aukey #CES #CES20 #PD #PowerDelivery https://t.co/HlsZjbGtbE
1212373115306676200,Wed Jan 01 14:00:50 +0000 2020,Happy New Year! How did your 2019 go? Are you excited for a whole new decade? https://t.co/Xj41TwJDe0
1211981596452102100,Tue Dec 31 12:05:04 +0000 2019,The HD-C5 Magnetic Air Vent Phone Mount is our 2019 customer favorite. Thank you for your support throughout the ye… https://t.co/EYn5iQIcRF
1210934947407638500,Sat Dec 28 14:46:04 +0000 2019,These AUKEY beauties, True Wireless and Magnetic Wireless earbuds are coming with us to CES 2020, along with plenty… https://t.co/wfXjxsy6Be
1210552935555510300,Fri Dec 27 13:28:05 +0000 2019,Pack light for your weekend trip with our Power Dynamic wall chargers—one charger for all your devices! https://t.co/3xhsb6QNWd
1209836798823800800,Wed Dec 25 14:02:25 +0000 2019,Merry Christmas and Happy Holidays! Have a wonderful time with your loved ones ❤️ #AUKEYChristmas https://t.co/U9kDT8YuMz
1209487927425863700,Tue Dec 24 14:56:07 +0000 2019,Our version of a winter wonderland ❄️☃️. Retweet with your version! https://t.co/iL3JND4wOC
1209113956628992000,Mon Dec 23 14:10:06 +0000 2019,The #ChargeLlikeAPro starter pack. Head over to https://t.co/r3hhw3xMuQ to complete yours! https://t.co/TlJY34gKtv
1208752821107081200,Sun Dec 22 14:15:04 +0000 2019,One charger for everything--including your 13" MacBook Pro. . Head over to #linkinbio now to get 25% off your Aukey… https://t.co/8n17rwcnhK
1208014717601697800,Fri Dec 20 13:22:07 +0000 2019,Our Type-C Hub is the perfect solution to adding more ports to your computer. More ports = more possibilities. https://t.co/88nncjhOhh
1207148530139385900,Wed Dec 18 04:00:11 +0000 2019,Congratulations to:  Jenny Olsen / Randall Tran / James Garcia / Dylan Lunderville / Leslie Fox  Your #CES2020 tick… https://t.co/yBMjKC6SWy
1206935861667016700,Tue Dec 17 13:55:07 +0000 2019,The AUKEY Impulse Braided USB-C cable is 6.6ft long with extra durability. Use it with our 60W PD charger to… https://t.co/kzRDYcntMj
1206404040352907300,Mon Dec 16 02:41:51 +0000 2019,There's still time to enter our #giveaway! Head over to https://t.co/9GvnoOjhQy and stand a chance to win a free ti… https://t.co/1Lvsnau3ln
1205490336459563000,Fri Dec 13 14:11:07 +0000 2019,#ChargeLikeAPro with AUKEY! Omni-Power combines the latest developments in charging technology into a single packag… https://t.co/PocR1OA87i
1205485300623007700,Fri Dec 13 13:51:07 +0000 2019,Pair the Key Series Earbuds with our Sprint Wireless 8,000mAh to make the perfect Christmas gift bundle. What's on… https://t.co/VJtb5IpnrK
1205429506619502600,Fri Dec 13 10:09:24 +0000 2019,RT @queuebitt: Reviewed an interesting charging station solution from @AUKEYofficial. Their Graphite Charging Hub works as desktop or share…
1205429375241355300,Fri Dec 13 10:08:53 +0000 2019,@ComputerMakerJB Hi @ComputerMakerJB, thanks for reaching out to us. Sorry to hear that your LC-Q6 pad isn't workin… https://t.co/F7bJAmtogZ
1204963627767410700,Thu Dec 12 03:18:10 +0000 2019,CES 2020 is coming and we'd love for you to join us! We're giving out 5 FREE tickets—each worth US$300. Click to en… https://t.co/I5GoaeUtyU
1204034225856536600,Mon Dec 09 13:45:03 +0000 2019,Check out this @TechCrunch feature of our sleek PD series: These tiny chargers will let you power your laptop and p… https://t.co/Zo76UDb0Vo
1203875603633426400,Mon Dec 09 03:14:45 +0000 2019,@illepic Hello!  We do not sell any parts of our products separately. We're sorry for the inconvenience.
1202963411182719000,Fri Dec 06 14:50:01 +0000 2019,😍 #Giveaway results are in! CONGRATULATIONS to our #thanksgiving winner Kris, (IG: @kris.in.states) Won our… https://t.co/OyZqsKA3vh
1202238652513947600,Wed Dec 04 14:50:05 +0000 2019,😋With its extremely compact build and output of 30W PD, our dual-device charging PA-D1 is an #EverydayCarry tech es… https://t.co/zRbSPCB9BI
1201878918648742000,Tue Dec 03 15:00:38 +0000 2019,👏Very excited to introduce our new product PB-Y32，On-the-go power meets wireless charging. The Wireless Charger Por… https://t.co/2dGs4V3g2i
1201513866196390000,Mon Dec 02 14:50:03 +0000 2019,😉Upgrade your workspace and take advantage of all the tech deals this #CyberMonday https://t.co/ibDz2qXM9C
1201154226610692000,Sun Dec 01 15:00:58 +0000 2019,Working for the weekend， Keep your iPhone connected with the Impulse Braided USB-C to Lightning Cable, the perfect… https://t.co/qPp3V2DSYM
1200426697549648000,Fri Nov 29 14:50:02 +0000 2019,Save up to 35% off on our selected tech must-haves! Click to explore more of our #BlackFriday deals:… https://t.co/dDPPEg39GE
