id,created_at,text
1224538719455252500,Tue Feb 04 03:42:36 +0000 2020,RT @GatewayProgNews: Rough night for #NJTransit and #Amtrak passengers at Penn Station. You have the time -- might as well read this short…
1224184967997153300,Mon Feb 03 04:16:55 +0000 2020,Forever 21 Unveils Deal to Sell to Mall Owners - WSJ https://t.co/lWMALEIqNx
1222951913412538400,Thu Jan 30 18:37:12 +0000 2020,The Trump administration voiced support for keeping an oil refinery at a Philadelphia Energy Solutions site, saying… https://t.co/uAK5Ib7yqv
1222524584907485200,Wed Jan 29 14:19:09 +0000 2020,Tesla Bond Investors Sit Back, Enjoy the Ride - WSJ https://t.co/lsaegyq0AS
1221853938665894000,Mon Jan 27 17:54:14 +0000 2020,RT @NoahShachtman: “I remember saying, ‘Kobe, basketball season is over. It’s Friday night. Why're you practicing?’” his old HS teammate sa…
1221592554719924200,Mon Jan 27 00:35:35 +0000 2020,Kobe Bryant was a legend at my high school. Everyone who met him has a story, and everyone loved him.   From the 19… https://t.co/0nTsJlJr7w
1221530834382930000,Sun Jan 26 20:30:20 +0000 2020,RIP Kobe Bryant. My brother played high school ball with him. Despite being an obviously superior athlete, he was a… https://t.co/4c5X8FWniO
1220818444565864400,Fri Jan 24 21:19:33 +0000 2020,DISTRESSED DAILY: Just Plain Old Destruction in U.S. Retail https://t.co/jVYtednrHC
1220788905789808600,Fri Jan 24 19:22:10 +0000 2020,#Brexit The Withdrawal Agreement negotiated between the UK and the EU has finally received Royal Assent from Her Ma… https://t.co/NmJ7L0KXMF
1220516518196383700,Fri Jan 24 01:19:48 +0000 2020,RT @jeff05251: Well done.  Six Keys to Successful Distressed Investing https://t.co/CFMWJwOeEy
1220403296764072000,Thu Jan 23 17:49:54 +0000 2020,RT @WSJBankruptcy: Engineering company McDermott International outlined a plan to wipe out $4.6 billion in debt and emerge from bankruptcy…
1220360068522291200,Thu Jan 23 14:58:08 +0000 2020,Village Market is offering to buy five Fairway stores in Manhattan and a distribution center out of bankruptcy for… https://t.co/VAilyRFGx4
1219670179069726700,Tue Jan 21 17:16:45 +0000 2020,The yield on the 10-year note fell to its lowest intraday level since Jan. 6  amid concerns over the spread of a de… https://t.co/4EKViFp5xS
1219655805932396500,Tue Jan 21 16:19:38 +0000 2020,More U.S. companies were restructured in 2019 compared with 2018. https://t.co/7iKmP8RWv7 via @WSJ
1219654748162396200,Tue Jan 21 16:15:26 +0000 2020,Albertsons Companies, Inc. Announces Proposed Senior Notes Offering https://t.co/VNAeDtJ3EL
1219653011796103200,Tue Jan 21 16:08:32 +0000 2020,Rite Aid Announces Early Results of Exchange Offer for Up to $600 Million Principal Amount of its Senior Notes Due… https://t.co/7uLBAVBN2v
1219640607431430100,Tue Jan 21 15:19:15 +0000 2020,RT @18airbornecorps: We mentioned this man yesterday, John Roosevelt Robinson, one of the original members of the 761st Tank Battalion, arr…
1219630471371534300,Tue Jan 21 14:38:58 +0000 2020,Supreme Court Declines to Rush Review of Obamacare Appeal https://t.co/eDh153Nx1h
1219034584417013800,Sun Jan 19 23:11:08 +0000 2020,Congratulations to @CLARKneenan on living to see the greatest moment in Kansas City history
1218240740293300200,Fri Jan 17 18:36:40 +0000 2020,RT @ReorgFirstDay: Since June 2015, chapter 11s filed by oil &amp; gas companies represent roughly $145 billion in aggregate liabilities: https…
1217468442908995600,Wed Jan 15 15:27:50 +0000 2020,A delay in court fights bodes well for PG&amp;E’s bankruptcy exit plan, as constructive negotiations continue with bond… https://t.co/Yk0vPXf7aA
1217288167142973400,Wed Jan 15 03:31:29 +0000 2020,Delaware District Court Affirms Decision Holding Triangular Setoffs Are Not Permitted | Weil, Gotshal &amp; Manges LLP… https://t.co/yWDBx1DvQL
1217154482871685000,Tue Jan 14 18:40:17 +0000 2020,Supreme Court Declines to Hear Bonds Dispute in Puerto Rico Bankruptcy https://t.co/nsF4UMf5B0
1217115722092073000,Tue Jan 14 16:06:15 +0000 2020,BlackRock C.E.O. Larry Fink: Climate Crisis Will Reshape Finance https://t.co/HNBRqPWVSL
1216144497979076600,Sat Jan 11 23:46:57 +0000 2020,Top Five Delaware Corporate Law Rulings of the Last Decade https://t.co/kjXyXezASn
1216052852482662400,Sat Jan 11 17:42:47 +0000 2020,Private Credit Fundraising Waned in 2019 - WSJ https://t.co/W3COOrjmcv
1216051328910266400,Sat Jan 11 17:36:44 +0000 2020,RT @RahmanConnelly: U.S. Bankruptcies Rise in 2019 After Eight Years of Decline https://t.co/UciLWzH7hp
1216031691892043800,Sat Jan 11 16:18:42 +0000 2020,Fed Arms Race to Facebook: Themes That Have Economists Buzzing https://t.co/w8OTEUSByq
1215844221325914000,Sat Jan 11 03:53:46 +0000 2020,RT @GovMurphy: Today, Moody’s upgraded Atlantic City’s bond rating – a critical step in the right direction. Once again, we’re seeing that…
1215758023714582500,Fri Jan 10 22:11:15 +0000 2020,Oil-and-gas drillers issued billions of dollars of bonds this week https://t.co/fHAmKPfjZu via @WSJ
1215723962837147600,Fri Jan 10 19:55:54 +0000 2020,@ErinBanco @swin24 @JFKucinich @willsommer @woodruffbets @HCTrudo @lachlan @sambrodey @samstein How are you even ab… https://t.co/8w0G8LX3PS
1215712599813382100,Fri Jan 10 19:10:45 +0000 2020,As a new decade dawns, some of the dark clouds hanging over the U.S. economy have cleared. Here are five key things… https://t.co/dYYsrMdmVo
1215696336642814000,Fri Jan 10 18:06:07 +0000 2020,AlixPartners Says Apparel Vulnerable During Retail Shakeout - WSJ https://t.co/4VhHbNjPyr
1215642166573379600,Fri Jan 10 14:30:52 +0000 2020,Low Liquidity Fueled Hidden Flash Crash in Junk Bonds - ⁦@WSJmarkets⁩  https://t.co/FB1IiEWD3z
1215425195684647000,Fri Jan 10 00:08:42 +0000 2020,Don’t Give Up on Riskiest Corporate Debt: Top 2020 Credit Calls https://t.co/BPeskpnrbC
1215328296235339800,Thu Jan 09 17:43:40 +0000 2020,The Economy Is Expanding. Why Are Economists So Glum? Via @nytimesbusiness https://t.co/AwyrLcC2Op
1215315363744952300,Thu Jan 09 16:52:16 +0000 2020,Per @Debtwire, leveraged loan issuance fell to USD 902bn in 2019, down 37% from the 2018 total. The institutional t… https://t.co/uhMCWrhykS
1215303320157540400,Thu Jan 09 16:04:25 +0000 2020,Per @ReorgFirstDay, in 2019, the filing frequency of energy and healthcare chapter 11s increased 60% and 35%, respe… https://t.co/6efwzy1rDp
1215005116920737800,Wed Jan 08 20:19:28 +0000 2020,RT @CNBC: Macy's is closing nearly 30 stores—here's a map where they are https://t.co/zyOFJOf6xZ
1214977607156023300,Wed Jan 08 18:30:09 +0000 2020,Grubhub Considers Strategic Options Including Possible Sale https://t.co/69BVn9rWQV via @WSJ
1214931162658947000,Wed Jan 08 15:25:36 +0000 2020,Heard on the Street: Oil companies are likely to impair billions in assets this year despite the latest geopolitica… https://t.co/BSXQX6rb0o
1214929235112087600,Wed Jan 08 15:17:56 +0000 2020,Leveraged Loan Investors Brace for Repricings, Lower Yields (1) https://t.co/bJjtGbGBYB
1214927964552515600,Wed Jan 08 15:12:53 +0000 2020,FERC’s Say in Bankruptcy Gets New Test in FirstEnergy Case https://t.co/K5vWZLEhHu
1214921907088371700,Wed Jan 08 14:48:49 +0000 2020,After urgings from lawmakers, Trump signed an emergency declaration for Puerto Rico following earthquakes that kill… https://t.co/9IhnNZYWV8
1214716484137689000,Wed Jan 08 01:12:32 +0000 2020,Maps: How the Confrontation Between the U.S. and Iran Escalated https://t.co/alduHA99Ci
1214689326568788000,Tue Jan 07 23:24:37 +0000 2020,U.S. Bankruptcies Rise in 2019 After Eight Years of Decline https://t.co/UciLWzH7hp
1214655033133949000,Tue Jan 07 21:08:21 +0000 2020,Companies with junk ratings have sold $850M worth of debt through Tuesday, without including $2.6B in deals expecte… https://t.co/aU7UBNj6ea
1214622053623615500,Tue Jan 07 18:57:18 +0000 2020,Elizabeth Warren’s Bankruptcy Plan Revives Old Clash With Biden https://t.co/SBMCMrpH6H
1213531558684110800,Sat Jan 04 18:44:04 +0000 2020,Constellis Holdings LLC, a security contractor, is in talks with creditors on a deal to restructure its $1 billion… https://t.co/9xWWrZsDgD
1213530719005356000,Sat Jan 04 18:40:44 +0000 2020,Gone but not forgotten: 6 retailers that collapsed in the 2010s https://t.co/2d88qYggry via @usatoday
1213271287239499800,Sat Jan 04 01:29:51 +0000 2020,In a 12/30 decision, Judge Montali sided with PG&amp;E and held that the Bankruptcy Code “requires application of the F… https://t.co/HtfDg604ES
1213115738095063000,Fri Jan 03 15:11:45 +0000 2020,Crude prices shot up by 4.9% after a U.S. airstrike in Iraq killed Qassem Soleimani. Via @WSJ  https://t.co/8PK7TgXxer
1190336735533830100,Fri Nov 01 18:36:07 +0000 2019,Scott is very proud of his work. Scott’s father says that it helps him pay his own rent, buy his own clothes, and f… https://t.co/6LbcOa5HxC
1190336733252116500,Fri Nov 01 18:36:07 +0000 2019,My cousin Scott has special needs. He can’t count or spell, but a sheltered workshop program allows him to work for… https://t.co/H3l2O2FaJ8
1190314896086438000,Fri Nov 01 17:09:20 +0000 2019,This guy is the biggest @thelumineers fan https://t.co/QAEmjlOskr
1179833062487728000,Thu Oct 03 18:58:16 +0000 2019,8/2/15: On my 1st date with @erinbanco a random passerby insisted on taking our picture because of “a really cool b… https://t.co/Z2XvRL9xxy
1136299272985595900,Wed Jun 05 15:50:32 +0000 2019,In honor of #DDay75 tomorrow, here is my great uncle with the @USNavy in Salerno, Italy. The allies invaded Salerno… https://t.co/rFvKPSkHU6
1131929424289566700,Fri May 24 14:26:19 +0000 2019,It was an honor to see @BillClinton speak at the @UJAfedNY dinner last night. https://t.co/xqMAZ7obMy
1130906173178351600,Tue May 21 18:40:17 +0000 2019,The Supreme Court Clarifies a Trademark Licensee’s Rights After Rejection in Bankruptcy  https://t.co/oDKT1oCJyt
1113786397914275800,Thu Apr 04 12:52:25 +0000 2019,Ominously, the US yield curve has inverted once again, with the 10-year Treasury yield on March 22 dipping below th… https://t.co/WJB1CbCLxw
1110351744255606800,Tue Mar 26 01:24:19 +0000 2019,Morgan Beeman https://t.co/4rfCfdfUEn
1108177107149049900,Wed Mar 20 01:23:05 +0000 2019,Sad to see Phil Martelli’s legacy at St Joe’s end. I went to his summer camp in middle school, and he used to rub m… https://t.co/MHHERVpjsT
1103754054650523600,Thu Mar 07 20:27:28 +0000 2019,I’m marrying a celebrity. https://t.co/HmuXsM55mW
1092520787125383200,Mon Feb 04 20:30:28 +0000 2019,Everything you need to know about the latest PDVSA sanctions and trading PDVSA bonds: https://t.co/vJcjlbjWuj
1090986529156227100,Thu Jan 31 14:53:52 +0000 2019,One of my favorite historical figures—Jackie Robinson—would have turned 100 today.  Vintage footage via… https://t.co/ZEdBoRNrh5
1090650787020243000,Wed Jan 30 16:39:45 +0000 2019,It looks like Hell actually did freeze over today. Hell, Michigan that is. #PolarVortex https://t.co/SIWsKfHWBj
1089935325001064400,Mon Jan 28 17:16:46 +0000 2019,Any complacency over cyberattacks is dangerous, warned Ira “Gus” Hunt . . . former chief technology officer at the… https://t.co/1DCIRl2VRI
1088829451696308200,Fri Jan 25 16:02:25 +0000 2019,The Fifth Circuit's decision in Ultra Petroleum last week has significant implications for bondholders seeking make… https://t.co/Bfw054WF5b
