id,created_at,text
1256039297469362200,Fri May 01 01:54:39 +0000 2020,If we are looking at restarting the economy in a phased manner, then why are we sending back migrant laborers? Shou… https://t.co/Lvqzrdt8Bb
1255877290606694400,Thu Apr 30 15:10:53 +0000 2020,😢 https://t.co/FXTQqf6PRc
1255820807156228000,Thu Apr 30 11:26:27 +0000 2020,His last 2 tweets. @chintskap #RishiKapoor I didn’t know at the time this was the last interaction I would have wit… https://t.co/7Tvzde6UjL
1255749508903862300,Thu Apr 30 06:43:08 +0000 2020,Remember seeing this in the theatre. Audiences didn’t know he was in the film. They broke into a thunderous applaus… https://t.co/29hRbWwOq0
1255738829597749200,Thu Apr 30 06:00:42 +0000 2020,Remember shooting this with #RishiKapoor so clearly. Miss you so much sir. Love you so much sir. https://t.co/SLb8liwrXr
1255719363778412500,Thu Apr 30 04:43:21 +0000 2020,Every day on set with you in every film is etched in my mind with moments &amp; memories.Can’t believe I’ll never hear… https://t.co/JlJyztfMbs
1255717563281129500,Thu Apr 30 04:36:11 +0000 2020,#RishiKapoor So many memories on set. Off set. Meeting in your outhouse. “8pm sharp” your booming voice instructing… https://t.co/tQGqKr8xvk
1255711834541359000,Thu Apr 30 04:13:26 +0000 2020,I can’t believe this. I’m shattered. @chintskap I love you.
1255383450242211800,Wed Apr 29 06:28:33 +0000 2020,#IrfanKhan passes away. RIP. Gone too early. A brilliant actor &amp; a brilliant human being. Will miss you Irfan 😔
1254944760298721300,Tue Apr 28 01:25:21 +0000 2020,Wow. So true. Changing perspectives https://t.co/YYv5EhdcKW
1254279662785740800,Sun Apr 26 05:22:29 +0000 2020,Who says salons are shut? #radhakohli has her doll salon 💇 open, but just for her dolls only. https://t.co/Q1XYJNlvKY
1254257407863160800,Sun Apr 26 03:54:03 +0000 2020,#MAMMAMIA #london #SundayMotivation https://t.co/15kRvshT9x
1254220589641932800,Sun Apr 26 01:27:45 +0000 2020,#SundayThoughts Imagine there's no countries It isn't hard to do Nothing to kill or die for And no religion too Ima… https://t.co/y2tejA5Mvq
1254124054463737900,Sat Apr 25 19:04:09 +0000 2020,RIP Head Constable Pendurkar. He risked &amp; sacrificed his life for his duty,his city,his country. Respect, Gratitude… https://t.co/tEyA6VrMtH
1254077910908092400,Sat Apr 25 16:00:48 +0000 2020,don ko jungli billiyan 🐱 pasand hai - ginger likes jungli 🐈 too https://t.co/gdiaIFEgPR
1254070296216133600,Sat Apr 25 15:30:32 +0000 2020,Watching the original #don @SrBachchan amazing how fast paced it is even after all these years, #yehmeradil shot in… https://t.co/r577V0u2xD
1253858595189522400,Sat Apr 25 01:29:19 +0000 2020,Love this https://t.co/48f3pGEL3W
1253689965147545600,Fri Apr 24 14:19:14 +0000 2020,The poet and the painter casting shadows on the water As the sun plays on the infantry returning from the sea The d… https://t.co/4BkDBFAau0
1253663249117184000,Fri Apr 24 12:33:05 +0000 2020,#HappyBirthdayVarunDhawan @Varun_dvn lotsa love. Have a great year
1253580142053675000,Fri Apr 24 07:02:50 +0000 2020,I’m missing my shoes &amp; socks.
1253579810149994500,Fri Apr 24 07:01:31 +0000 2020,@rampalarjun Home Alone. Law Abiding Citizen. Ghar Ek Mandir.
1253560567014592500,Fri Apr 24 05:45:03 +0000 2020,@vikramchandra We need to mobilize shut industries like liquor. Hardware. Electrical goods. The excise on liquor be… https://t.co/E1NSRm90Yh
1253183687463764000,Thu Apr 23 04:47:28 +0000 2020,My friend #gauravgupta who runs  #futureworks said some wise words ‘The Future is already playing out in front of u… https://t.co/Ja6fgaWxRf
1253133711727616000,Thu Apr 23 01:28:53 +0000 2020,⁦@nairsameer⁩ v well written. Good clear thoughts. But that’s always been your forte right from the first time I me… https://t.co/WWdnWREvqn
1252518388359991300,Tue Apr 21 08:43:49 +0000 2020,Yes? Want something? I’m busy in this #lockdown #DogsofTwittter https://t.co/DCTkZUmGis
1252418336400396300,Tue Apr 21 02:06:14 +0000 2020,#MorningVibe #lockdown #MainHoonNa is what we need to tell our pets. Animals out there on the streets who need our… https://t.co/P5mfVwR42v
1252064147933663200,Mon Apr 20 02:38:49 +0000 2020,@AUThackeray @OfficeofUT a suggestion,Like NSCI dome.A lot of Malls have huge open spaces &amp; facilities like kitchen… https://t.co/vkpnLppb6R
1251715921430839300,Sun Apr 19 03:35:06 +0000 2020,#radhakohli milkshake gyaan. #SundayThoughts #newagegirl #gogirl #myprincess https://t.co/Qlp2lt0RS4
1251707286768226300,Sun Apr 19 03:00:47 +0000 2020,@OfficeofUT @AUThackeray read reports that road work &amp; other infra work has re-started,best time to re start &amp; fini… https://t.co/ZQOFMCZmm2
1251698085513826300,Sun Apr 19 02:24:13 +0000 2020,#SocialDistancing does not mean Emotional Distancing.  Heard this wonderful thought at the #TogetherAtHome show https://t.co/1K8qAW6yXH
1251690624602050600,Sun Apr 19 01:54:34 +0000 2020,Watching #TogetherAtHome
1251501674205597700,Sat Apr 18 13:23:45 +0000 2020,If you’re going down, go down in style like the sun. Only to rise again 🌞 #Nofilter https://t.co/N76lbrkqi3
1251442299768148000,Sat Apr 18 09:27:49 +0000 2020,Well said @Guttajwala https://t.co/So7qdehPCl
1251403480088133600,Sat Apr 18 06:53:34 +0000 2020,Suchai chup nahin sakti banawat ke usoolon se. Ke khushboo aah nahin sakti kubhie kagaz ke phoolon se. However real… https://t.co/cy1wFyUTPK
1251383357872787500,Sat Apr 18 05:33:36 +0000 2020,Daadi oiling granddaughters hair. Sadiyon ki parampara. #lockdowndiaries https://t.co/PIBuBXdWMR
1251382057789321200,Sat Apr 18 05:28:26 +0000 2020,Well done team #Hasmukh loved ep1! will watch the rest over the weekend! congrats to a lot of my friends behind thi… https://t.co/jNQZ2f5EH8
1251353131482443800,Sat Apr 18 03:33:30 +0000 2020,@OfficeofUT @AUThackeray pls open college school bookshops. Hardware &amp; Electric shops. Plumbers carpenters electric… https://t.co/yODZeRDeyg
1251332687232553000,Sat Apr 18 02:12:15 +0000 2020,#mornings #sunrise #waitingforthesun #Covid_19 #lockdown https://t.co/moAmMzVPpF
1250976571680108500,Fri Apr 17 02:37:11 +0000 2020,@tikamankar So so true.
1250815450574925800,Thu Apr 16 15:56:57 +0000 2020,Dadi ki kahani. Bed time tales from grandma to granddaughter. #yashkohli to #radhakohli. Eavesdropping are me &amp;… https://t.co/sCprbWkMKu
1250654802679341000,Thu Apr 16 05:18:35 +0000 2020,@TandonRaveena @poojamakhija @nawazbodyartmumbai @indiatoday #lockdown2020 #lockdownfitness #covi̇d19 https://t.co/T4q0hEkrAC
1250625741185667000,Thu Apr 16 03:23:06 +0000 2020,@OfficeofUT @AUThackeray as per latest advisory, relief for plumbers electricians they can resume from 20/04. Pls o… https://t.co/7e08Q2rK7u
1250469024091320300,Wed Apr 15 17:00:22 +0000 2020,Wah https://t.co/9gI8vZt96o
1250237314283917300,Wed Apr 15 01:39:38 +0000 2020,Ideologies  are luxuries for better days. Today it’s about survival. Let’s put all our differences away &amp; come up with ideas to help us all.
1250236427100541000,Wed Apr 15 01:36:07 +0000 2020,We can’t only think of donations &amp; govt bailouts. Economy revival is the key. We have the labour force. Providing t… https://t.co/3N1AuDldwV
1250234708434120700,Wed Apr 15 01:29:17 +0000 2020,@AUThackeray a suggestion. phase wide open up services to provide employment &amp; boost the economy. Open up plumbers,… https://t.co/cCWcDBdLQn
1250232157886242800,Wed Apr 15 01:19:09 +0000 2020,I ❤️ crowds outside cinema halls &amp; at work- good business. Same ‘crowd’ wants to go to their homes,they scare us,th… https://t.co/CCdeXVMwMB
1250227487423922200,Wed Apr 15 01:00:35 +0000 2020,So proud of my sister &amp; brother in law.They donated all this food to the hospital in their neighborhood in Princeto… https://t.co/IqL9D7OYI9
1249876233988403200,Tue Apr 14 01:44:50 +0000 2020,Sanskrit mantra for calmness harmony and peace sung by @LoveTinaTurner   https://t.co/A3k2SNFbtx
1249596889613254700,Mon Apr 13 07:14:49 +0000 2020,Home haircut. Joint effort of the wife #ravinakohli &amp; myself. And of course a hair trimmer. #covi̇d19 #lockdown… https://t.co/jxrFNUx7jO
1249548859690193000,Mon Apr 13 04:03:58 +0000 2020,@vikramchandra Even if days of flattening the curve &amp; reducing cases are achieved,cases can exponentially surge at… https://t.co/tCie5norNu
1249546037846397000,Mon Apr 13 03:52:45 +0000 2020,@vikramchandra @virsanghvi small businesses, their employees would be greatly benefitted with this move. Ppl anyway… https://t.co/nJMGP6UsVg
1249515294688673800,Mon Apr 13 01:50:35 +0000 2020,@AUThackeray pls do consider opening the following shops to inject funds into the economy: Hardware &amp; Electrical. S… https://t.co/zr6bDJJrik
1249366188129386500,Sun Apr 12 15:58:06 +0000 2020,So while the remix celebrates 100M congrats. I directed this years ago with @bipsluvurself &amp; @DinoMorea9 of course… https://t.co/vPjBy0ayBb
1249141624535494700,Sun Apr 12 01:05:45 +0000 2020,#HappyEaster2020 #HappyEasterSunday https://t.co/0hEisxikIG
1249126679265587200,Sun Apr 12 00:06:22 +0000 2020,#SundayThoughts #mantra https://t.co/maeCyUj5Oh
1248878590667755500,Sat Apr 11 07:40:33 +0000 2020,Wah. Touches your soul. So much said so simply &amp; strongly. So much to remember &amp; keep in mind. Shows what a sensiti… https://t.co/msMoeWsf34
1248826854665908200,Sat Apr 11 04:14:58 +0000 2020,Brain drain at a time we need brains like his the most. He has said many a time he will happily &amp; gladly do anythin… https://t.co/ugsKJ7mPex
1248771704035238000,Sat Apr 11 00:35:49 +0000 2020,.. .. all in scrubs .. tired, disheveled , st ... with all new stuff except face shield and N 95 which are now your… https://t.co/r3NP9TXd0a
1248771454272860200,Sat Apr 11 00:34:50 +0000 2020,when we enter the room a gown and gloves .. before you leave the room gown off gloves off wash  hands then put on a… https://t.co/lix3n19lJZ
1248771163435577300,Sat Apr 11 00:33:41 +0000 2020,unfortunately cardiologists have many patients there as the cardia symptoms overlap with the COVID as u may have he… https://t.co/PC6H4gCDWq
1248770941586301000,Sat Apr 11 00:32:48 +0000 2020,all of us Heath care personnel passing in the hallway keep our distance and hardy recognize each other’s masked fac… https://t.co/gMRUazTSoC
1248770788691300400,Sat Apr 11 00:32:11 +0000 2020,.. had my first full all week hospitalist week and going into three days of two hospital coverage with two of my pa… https://t.co/BpNJOWv96T
1248769905995870200,Sat Apr 11 00:28:41 +0000 2020,The following is a message from a friend of mine. She is a cardiologist in America. She didn’t want her pic put up… https://t.co/8EmuUrtUFq
1248653539812864000,Fri Apr 10 16:46:17 +0000 2020,These rubbish debate news channels,They have a point they want to prove,They support every1 with their ideology &amp; t… https://t.co/MoxJS3AcYk
1248613794135167000,Fri Apr 10 14:08:21 +0000 2020,This has got to be the sweetest thing on the net in a long time @BeingSalmanKhan https://t.co/ey9ru1V0lu
1248589742272176000,Fri Apr 10 12:32:46 +0000 2020,Must also thank Saroj khan @salim_merchant @Sulaiman for their immense contribution in making this song a cult clas… https://t.co/gOPW6tYTSl
1248587126242861000,Fri Apr 10 12:22:23 +0000 2020,Whenever lockdown &amp; sec 144 is lifted you will voluntarily go to a public place
1248521609255587800,Fri Apr 10 08:02:02 +0000 2020,RT @nichegamer: @elonmusk Stonks https://t.co/wy9o8Q6CEX
1248431805373374500,Fri Apr 10 02:05:11 +0000 2020,I need a Plumber &amp; an Electrican. Carpenter too but he can wait Plumber &amp; Electrician are urgent. What to do?… https://t.co/rNGpV7X3Mn
1248426905356742700,Fri Apr 10 01:45:43 +0000 2020,@shekharkapur I wouldn’t call them capitalists. I’d call them opportunists &amp; a lot of other names I can’t use in pu… https://t.co/p3MZvZi2aw
1248264442527154200,Thu Apr 09 15:00:09 +0000 2020,#lockdownArt https://t.co/3z9Sp0Q98w
1248261527699890200,Thu Apr 09 14:48:34 +0000 2020,@rahulkanwal @vikramchandra @editorji @AUThackeray If the lockdown does extend. I suggest the following services be… https://t.co/ngOrcASngq
1248199102711468000,Thu Apr 09 10:40:31 +0000 2020,@fayedsouza Long weekend coming up !
1247917560009539600,Wed Apr 08 16:01:46 +0000 2020,@sardesairajdeep @rahulkanwal @PrannoyRoyNDTV you are are pioneers &amp; experts of Electronic News. Pls go back to new… https://t.co/AWJDKBIEbn
1247894984386203600,Wed Apr 08 14:32:03 +0000 2020,Love the way the remixers calls themselves ‘artists’ and put their names alongside the names of the original composers. Bhai wah.
1247894144749424600,Wed Apr 08 14:28:43 +0000 2020,Woh din door nahin jub #remix ka #remix hoga 🤦‍♂️
1247872987216220200,Wed Apr 08 13:04:39 +0000 2020,Thank you @OfficeofUT @AUThackeray for your clarity &amp; efficiency. We are with you. #Covid_19india #COVID #update https://t.co/LkOk8u3okI
1247841339275800600,Wed Apr 08 10:58:53 +0000 2020,ab pata chala #21daylockdown now we know how this feels https://t.co/pykdqb3B2E
1247775371233124400,Wed Apr 08 06:36:45 +0000 2020,@rajbansal9 Amar Prem. Anand. Avtaar. Thodisi Bewafai. Haathi mere saathi. Long list.
1247759064957735000,Wed Apr 08 05:31:57 +0000 2020,@rajbansal9 @MadhuriDixit HAHK
1247759021471223800,Wed Apr 08 05:31:47 +0000 2020,@rajbansal9 Khilona. Trishul. Silsila.
1247758797998702600,Wed Apr 08 05:30:54 +0000 2020,@rajbansal9 @iamsrk Baazigar. Chak De. DDLJ. Long list.
1247758550320836600,Wed Apr 08 05:29:55 +0000 2020,@rajbansal9 Queen. Manikarnika. Fashion.
1247758405743214600,Wed Apr 08 05:29:20 +0000 2020,@rajbansal9 @aamir_khan DHKM. Rangeela. RDB. Fanaa.
1247758229771186200,Wed Apr 08 05:28:38 +0000 2020,@rajbansal9 @ajaydevgn Singham. Tanhaji. Zakhm.
1247758047625138200,Wed Apr 08 05:27:55 +0000 2020,@rajbansal9 @chintskap Saagar. Karz. Agneepath. Khoj. Endless list.
1247757652228104200,Wed Apr 08 05:26:21 +0000 2020,@rajbansal9 @SrBachchan Deewar. Muqaddar ka Sikandar. Don. Trishul. Sharaabi. Namak Haraam. The list is endless.
1247757401962377200,Wed Apr 08 05:25:21 +0000 2020,@rajbansal9 @itsKajolD KKHH DDLJ Fanaa
1247757273226563600,Wed Apr 08 05:24:50 +0000 2020,@rajbansal9 @bindasbhidu Parinda
1247438561760206800,Tue Apr 07 08:18:24 +0000 2020,@tarunkatial Just shows that you had a working Sunday 😉
1247369839603118000,Tue Apr 07 03:45:19 +0000 2020,@SrBachchan says it like no one else can with the support of our loving family from all over the country in support… https://t.co/ECHw16D2DS
1247011176271110100,Mon Apr 06 04:00:07 +0000 2020,https://t.co/t34jz2gAHk #COVID2019 #21daylockdown https://t.co/DWvsxetfvN
1247005983211008000,Mon Apr 06 03:39:29 +0000 2020,So what has this taught you?  My learnings: Survival; is what it all boils down to.
1246988964633800700,Mon Apr 06 02:31:51 +0000 2020,#MondayMotivaton #MondayMorning today is  #mahavirjayanti Friday is #GoodFriday enjoy the long weekend &amp; short work week.
1246789999196082200,Sun Apr 05 13:21:14 +0000 2020,#sunset #21daylockdown #COVID2019 #mumbai https://t.co/2l6hWXrMPY
1246727827703111700,Sun Apr 05 09:14:11 +0000 2020,@editorji Finally we can start testing the rest of the country #COVID2019 #KanikaKapoor
1246727560463036400,Sun Apr 05 09:13:08 +0000 2020,#recipes #chefsofinstagram #cheflife🔪 #chefdiaries #chefsoftwitter #twitterchefs https://t.co/mvCnVtnMcp
1246717376072167400,Sun Apr 05 08:32:40 +0000 2020,Just saw this on @NetflixIndia from @StarTrek sounds familiar? #COVID2019  #StayHomeSaveLives https://t.co/BcpheEkFB1
1246661059114492000,Sun Apr 05 04:48:52 +0000 2020,@ShefaliShah_ Difficult to decide whether you’re a better writer or actor?! Please write a script for me? Condition… https://t.co/4ky9E4g5V6
1246638352998121500,Sun Apr 05 03:18:39 +0000 2020,Post the lock down ....
1246492142261768200,Sat Apr 04 17:37:40 +0000 2020,Word https://t.co/o24r0hUzsz
1246424389173694500,Sat Apr 04 13:08:26 +0000 2020,Pls read this thread. One of the best cm’s in the country today. Proud of you sir @CMOMaharashtra you are doing a g… https://t.co/RhorQYsx0e
1246384298992623600,Sat Apr 04 10:29:08 +0000 2020,@iamsrk @gaurikhan quietly &amp; selflessly this amazing couple does so much humanitarian work. Respect ✊ 🙏… https://t.co/JKO3h6SmHm
1246382343608295400,Sat Apr 04 10:21:22 +0000 2020,RT @AUThackeray: कोविड-१९ च्या उपचारासाठी मुंबईमधील अलगीकरण सुविधा: The list of Mumbai’s isolation facilities. Please share this as much as…
1246352426036269000,Sat Apr 04 08:22:29 +0000 2020,#fatherno1 #baapno1 #DavidDhawan must be applauded for making @Varun_dvn a ‘hero’ with #MainTeraHero congrats to bo… https://t.co/GeFXLn5qN6
1246251628702752800,Sat Apr 04 01:41:57 +0000 2020,Dear civilised first world. Now that you’ve learnt to wash your hands. Next step is a bidet shower aka potty shower… https://t.co/jVx2eCg01U
1246032206826541000,Fri Apr 03 11:10:02 +0000 2020,17th is too far away. Amazing concept. Congrats to a killer team for a killer show. Sorry for the obvious pun. https://t.co/MHE64q1QdO
1245973485634990000,Fri Apr 03 07:16:42 +0000 2020,Mental health is also important during this lockdown. Highly appreciate the efforts of Maharashtra Government, BMC… https://t.co/GU0N5opHiS
1245950280039985200,Fri Apr 03 05:44:30 +0000 2020,@rajbansal9 Baby leopard smiled proudly and told all his friends. Mere paas Maa hai
1245943869209968600,Fri Apr 03 05:19:01 +0000 2020,@AUThackeray @OfficeofUT @PMOIndia Dear sirs. I urge you to add shops selling/delivering school books to your list… https://t.co/7zQE9pCsuu
1245922835568005000,Fri Apr 03 03:55:26 +0000 2020,Here is the #lockdown further explained by @chintskap for those who didn’t understand it ....     and this holds tr… https://t.co/WAxvusQ8Nz
1245913189533077500,Fri Apr 03 03:17:06 +0000 2020,Respect ✊ #WeLoveYouSRK https://t.co/bdDybIoeIy
1245912934305476600,Fri Apr 03 03:16:06 +0000 2020,Word https://t.co/JD01QfdAd0
1245912650221060000,Fri Apr 03 03:14:58 +0000 2020,I’m loving @MumbaiPolice tweets more than anyone else’s on @Twitter currently. Kudos to the IT team of… https://t.co/JAPaYuqYTT
1245912135135355000,Fri Apr 03 03:12:55 +0000 2020,✊ 👏🏻 https://t.co/BIRytNSSYE
1245909436494831600,Fri Apr 03 03:02:12 +0000 2020,@virsanghvi Very very well written Vir, so true.
1245655646818590700,Thu Apr 02 10:13:44 +0000 2020,Issey kehate hain lambi race ka ghoda. https://t.co/GM7jJICFkA
