id,created_at,text
1260098018126094300,Tue May 12 06:42:33 +0000 2020,RT @AftabMaken: @KhaleeqKiani اور یہ سہولت دینے والے وزارت تجارت کے افسران نےان خدمات کے عوض انررون ملک اور بیرون ملک اچھی جگہوں تعیناتی کی…
1260098010714747000,Tue May 12 06:42:31 +0000 2020,RT @AftabMaken: @KhaleeqKiani چینی برآمد کرنے کی ایک بنیادی شرط جوکہ پی ام الف این کے دورہ حکومت میں لاگو رہی ہے کہ چینی کی مقامی مارکیٹ می…
1260096686333915100,Tue May 12 06:37:16 +0000 2020,سر جی برا وقت چل رہا ہو تو سٹنگ وزیراعظم بھی جے آئی ٹی میں پیشی کے بعد اڈیالہ جیل جا بیٹھتا ہے۔۔  سرائیکی میں محاور… https://t.co/KT7YpJf54X
1260095955052851200,Tue May 12 06:34:21 +0000 2020,Sir. If you bother to watch this Vlog till end you will come to know why is Asad Umar in hot waters-Spare few mints… https://t.co/sLLhwFtEy1
1260094804744007700,Tue May 12 06:29:47 +0000 2020,اس وقت کے وزیراعظم نواز شریف تین سال پہلے پانامہ JIT سامنے پیش ہو چکے ہیں۔ https://t.co/2Br1ySPHeP
1260092059769139200,Tue May 12 06:18:53 +0000 2020,Asad Umar in hot water after FIA summons him today to seek explanations about his role in sugar-scam? Will he be ab… https://t.co/NxpKKHLlFC
1259981307515289600,Mon May 11 22:58:47 +0000 2020,@maliha_aslam @TheDocHRana Dear Mam. Dr Rana himself is the best cook and host. His specialities are Haleem&amp;Nehari.… https://t.co/uNRyrLMIs7
1259970370397802500,Mon May 11 22:15:20 +0000 2020,RT @KlasraRauf: اسد عمر کو FIA نے منگل کو شوگر سکینڈل میں طلب کر لیا۔ اسد عمرنے وزیرخزانہ طور پر ایکسپورٹس اجازت دی اور قمیتیں بڑھنے سے ارب…
1259942114957209600,Mon May 11 20:23:03 +0000 2020,RT @qurat5000: اسد عمر نے رضا کارانہ طور پہ شوگر اسکینڈل کی انکوائری کرنے والے کمیشن کے سامنے پیش ہونے کی بات کردی..کیا وہ کمیشن کے سامنے ا…
1259925964668039200,Mon May 11 19:18:52 +0000 2020,RT @RiazToori: Unmatched friends, my father with my sons. https://t.co/y3qY7GMemM
1259916749622788000,Mon May 11 18:42:15 +0000 2020,@AsadKharal My deep condolences over your massive loss Kharal sb. May Allah grant him jannat. Amin
1259914455212650500,Mon May 11 18:33:08 +0000 2020,اسد عمر کو FIA نے منگل کو شوگر سکینڈل میں طلب کر لیا۔ اسد عمرنے وزیرخزانہ طور پر ایکسپورٹس اجازت دی اور قمیتیں بڑھن… https://t.co/rv9Xf5nvxO
1259894675965653000,Mon May 11 17:14:33 +0000 2020,RT @akhtar_durrani: @Asad_Umar once the voice to investigate sugar scam now ready to defend the same, how he volunteered himself to appear…
1259893377459347500,Mon May 11 17:09:23 +0000 2020,RT @SumairaJajja: Good people in Pakistan, there are 200 Hindu Bheel families in Karachi that need help ASAP. The community is struggling s…
1259891085616099300,Mon May 11 17:00:17 +0000 2020,RT @UNewsTv: شوگر سکینڈل:وزیراعظم عمران خان کی بجائے مجھے ایف آئی اے میں بلایا جائے۔اسد عمر کی رضاکارانہ پیشکش۔ کیا اسد عمر وزیراعظم عمران…
1259890489643303000,Mon May 11 16:57:55 +0000 2020,Federal minister #AsadUmar ready to appear before #FIA. But a million dollar Question is-Will Mr Asad be able to de… https://t.co/5WAsFrxK3T
1259884410595246000,Mon May 11 16:33:45 +0000 2020,Federal minister #AsadUmar ready to appear before FIA: Will he be able to defend #ImranKhan in billions rupees… https://t.co/0uQxJ3lSXq
1259881763137978400,Mon May 11 16:23:14 +0000 2020,آپ زندہ ہوتے تو ہمیشہ کی طرح انسان سے مسحور ہوجاتے۔ ہماری کمزوری پر ترس کھاتے۔ ہماری تکالیف پر افسردہ تو ہمارے زندگ… https://t.co/MlP7rw5vfk
1259880219399254000,Mon May 11 16:17:06 +0000 2020,RT @khushnood295: دس یوم میں سات گٹرز کی تعمیر نو سے مرمت تک کا سفر شکریہ ڈائریکٹر سینیٹیشن کمانڈر جنرل سردار خان زمری صاحب اور آپ کی ٹیم ک…
1259879054448095200,Mon May 11 16:12:28 +0000 2020,RT @TheDocHRana: Taking Aftari to a Unique place and away from the population. Turns out to be a great Idea #SocialDistancing #Ramadan2020…
1259874539191722000,Mon May 11 15:54:32 +0000 2020,RT @NakarKhana: نیو نیوز چینل کی بندش۔ سپریم کورٹ نے فیصلہ سنا دیا تفصیل اس خبر میں: https://t.co/o22O5YlOPl https://t.co/YPmu5D4Z5t
1259873641732272000,Mon May 11 15:50:58 +0000 2020,RT @bismeen1: @KlasraRauf Fully endorsed,irrationality has clinged to sponsored politicaians by unelected elite,who r trying to bend laws i…
1259837841946730500,Mon May 11 13:28:42 +0000 2020,RT @FkLeghari: کوئی بتا سکتا ہے اس سات سالہ بچے عبدالغفور کو کیا بیماری ہے بچپن سے لیکر اب تک مقامی ڈیرہ غازی خان کے ڈاکٹرز ان غریبوں کو بی…
1259835599391002600,Mon May 11 13:19:48 +0000 2020,RT @Dr_AyeshaNavid: آپکا تعلق کسی بھی جماعت سے ہو ایک کام ضرور کیجئے،سچ بولیں.چاہے وہ سچ اپنی ہی کسی سیاسی لیڈر یا پارٹی کے خلاف کیوں نہ بو…
1259775259810476000,Mon May 11 09:20:02 +0000 2020,Congratulations indeed—Good decision. https://t.co/QxK2pWyeKe
1259753777973694500,Mon May 11 07:54:40 +0000 2020,RT @NakarKhana: کورونا کے خوف سے بےنیاز 116ویں سالگرہ منانے والے دنیا کے معمر ترین شخص سے ملیے۔ تفصیل اس خبر میں: https://t.co/ddxere8ZBt h…
1259753764023496700,Mon May 11 07:54:37 +0000 2020,RT @NakarKhana: کورونا کی ویکسین کب تک تیار ہو جائے گی؟ عالمی ادارہ صحت نے بتا دیا تفصیل اس خبر میں: https://t.co/mUeQeUqQWU https://t.co/6…
1259753749871911000,Mon May 11 07:54:33 +0000 2020,RT @NakarKhana: شمالی سکم کی سرحد پر چینی اور بھارتی فوجیوں میں جھڑپ، کئی فوجیوں کے زخمی ہونے کیا اطلاع تفصیل اس خبر میں: https://t.co/BWFi…
1259753742292770800,Mon May 11 07:54:31 +0000 2020,RT @NakarKhana: ایرانی بحرہ کا جہاز میزائل لگنے سے تباہ، بڑی تعداد میں ہلاکتوں کا خدشہ تفصیل اس خبر میں: https://t.co/RS3418BRcz https://t.…
1259753733610631200,Mon May 11 07:54:29 +0000 2020,RT @NakarKhana: ایک ہی دن میں کورونا کے مریضوں کی تعداد میں بہت بڑے اضافے نے بھارت کو ہلا کر رکھ دیا، مودی نے اجلاس طلب کر لیا تفصیل اس خبر…
1259753725888835600,Mon May 11 07:54:28 +0000 2020,RT @NakarKhana: کورونا کو شکست دینے والے دو اہم ترین ممالک میں وبا کی دوسری لہر شروع ہو گئی، عالمی ادارہ صحت نے کورونا کی دوسری اور تیسری ل…
1259707412111597600,Mon May 11 04:50:25 +0000 2020,RT @MussadiqKNiazi: The further a society drifts from the truth, the more it will hate those that speak it.  —George Orwell
1259697094396309500,Mon May 11 04:09:26 +0000 2020,مدر ڈے پر بہت لکھا گیا۔لیکن اگر انجیلنا جولی کی اپنی ماں پر خون سے لکھی گئی یہ تحریر نہیں پڑھی تو کچھ نہیں پڑھا۔ایس… https://t.co/0JGdqvIiV0
1259691910110654500,Mon May 11 03:48:49 +0000 2020,Chief Justice of Pakistan Gulzar Ahmed should take notice to save institution of accountability otherwise three maj… https://t.co/LFORbkTzUC
1259689874082295800,Mon May 11 03:40:44 +0000 2020,RT @Asjad_Maan: Excellent analysis by @KlasraRauf and @AmirMateen2  on HumnTv.
1259557058984112000,Sun May 10 18:52:58 +0000 2020,RT @ighaznavi: Please immediately allow #antibody test on massive scale. This will help identifying the  #covid19 cured and their plasma ca…
1259532107279286300,Sun May 10 17:13:50 +0000 2020,RT @AtifMateen2: There goes ehtesab: Out from NAB custody on medical grounds, most controversial &amp; corrupt Iqbal Z Ahmed hosts moot of top…
1259523965849989000,Sun May 10 16:41:28 +0000 2020,RT @NakarKhana: کورونا کے باعث معیشت کی حالت ابتر مگر ایوان صدر کے ملازمین کی لاٹری نکل آئی تفصیل اس خبر میں: https://t.co/BEAeHYkaFx  @Pre…
1259523949735473200,Sun May 10 16:41:25 +0000 2020,RT @NakarKhana: بھارت کی 10 ایسی شخصیات جو اپنے ورثاء کے لیے بے پناہ دولت چھوڑ کر دنیا سے رخصت ہوئیں  تفصیل اس خبر میں: https://t.co/foKFbD…
1259523919385526300,Sun May 10 16:41:17 +0000 2020,RT @NakarKhana: آنکھیں کون سے چار بڑے امراض کی پیش گوئی کر سکتی ہیں؟ تفصیل اس خبر میں: https://t.co/LtT9ASh5Me https://t.co/lA3lcRwTYo
1259523906592891000,Sun May 10 16:41:14 +0000 2020,RT @NakarKhana: کورونا وائرس کے خلاف سب سے موثر ویکسین "رمڈیسیویر" کی قیمت کیا ہو گی؟ تفصیل اس خبر میں: https://t.co/ehhkWSGs1e https://t.c…
1259523882291040300,Sun May 10 16:41:09 +0000 2020,RT @NakarKhana: بنگلہ دیش کے فاسٹ بالر روبیل حسین کی ویرات کوہلی سے لڑائیاں کیوں ہوئیں؟ تفصیل اس خبر میں: https://t.co/9KmEPF8Ayd https://t…
1259513392747778000,Sun May 10 15:59:28 +0000 2020,RT @jawabdeyh: @KlasraRauf @AmirMateen2 questions in Malik programme were very important and relevant they need to be answered
1259511956840411100,Sun May 10 15:53:45 +0000 2020,RT @akhtar_durrani: All Pakistani Political Leadership have one thing in common, same Sponsors/ATMs they have who FUND them, @ImranKhanPTI…
1259511930919608300,Sun May 10 15:53:39 +0000 2020,RT @qurat5000: Watching Breaking Point With Malick....Favourite Panel..... ❤❤ @KlasraRauf https://t.co/RczddJZYbt
1259511921822150700,Sun May 10 15:53:37 +0000 2020,RT @Yousafzai1985: اپنےگھرمیں چورموجودہواورہم باہرکےچوروں کےپیچھےگھومتےرہیں کیایہ صحیح ہےاگرغلط ہےتوپھروزیراعظم صاحب کوپہلےاپنےگھرسےچوروں ک…
1259511890201329700,Sun May 10 15:53:29 +0000 2020,RT @qurat5000: نیب قوانین میں تبدیلی نواز شریف یا زرداری کی محبت میں نہیں ہورہی بلکہ موجودہ کابینہ بہت سے ایسے کام کر چکی ہے جس کے سبب مستق…
1259511868403536000,Sun May 10 15:53:24 +0000 2020,RT @_akram42: @ahsankhan568 @MalickViews @BPTWithMalick @KlasraRauf @AmirMateen2 @fawadchaudhry @humnewspakistan It was a great pleasure to…
1259505344935366700,Sun May 10 15:27:29 +0000 2020,Prayers for quick recovery TH, inshallah. https://t.co/EQhs08IQ4F
1259393536153145300,Sun May 10 08:03:12 +0000 2020,RT @Qarar009: دارالحکومت کو محفوظ ؟؟تھانہ کوہسار کے وسط بلیو ایریا میں راہزنی کی کھلے عام واردات، سی سی ٹی وی ویڈیونےپولیس کی، کارکردگی کا…
1259380495013404700,Sun May 10 07:11:22 +0000 2020,RT @Yousafzai1985: @KlasraRauf حکومت جس کی بھی ہومیڈیاکوکرپشن کےخلاف آوازاُٹھانی چاہیئےاوراگرحکومت میڈیاکوتنگ کرےتومزیدکام تیزکرناچاہیئےایس…
1259378150397468700,Sun May 10 07:02:03 +0000 2020,RT @PakShowsPk: “Imran Khan’s friend in UK helped me buy property in London“ - Shahbaz Sharif tells NAB|Rauf Klasra  Full Video : https://t…
1259377272613556200,Sun May 10 06:58:34 +0000 2020,وزیراعظم کے وزیر اور قریبی دوست ادوایات سکینڈل میں اربوں کما لیں۔گندم چینی سکینڈل میں لمبا مال بنا لیں یا پھر رازاق… https://t.co/IEsCp5N3pz
1259239033600741400,Sat May 09 21:49:15 +0000 2020,RT @bismeen1: The smash and grab system of ill gotten reward for the well connected few has deprived us from basic rights.Those few r busy…
1259232824588001300,Sat May 09 21:24:35 +0000 2020,RT @bismeen1: @UNewsTv @KlasraRauf The smash&amp;grab system of ill gotten reward for well connected few,has deprived nation from its basic rig…
1259215625194528800,Sat May 09 20:16:14 +0000 2020,RT @qurat5000: شہباز شریف کی نیب میں پیشی کے دوران ان سے کیا سوال و جواب ہوۓ؟ شہباز نے لندن کی پراپرٹی کے لئے کن تین لوگوں سے قرضہ لیا؟ شہب…
1259197322757472300,Sat May 09 19:03:31 +0000 2020,RT @NakarKhana: کورونا کے متعلق ایک متنازعہ ویڈیو نے یوٹیوب، فیس بک اور ٹویٹر کو پریشان کر دیا تفصیل پڑھیں: https://t.co/IUSvKFWCWX https:/…
1259196558802731000,Sat May 09 19:00:29 +0000 2020,RT @Yousafzai1985: @KlasraRauf کلاسراصاحب جب سارےثبوت موجودہیں پھران سب زگوٹوں پرکوئی ہاتھ کیوں نہیں ڈال سکتا۔اس کامطلب یہ ہےکہ پاکستان کاآ…
1259160486697939000,Sat May 09 16:37:08 +0000 2020,RT @UNewsTv: کیا نیب میں شہباز شریف کی پھر سے طلبی اسٹیبلشمنٹ کی طرف سے عمران خان کو مطمئن کرنے کی کوشش ہے؟ شہباز شریف سے نیب نے کیا سوالات…
1259154927558856700,Sat May 09 16:15:03 +0000 2020,“ A close friend of Imran Khan helped me buy property in London“ - Shahbaz Sharif makes shocking statement before N… https://t.co/25PvSYirGU
1259143666557321200,Sat May 09 15:30:18 +0000 2020,کورونا وائرس پھیلانے کا الزام، برطانیہ میں 77 فون ٹاورز جلا دیے گئے - نقارخانہ ⁦@NakarKhana⁩  ⁦@KismatZimri⁩  https://t.co/GM0YKeBbsq
1259142739456700400,Sat May 09 15:26:37 +0000 2020,RT @NakarKhana: گلگت بلتستان میں حکومتی اصلاحات پر عملدرآمد میں تاخیر، سپریم کورٹ کا عید کے بعد سماعت کا فیصلہ تفصیل پڑھیں: https://t.co/ic…
1259142706946699300,Sat May 09 15:26:29 +0000 2020,RT @NakarKhana: مردوں کے مادہ تولید میں کورونا وائرس کی موجودگی نے خطرے کی گھنٹی بجا دی تفصیل پڑھیں: https://t.co/oJEkVBS2d7 https://t.co/U…
1259142688466559000,Sat May 09 15:26:25 +0000 2020,RT @NakarKhana: سائنسدانوں نے مودی حکومت کی گنگا کے پانی سے کورونا کے علاج کی درخواست رد کر دی تفصیل پڑھیں: https://t.co/119FuUkGtf https:/…
1259142670242287600,Sat May 09 15:26:20 +0000 2020,RT @NakarKhana: بھارت میں پھنسے پاکستانی شہریوں وطن واپسی، حکومتی انتظامات کے متعلق ان کا کیا کہنا تھا؟ تفصیل اس خبر میں: https://t.co/iXdM…
1259142657512632300,Sat May 09 15:26:17 +0000 2020,RT @NakarKhana: شوگر ملز نے گنے کے کاشتکاروں کو کیسے لوٹا، ایف آئی اے ذرائع کے اہم انکشافات تفصیل اس خبر میں: https://t.co/yEMCiyQxzb https…
1259142648218017800,Sat May 09 15:26:15 +0000 2020,RT @NakarKhana: کورونا وائرس کی بھارت دفاعی بجٹ پر ضرب، فوج کی ہزاروں پوسٹیں ختم تفصیل اس خبر میں: https://t.co/HIJZa2MAZf https://t.co/5TM…
1259142622859255800,Sat May 09 15:26:09 +0000 2020,RT @NakarKhana: برطانیہ میں موبائل ٹاورز کیوں جلائے جا رہے ہیں؟ فائیو جی ٹیکنالوجی کا کورونا وائرس سے کیا تعلق ہے؟  تفصیل اس خبر میں: https…
1259026280118288400,Sat May 09 07:43:51 +0000 2020,RT @PakShowsPk: Nawaz Sharif quietly helped NAB to prepare case against Pervaiz Elahi !! Rauf Klasra exclusive !  Full Video : https://t.co…
1258835109454549000,Fri May 08 19:04:12 +0000 2020,RT @MSaleemJan123: As usual very informative programmee. Just goes to show PMLQ is now more dependent now on PTI.
1258814199498551300,Fri May 08 17:41:07 +0000 2020,RT @NakarKhana: کیا ٹرمپ اگلا الیکشن جیتنے کے لیے کورونا کے بہانے چین کو قربانی کا بکرا بنانے جا رہے ہیں؟ ریپبلکن پارٹی کی خفیہ دستاویزات م…
1258814191302893600,Fri May 08 17:41:05 +0000 2020,RT @NakarKhana: دنیا میں لاک ڈاؤن سے ٹی بی کے مریضوں کی اموات میں خطرناک حد تک اضافے کا خدشہ تفصیل اس خبر میں: https://t.co/dpALyOZcoH http…
1258814181475627000,Fri May 08 17:41:03 +0000 2020,RT @NakarKhana: روی شاستری اوڈی کار لے گئے اور جاوید میانداد ہاتھ ملتے رہ گئے تفصیل پڑھیں: https://t.co/jWd6feLqG2 https://t.co/ohxAips50r
1258814173380612000,Fri May 08 17:41:01 +0000 2020,RT @NakarKhana: بھارت کے جنگلوں سے نایاب "بھیڑیا سانپ" کی دریافت نے سب کو حیرت زدہ کر دیا۔ تفصیل اس خبر میں: https://t.co/WlVm76Tarm https:…
1258811631686971400,Fri May 08 17:30:55 +0000 2020,RT @RabiaAw20553676: جو لوگ سوال نہیں کرتے وہ منافق ہیں ، جو لوگ سوال کر نہیں سکتے وہ احمق ہیں اور جن کے ذہن میں سوال ابھرتا ہی نہیں وہ غلا…
1258810753013825500,Fri May 08 17:27:25 +0000 2020,RT @akhtar_durrani: “Badalta hae rang aasmaan kesay kesay”, how friends of one time become enemies n one is even witness in a NAB investiga…
1258800054992683000,Fri May 08 16:44:55 +0000 2020,RT @UNewsTv: نواز شریف لندن جاتے جاتے پرویزالٰہی کو پھنسا گئے۔نواز شریف نے نیب میں پرویزالٰہی کے خلاف کیا بیان ریکارڈ کروایا،پرویز الٰہی نے…
1258792201900880000,Fri May 08 16:13:42 +0000 2020,دو سابق وزیراعلی پنجاب درمیان دشمنی کا نیا موڑ۔نواز شریف لندن جانے سے پہلے جیل سے ہی پرویز الہی کو نیب کے پاس ایک س… https://t.co/GlTTGj2EUL
1258791548939976700,Fri May 08 16:11:07 +0000 2020,RT @sadiakayan: @KlasraRauf ٹائٹل دیکھ کر ہی ہنسی آگئی ۔۔۔ بالآخر سارے نیب کے دسترخوان پر ہی جاکر روزہ کھولتے ہیں 😂😂 کوئی کسی کی دعوت پر او…
1258787080819245000,Fri May 08 15:53:21 +0000 2020,RT @qurat5000: نواز شریف نے چوہدری پرویز الہی کے خلاف کیا گواہی دی اور یہ گواہی کب دی گئی؟ چوہدری پرویز الہی کے خلاف تعیناتی کیس کا بیک گرا…
1258786778338619400,Fri May 08 15:52:09 +0000 2020,RT @SabihUlHussnain: Before flying to London, Nawaz Sharif during his incarceration silently helped NAB to prepare a fresh reference agains…
1258777257838960600,Fri May 08 15:14:19 +0000 2020,Former prime minister #NawazSharif before flying to London helped NAB prepare a powerful case against Speaker Punja… https://t.co/oTCpsKhJCn
1258774536125726700,Fri May 08 15:03:30 +0000 2020,RT @ShahidaNoumani: عظمی خود بھی بیمار ہیں دو ہی بیٹے ہیں شہریار کے دل کے تین وال بند ہیں اور چھوٹے امیر علی کے ہاتھ ٹیڑھے ہیں  شوہر فیکٹری…
1258773957500518400,Fri May 08 15:01:13 +0000 2020,RT @SalmanKNiazi1: Private Schools if opened will start a new trend I.e mask and sanitized can only be purchased from school premises.
1258773166882558000,Fri May 08 14:58:04 +0000 2020,RT @NakarKhana: بھارت میں لاک ڈاؤن میں نرمی کے اعلان کے بعد شراب کی فروخت نے تمام ریکارڈ توڑ دیے تفصیل اس خبر میں: https://t.co/nBtlodaLCm…
1258773160591163400,Fri May 08 14:58:03 +0000 2020,RT @NakarKhana: بھارت میں لاک ڈاؤن سے جڑا ایک اور المیہ، بڑی تعداد میں  گھروں کو پیدل واپس جانے والے مزدور تھک ہار کر ریلوے ٹریک پر سو گئے…
1258773137136574500,Fri May 08 14:57:57 +0000 2020,RT @NakarKhana: کراچی میں کورونا کے بغیر علامات والے مریضوں کی مسلسل اموات ۔۔۔ کئی سوالات کھڑے ہو گئے تفصیل اس خبر میں: https://t.co/6gK6x2…
1258773128710254600,Fri May 08 14:57:55 +0000 2020,RT @NakarKhana: گجرات میں حاملہ خواتین میں کورونا وائرس کی تشخیص میں خطرناک اضافہ، انتظامیہ الرٹ تفصیل پڑھیں: https://t.co/BCKz7gemra https…
1258773111748452400,Fri May 08 14:57:51 +0000 2020,RT @NakarKhana: "مندر، مسجد اور گرودوارہ" تاریخ کے جھروکوں سے جھانکتی تحریر۔ اسلام آباد کا سید پور گاؤں اور اس کا ماضی گل باز مشتاق کا خوبص…
1258773103426941000,Fri May 08 14:57:49 +0000 2020,RT @NakarKhana: تنزانیہ کے شکی صدر کا خفیہ تجربہ، بکری، بٹیر اور پپیتے کے نمونے لیبارٹری بھیج دیے اور نتائج کے مطابق وہ سب کورونا کے مریض ن…
1258701296829268000,Fri May 08 10:12:29 +0000 2020,RT @SaleemMandvi: I have advised speaker  , chairman senate and government not to hold parliement session with out testing the members and…
1258700941634592800,Fri May 08 10:11:04 +0000 2020,RT @NakarKhana: پاکستان 1996 اور 2003 کے دوران کرکٹ کے تین ورلڈ کپ کیوں ہارا؟ عامر سہیل نے وسیم اکرم پر بڑا الزام عائد کر دیا تفصیل اس خبر…
1258700733408407600,Fri May 08 10:10:15 +0000 2020,RT @NakarKhana: کیا نیب کے معاملے پر ق لیگ حکومت سے الگ ہو سکتی ہے؟ خواجہ برادران چوہدری پرویز الہی سے کیوں ملنے آئے تھے؟ چوہدری مونس الہی…
1258700694292328400,Fri May 08 10:10:05 +0000 2020,RT @NakarKhana: پانچ بھارتی نژاد کھلاڑی جنہوں نے دوسرے ممالک کی کرکٹ ٹیموں کی کپتان کی تفصیل پڑھیں: https://t.co/CIhmTuOgYk https://t.co/c7…
1258700686495068200,Fri May 08 10:10:03 +0000 2020,RT @NakarKhana: سعودی عرب کے اسپتالوں میں ڈاکٹرز کی جگہ روبوٹس کورونا مریضوں کا علاج کرنے لگے، سوشل میڈیا پر ویڈیو وائرل ہو گئی تفصیل اس خب…
1258700678651736000,Fri May 08 10:10:01 +0000 2020,RT @NakarKhana: پاکستان میں کورونا مریضوں میں تعداد میں بڑا اضافہ، اموات اور صحتمند افراد کے نئے اعدادوشمار  تفصیل پڑھیں: https://t.co/OGXr…
1258679144260370400,Fri May 08 08:44:27 +0000 2020,RT @AtifMateen2: Back to square one: u-turn on mother of all scams is writing on the wall that too on just one call from brotherly country.…
1258659324651466800,Fri May 08 07:25:42 +0000 2020,RT @Lifesynopsis: @KlasraRauf مساٸل زیادہ آبادی بڑھنے سے پیدا نہیں ہوۓ مساٸل زیادہ ٹھگوں کے پیدا ہونے سے ہوۓ ہیں...
1258658135696306200,Fri May 08 07:20:58 +0000 2020,RT @bashir_matta: An utterly novel practice - - -disappeared reports. Soon they will be more numerous than disappeared individuals.
1258658073897361400,Fri May 08 07:20:44 +0000 2020,RT @bismeen1: @akhtar_durrani @KlasraRauf وعدۂِ حور پہ بہلائے ہوئے لوگ ہیں ہم خاک بولیں گے کہ دفنائے ہوئے لوگ ہیں ہم  یوں ہر ایک ظلم پہ دم…
1258654328472010800,Fri May 08 07:05:51 +0000 2020,RT @sadiakayan: لگتا ہےعبدالرزاق اور ندیم بابر  @ImranKhanPTI کو بالآخر نیب کے مقدمات میں پھنسانے میں کامیاب ہوجائیں گےالبتہ خان صاحب کی بے…
1258654223085875200,Fri May 08 07:05:26 +0000 2020,RT @akhtar_durrani: “Aek telephone call ki qeemat tum kia jaano Rauf baaboo”, how the Tigers of the Nation convert into Tigers of a circus…
1258654185425272800,Fri May 08 07:05:17 +0000 2020,RT @PakShowsPk: Why Chaudhary brothers angry at Imran Khan and NAB ? New threats ? Rauf Klasra brings inside story !  Full Video : https://…
1258652925661868000,Fri May 08 07:00:16 +0000 2020,RT @ghaider72: Dust of sugar/floor scandle isnt settled, mega swindling of 100b by IPPs exploded as major scam. Vultures in Parliament mana…
1258643905702006800,Fri May 08 06:24:26 +0000 2020,میرا کالم:جن بڑے وزیروں کو پاکستان میں مخالفوں کے ٹی وی اور سوشل میڈیا پر چھکے چھڑانے کا بادشاہ سمجھا جاتا ہے،جب مل… https://t.co/fGatLZog6q
