id,created_at,text
959446109654540300,Fri Feb 02 15:19:12 +0000 2018,#tbt basic https://t.co/FHWYgtGdFk
959103192066912300,Thu Feb 01 16:36:34 +0000 2018,Ummmm @jimmyfallon leetttt me check I think I can come on the show that night, but I’ll have to… https://t.co/YfO3QcpsPf
958790505650942000,Wed Jan 31 19:54:04 +0000 2018,Thank you to superstar artist @real_liam_payne and superstar record exec @kailee_smith for… https://t.co/OE5JyWd8Oy
958749156763492400,Wed Jan 31 17:09:46 +0000 2018,This was one of the dopest events I’ve been to in a minute @janellemonae in NYC crushed it, new… https://t.co/SOZEecOrOP
958369986812182500,Tue Jan 30 16:03:05 +0000 2018,“I loved her first, I held her first” https://t.co/tzxQ4gwVav
958232370381054000,Tue Jan 30 06:56:14 +0000 2018,Oh...just the #1 song in America, congrats @dualipa #newrules @ Z100 https://t.co/zbO9qmWJAa
957791560665587700,Mon Jan 29 01:44:37 +0000 2018,.@Pink get it
957784855374368800,Mon Jan 29 01:17:58 +0000 2018,So happy for and proud of this @thegrammys winner @alessiacara congrats!!!! @ NBC Studios The… https://t.co/aJd5PpvLpN
957003390470578200,Fri Jan 26 21:32:43 +0000 2018,Great conversation with a good man! neyo love where you’re at my man @ Z100 https://t.co/oi9d2qoFsM
956545167489753100,Thu Jan 25 15:11:54 +0000 2018,#tbt my first @yankees game! @ New York, New York https://t.co/6nPVfKpgTV
956335089033646100,Thu Jan 25 01:17:07 +0000 2018,Yo @richdemuro thanks for listening to @Z100NewYork and the shout out in your tech piece!
955949407207292900,Tue Jan 23 23:44:34 +0000 2018,Once I went to @fallontonight to see @beberexha and @flagaline and ended up stealing a @dietcoke… https://t.co/lz92u5HalN
955603749078274000,Tue Jan 23 00:51:02 +0000 2018,#thefour @meghan_trainor robmillernyc @djscottycollins Great seeing you again M Train, so happy… https://t.co/9MNrFtvTaQ
954778237263138800,Sat Jan 20 18:10:45 +0000 2018,#bio https://t.co/PRX6zlCrdX
953027063614603300,Mon Jan 15 22:12:13 +0000 2018,#respect https://t.co/0BjxyBspWv
953019672185651200,Mon Jan 15 21:42:50 +0000 2018,Missing ⚾️ and  Cali this day #caaaaalllliiffforna League @stocktonports @modestonuts @sjgiants… https://t.co/gRVqWtxcAe
952022981626167300,Sat Jan 13 03:42:21 +0000 2018,When one of your people drops her album and it goes #1 same day! Proud of you @camilacabello97… https://t.co/fJFrRkqeXg
951844758170865700,Fri Jan 12 15:54:09 +0000 2018,“COME OVER HERE AND SIT NEXT TO ME!” fosterthepeople my official subway and train theme song.… https://t.co/yQXb2RabeO
949397406403252200,Fri Jan 05 21:49:15 +0000 2018,Dress for the job you want, not the job you have. I apparently want to be program director of… https://t.co/VhTI8OFcwA
947575837985042400,Sun Dec 31 21:10:59 +0000 2017,Just keeping all the options open for 2018 #bipolarinbox https://t.co/akbPwZKemB
947267498059104300,Sun Dec 31 00:45:45 +0000 2017,When your thinking cap is courtesy of @BKCyclones #keeplearning https://t.co/nT2NIfXorl
945351855873445900,Mon Dec 25 17:53:40 +0000 2017,Anyone else thrown off that with the advances of technology and with @LEGO_Group themselves,… https://t.co/Ume9miQyY3
944723649302581200,Sun Dec 24 00:17:24 +0000 2017,Any guesses what the boys and I did today @starwars @ Larchmont, New York https://t.co/k6Cs1IyMD5
944340514530263000,Fri Dec 22 22:54:58 +0000 2017,That year Christmas came early to #yankeefans @thejudge44 @giancarlo818 @yankees @ Larchmont,… https://t.co/n2ai54tjHk
943921778618970100,Thu Dec 21 19:11:03 +0000 2017,#truth https://t.co/x5mTMPew81
943304264394227700,Wed Dec 20 02:17:17 +0000 2017,“Hey, @g_eazy is coming thru today and we’re all wearing black” said nobody to me. Thanks… https://t.co/2ajWlupdv8
943113092094771200,Tue Dec 19 13:37:38 +0000 2017,Talkin’ music w/ @hondastage @sepinwall @cheatcodesmusic @carlypearce miguel @gracevanderwaal… https://t.co/y7lOvM4MjO
941705256693633000,Fri Dec 15 16:23:23 +0000 2017,Probably the coolest thing of the week @haileesteinfeld we love you! z100newyork @ Z100 https://t.co/N1OZfrdb6L
941366714838773800,Thu Dec 14 17:58:09 +0000 2017,#tbt that first barbershop haircut with grandpa in 75’ https://t.co/KNXjW5M2oW
939631087050993700,Sat Dec 09 23:01:23 +0000 2017,About last night, literally, it’s a story about last night #z100jingleball tmz_tv https://t.co/VwqJuIMPUh
939618633269080000,Sat Dec 09 22:11:54 +0000 2017,Hmmm I call “not bad” for a few kids from Arizona #holly #travis #corbin #annie… https://t.co/hQhL7sSsXH
939391988310388700,Sat Dec 09 07:11:17 +0000 2017,Good night New York City!!! #z100jingleball in the books love our z100newyork staff and all the… https://t.co/UgG9mlmaPW
939386870613585900,Sat Dec 09 06:50:57 +0000 2017,The crown approves of @thechainsmokers pectoral hand placement backstage #z100jingleball… https://t.co/Iyi9h7qsy8
939379784760488000,Sat Dec 09 06:22:48 +0000 2017,As you can see niallhoran and I take #z100jingleball very seriously @ Madison Square Garden https://t.co/tm44p4JBRy
939369475157233700,Sat Dec 09 05:41:50 +0000 2017,Thanks Chuck P charlieputh with z100newyork new Music Director @c_shmoney #z100jingleball @ New… https://t.co/lgf13Cck5y
939347498124087300,Sat Dec 09 04:14:30 +0000 2017,#therealist #sodope #z100jingleball @logic301 @ Madison Square Garden https://t.co/v2rzpPCSwT
939338995233849300,Sat Dec 09 03:40:43 +0000 2017,#z100jingleball @camilacabello97 thank you for the gift, and congrats on the #1 @ Madison Square… https://t.co/Rjkal8jzVB
939337402346364900,Sat Dec 09 03:34:23 +0000 2017,#z100jingleball @halsey gregmarella @ The Garden https://t.co/i49bmJ3MPZ
939294056668123100,Sat Dec 09 00:42:09 +0000 2017,Heeee crushed #z100jingleball @edsheeran @ The Garden https://t.co/IQ6raGlJJw
939281151645986800,Fri Dec 08 23:50:52 +0000 2017,Backstage #z100jingleball @petewentz @falloutboy @ The Garden https://t.co/RfKJZSscHx
939245020363804700,Fri Dec 08 21:27:17 +0000 2017,When you’re at a party and your homie @SabrinaAnnLynn is there too! #z100jingleball https://t.co/nkkSHkFjNv
939228363910238200,Fri Dec 08 20:21:06 +0000 2017,What up @olivia_holt thanks for coming, you crushed it #z100jingleball @ Z100 &amp; Coca-Cola's All… https://t.co/1RWxsLxrwR
939219244419616800,Fri Dec 08 19:44:52 +0000 2017,#z100jingleball preshow #allaccesslounge with my son @bradyonair and his uncle @radiomobounce… https://t.co/VzWJNxAiZV
936779048113487900,Sat Dec 02 02:08:24 +0000 2017,Friday night Dec 8th will be “Perfect” @edsheeran kicks off the show at 7pm z100newyork… https://t.co/FDIhL84wGl
936096384826167300,Thu Nov 30 04:55:44 +0000 2017,Question....Are you ready for it? taylorswift will be z100newyork #z100jingleball in 8 Days https://t.co/3vNGSMVYz7
936024848668790800,Thu Nov 30 00:11:29 +0000 2017,When desire outweighs circumstances @ Larchmont, New York https://t.co/RHho0n1Itn
935990456382558200,Wed Nov 29 21:54:49 +0000 2017,Cara Hahn Upped To APD/MD for WHTZ And WLTW/New York https://t.co/TwTK1KZi7O via @AllAccess
935389979131379700,Tue Nov 28 06:08:44 +0000 2017,I hereby declare henceforth  the countdown is on to  #z100jingleball @thegarden z100newyork… https://t.co/NuYuER3xzu
934917318093754400,Sun Nov 26 22:50:33 +0000 2017,This photo was taken Feb 2, backstage at the @iheartradio Music summit, just moments before… https://t.co/PVrnYfeGHB
933765718012825600,Thu Nov 23 18:34:30 +0000 2017,Today, Be Thankful if you have goals, Be more thankful if those goals are backed by purpose, Be… https://t.co/NwtkOyEy9b
933509619095183400,Thu Nov 23 01:36:51 +0000 2017,Good job you! #winnerwinnerturkeydinner @ Larchmont, New York https://t.co/a0zPZOH2mR
932959816347275300,Tue Nov 21 13:12:08 +0000 2017,Where do you go when YOU  daydream? https://t.co/VpowtKemRG
931711443719745500,Sat Nov 18 02:31:33 +0000 2017,Phriday Philosophies https://t.co/zooXQsVf0T
930641824322080800,Wed Nov 15 03:41:16 +0000 2017,Our guy @jtimberlake #movetheneedle #ifnotuswho @ Central Park Manhatan https://t.co/WuL4pbu0qY
929619264293752800,Sun Nov 12 07:57:58 +0000 2017,Another fun night at @nbcsnl taylorswift killed it @ Studio 8H - Saturday Night Live https://t.co/WuPumJhZo7
928298955376541700,Wed Nov 08 16:31:32 +0000 2017,.@bradyonair in deep thought about whether or not to buy an iphone3 or not #commit @ Z100 https://t.co/yHm4urJQg7
926459522968899600,Fri Nov 03 14:42:17 +0000 2017,Damnit Jim I’m a simple country doctor... I️ don’t understand. Why is this happening?… https://t.co/I3gtxplxes
923610211000123400,Thu Oct 26 18:00:08 +0000 2017,Just posted a photo @ Z100 https://t.co/5YeQSEOqY1
921534784224063500,Sat Oct 21 00:33:08 +0000 2017,@TheChainsmokers Thanks boys. Can’t wait to see you in Dec
921534298133581800,Sat Oct 21 00:31:12 +0000 2017,RT @djnikonyc: Guess who’s back, back again. HUGE shoutout to @z100medina @tompoleman and the rest of the… https://t.co/6Cj15uzqD7
921532729811808300,Sat Oct 21 00:24:58 +0000 2017,My guy American radio presenter  @tkradio doing his best old school @tbbuccaneers Sometimes in… https://t.co/lpYYjpKdOC
920284541217947600,Tue Oct 17 13:45:07 +0000 2017,So my beautiful family, got me an Apple Watch for my birthday. I’m still figuring it out, and I… https://t.co/lnsOW9e769
918475960898515000,Thu Oct 12 13:58:28 +0000 2017,#tbt This Is Us #earlyyears , so proud and excited for ktbrown6 on her new permanent makeup… https://t.co/GOFHNxV8tG
918228239792816100,Wed Oct 11 21:34:06 +0000 2017,Shout out to my dude @NoahSheerDefJam on getting @logic301 locked in for z100newyork… https://t.co/YQnhgVOO6r
917630126514425900,Tue Oct 10 05:57:25 +0000 2017,#dontbeafraidtocatchfeels #baseballfeels #fieldfeels @yankees @jaggeronair @ Larchmont, New York https://t.co/OrBfRKvQWl
917495793828888600,Mon Oct 09 21:03:38 +0000 2017,When you first realize @WordsWFriends and @tacobell use the same marketing company 💡 @ Z100 https://t.co/ywefuzQPs5
917070945826889700,Sun Oct 08 16:55:26 +0000 2017,When you need an attorney that will fight for you, and you're a gypsy call @z100medina  attorney… https://t.co/vS747gB9YP
916900332067635200,Sun Oct 08 05:37:29 +0000 2017,Another fun night @nbcsnl @samsmithworld crushed it #pray #toogoodatgoodbyes @GalGadot was… https://t.co/F4hlEe6LeY
916112248950722600,Fri Oct 06 01:25:55 +0000 2017,@myascension17 @Z100NewYork @iHeartRadio Ya never knooooow
916112080775893000,Fri Oct 06 01:25:15 +0000 2017,@NikiNoregui @FifthHarmony @Z100NewYork Cool thanks for reaching out
915924256545845200,Thu Oct 05 12:58:54 +0000 2017,#tbt as we get ready to announce our #z100jingleball lineup on Tuesday, here's a throwback to my… https://t.co/tzMxrQMztT
913163594551902200,Wed Sep 27 22:09:01 +0000 2017,Taking 5 from teaching @camilacabello97 some of my patented Latin dance moves,  she's getting… https://t.co/3hh4PZnZk4
913063153235320800,Wed Sep 27 15:29:54 +0000 2017,"...so if you guys work hard and stay in school...." @SabrinaAnnLynn @dietcoke cocacola #why… https://t.co/Dq7VvtgfOd
912819008289824800,Tue Sep 26 23:19:45 +0000 2017,Yo judge me if you must, but you his is my jam and I'm stoked it's back on tonight! @ Larchmont,… https://t.co/dWYQGNDocW
911740749250650100,Sat Sep 23 23:55:08 +0000 2017,Highlight of my #iheartfestival bumping into legendary radio programmer @tompoleman and… https://t.co/bzY8OwgP3E
911678624884965400,Sat Sep 23 19:48:16 +0000 2017,I always get so nervous before I go on stage but @kelsieballerini is so calm #iheartvillage… https://t.co/T4UDYGT34O
911655954894032900,Sat Sep 23 18:18:12 +0000 2017,#statenisland in the house BeBe @beberexha at our #iheartfestival @ T-Mobile Arena https://t.co/0mUz3yOKLc
911503683355123700,Sat Sep 23 08:13:07 +0000 2017,Both in NYC and gotta meet up in Vegas to catch-up @frenchmontana #iheartfestival you are, you… https://t.co/iriUG9IWTC
911453356853534700,Sat Sep 23 04:53:08 +0000 2017,Puppies with @littlemix and @johnjayvanes #iheartfestival #lovepup https://t.co/wRS5zKZMMS
911432619295944700,Sat Sep 23 03:30:44 +0000 2017,When @Harry_Styles wears the same thing you did to the party #iheartfestival @ ARIA Resort &amp; Casino https://t.co/2mHLeoFxYN
911430622299742200,Sat Sep 23 03:22:48 +0000 2017,That time @pink sang upside down at #iheartfestival https://t.co/YmvcwHsVf3
911425333508870100,Sat Sep 23 03:01:47 +0000 2017,Kicking off our #iheartfestival with @pink love in Vegas @ T-Mobile Arena https://t.co/r3B8BZEuUd
910850889476276200,Thu Sep 21 12:59:09 +0000 2017,K bye, love you, see you Monday #iheartradiomusicfestival bound @iheartradio @1035KTU… https://t.co/ceTtZeLeXQ
905230778224623600,Wed Sep 06 00:46:50 +0000 2017,Yo @underarmour uabaseball what do you say we talk endorsement deal for the kid ⚾️huh🙂 @… https://t.co/HTopp78xuH
905078917094105100,Tue Sep 05 14:43:24 +0000 2017,I can't believe this crew is starting 5th, 4th, 2nd, and kindergarten today!!! ktbrown6 first… https://t.co/kzoe0Nk1nk
904766598904516600,Mon Sep 04 18:02:21 +0000 2017,#wheninqueens @ Citi Field https://t.co/QGS96xAHH1
903996163224768500,Sat Sep 02 15:00:55 +0000 2017,Congrats to our guy charlieputh #1 song in the land #attention. Congrats Chuck P. You've earned… https://t.co/m90KiD0qG2
901940622021582800,Sun Aug 27 22:52:56 +0000 2017,That time someone emailed me on New Years Eve......1969 @ Larchmont, New York https://t.co/QdYdrA7iTC
901644785051549700,Sun Aug 27 03:17:23 +0000 2017,I feel like I'm hearing @DJPROSTYLE is calling this fight #MayweathervMcgregor
900469223738290200,Wed Aug 23 21:26:07 +0000 2017,My girl @rachelplatten came by then miraculously bags of @shakeshack showed up. Another great… https://t.co/3Xap66xA7T
898242174407499800,Thu Aug 17 17:56:37 +0000 2017,#tbt back in the day I was the guy in the blue shirt  #florida #springtraining #umpirelife… https://t.co/8bxhYuEM3P
897952819591950300,Wed Aug 16 22:46:50 +0000 2017,When you introduce @SabrinaAnnLynn to your favorite NY pizza joint saluggis and she loves it! @… https://t.co/GYj2qfJfir
897901759737221100,Wed Aug 16 19:23:56 +0000 2017,@bellathorne #justcall
896405242476212200,Sat Aug 12 16:17:18 +0000 2017,Moms be like..... @ Larchmont Tavern https://t.co/axRAaQaklN
893172414393274400,Thu Aug 03 18:11:12 +0000 2017,#tbt kinda. I was honored to receive this earlier this year at ihrmusicawards @iheartradio today… https://t.co/NS7LIqF3xc
893164026464673800,Thu Aug 03 17:37:52 +0000 2017,#tbt kinda. I was honored to receive this earlier this year at ihrmusicawards @iheartradio today… https://t.co/NS7LIqWEoK
888856750253846500,Sat Jul 22 20:22:18 +0000 2017,Yo @newbalance @NewBalanceUSA is there a pair of 10.5 T4040 v3 black and orange turf shoes left on planet earth?
887466816376676400,Wed Jul 19 00:19:12 +0000 2017,#Repost @maxgschneider (get_repost) ・・・ THIS IS HOW I FEEL RIGHT NOW BECAUSE MY GOD @1035KTU… https://t.co/25wtAmkspn
885574838081003500,Thu Jul 13 19:01:09 +0000 2017,Oh sorry New Mexico, I didn't see you back there #tenthousandfeet above AZ @ Big Lake Arizona https://t.co/AaTSosAD1f
885551204813738000,Thu Jul 13 17:27:14 +0000 2017,Different looking commute this week! Arizona White mountains #offroad @ White Mountain Summer Homes https://t.co/yRgnqTLssc
879885911990968300,Wed Jun 28 02:15:23 +0000 2017,RT @ohadraz: Top Pop Programmers 2017 @billboard @Z100NewYork @z100medina @BBCRadio2 @BBC6Music @jeffxsmith https://t.co/e1MJ9J3sOi
879756205882822700,Tue Jun 27 17:39:59 +0000 2017,Was looking forward to @Harry_Styles rollingstone cover edition to come out, but somebody wrote… https://t.co/fJNOTNf5gk
879381674706038800,Mon Jun 26 16:51:44 +0000 2017,✔️ https://t.co/vNWeb00kVK
878541492251439100,Sat Jun 24 09:13:08 +0000 2017,Madison M. https://t.co/IHldRoRne1
878121215423991800,Fri Jun 23 05:23:07 +0000 2017,RT @billboard: We discuss Justin Bieber's historic sales week &amp; @Z100Medina stops by for this week's Chart Beat Podcast https://t.co/9PoXkp…
877973071344398300,Thu Jun 22 19:34:26 +0000 2017,#tbt I went to a live tv show @nbcsnl, it was my birthday, @ddlovato performed. There was a… https://t.co/51NKc7FpKa
877598612712116200,Wed Jun 21 18:46:28 +0000 2017,When you say to @ajrbrothers "I want you to draw me, like one of your French girls" and they… https://t.co/MPd9kCt5g4
876883120737398800,Mon Jun 19 19:23:22 +0000 2017,In the cool van listening to cool music with @ritaora #yoursong @ Lower Manhattan https://t.co/gRU8xsc26i
873039512556904400,Fri Jun 09 04:50:14 +0000 2017,#wethebestmusic thx to @djkhaled and @asahdkhaled for having us to the house and playing some… https://t.co/Fy8ywSCXVI
873003077330243600,Fri Jun 09 02:25:27 +0000 2017,Major 🍽 alert. With @djkhaled #miami @ South Beach, Miami https://t.co/doqq3Re58r
872943592464982000,Thu Jun 08 22:29:05 +0000 2017,#iheartsummer17weekend I guess I'll have to make do with this view @z100newyork https://t.co/WqIWIMFMNK
871803406452740100,Mon Jun 05 18:58:24 +0000 2017,When @selenagomez is all "you smell great", and I'm all "you sing great" then we just laugh… https://t.co/NOCskQB4z6
871748619547930600,Mon Jun 05 15:20:41 +0000 2017,The kid @logic301 having fun @z100newyork (📸 @laurielamartina #shefinallynailsit ) @ Z100 https://t.co/LLuqEcnULZ
871719924233896000,Mon Jun 05 13:26:40 +0000 2017,Today is "crazy hair day" at school. So I decided to partake and Anniston decided to sit this… https://t.co/yvIJOsPcnN
867241140868841500,Wed May 24 04:49:35 +0000 2017,Curses @jimmyfallon curses🥄 @ Larchmont, New York https://t.co/u3VQo1Ew7v
867013444066824200,Tue May 23 13:44:48 +0000 2017,Uhhhhhhh, I didn't know you needed to be certified. https://t.co/JL4nZJjcAz
866123926816129000,Sun May 21 02:50:10 +0000 2017,This will be fun @katyperry @nbcsnl @therock @capitolpromotm #swishswish https://t.co/tGI63vkqfP
865986822731681800,Sat May 20 17:45:22 +0000 2017,#focus Corbin #waytobe3 https://t.co/l30TOS4B93
865343300802408400,Thu May 18 23:08:14 +0000 2017,That is all https://t.co/rNJt3MHn5U
865332066451411000,Thu May 18 22:23:36 +0000 2017,@MTA @MetroNorth Yo @mta how about an announcement inside the actual trains that are stuck bc of your derailment no… https://t.co/yOID1jRmB6
863893545371009000,Sun May 14 23:07:26 +0000 2017,Big hit and big win for momma on Mothers Day #5 ktbrown6 @ Larchmont, New York https://t.co/sY5B0xUfyC
863195993415852000,Sat May 13 00:55:36 +0000 2017,#harrystyles  @z100newyork @iheartradio Album Release Party @roughtradenyc it happened, it was… https://t.co/FMnAMJ1o7v
862764318332522500,Thu May 11 20:20:17 +0000 2017,Then you'll load the weight on your back leg, step and drive through the ball #tbt w/ Trav… https://t.co/sCqDkeuPiW
862061339107262500,Tue May 09 21:46:54 +0000 2017,I have no problem with you not knowing where you're going (we've all been there) please just move out of the way while you figure it out!
860940625943949300,Sat May 06 19:33:35 +0000 2017,I mean.... I'm pretty lazy sometimes....but, really? https://t.co/gHCDxv2Fia
860294756462727200,Fri May 05 00:47:08 +0000 2017,We love @halsey. #nowornever #jersey https://t.co/2vaJ5j7MOE
859572637294616600,Wed May 03 00:57:41 +0000 2017,Dos de Mayo con @haileesteinfeld @iheartradio @z100newyork @ New York, New York https://t.co/KG2eSK0bSt
856681870322536400,Tue Apr 25 01:30:48 +0000 2017,They don't want @djkhaled on @z100newyork so we gonna give em @djkhaled on @z100newyork #banger… https://t.co/VNNjGpSHsC
856591256411136000,Mon Apr 24 19:30:44 +0000 2017,I hope your day is splendid, in the event it's not enjoy these bad hat doodles. @ Lower Manhattan https://t.co/kxdXbTQRsS
855175985838293000,Thu Apr 20 21:46:58 +0000 2017,About to get the father/daughter pre school dance lit @ Larchmont https://t.co/iXIzRRFUsM
855156114765336600,Thu Apr 20 20:28:00 +0000 2017,Double #tbt the homies @shawnmendes and charlieputh Shawn dropped #theresnothingholdingmeback… https://t.co/6qeASyNRsr
854442338055319600,Tue Apr 18 21:11:42 +0000 2017,Great seeing @olivia_holt today @z100newyork  #history #kickinit #ididntdoit  @jordan_fisher you… https://t.co/IJ71o3VfMg
854071973349118000,Mon Apr 17 20:40:00 +0000 2017,.@dnce #kissingstrangers its complicated @ Z100 https://t.co/7Yg92BK40Q
853011075251544000,Fri Apr 14 22:24:23 +0000 2017,My happy place today! #frideeeeee @ Yankee Stadium https://t.co/1snEsNghlT
852657685866664000,Thu Apr 13 23:00:08 +0000 2017,I stand amazed at the talent, work ethic, dedication, and sincerity of the team in this… https://t.co/hIsBaMG3Mj
852386328469798900,Thu Apr 13 05:01:51 +0000 2017,#tbt my @knixcountry programming days with rascalflatts celebrating their ten year anniversary https://t.co/kKZO6H9zpA
851969007968243700,Wed Apr 12 01:23:34 +0000 2017,With @maggierogers and raineyjoe boweryballroom right before we went into hair and make up @ The… https://t.co/DRT48guTsY
850083370646339600,Thu Apr 06 20:30:44 +0000 2017,@robkruz Not a thing
849974469451972600,Thu Apr 06 13:17:59 +0000 2017,#tbt Yo pass me the 🎤 #babydj #calikid #igrabthesteelwithcrownontop https://t.co/F0UVzSR3rH
849603708417650700,Wed Apr 05 12:44:43 +0000 2017,.@MOMOMOYOUTH great seeing you for dinner last night, have fun in London #noadvil see you soon
847596278074703900,Thu Mar 30 23:47:54 +0000 2017,RT @CAPITOLPROMOTM: Hey it's  @Z100NewYork @Z100Medina and @CapitolRecords @jesskentmusic #getdown #capitolpromotm  #z100newyork https://t.…
847543236864471000,Thu Mar 30 20:17:08 +0000 2017,#Repost @nnolletti with @repostapp ・・・ My best attempt at being terrifying and Mark just being… https://t.co/hWgT69zVvr
847441098884522000,Thu Mar 30 13:31:17 +0000 2017,#tbt It's @themandymoore and I Looong before she was #RebeccaPearson on #thisisus voicing radio… https://t.co/lh3sKV49Js
844707106993397800,Thu Mar 23 00:27:22 +0000 2017,Rolling with the baddest ones tonight @ZsharonD @saturnj heyviolet tonight #NYC  #breakmyheart… https://t.co/Rf6XTAeRtN
844527098761007100,Wed Mar 22 12:32:05 +0000 2017,No #issues here. @imjmichaels great seeing you again! Amazing songwriter, singer, and overall… https://t.co/t9oMym3L0V
844362292695371800,Wed Mar 22 01:37:12 +0000 2017,Another well deserved night of honoring @elvisduran elvisduranshow at #musiciansoncall such an… https://t.co/vK2TDIHaDU
843972937308954600,Mon Mar 20 23:50:03 +0000 2017,The @z100newyork #z100secretsound is being talked about by everyone - it's worth over 10 grand!!… https://t.co/uMc5smZhWA
842389387266650100,Thu Mar 16 14:57:35 +0000 2017,#tbt to yesterday walking the halls of @z100newyork and see two of MY #1's @garyspangler and… https://t.co/FQLhtTCyau
841281995619651600,Mon Mar 13 13:37:12 +0000 2017,Snows coming, gotta keep the radio station beanie game 💪 @ Larchmont https://t.co/Qg0yLO5Yrs
840065079886274600,Fri Mar 10 05:01:37 +0000 2017,I'm @z100medina, this my friend @ragnbonemanuk and we will.....we will.... rock you! We're only… https://t.co/Vwy8mg6Hpj
839736802273476600,Thu Mar 09 07:17:09 +0000 2017,My life 1984-1995 #tbt https://t.co/crFyeaTLui
839344077263016000,Wed Mar 08 05:16:36 +0000 2017,The Obi Wan Kenobi collection by @johnvarvatos @ Z100 https://t.co/qAxf3yfAV0
839268566620864500,Wed Mar 08 00:16:33 +0000 2017,Crushed Sunday at #iheartawards and about to it again tonight with @z100newyork @iheartradio in… https://t.co/6ebFbgTrHO
838820879161122800,Mon Mar 06 18:37:36 +0000 2017,@robkruz @Kaneshow @933FLZ I agree 31 years just not enough time #too soon
838667838407651300,Mon Mar 06 08:29:29 +0000 2017,.@officiallysymon fun seeing you tonight -
838667659579289600,Mon Mar 06 08:28:46 +0000 2017,.@ShawnMendes crushed it tonight #iHeartAwards - great seeing you for a quick sec.
838664460910923800,Mon Mar 06 08:16:03 +0000 2017,This is how camera men lose jobs. Rule #1 stay on the supermodel longer than the radio guy… https://t.co/GdUVwaG4OE
