id,created_at,text
1251867670133256200,Sun Apr 19 13:38:05 +0000 2020,One of my favorite Bible verses:  "If you declare with your mouth, 'Jesus is Lord,' and believe in your heart that… https://t.co/JWSVpckJLV
1251536665023307800,Sat Apr 18 15:42:48 +0000 2020,The best state capital building anywhere.  I challenge you to find a better one.  #dsmusa #catchdsm #Iowa https://t.co/DNCSd6Lp9h
1250945328259481600,Fri Apr 17 00:33:02 +0000 2020,#ThankATrucker https://t.co/jVs7GH0HOd
1250912238376038400,Thu Apr 16 22:21:33 +0000 2020,RT @mschlapp: Join ⁦@MattWhitaker46⁩ and ⁦@LaraLeaTrump⁩ and me tonight on https://t.co/AE9RGjZn8G at 8 pm est! https://t.co/5Nk63MiStv
1250904272226717700,Thu Apr 16 21:49:53 +0000 2020,Joining @mschlapp &amp; @LaraLeaTrump tonight at 8pm ET @TeamTrump   https://t.co/7I04j3HuOn https://t.co/9EUlAFlpD9
1250836679910461400,Thu Apr 16 17:21:18 +0000 2020,A triumph for #ReligiousFreedom  Great work by @TheJusticeDept   @1stLiberty @jeremydys  Mississippi mayor nixes ba… https://t.co/5MYx36m93i
1250598404138381300,Thu Apr 16 01:34:29 +0000 2020,RT @TeamTrump: TOMORROW: Join Team Trump Online! hosted by @LaraLeaTrump with special guests @mschlapp and Former Acting Attorney General @…
1250522358101794800,Wed Apr 15 20:32:18 +0000 2020,RT @Mike_Pence: President @realDonaldTrump has made it clear, his top priority is the safety of the American people. We will continue to do…
1250463468291047400,Wed Apr 15 16:38:17 +0000 2020,Thinking about whether legally @CNN should file a Foreign Agent Registration Act (FARA) report with @TheJusticeDept… https://t.co/1GSBHMJx4p
1249363520988250000,Sun Apr 12 15:47:30 +0000 2020,"He is not here; he has risen, just as he said. Come and see the place where he lay."  Matthew 28:6   Wishing you a… https://t.co/yuKZz4gSaX
1248744964672163800,Fri Apr 10 22:49:34 +0000 2020,"...because he was teaching his disciples. He said to them, 'The Son of Man is going to be delivered into the hands… https://t.co/cmisNAAE0P
1248715282421596200,Fri Apr 10 20:51:37 +0000 2020,Thank you to @JohnDeere and all of the incredible American companies who have responded in countless ways to help t… https://t.co/eozEEmd941
1248400767691550700,Fri Apr 10 00:01:51 +0000 2020,"Let us then approach God’s throne of grace with confidence, so that we may receive mercy and find grace to help us… https://t.co/9rBUuQRrca
1248290767518433300,Thu Apr 09 16:44:45 +0000 2020,“Happiness is a butterfly, which, when pursued, is always just beyond your grasp, but which, if you will sit down q… https://t.co/l9EfXrnC6e
1248003981680324600,Wed Apr 08 21:45:10 +0000 2020,"Let’s all support our great country, our elected officials, and our president in this time of crisis."  Great piec… https://t.co/YlBp0Oonhw
1247893821502849000,Wed Apr 08 14:27:26 +0000 2020,Thank you #HealthcareHeroes ! https://t.co/xP0cMByyXH
1247708512928571400,Wed Apr 08 02:11:05 +0000 2020,#DOJ pushing prosecutors across the country to focus on investigations of Chinese state-backed efforts to steal int… https://t.co/7dVU0fxPZ2
1246834388064764000,Sun Apr 05 16:17:37 +0000 2020,They took palm branches and went out to meet him, shouting,   “Hosanna! ”  “Blessed is he who comes in the name of… https://t.co/kbzHj8E75p
1246833752409596000,Sun Apr 05 16:15:06 +0000 2020,[I]f my people, who are called by my name, will humble themselves and pray and seek my face and turn from their wic… https://t.co/YSR1xW2nyo
1246537580184768500,Sat Apr 04 20:38:13 +0000 2020,Thank you to all American farmers and ranchers!  #stillfarming https://t.co/WWJh7OvN2j
1246208734138904600,Fri Apr 03 22:51:30 +0000 2020,Thank you to all members of law enforcement!  We must do everything we can to keep them safe. https://t.co/XazQQPBmIc
1245922182158377000,Fri Apr 03 03:52:50 +0000 2020,RT @ValeroEnergy: Those on the front lines fighting COVID-19 are facing a critical shortage of hand sanitizer. So, today we began bulk prod…
1245904801159958500,Fri Apr 03 02:43:47 +0000 2020,Looking forward to joining @ShannonBream https://t.co/6m7COGO0Sw
1245713495225782300,Thu Apr 02 14:03:36 +0000 2020,"[We] must take a hard look at re-setting our relationship with China"  My to opinion piece from today on @FoxNews… https://t.co/plCJlbkgej
1244452115868721200,Mon Mar 30 02:31:19 +0000 2020,Thank you to America's truckers!  #ThankATrucker https://t.co/yFlpF0vd0I
1243673409869025300,Fri Mar 27 22:57:01 +0000 2020,RT @CapitolBeatOK: Helen Raleigh, The Federalist, “Iran and Italy are paying a hefty price for close ties with Communist China,” March 17,…
1242869047433322500,Wed Mar 25 17:40:46 +0000 2020,RT @MyPillowUSA: MyPillow is excited to announce that we are now manufacturing face masks for hospitals across the country! https://t.co/Kc…
1242476785339707400,Tue Mar 24 15:42:04 +0000 2020,RT @kerpen: Wow, missed this one.  Liberal groups trying to permanently cripple private consumer lending... in the corona bill... OK. https…
1242151000712020000,Mon Mar 23 18:07:31 +0000 2020,RT @TylerBarnesIOWA: 🗣🗣 Recruits: With an NCAA Dead Period in effect, we wanted to bring Iowa to you! With Coach Ferentz finishing his 21st…
1240745823568306200,Thu Mar 19 21:03:50 +0000 2020,Thank you @drew_mum!  Farmers like you and your family are one of the greatest things about #USA 🇺🇸 https://t.co/NTHIwdmSHl
1240375055051370500,Wed Mar 18 20:30:32 +0000 2020,RT @PatrickMahomes: Yessir! You can count me in for 15,000 meals for @HarvestersORG.   Let’s keep the support going. @15andMahomies and I a…
1236358653176922000,Sat Mar 07 18:30:48 +0000 2020,RT @OxfordUnion: . @MattWhitaker46 says that “politics is about personality and if you’re not authentic, then the American people will be v…
1236358637779669000,Sat Mar 07 18:30:44 +0000 2020,RT @OxfordUnion: . @MattWhitaker46 believes that “President Trump is tireless, he does not grow weary and what you see is what you get”. ht…
1236094788430160000,Sat Mar 07 01:02:17 +0000 2020,Looking forward to joining @seanhannity tonight on @FoxNews
1235301742394433500,Wed Mar 04 20:31:00 +0000 2020,It was good to see you today at @WhiteHouse!  Keep up the important work with @AliceMarieFree https://t.co/BHMwP8PLiR
1234685381318193200,Tue Mar 03 03:41:48 +0000 2020,RT @foxnewsnight: MONDAY w/ @ShannonBream  @ericmetaxas  @DouglasESchoen  @NomikiKonst  @brithume  @kilmeade  @MattWhitaker46
1234685237147259000,Tue Mar 03 03:41:14 +0000 2020,Looking forward to joining @ShannonBream tonight on @foxnewsnight.
1233886304632557600,Sat Feb 29 22:46:34 +0000 2020,#CPAC2020 @CPAC https://t.co/5sn5nd4Ki1
1233825579012644900,Sat Feb 29 18:45:16 +0000 2020,I enjoyed speaking at @CPAC #CPAC2020 on the issue of #china &amp; #technology https://t.co/aCzrT7SOyo
1233545792364974000,Sat Feb 29 00:13:29 +0000 2020,RT @SiriusXMPatriot: .@MattWhitaker46 joins @WilkowMajority to kick off day two of our #CPAC2020 coverage. https://t.co/H5tJyZvhxV
1233545608000163800,Sat Feb 29 00:12:45 +0000 2020,Enjoyed being with @SebGorka today at #CPAC2020 @CPAC https://t.co/gafCsB1N8M
1233499187284713500,Fri Feb 28 21:08:18 +0000 2020,I enjoyed speaking with @WilkowMajority today on @SIRIUSXM He is a great American.  @SiriusXMPatriot https://t.co/KivIABN3Dk
1233037252365869000,Thu Feb 27 14:32:44 +0000 2020,My appearance from yesterday  Ex-Acting AG Whitaker backs @tedcruz over 'absolutely right' critique of Sotomayor  https://t.co/NjiQilLEtI
1232722627900399600,Wed Feb 26 17:42:32 +0000 2020,Looking forward to joining @HARRISFAULKNER today during @OutnumberedOT https://t.co/ld5eKV4KrZ
1232162801738666000,Tue Feb 25 04:37:59 +0000 2020,RT @foxnewsnight: MONDAY w/ @ShannonBream  @BenSasse  @LaraLeaTrump  @MattWhitaker46  @MarkEiglarsh  @tracegallagher  @kevincorke  @Garrett…
1229573151115423700,Tue Feb 18 01:07:38 +0000 2020,Joining @TuckerCarlson tonight on @FoxNews  at 830pm ET.
1228689642876264400,Sat Feb 15 14:36:53 +0000 2020,Joining at @TeamCavuto this morning on @FoxNews 10am ET.
1228491118934884400,Sat Feb 15 01:28:01 +0000 2020,Looking forward to joining @seanhannity tonight on @FoxNews
1228151973331054600,Fri Feb 14 03:00:23 +0000 2020,I will be joining @IngrahamAngle tonight.  10pm ET.  @FoxNews
1227977285657120800,Thu Feb 13 15:26:14 +0000 2020,Congratulations @coachseansnyder!  A very talented coach.  Well deserved. https://t.co/oyNudlnzpT
1227975263616721000,Thu Feb 13 15:18:12 +0000 2020,My thoughts on the #RogerStone situation from this morning on @FoxNews @foxandfriends   https://t.co/9k7HdTfVeo
1227912425489473500,Thu Feb 13 11:08:30 +0000 2020,Joining @foxandfriends shortly.  Looking forward to it! @FoxNews
1227334908131102700,Tue Feb 11 20:53:39 +0000 2020,#Democrats are the party of "big city, coastal elites"  My recent appearance on @FoxNews  https://t.co/WljiyryO5E
1225957316350087200,Sat Feb 08 01:39:36 +0000 2020,Looking forward to joining @seanhannity tonight on @FoxNews
1225267877135159300,Thu Feb 06 04:00:00 +0000 2020,RT @SebGorka: It's just simply disgusting.  @MattWhitaker46 and I react to @SpeakerPelosi's reprehensible behavior at the #StateOfTheUnion…
1225055435021045800,Wed Feb 05 13:55:50 +0000 2020,RT @AmericaNewsroom: THE SHOW: @KellyannePolls  @DanHenninger  Erin Murphy @RoyBlunt  Tom Dupree @BlakemanB  @Richardafowler  @FreemanWSJ…
1224891309095301000,Wed Feb 05 03:03:40 +0000 2020,We must support the men and women of law enforcement!  @realDonaldTrump  #SOTU
1224883492594561000,Wed Feb 05 02:32:36 +0000 2020,"Socialism destroys nations. But always remember freedom unifies the soul." -@realDonaldTrump #SOTU #SOTU2020
1224417876934828000,Mon Feb 03 19:42:25 +0000 2020,Excited to join #CPAC2020 on February 26th-29th. https://t.co/bi6evt1rUK
1224029568291541000,Sun Feb 02 17:59:25 +0000 2020,Whitaker: It's very clear the president is going to be acquitted  https://t.co/5FXui6BUBB
1223726803459739600,Sat Feb 01 21:56:20 +0000 2020,RT @WattersWorld: Tonight 8PM ET @WattersWorld is LIVE from MIAMI! @AlanDersh @RepMattGaetz @GovMikeHuckabee @MattWhitaker46 @mitchellvii @…
1223649176866652200,Sat Feb 01 16:47:52 +0000 2020,It was great to see you in Iowa @SarahHuckabee! https://t.co/OVIBRKq6vZ
1223641760347365400,Sat Feb 01 16:18:24 +0000 2020,Looking forward to joining @TeamCavuto on @FoxNews at the top of the hour. #SaturdayFun
1223407825348636700,Sat Feb 01 00:48:50 +0000 2020,Looking forward to joining @TuckerCarlson tonight.  A lot to discuss.  @FoxNews
1223354415207387100,Fri Jan 31 21:16:36 +0000 2020,Standing by for an appearance with @TeamCavuto on @FoxNews
1222266960416854000,Tue Jan 28 21:15:26 +0000 2020,Enjoyed being on with @BillHemmer   Congratulations on the new show!  @FoxNews
1220904832300613600,Sat Jan 25 03:02:49 +0000 2020,My Opinion piece from today on Fox News website  Former Acting AG Whitaker: Trump impeachment charges should be dis… https://t.co/MRVG5b5I61
1220203213720359000,Thu Jan 23 04:34:51 +0000 2020,I will be joining @ShannonBream tonight on @foxnewsnight   @FoxNews
1219657275822018600,Tue Jan 21 16:25:29 +0000 2020,Joining @HARRISFAULKNER today on @OutnumberedFNC.  Slow news day.
1219404751730827300,Mon Jan 20 23:42:02 +0000 2020,Looking forward to joining the great @LouDobbs tonight.  @FoxBusiness
1218673826030145500,Sat Jan 18 23:17:36 +0000 2020,RT @TeamCavuto: Former Acting Attorney General Matthew Whitaker to Neil: William Barr has served honorably as Attorney General of the Unite…
1218554035726430200,Sat Jan 18 15:21:36 +0000 2020,Looking forward to joining @TeamCavuto this morning during 11am ET hour.
1218366535640723500,Sat Jan 18 02:56:32 +0000 2020,Looking forward to being on @IngrahamAngle tonight.
1217928580526755800,Thu Jan 16 21:56:16 +0000 2020,House vote on #impeachment was only by Democrats.  We have entered a new era in American politics, the partisan imp… https://t.co/N6MwOSrxeR
1217506576833175600,Wed Jan 15 17:59:22 +0000 2020,Obviously preempted.  Also booked today for @OutnumberedOT Maybe this busy news day will open up. https://t.co/LNpqWtsSyK
1217488201943781400,Wed Jan 15 16:46:21 +0000 2020,Going on shortly with @HARRISFAULKNER @OutnumberedFNC .  I always enjoy being on the couch!  @FoxNews
1216941956259025000,Tue Jan 14 04:35:46 +0000 2020,RT @foxnewsnight: PARTISAN PICK? @MattWhitaker46 joins us to discuss. https://t.co/PimnDblsQJ
1216932517523206100,Tue Jan 14 03:58:16 +0000 2020,Going on @foxnewsnight with the awesome @ShannonBream shortly.
1210753019580567600,Sat Dec 28 02:43:09 +0000 2019,Go Hawks!  @HawkeyeFootball
1209830237095301000,Wed Dec 25 13:36:20 +0000 2019,Merry Christmas!  Thanks be to God for his indescribable gift  2 Corinthians 9:15 https://t.co/r7T58lXcQH
1209256172735389700,Mon Dec 23 23:35:13 +0000 2019,Going on @FoxNews tonight 7pm with @edhenry.
1208141193772712000,Fri Dec 20 21:44:41 +0000 2019,Great to talk with @TeamCavuto today on @FoxNews about AG Barr and the #IGReport
1207885353820074000,Fri Dec 20 04:48:04 +0000 2019,Reminder to protect your company from ransomware.  https://t.co/aiGZGEbyyy
1207475892945129500,Thu Dec 19 01:41:01 +0000 2019,I am joining @seanhannity tonight on @FoxNews 9pm ET.
1207139660327243800,Wed Dec 18 03:24:57 +0000 2019,RT @HawksChronicles: I would love to see this at the end of the line of scrimmage on Iowa’s first play of the Holiday Bowl in honor of Coac…
1207137277773779000,Wed Dec 18 03:15:29 +0000 2019,Coach Fry had a tremendous impact on my life.  He will be greatly missed.  My prayers are with the Fry family. https://t.co/CYtwqWYKqP
1206999997989970000,Tue Dec 17 18:09:59 +0000 2019,I will be joining @HARRISFAULKNER on @OutnumberedOT today, if the #houserules committee takes a break between 1pm &amp; 2pm ET.
1206615846140948500,Mon Dec 16 16:43:30 +0000 2019,RT @OutnumberedFNC: It's the start of a busy news week.  Join #outnumbered hosts @HARRISFAULKNER @MelissaAFrancis @JeanneZaino  and @Kenned…
1205872810532495400,Sat Dec 14 15:30:56 +0000 2019,Going on with @TeamCavuto this morning.  11am ET @FoxNews
1205437703493472300,Fri Dec 13 10:41:59 +0000 2019,Looking forward to being on the couch this morning with @foxandfriends @FoxNews
1205186619596259300,Thu Dec 12 18:04:16 +0000 2019,On @OutnumberedOT right now.  @FoxNews
1204720699358765000,Wed Dec 11 11:12:52 +0000 2019,I will be on with @MariaBartiromo this morning 7am ET @FoxBusiness
1204562526442315800,Wed Dec 11 00:44:20 +0000 2019,I am looking forward to joining @seanhannity tonight on @FoxNews 9pm ET.
1204161599365374000,Mon Dec 09 22:11:12 +0000 2019,Wow.    "we do not agree with some of the report’s conclusions as to predication and how the FBI case was opened"… https://t.co/Qs1ZruAZLp
1202596444764614700,Thu Dec 05 14:31:50 +0000 2019,I will be going on @AmericaNewsroom shortly.  Talking about #ImpeachmentHearings
1202583322179887000,Thu Dec 05 13:39:41 +0000 2019,RT @AmericaNewsroom: THE SHOW: @RepAndyBiggsAZ  @DanHenninger  @RNicholasBurns  @RepDanKildee  @MattWhitaker46  @tony4ny  @MoElleithee  @Br…
1202350859360833500,Wed Dec 04 22:15:58 +0000 2019,Honest question: Would all of today's #ImpeachingHearings witnesses arrive at the same opinions if a R house was tr… https://t.co/KAubIrTu84
1202298009389850600,Wed Dec 04 18:45:57 +0000 2019,I was there today and ready to go!  @OutnumberedFNC @FoxNews https://t.co/Klksju9XIK
1202273410774130700,Wed Dec 04 17:08:12 +0000 2019,Going on @OutnumberedFNC today, when the #ImpeachingHearings take a break.
1202261312199372800,Wed Dec 04 16:20:08 +0000 2019,I enjoyed being on the couch this morning with @foxandfriends   Matt Whitaker talks NATO summit, House Judiciary Co… https://t.co/HLvXvFUyqP
1202260250042282000,Wed Dec 04 16:15:55 +0000 2019,Matt Whitaker: Trump 'uniquely' understands how to deal with world leaders   https://t.co/drgkh6YWl3
1202254219304218600,Wed Dec 04 15:51:57 +0000 2019,RT @tolmanbrett: *Friend’s https://t.co/IoNg7DY4Pf
1201561322367987700,Mon Dec 02 17:58:37 +0000 2019,Going on @OutnumberedOT shortly. Always enjoy talking to @HARRISFAULKNER on @FoxNews
1200090027591684000,Thu Nov 28 16:32:13 +0000 2019,Happy Thanksgiving!    Lincoln's Thanksgiving proclamation:  "..implore the interposition of the Almighty Hand to h… https://t.co/TFTgaWtjUD
1199855901278187500,Thu Nov 28 01:01:53 +0000 2019,Happy Thanksgiving Eve!  If you are watching TV tonight, I am going to be on @seanhannity show tonight, 9pm ET.  @FoxNews
1199662746364792800,Wed Nov 27 12:14:22 +0000 2019,I am looking forward to joining @foxandfriends this morning.
1199146834247086000,Tue Nov 26 02:04:19 +0000 2019,@SecretaryPerry @WhiteHouse @ENERGY @EnergyPress @SecretaryPerry It was an honor to serve in @POTUS cabinet with yo… https://t.co/FJ4iP06z2p
1198074424530002000,Sat Nov 23 03:02:56 +0000 2019,RT @MattWhitaker46: #impeachment is a purely political process being used by #Democrats against @realDonaldTrump   It is an attempt to undo…
1198022192413458400,Fri Nov 22 23:35:23 +0000 2019,Joining @marthamaccallum tonight on @FoxNews .  Tune in at 7pm ET.
1197538714475475000,Thu Nov 21 15:34:13 +0000 2019,#impeachment is a purely political process being used by #Democrats against @realDonaldTrump   It is an attempt to… https://t.co/e7wgGmqbwt
1197262668429713400,Wed Nov 20 21:17:18 +0000 2019,RT @SebGorka: .@MattWhitaker46 joins me NEXT on #AMERICAFirst   WATCH LIVE at https://t.co/gPC21NC6G9 &amp; LISTEN on the @SalemMediaGrp Radio…
1196924956807970800,Tue Nov 19 22:55:22 +0000 2019,@SteveSsukup @SukupMfg Congratulations @SteveSsukup   Good luck and best wishes!
1195484445035368400,Fri Nov 15 23:31:17 +0000 2019,Looking forward to joining @marthamaccallum tonight at 7pm ET on @FoxNews
1195078143176061000,Thu Nov 14 20:36:47 +0000 2019,Tune in to @TeamCavuto at 4pm ET.  Looking forward to talking to Neil.
1194835813315547100,Thu Nov 14 04:33:51 +0000 2019,RT @LouDobbs: Complete Waste of Time. @MattWhitaker46 slams the radical Dems for failing to find any impeachable crimes committed by @POTUS…
1194727274131710000,Wed Nov 13 21:22:33 +0000 2019,Things that the House of Representatives could be working on:  #USMCAnow   Supporting our #farmers by reducing regu… https://t.co/EHiMXZmVmY
1194631970476576800,Wed Nov 13 15:03:51 +0000 2019,"We are entering an incredibly divisive moment in American history. [Dems] will continue to move the factual “goalp… https://t.co/l90UHaIzr7
1194598586991943700,Wed Nov 13 12:51:12 +0000 2019,Former Acting AG Whitaker: Partisan impeachment of Trump sets a dangerous precedent  https://t.co/pPd7xU4vvh
1194471624243847200,Wed Nov 13 04:26:42 +0000 2019,I will be joining @ShannonBream shortly on @foxnewsnight .  We will be talking about new San Francisco district attorney.  See you soon!
1194453437704032300,Wed Nov 13 03:14:26 +0000 2019,RT @foxnewsnight: LIVE @ 11p w/ @ShannonBream  @SteveHiltonx  @SenMikeLee  @MattWhitaker46  @mikepillsbury  @tracegallagher  @Garrett_FoxNe…
1194387225162797000,Tue Nov 12 22:51:19 +0000 2019,Looking forward to being on @EveningEdit with @LizMacDonaldFOX 6pm ET.  Join us!
1194027397512913000,Mon Nov 11 23:01:30 +0000 2019,From today on @OutnumberedOT  'Not only is impeachment dead on arrival, there's a risk that the Senate doesn't even… https://t.co/gh2gBDMspy
1193943333556695000,Mon Nov 11 17:27:27 +0000 2019,Going on @OutnumberedOT at the top of the hour.  Tune in!  @FoxNews
1192078668585148400,Wed Nov 06 13:57:56 +0000 2019,RT @AmericaNewsroom: THE SHOW: @MattWhitaker46  @guypbenson  @SenJohnBarrasso  Daniel LeBaron @DrMarcSiegel  @BlakemanB  @MoElleithee  @Dav…
1192076637598355500,Wed Nov 06 13:49:52 +0000 2019,I am looking forward to being on @AmericaNewsroom shortly.  @FoxNews
1189752889809555500,Thu Oct 31 03:56:08 +0000 2019,Congratulations #Nats #WorldSeries2019 #Champions
1189649838482362400,Wed Oct 30 21:06:38 +0000 2019,Glad to join LA AG @JeffLandry in writing this piece.  "House Democrats are just trying to invalidate the 2016 elec… https://t.co/C2I5umLcnA
1188633727859089400,Mon Oct 28 01:48:59 +0000 2019,#NationalTightEndsDay #GoHawks https://t.co/yayDTH0pp8
1187515893145845800,Thu Oct 24 23:47:06 +0000 2019,Looking forward to joining @trish_regan on @FoxBusiness tonight at 8pm ET.  Tune in!
1186730319094997000,Tue Oct 22 19:45:31 +0000 2019,This #impeachment is not a constitutional process but an unprecedented #Democrat attack on a #Republican @POTUS   T… https://t.co/C5y9RQPWmC
1186679889719632000,Tue Oct 22 16:25:07 +0000 2019,I will be on @OutnumberedOT during 1pm ET hour.  Tune in!  @FoxNews #Outnumbered
1184190350564511700,Tue Oct 15 19:32:35 +0000 2019,I still have a lot more questions about #HunterBiden and his dealings in #Ukraine and #Russia.  My video on… https://t.co/HXbtEwIaAo
1183856339392651300,Mon Oct 14 21:25:20 +0000 2019,I am going to join @EveningEdit tonight on @FoxBusiness   Tune in!
1183089122572984300,Sat Oct 12 18:36:42 +0000 2019,I think one of the #Debates2020 should be in #DesMoines #Iowa   Taking it away from Ann Arbor appears to at least u… https://t.co/BJPJRXTm8H
1183024724085002200,Sat Oct 12 14:20:48 +0000 2019,This is an #impeachment attempt in search of facts  Democrats are trying to undo the 2016 election  Some of my appe… https://t.co/zUWgWwPe6u
1182692008940441600,Fri Oct 11 16:18:42 +0000 2019,RT @OutnumberedFNC: Today on #outnumbered, we welcome former AG, @MattWhitaker46 for the first time.  He joins @HARRISFAULKNER @dagenmcdowe…
1182673802293067800,Fri Oct 11 15:06:22 +0000 2019,Will be on @OutnumberedFNC today.  I am looking forward to it!
1182603716903559200,Fri Oct 11 10:27:52 +0000 2019,Looking forward to joining @foxandfriends this morning.  @FoxNews
1182435062777815000,Thu Oct 10 23:17:42 +0000 2019,Looking forward to being on @seanhannity show tonight.  @FoxNews
1182078286672867300,Wed Oct 09 23:40:00 +0000 2019,RT @LouDobbs: Unprecedented partisan assault. @MattWhitaker46 on the “cherry-picked” facts fueling the dems’ impeachment inquiry. #AmericaF…
1182059077289070600,Wed Oct 09 22:23:40 +0000 2019,Busy day today-Joining @LouDobbs at 7pm ET tonight on @FoxBusiness
1182041210560663600,Wed Oct 09 21:12:40 +0000 2019,RT @TeamCavuto: .@MattWhitaker46 to Neil: As I've watched it play out I think Nancy Pelosi has been very unfair to this president, and I do…
1182013818546872300,Wed Oct 09 19:23:49 +0000 2019,Going on with @TeamCavuto at 4pm ET today.  Should be a great discussion.  @FoxNews
1182005348917534700,Wed Oct 09 18:50:10 +0000 2019,It is outrageous to suggest that experienced and well-respected Attorney General Barr has "gone rogue" by investiga… https://t.co/WXR984I9Tr
1181978514557427700,Wed Oct 09 17:03:32 +0000 2019,My thoughts on the expansion of the origins of the Mueller investigation and John Durham, who is part of an excepti… https://t.co/7S6EduFukD
1181779201868943400,Wed Oct 09 03:51:32 +0000 2019,RT @ShannonBream: Former acting AG @MattWhitaker46 joins me next on @FoxNews https://t.co/W68gFG5snh
1181755392512028700,Wed Oct 09 02:16:56 +0000 2019,RT @foxnewsnight: LIVE @ 11p w/ @ShannonBream  @MZHemingway  @Jehmu  Peter Navarro @MattWhitaker46  @Richardafowler  @PYNance
1181754942056472600,Wed Oct 09 02:15:08 +0000 2019,I am pleased to be joining @ShannonBream on @foxnewsnight tonight!  @FoxNews
1181554709901041700,Tue Oct 08 12:59:29 +0000 2019,My appearance from last night on @ingrahamangle @foxnews  Why are the Democrats worried about AG Barr?   https://t.co/vgX0o5cBo7
1180193204571758600,Fri Oct 04 18:49:21 +0000 2019,@SenJoniErnst @CycloneFB https://t.co/YXFJHKIK0s
1178433100361150500,Sun Sep 29 22:15:20 +0000 2019,My opinion piece today on @foxnews website #BackTheBlue  Matthew Whitaker: Our men and women in blue deserve Americ… https://t.co/6lA8dXmRfy
