id,created_at,text
982393922206011400,Fri Apr 06 23:05:37 +0000 2018,RT @WetheLeesBlog: Grandpawrents here. Very much excite. Numerous new toy things n chewies. Many sleepy 😴 https://t.co/jfSOEfNkJd
940661487131086800,Tue Dec 12 19:15:49 +0000 2017,Just met the Aussie weightlifter version of Tim Green in Jamaica who couldn't figure out which floor to get off the… https://t.co/9QFkDFRWYK
931042181925752800,Thu Nov 16 06:12:08 +0000 2017,RT @WetheLeesBlog: wow. root canal, part ii was an exciting adventure. apparently we highly recommend @arbys and applaud their genius marke…
929455280018083800,Sat Nov 11 21:06:21 +0000 2017,yo we just got $15 tickets for PIT@NSH tonight 😱 https://t.co/YrGK3RIqK5
921204208283594800,Fri Oct 20 02:39:33 +0000 2017,RT @WetheLeesBlog: such a delicate princess after going under sedation for a root canal ✨ https://t.co/PHIfAwwhAV
917068929700454400,Sun Oct 08 16:47:25 +0000 2017,RT @WetheLeesBlog: best day ever 🖤💛 first game all the way from TN! @steelers @SteelersUnite #HereWeGo #steelers #SteelersNation #PITvsJax…
902283257412173800,Mon Aug 28 21:34:26 +0000 2017,RT @WetheLeesBlog: 2/2 WRECKED. Authors ages 8-16 at #campsejong earlier this month. #THISIS2017 Are we listening? https://t.co/3vb2mtFmmp…
902283241633091600,Mon Aug 28 21:34:23 +0000 2017,RT @WetheLeesBlog: WRECKED. Authors ages 8-16 at #campsejong earlier this month. #THISIS2017 Are we listening? https://t.co/3vb2mtFmmp http…
895686224832335900,Thu Aug 10 16:40:11 +0000 2017,RT @ChrchCurmudgeon: ! Chumbawamba 3:16 https://t.co/7MFMzyl095
888141601188524000,Thu Jul 20 21:00:33 +0000 2017,RT @WetheLeesBlog: my daily Zoloft. https://t.co/V4LEvBLimc
856213237326590000,Sun Apr 23 18:28:38 +0000 2017,RT @WetheLeesBlog: baby feet. 👶🏻👣  we're dead. 😍😭💀 https://t.co/9AoRrBaM05
837625676475822100,Fri Mar 03 11:28:18 +0000 2017,Stranger in airport terminal: "there are 927 empty seats here but i want to sit directly next to you with the stinkiest food ever at 5am" 💀
836612487164399600,Tue Feb 28 16:22:15 +0000 2017,RT @xylodemon: bury me with this screencap https://t.co/gU5cTlf48O
828298639688814600,Sun Feb 05 17:45:59 +0000 2017,RT @BindzBrain: white people gonna be shocked when they make it to heaven &amp; Jesus looks like the refugees they turn away, &amp; not like a 4th…
827703838475948000,Sat Feb 04 02:22:27 +0000 2017,RT @WetheLeesBlog: Don't miss out on the action as we try Nashville hot chicken 🔥🐣😂  Insta stories and Snap: wetheleesblog https://t.co/Jtr…
820332055515070500,Sat Jan 14 18:09:37 +0000 2017,RT @WetheLeesBlog: Yes, we're ready for the playoff game. Yes, we have planned our entire vacation day itinerary around it. #herewego @stee…
819304249175769100,Wed Jan 11 22:05:29 +0000 2017,RT @sinamonnroII: I present you with the biggest down grade ever https://t.co/Fj3VXCdXl3
797886092766748700,Sun Nov 13 19:37:23 +0000 2016,RT @WetheLeesBlog: omg we're always like "Marcus you don't have to pick us up for EVERY game" but he's all "nah I got u fam" 😂 @Titans http…
796876090488868900,Fri Nov 11 00:43:59 +0000 2016,RT @WetheLeesBlog: when you tell your white adoptive parent all the names you've been called then they insist that racism doesn't exist 💀 I…
796529179076522000,Thu Nov 10 01:45:29 +0000 2016,@sirgordon1292 @sirgordon1292 https://t.co/HWTIUjwRqi wrote this with you and many other loved ones in mind ❤️
796512842186891300,Thu Nov 10 00:40:34 +0000 2016,RT @WetheLeesBlog: We the Lees is NOT a political forum but we HAD to write before the oppressive weight of our silence suffocated us  http…
796470282861113300,Wed Nov 09 21:51:27 +0000 2016,@sirgordon1292 We each have responsibilities from either side of the aisle.
796470201516752900,Wed Nov 09 21:51:08 +0000 2016,@sirgordon1292 Absolutely correct. Hard for minorities to look at white people in the eye today but also important… https://t.co/MRiMEE6J8l
796460387390619600,Wed Nov 09 21:12:08 +0000 2016,@sirgordon1292 trump supporters like you are the only hope I have left in this country presently ❤️thanks for that… https://t.co/nZ2Md0JHYC
796459336142819300,Wed Nov 09 21:07:57 +0000 2016,@sirgordon1292 .@sirgordon1292 he is a douchebag for sure. no question. gives "whites" a bad name. Love you brother. ❤️
796458966708604900,Wed Nov 09 21:06:29 +0000 2016,@sirgordon1292 .@sirgordon1292 it's a different world down here. people don't realize it if they don't experience https://t.co/Coqb91EFOR
796458142968279000,Wed Nov 09 21:03:13 +0000 2016,@sirgordon1292 .@sirgordon1292 here "Trump" is screamed in minority faces as a way of saying "GET OUT WE DONT WANT… https://t.co/ZCjK8jj4Ft
796457693422768100,Wed Nov 09 21:01:26 +0000 2016,@sirgordon1292 .@sirgordon1292 have personally experienced a much milder version of this https://t.co/4K5DY6i64u
796457207105802200,Wed Nov 09 20:59:30 +0000 2016,@sirgordon1292 .@sirgordon1292 it's impossible to describe if you've never had to suffer under it. but it's devastating.
796456587581943800,Wed Nov 09 20:57:02 +0000 2016,@sirgordon1292 .@sirgordon1292 that the blatant racism we suffer under daily here will be completely unbridled goin… https://t.co/nCMicDoBmX
796357375947145200,Wed Nov 09 14:22:48 +0000 2016,RT @thirdrootprod: well thanksgiving is gonna be fun - said no transracial #adoptee adopted by evangelical conservatives EVER. #Elections20…
796357227896520700,Wed Nov 09 14:22:13 +0000 2016,woke up terrified in a way the white man could never understand.
796225530836217900,Wed Nov 09 05:38:54 +0000 2016,RT @robferdman: We're on the verge of witnessing a shift from the first black president to a president publicly endorsed by the KKK. Let th…
796211348174737400,Wed Nov 09 04:42:32 +0000 2016,RT @thecapitalv: What a privilege it must be to be able to look past a presidential candidate's racism because it won't ever affect you.
792016125261443100,Fri Oct 28 14:52:13 +0000 2016,RT @Diply: https://t.co/3OVBg4MP8l
791086700382527500,Wed Oct 26 01:19:01 +0000 2016,cool cool 👍🏼 https://t.co/dHCSlFKoRF
777183476432764900,Sat Sep 17 16:32:34 +0000 2016,RT @WetheLeesBlog: what the.... 😳 https://t.co/iL9r5jYSLE
776977983919628300,Sat Sep 17 02:56:01 +0000 2016,RT @WetheLeesBlog: The fact that this place exists is simply inconceivable. https://t.co/BX4NPn0p2P
775009813449277400,Sun Sep 11 16:35:13 +0000 2016,RT @WetheLeesBlog: We'll be here all season 😂😂😂😂 https://t.co/xkNSeKv3TD
774769103672336400,Sun Sep 11 00:38:43 +0000 2016,@NJSPolk never forget, anniversary of car backs into tree, Kelly kills Nick with a single look https://t.co/G7N67uqa4L
763186009915924500,Wed Aug 10 01:31:38 +0000 2016,RT @WetheLeesBlog: ICYMI: Lee tackles "Southern-Fried Racism" https://t.co/qac4q5hAFg https://t.co/VcAecFrCxB
754039620988461000,Fri Jul 15 19:47:09 +0000 2016,BEST DAY EVER‼️ 🎉🎉🎉 https://t.co/GHlNzgnlKV
747585730541723600,Tue Jun 28 00:21:42 +0000 2016,RT @WetheLeesBlog: thanks to our wonderful friend and #KAAN2016 photog MK for this snap! 💕 not even mad abou... https://t.co/cfhndLgMkL htt…
738543183735488500,Fri Jun 03 01:29:51 +0000 2016,RT @WetheLeesBlog: #tbt best picture in the history of pictures https://t.co/DmgUKA7DKQ
736254690262982700,Fri May 27 17:56:11 +0000 2016,@jarsloth  reminiscent of my 1st car: 98 ford escort. known to stop along the highway to pick up hubcaps bc I couldn't ever hang on to all 4
721136440357294100,Sat Apr 16 00:41:40 +0000 2016,Nashville you are the actual worst 😭 https://t.co/vZJLq1ccj2
695368189295759400,Thu Feb 04 22:07:50 +0000 2016,RT @TheAVClub: A South Korean game show captured Jack Black at his very goofiest https://t.co/z6rj6TpBC1 https://t.co/E0f30RCndP
687159703466541000,Wed Jan 13 06:30:14 +0000 2016,RT @aterkel: “Just ask Osama bin Laden” #SOTU https://t.co/GjRhXDdvjh
686976481080283100,Tue Jan 12 18:22:11 +0000 2016,RT @dzennon: When you take a great instagram pic but remember you banned the internet in your country https://t.co/b661J9BujF
685289802422480900,Fri Jan 08 02:39:55 +0000 2016,RT @WetheLeesBlog: 우와 엄마 아빠 너무 고마워요~! Lee is a happy man after receiving this late Christmas/wedding gift de... https://t.co/8u1Wy8Gv3T htt…
679378179937722400,Tue Dec 22 19:09:14 +0000 2015,RT @WetheLeesBlog: HELP❗️this is an actual picture of Whitney on day nine of horrible jetlag. she... https://t.co/BP5N7UTCpS https://t.co/u…
677210953306517500,Wed Dec 16 19:37:27 +0000 2015,RT @WellsAdams: Does anybody think that it was incredibly racist that the yellow #PowerRangers was Asian?And the black ranger was.. https:/…
669927454157504500,Thu Nov 26 17:15:26 +0000 2015,Family group message 😣 Happy freakin Thanksgiving 😭 https://t.co/QDIk3qTVUi
669656057183096800,Wed Nov 25 23:17:00 +0000 2015,RT @WetheLeesBlog: We're just a couple-a cotton-headed ninny muggins but thanks to our friends @a_jvlogs for... https://t.co/1QbBB07XS2 htt…
664318878059782100,Wed Nov 11 05:48:57 +0000 2015,RT @MTVNews: For real, who is @WhoIsFancy And Why Is @ArianaGrande Teaming Up With Him? https://t.co/UhujtTgoMm https://t.co/GICiAGOicd
659051453806329900,Tue Oct 27 16:58:05 +0000 2015,RT @WetheLeesBlog: Whitney is scrimmaging with the Titans tonight! Marcus told Whitney his knee is feeling much better this week 😊 https://…
659048828503351300,Tue Oct 27 16:47:39 +0000 2015,RT @WetheLeesBlog: What an honor to sit in this room last night &amp; hear stories from the legendary Coach LeBeau https://t.co/Ilw2WZDlC8 http…
657594447648174100,Fri Oct 23 16:28:28 +0000 2015,RT @TheCatWhisprer: I'm Asian but not "knows my times tables" Asian.
656320851776770000,Tue Oct 20 04:07:39 +0000 2015,RT @TheCatWhisprer: "Star Wars is for nerds," said the 45 year old man in a football jersey looking down to check his fantasy stats.
656228412491747300,Mon Oct 19 22:00:20 +0000 2015,RT @SkinnerSteven: HIPSTER COP: *into radio* "We've got a 13-88 in progress...it's a pretty rare crime, you probably wouldn't know it"
656228324126105600,Mon Oct 19 21:59:59 +0000 2015,RT @TheCatWhisprer: If I were a boss I'd wear a football helmet into the office and make people squirt water into my mouth like a quarterba…
655412130175279100,Sat Oct 17 15:56:43 +0000 2015,RT @TheCatWhisprer: I've never seen a yellow Hummer and thought, "I bet the owner's a good person."
655063670276423700,Fri Oct 16 16:52:04 +0000 2015,RT @mikeglenn: Marriage tip: If you need something, ask. If something is wrong, tell them. If you want something, say so. You didn't marry …
655062533800337400,Fri Oct 16 16:47:33 +0000 2015,RT @TheCatWhisprer: A haunted house for introverts that is just random people popping out and asking questions.
654690969787330600,Thu Oct 15 16:11:05 +0000 2015,RT @simoncholland: Let's get married and have kids so instead of doing fun stuff on the weekend we can go to a kid's birthday party where e…
653987765886038000,Tue Oct 13 17:36:48 +0000 2015,RT @SortaBad: Fantasy Football is great because I now have a way to make another human's devastating injury somehow about me
650436379869085700,Sat Oct 03 22:24:52 +0000 2015,RT @KBForteMusic: @postsecret What if we treated mental health care the same way we do dental care? Mental health checkups 2x/year. #itcoul…
646788771115958300,Wed Sep 23 20:50:34 +0000 2015,RT @mikeglenn: Marriage tip: You're unique. Your spouse is unique. Your marriage is unique. Don't compare your marriage to anyone else's...
646082994143371300,Mon Sep 21 22:06:04 +0000 2015,RT @TheCatWhisprer: It's amazing the strength women have when lifting a car off of a baby or if you try to yank your portion of the covers …
646035071674150900,Mon Sep 21 18:55:38 +0000 2015,RT @WetheLeesBlog: ICYMI: our NBC News feature! https://t.co/QzTftml4mB
644912091598557200,Fri Sep 18 16:33:19 +0000 2015,RT @NBCAsianAmerica: Adoptees' Search for Self Leads to Love, Marriage, and a Family Reunion   http://t.co/DsSa9CctlG http://t.co/yU5y8jiyCq
644909804952137700,Fri Sep 18 16:24:14 +0000 2015,RT @WetheLeesBlog: Thanks for sharing our story with your circles 😊 http://t.co/4ncCfVfApj http://t.co/NmyNpkt1x0
643817728332005400,Tue Sep 15 16:04:42 +0000 2015,@jarsloth depends on the job. mine included a month of TESL on front end. I understand the class thing! I was petrified but worked it out.
643801314581868500,Tue Sep 15 14:59:29 +0000 2015,@jarsloth it is the easiest option which is why most people do it. only req: BA/BS in something! can I ask what your degree is in?
643794039884505100,Tue Sep 15 14:30:34 +0000 2015,@jarsloth not too much. fell into my teaching job there + it was a really great situation. thinking of teaching/working or no?
643792808235565000,Tue Sep 15 14:25:41 +0000 2015,RT @TheCatWhisprer: I'm sorry your husband spent 89 hours away from your family last week to work on his fantasy football roster and still …
643165181535748100,Sun Sep 13 20:51:43 +0000 2015,RT @NFL: First career pass from Jameis Winston? Pick-SIX. #TENvsTB  http://t.co/zi5ihwcH07
642439153985175600,Fri Sep 11 20:46:44 +0000 2015,RT @iwearaonesie: a wife is someone who will tell you to drive safe then send 300 messages asking why you aren't answering her texts
642370700414550000,Fri Sep 11 16:14:44 +0000 2015,RT @90sdecade: http://t.co/JoHDVTaaXU
642142215515598800,Fri Sep 11 01:06:49 +0000 2015,RT @WetheLeesBlog: When @DIRECTV cuts out in the middle of the game + you're reading all the tweets about AB's amazing catch 😫 HELP!!!
639819086571139100,Fri Sep 04 15:15:32 +0000 2015,RT @TheCatWhisprer: "Ain't no fun if the hubby can't have none," I whisper, before washing my hair with my wife's expensive shampoo.
639200276759584800,Wed Sep 02 22:16:36 +0000 2015,RT @TheCatWhisprer: I'd rather be locked inside a hot car than a group text message.
634750423795155000,Fri Aug 21 15:34:28 +0000 2015,@jc_pipes ❤️ "Ted's visit this week has us all sentimental + we are dedicating our #FBF… http://t.co/gzRTlKNoa6"
634739812193464300,Fri Aug 21 14:52:18 +0000 2015,@bhwhiteside 😂 that was dumb
630127413427601400,Sat Aug 08 21:24:17 +0000 2015,@bhwhiteside my argument exactly
629826471427584000,Sat Aug 08 01:28:27 +0000 2015,RT @EverythingGoats: Goat doing parkour 🐐 https://t.co/oF9fV10NlL
628747228975239200,Wed Aug 05 01:59:55 +0000 2015,@bhwhiteside 😳🙈😐😭
627911343161520100,Sun Aug 02 18:38:24 +0000 2015,RT @postsecret: Women say their number one fear of online dating is the guy will be a serial killer. Men say their number one fear is the w…
627656918576709600,Sun Aug 02 01:47:25 +0000 2015,when we start the day saying "what should we do today?" &amp; end the day saying "Marcus is such a nice guy" 😳 #Nashville http://t.co/6sG6T0fYtn
625008036306759700,Sat Jul 25 18:21:42 +0000 2015,best @steelers party last night for hubby, followed by surprise @CowherCBS at @opry!! #SteelerNation @bkeisel99 http://t.co/spkHFvTsB7
624021616662413300,Thu Jul 23 01:02:01 +0000 2015,currently playing at the Fritz house: Sharknado 3, Oh Hell No! #lifewithLee
622940477952688100,Mon Jul 20 01:25:58 +0000 2015,@bhwhiteside did you not just get it fixed?!
617158363911077900,Sat Jul 04 02:29:54 +0000 2015,gettin' our #amurca on with @LovelessCafe #biscuits 🇺🇸 http://t.co/GhZZ1XeIVY
612996345176191000,Mon Jun 22 14:51:32 +0000 2015,spreading the word about @whoisfancy like its my job. I just can't contain the love. http://t.co/El1vfAZkc6
602867489727389700,Mon May 25 16:03:04 +0000 2015,so fun watching pal @whoisfancy kill his show last night. this album will be 🔥 people! I couldn't be a prouder noona. http://t.co/UbXoquRDH0
598963808988766200,Thu May 14 21:31:14 +0000 2015,"since you don't have FB, I had to call you..." - VM from my brother, explaining why he would have to call me #FirstWorldProblems
593425692731121700,Wed Apr 29 14:44:45 +0000 2015,RT @NickFlora: East Nashville is about 2 weeks away from opening a coffee shop called "You've Probably Never Heard Of It"
586356012946497500,Fri Apr 10 02:32:22 +0000 2015,#TBT summertime paletas w/ @whoisfancy when he was already fancy but not yet Fancy ❤️ #babies #goodoledays http://t.co/gLh73EKQGa
585662084580532200,Wed Apr 08 04:34:56 +0000 2015,RT @FallonTonight: The ultimate @WhoIsFancy GIF #FallonTonight http://t.co/0cdB5P0F3s
585168210539909100,Mon Apr 06 19:52:27 +0000 2015,@whoisfancy anxious for tomorrow! cheering you on obnoxiously loud over here. so proud of you bub.
582360410403135500,Mon Mar 30 01:55:16 +0000 2015,Nashville has nothing but bday love for @whoisfancy today! love u bub ❤️ #proudnoona #440istoobumpy #goodbye http://t.co/9UDcqneFoT
581214119828783100,Thu Mar 26 22:00:19 +0000 2015,RT @MellyMaybeBaby: RT @postsecret: If you're suicidal, it's not that you want to die, it's that you can't bear to keep living the way that…
580039934263717900,Mon Mar 23 16:14:31 +0000 2015,RT @matt_lehman: Most Nashville thing ever: just saw a guy standing outside of an indie music store drinking coffee from a mason jar.
579793969544081400,Sun Mar 22 23:57:09 +0000 2015,RT @OCD_Nightmares: Toughest OCD decision of my life... http://t.co/oGCxOEEip2
573156848871862300,Wed Mar 04 16:23:36 +0000 2015,RT @mikeglenn: If we knew their story, we might be proud how far a person has come rather than condemning them for how far they have to go.
571023584530976800,Thu Feb 26 19:06:46 +0000 2015,#ITSproblems #WhitneyFriztney http://t.co/iLlFs2TVRl
569283294279409660,Sat Feb 21 23:51:28 +0000 2015,RT @FreshOffABC: Remember when you learned to write an S like that? http://t.co/RRcs56zWtS
568982048955887600,Sat Feb 21 03:54:26 +0000 2015,small group take-away: Kirk Cameron &amp; Candace Cameron Bure are SIBLINGS! 🙇 "well, they DO have the same last name..." #mindblown
568910060765749250,Fri Feb 20 23:08:22 +0000 2015,iced in. husband watching combine. trying to discuss draft picks with me in lieu of coworkers. send help.
568884182912335900,Fri Feb 20 21:25:33 +0000 2015,@andyjlovell come back and visit sometime! Might I recommend a fiesta night, like yesterday? We miss you! I ask T&amp;J about you all the time.
568882513957019650,Fri Feb 20 21:18:55 +0000 2015,sometimes on Thursdays, I just think, "I miss @andyjlovell and his sarcasm"
568505695282319360,Thu Feb 19 20:21:34 +0000 2015,@whoisfancy remember when we'd watch vids of @TheEllenShow scare celebs? the day (SOON) i watch you get scared will be happiest of my life
567082665636278300,Sun Feb 15 22:06:58 +0000 2015,when you hear the undeniable voice of @whoisfancy on radio &amp; just smile. stayed true to his dream, great things on horizon. proud noona❤️❤️
566270768862863360,Fri Feb 13 16:20:46 +0000 2015,whenever we watch @FreshOffABC and my husband is @HudsonDYang long lost twin brother...😯😂#FreshOffTheBoat http://t.co/LeXNEOA6sX
561280885111402500,Fri Jan 30 21:52:45 +0000 2015,Love you guys! 😍 thank you!! “@LovelessCafe: Congratulations to @whfritz ! Winner of our Crowd Pleaser Cookie Trio for #FreeStuffFriday!!”
558718240214753300,Fri Jan 23 20:09:43 +0000 2015,"so the only game you have on your phone is solitaire? Nana plays that. don't give up on your life yet," - my loving husband
554876730750816260,Tue Jan 13 05:44:56 +0000 2015,RT @espn: It's halftime, so let's watch ESPN CFB analysts (and some famous head coaches) read mean tweets about themselves: http://t.co/aSf…
554870414355496960,Tue Jan 13 05:19:50 +0000 2015,RT @BobNewhart: In regards to my new career as head ref for #OSUvsORE - Hey, I don't have a series any more - I had to do something.  #OSUv…
535506211127717900,Thu Nov 20 18:53:24 +0000 2014,Biggest baby ever. http://t.co/XAeReVknaO
534784110380986400,Tue Nov 18 19:04:02 +0000 2014,@bhwhiteside I know right? I'm the worst 😐 the excitement of the follow was so short-lived
534783056809578500,Tue Nov 18 18:59:51 +0000 2014,Well crap... http://t.co/tHJSykISec
534580555421986800,Tue Nov 18 05:35:11 +0000 2014,@SteelersUnite #SNUonMNF more Steelers than Titans at LP tonight. cold doesn't deter diehards! #SteelersNation http://t.co/5Mzgg63DzM
534539561838583800,Tue Nov 18 02:52:17 +0000 2014,Definitely more @steelers than Titans fans at LP tonight. Don't let us down! #MNF #PITvsTEN #socold
534483574276505600,Mon Nov 17 23:09:48 +0000 2014,a shame that he's not at all excited about tonight's game. #MNF #BeatTheTitans #HereWeGo #SteelersNation #12degrees http://t.co/AFs8lSXVO9
534027143718924300,Sun Nov 16 16:56:07 +0000 2014,💀 “@NashSevereWx: Titans game temps Monday night: kickoff 27° (wind chill 17°), 4th Quarter 23° (wind chill 12°). http://t.co/oQW8jrbcgr”
532272508603744260,Tue Nov 11 20:43:49 +0000 2014,I think the question on all of our hearts as we enter this holiday season is: how are these cookies so delicious? http://t.co/jDCCM9Xyna
530418755143499800,Thu Nov 06 17:57:40 +0000 2014,CMA who? big story this wk is really @EllensRedChairs in #Nashville ! thanks for the Music City love @TheEllenShow ! http://t.co/eP0Bi2sUeY
526448753574952960,Sun Oct 26 19:02:18 +0000 2014,#Titans games should never be hotter than Sounds games 😰
523983967494864900,Sun Oct 19 23:48:07 +0000 2014,When your nazarene nap accidentally lasts from 1:30-6... 😐
510439499135189000,Fri Sep 12 14:47:14 +0000 2014,RT @5280Adam: Penn State HC @coachjfranklin takes monitoring his players on Twitter to a new level. I love it. #SMSports http://t.co/ofmVVj…
510253209303015400,Fri Sep 12 02:26:59 +0000 2014,so much yelling at the Fritz house right now, recently heard "BREAK HIS NECK!!!" #gameday #Steelers #imscared
505091316297248800,Thu Aug 28 20:35:28 +0000 2014,when you think the day can't get any better, then you win tix from @Lightning100 &amp; learn of $.50 corn dog day at sonic within the same hour
505048203499429900,Thu Aug 28 17:44:09 +0000 2014,@danbuckley @Lightning100 #tbt in honor of awesome parents everywhere who put up w/their kids &amp; their denim vests. http://t.co/wyEmQfCQ8U
464435625957928960,Thu May 08 16:04:16 +0000 2014,@GradImages #gradselfie #smallestcohortever #thatguyonthephoneisntwithus http://t.co/i2sCytSkYA
451846117983277060,Thu Apr 03 22:18:04 +0000 2014,Only 9 class sessions remaining in my MBA coursework #Jesustakethewheel
444115869363630100,Thu Mar 13 14:20:49 +0000 2014,@BenFolds w/ @nashvillesymph tonight, @billyjoel tomorrow. #pianoextravaganza #musiccity #werenotworthy
443873424218533900,Wed Mar 12 22:17:25 +0000 2014,"why would you get the guy who created the zune to make your website?" : Obama/Zach Galifianakis' Between Two Ferns http://t.co/MhowL4JhfN
