id,created_at,text
1244118427398058000,Sun Mar 29 04:25:22 +0000 2020,@jtomase Oh FUCK yeah.  And the Monkees And Billy Ray Cyrus (where Drew Bledsoe took the whole O-line) And Kenny Rogers RIP
1244118099130904600,Sun Mar 29 04:24:04 +0000 2020,@WestrayKnight @joe_hill 🤘🏻🤘🏻🤘🏻
1244078743015936000,Sun Mar 29 01:47:40 +0000 2020,@tovkalov @bobdylan @BarackObama @joanjett @LisaVanderpump @RuPaul DONT JINX THIS, STAN
1244076674959868000,Sun Mar 29 01:39:27 +0000 2020,Your turn, @bobdylan @BarackObama @joanjett @LisaVanderpump @RuPaul
1244076178652070000,Sun Mar 29 01:37:29 +0000 2020,1. Landscaper at Mt. Auburn Cemetery 2. Dog Washer at “Dog-aritaville”, totally real business. (2$ a dog) 3. Usher/… https://t.co/Pstqlkl3tW
1244074776882102300,Sun Mar 29 01:31:55 +0000 2020,@soliddgoldstein @erikpatterson Which you turned into a one act, right Danny??
1244058768096153600,Sun Mar 29 00:28:18 +0000 2020,@erikpatterson Babylon Revisited. F S Fitzgerald. His best short story, IMO
1244006868667658200,Sat Mar 28 21:02:04 +0000 2020,@joe_hill Kitchen Confidential
1243955738428362800,Sat Mar 28 17:38:54 +0000 2020,@KristerJohnson @MollyJongFast I watched a friend leap from a house and break their leg!
1243306440476905500,Thu Mar 26 22:38:49 +0000 2020,@richturiel @jtkantor Fuck yeah!!!
1243306384008966100,Thu Mar 26 22:38:36 +0000 2020,@RookieRed45 Fan TASTIC. Love that, Cox. Thanks man.
1243274243325841400,Thu Mar 26 20:30:53 +0000 2020,Ok... here goes. A live reading of “Hub Fans Bid Kid Adieu” by the late great John Updike.  https://t.co/tcrXlNW5DE
1243262390717669400,Thu Mar 26 19:43:47 +0000 2020,I’m sad there is no baseball today. I like baseball. So I’m going to read aloud the single greatest essay in sports… https://t.co/miafAcwo6o
1243038988874600400,Thu Mar 26 04:56:04 +0000 2020,@danobrienwriter Dreamt of the shaved brussels at @OsteriaMozza 2 nights ago.
1242937781711593500,Wed Mar 25 22:13:54 +0000 2020,@TheStevenWeber What did i tell you
1242859499221708800,Wed Mar 25 17:02:50 +0000 2020,Join us! I’m gonna babble about James Baldwin, Sorkin and JAWS! (Not the Bond villain, the fish) https://t.co/RX9ZyR4C2R
1242624017019756500,Wed Mar 25 01:27:07 +0000 2020,What are your top 5 Top 5 lists? I’ll start! 1. Favorite tv shows 2. Favorite friends 3. Favorite planets 4. Favori… https://t.co/BNSBjHu1At
1242163875572678700,Mon Mar 23 18:58:40 +0000 2020,@MattKalman I wouldn’t dare. Too perfect already.
1242162601137557500,Mon Mar 23 18:53:37 +0000 2020,The Crown The Wire West Wing The White Shadow British Office https://t.co/XfvM3k0rH3
1241862186290430000,Sun Mar 22 22:59:52 +0000 2020,@EricTrump @TrumpGolfLA What a hero
1241589351361855500,Sun Mar 22 04:55:43 +0000 2020,@SenatorLoeffler Charlatan
1241502058680733700,Sat Mar 21 23:08:51 +0000 2020,@jannygurrrl 💯💯💯
1241497453599187000,Sat Mar 21 22:50:33 +0000 2020,@joemorgs So so good
1241496660724707300,Sat Mar 21 22:47:24 +0000 2020,@SurvivingGrady Xander loved it! Made him cry.
1241453106119856000,Sat Mar 21 19:54:20 +0000 2020,@LeslyeHeadland 💪🏻💪🏻💪🏻💪🏻💪🏻
1241408877154848800,Sat Mar 21 16:58:35 +0000 2020,@kierancampion I have you’re firm, but fair!
1241401971321393200,Sat Mar 21 16:31:08 +0000 2020,@kierancampion @jondaly HA! Kieran!!! Was just thinking about you! How the crap are you?????
1241401857206972400,Sat Mar 21 16:30:41 +0000 2020,@LeslyeHeadland YOU HAVE A GOOD LIFE!
1241401795919769600,Sat Mar 21 16:30:26 +0000 2020,@Ellagreen29 @RachaelEHarris So many... what genre?
1241401726524985300,Sat Mar 21 16:30:10 +0000 2020,@DuncanBirm You may!
1241395230814830600,Sat Mar 21 16:04:21 +0000 2020,@RachaelEHarris It blew me away. I feel into its loving arms and never let go.
1241395092528615400,Sat Mar 21 16:03:48 +0000 2020,@jondaly Need to see if I got enough gummies in the weed drawer for that.
1241394940262805500,Sat Mar 21 16:03:12 +0000 2020,@charley_koontz Love it
1241394938782179300,Sat Mar 21 16:03:12 +0000 2020,@clmazin https://t.co/rlFIOPAt6T
1241394519922208800,Sat Mar 21 16:01:32 +0000 2020,@LeslyeHeadland A PERFECT movie. I flipped. I flipped my fucking lid.  🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
1241394221350674400,Sat Mar 21 16:00:21 +0000 2020,@jimmisimpson Watching it this week. Cannot wait. Thank you for the encouragements
1241224972766331000,Sat Mar 21 04:47:49 +0000 2020,@TheStevenWeber 2-3 times a day.   Just think about it
1241223772503281700,Sat Mar 21 04:43:02 +0000 2020,@ocularnervosa Love it
1241223705243422700,Sat Mar 21 04:42:46 +0000 2020,@JakeBasner In the Bedroom King of Kong Slapshot Parasite Stop Making Sense
1241222966651715600,Sat Mar 21 04:39:50 +0000 2020,@owenburke FUCK no.  I have work to do.
1241222773130662000,Sat Mar 21 04:39:04 +0000 2020,@julieklausner I’m gonna make this right.
1241222686186950700,Sat Mar 21 04:38:43 +0000 2020,@jondaly Wait huh?!
1241222517219414000,Sat Mar 21 04:38:03 +0000 2020,@LeslyeHeadland Leslye. Oh my lord.
1241221760692830200,Sat Mar 21 04:35:03 +0000 2020,Update: jut watched Strictly Ballroom.  How the FUCK did this one get by me. Stunned. Thrilled. Singular. Remarkable. THANK YOU.
1241107088270491600,Fri Mar 20 20:59:23 +0000 2020,@LeslyeHeadland 😑
1241107042011459600,Fri Mar 20 20:59:12 +0000 2020,@joemorgs Haven’t seen it since college!
1241032980388176000,Fri Mar 20 16:04:54 +0000 2020,@danascalvo Oh good one!
1241032860414251000,Fri Mar 20 16:04:25 +0000 2020,@LeslyeHeadland Ahhhhh did she flip?  Jess and I are watching it this weekend.
1240792290655735800,Fri Mar 20 00:08:29 +0000 2020,Update: just watched The Lives of Others and I am speechless. I am rocked, and I am better for having spent the afternoon in its clutches.
1240401917794287600,Wed Mar 18 22:17:17 +0000 2020,RT @sagaftraFOUND: We and the #MPPWF have created a COVID-19 Disaster Fund for eligible @sagaftra members who have been impacted by this gl…
1240152808768315400,Wed Mar 18 05:47:25 +0000 2020,@erikpatterson We should each find a movie we haven’t seen, but one of us has, and we get to joyfully watch the oth… https://t.co/qgGTuGVZg7
1240152644959842300,Wed Mar 18 05:46:46 +0000 2020,@danobrienwriter @theolcf HAHAHAHAHAHAHAHA That was screened in my 6th grade class.  😬
1240129642671079400,Wed Mar 18 04:15:21 +0000 2020,@erikpatterson Woah Erik  Yes THANK YOU Let’s ZOOM watch a movie together!
1240129468569698300,Wed Mar 18 04:14:40 +0000 2020,@theolcf Great one
1240129383517610000,Wed Mar 18 04:14:20 +0000 2020,@theolcf Woah I have a lot of work to do
1240081029097869300,Wed Mar 18 01:02:11 +0000 2020,@ChrisRRegan Is that the fiddle song?
1240080927620907000,Wed Mar 18 01:01:47 +0000 2020,@tobyherman27 Love them all
1240062628824617000,Tue Mar 17 23:49:04 +0000 2020,@richwilkinson6 Haven’t seen either!!
1240019019635155000,Tue Mar 17 20:55:47 +0000 2020,@jbrownonline Love that movie
1240018991591993300,Tue Mar 17 20:55:40 +0000 2020,@joemorgs @rebecca_lodell Really?
