id,created_at,text
1249747549860200400,Mon Apr 13 17:13:29 +0000 2020,@dakuwithchaku Bodyguard. The Night Manager. Watchmen. Devs.
1249714478309970000,Mon Apr 13 15:02:04 +0000 2020,RT @DisneyplusHSP: In this house, we obey the laws of thermodynamics!  The Simpsons, all 31 seasons streaming to your couch April 15 onward…
1249578760476618800,Mon Apr 13 06:02:47 +0000 2020,@MumbaiPolice HI, please follow. Need to DM. Thanks
1249367070321471500,Sun Apr 12 16:01:36 +0000 2020,@DisneyplusHSP @V2forever https://t.co/Mshx1oQTkk
1249360469657153500,Sun Apr 12 15:35:22 +0000 2020,🙌 https://t.co/UbQNVs2yyJ
1248957004187492400,Sat Apr 11 12:52:08 +0000 2020,@JoyAndLife @D_Brat Unbelievable. The Sinner.
1248949180455743500,Sat Apr 11 12:21:03 +0000 2020,RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…
1248897233296056300,Sat Apr 11 08:54:38 +0000 2020,@priyal Watch High Maintenance. Very bingeable and funny.
1248864310161313800,Sat Apr 11 06:43:48 +0000 2020,@DilliBelle Not sure about written recipes but I find Ranveer Brar's YT channel quite good .
1248630147369951200,Fri Apr 10 15:13:20 +0000 2020,@PragyaTiwari @gauravgjain @milxind @irocksid @clockroots @lemonsprasad @GOLDIEBEHL The Ladykillers Catch Me If You… https://t.co/UwUAF5Ospc
1248616911815897000,Fri Apr 10 14:20:44 +0000 2020,@bhalomanush Permanent?! Damn!
1248548526579015700,Fri Apr 10 09:49:00 +0000 2020,@gauravgjain You don't remember how popular XXX movies wee on TV?
1248548029197504500,Fri Apr 10 09:47:01 +0000 2020,Searching for info about Vin Diesel's XXX franchise on the internet is tough unless you mention 'Vin Diesel'. 🤦‍♂️
1248155867981086700,Thu Apr 09 07:48:43 +0000 2020,@gauravgjain Foodhall via Scootsy. Pre-orders open around 10:45-11 AM. Delivery same day.
1247781537669468200,Wed Apr 08 07:01:15 +0000 2020,RT @ScottGustin: Just stop what you’re doing and enjoy listening to the #AvengersEndgame opening night crowd react to Captain America wield…
1247776816653144000,Wed Apr 08 06:42:30 +0000 2020,@suketutalekar Sir ka confidence next level hai. Either that, or he is trolling the whole nation very successfully.
1247774270781919200,Wed Apr 08 06:32:23 +0000 2020,@srizzler Aadmi ka confidence next level hai.
1247772801211089000,Wed Apr 08 06:26:32 +0000 2020,🙏🙏🙏 https://t.co/g2wGfYXqgJ
1247028327740653600,Mon Apr 06 05:08:16 +0000 2020,@shiladitya @zerofasting Hmm. I am sticking to OMAD and Keto. Full force.
1247028047078809600,Mon Apr 06 05:07:09 +0000 2020,@shiladitya @zerofasting You're sticking to IF during the lockdown?
1246741667819880400,Sun Apr 05 10:09:11 +0000 2020,RT @DisneyplusHSP: The adventure beginneth! ✨ Find your inner magic with #Onward, now streaming. #DisneyPlusHotstar https://t.co/q5P8bEKcmm
1246476646183342000,Sat Apr 04 16:36:05 +0000 2020,We need to talk more about 'Kidding' so it gets the love it deserves. It's a masterclass in writing and acting. Pro… https://t.co/9l8Nj0SjBL
1246446093178560500,Sat Apr 04 14:34:41 +0000 2020,@krishashok @SmolCoach This was absolutely brilliant!
1246347495216578600,Sat Apr 04 08:02:53 +0000 2020,SNL idea: Cancel SNL. Stopped being funny years ago. https://t.co/EFtJ1g6FgC
1245270841442492400,Wed Apr 01 08:44:39 +0000 2020,RT @mohanstatsman: Today in 1998: Burger King had a full page ad introducing a "Left-Handed Whopper" for its 32 million leftie customers. I…
1245023767480258600,Tue Mar 31 16:22:52 +0000 2020,RT @HotstarPremium: This is not a drill! The biggest Super Heroes, magical stories for everyone, exclusive Disney+ Originals and all that y…
1244663002369904600,Mon Mar 30 16:29:19 +0000 2020,@shiladitya That would be excessive. I did wipe down all packages with sanitiser, though. Because, paranoid 😶
1244640451258245000,Mon Mar 30 14:59:42 +0000 2020,@GauravSaha Dude, street lights are off. Cops everywhere. People in masks. Apocalyptic vibes, I said.
1244636473464213500,Mon Mar 30 14:43:54 +0000 2020,Had to go out for groceries. I don't think I have ever been so stressed out in my life. Took all precautions. Mask.… https://t.co/1cm5Sz7Rnx
1244603776947769300,Mon Mar 30 12:33:58 +0000 2020,@BrewDog Sink the Bismarck! 'Cos lord knows these times that we are living in, need it.
1244592149154263000,Mon Mar 30 11:47:46 +0000 2020,@NaturesBasket Till what time is the store at Saat Rasta open?
1244141675024277500,Sun Mar 29 05:57:45 +0000 2020,@kunalrao It's actually gif.
1243954305301803000,Sat Mar 28 17:33:12 +0000 2020,@bhalomanush Thank you
1243953861569564700,Sat Mar 28 17:31:26 +0000 2020,@wristf00l @bhalomanush I agree. He's usually very well-researched. He did a video too.
1243953570770071600,Sat Mar 28 17:30:17 +0000 2020,@bhalomanush Did you tweet about food safety during the pandemic? Also, how reliable is this article?… https://t.co/1F5rQeVYhs
1243093869505335300,Thu Mar 26 08:34:08 +0000 2020,@mihirfadnavis https://t.co/ydB3SHv6ZN
1242731661009121300,Wed Mar 25 08:34:51 +0000 2020,@anika_gupta Very good if you enjoy period dramas.
1242710581234110500,Wed Mar 25 07:11:05 +0000 2020,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray addressing the State https://t.co/pzjUU8PxGS
1242503140408094700,Tue Mar 24 17:26:47 +0000 2020,RT @CMOMaharashtra: आपण अजिबात काळजी करण्याचा कारण नाही आहे, आपल्याकडे पुरेसा धान्याचा साठा आहे, अन्नाचा साठा आहे.  We have enough stock of…
1242478949701042200,Tue Mar 24 15:50:40 +0000 2020,@allVishal @scaryhairyman 😂
1242471230868869000,Tue Mar 24 15:20:00 +0000 2020,@sengalraja Well, you have 21 more days now
1242470206896660500,Tue Mar 24 15:15:55 +0000 2020,@kunalrao @Bobin_James You can also spot them by people using the word 'twitterati'
1242470123539054600,Tue Mar 24 15:15:36 +0000 2020,@BeingDeeSee Chikne
1242456742916542500,Tue Mar 24 14:22:25 +0000 2020,@heypike @clockroots Haha haha
1242451914211512300,Tue Mar 24 14:03:14 +0000 2020,🔥 https://t.co/j8gM2PIFyD
1242451283509825500,Tue Mar 24 14:00:44 +0000 2020,@madhoknikhil Yeah 😑
1242447888883388400,Tue Mar 24 13:47:14 +0000 2020,On a lighter note, the best part about working from home is no need to wear pants.
1242447580195205000,Tue Mar 24 13:46:01 +0000 2020,Did not account for office Zoom calls though 🤦‍♂️
1242447426541080600,Tue Mar 24 13:45:24 +0000 2020,@b50 Yeah, clean shaved after two years. I didn't recognise myself 😅
1242447107451043800,Tue Mar 24 13:44:08 +0000 2020,@srini091 HAHAHAHAHA. Well done!
1242446440653361200,Tue Mar 24 13:41:29 +0000 2020,@probablytrippy No u
1242445805950124000,Tue Mar 24 13:38:58 +0000 2020,So, how many people clean shaved because nowhere to go? (I did)
1242444688566575000,Tue Mar 24 13:34:31 +0000 2020,RT @Deal_Bee: Amazon Update | Only Important items will be delivered to customers. Other items if already ordered might get delivered in Ap…
1242433983972921300,Tue Mar 24 12:51:59 +0000 2020,@DrunkZenny McMillions
1242425359074615300,Tue Mar 24 12:17:43 +0000 2020,RT @QuickTake: JUST IN: Japan Prime Minister Shinzo Abe says the International Olympic Committee has agreed to delay the summer games by 1…
1242410938755477500,Tue Mar 24 11:20:25 +0000 2020,RT @The_Karishma: I need urgent help. My main medicine, that I can't miss a single dose of is unavailable. I had ordered a whole box a week…
1242321496468418600,Tue Mar 24 05:25:00 +0000 2020,@AmazonianPixel Tomorrow!
1241970152813416400,Mon Mar 23 06:08:53 +0000 2020,@krishashok Eggs with sugar 🧐 Sounds... good actually.
1241689070884892700,Sun Mar 22 11:31:58 +0000 2020,People are in the streets to bang thalis 🤦‍♂️
1241686900143820800,Sun Mar 22 11:23:21 +0000 2020,It's fucking begun. See you in a bit https://t.co/PsLvwQ94mu
1241480157258346500,Sat Mar 21 21:41:49 +0000 2020,@clockroots @thehappyn00dle I *literally* sent you my tweet two days ago.
1241356848118153200,Sat Mar 21 13:31:50 +0000 2020,@NextBestPicture Brian De Palma
1241086161260408800,Fri Mar 20 19:36:13 +0000 2020,@mojorant @IMDb Even worse is what's happened to Boxofficemojo
1240728695758655500,Thu Mar 19 19:55:47 +0000 2020,Six Feet Under. https://t.co/yTSIWNUtee
1240648643436114000,Thu Mar 19 14:37:41 +0000 2020,RT @PTI_News: A view has emerged in last few days that all is well, this mindset is not correct: PM on coronavirus outbreak
1240647494544941000,Thu Mar 19 14:33:07 +0000 2020,@probablytrippy https://t.co/2PtqFdKBy7
1240647296364077000,Thu Mar 19 14:32:20 +0000 2020,@probablytrippy Hotstar, YT
1240511303287885800,Thu Mar 19 05:31:56 +0000 2020,@Bobin_James I’ve been wondering a lot about this too. Maybe this is a question @bhalomanush can answer
1240280879009656800,Wed Mar 18 14:16:19 +0000 2020,There's also another great show to check out called 'Devs' (@HotstarPremium)  PLUS, new seasons of Westworld, Ugly… https://t.co/QSuK9E6NtQ
1240278447605178400,Wed Mar 18 14:06:39 +0000 2020,@schmmuck It's actually pretty good. Forgot to add 🤦‍♂️
1240277469619318800,Wed Mar 18 14:02:46 +0000 2020,@Memeghnad Agree. Ride was worth it, though.
1240277089640534000,Wed Mar 18 14:01:16 +0000 2020,@b50 Yessir! Yesterday. Pilot is great.
1240276461786787800,Wed Mar 18 13:58:46 +0000 2020,If you're at home and wondering what to watch, some shows to check out -   The Outsider (Hotstar Premium) McMillion… https://t.co/nZrgo4HKlq
1240267617895506000,Wed Mar 18 13:23:37 +0000 2020,https://t.co/jDXPf51b4t
1240229873982926800,Wed Mar 18 10:53:38 +0000 2020,@schmmuck It's 3K at Blue Tokai as opposed to 4k+ on Amazon. And yes, totally worth it. I swear by it now.
1240228880213934000,Wed Mar 18 10:49:42 +0000 2020,@dee2 🤤
1240166961591365600,Wed Mar 18 06:43:39 +0000 2020,@shiladitya @lemonandice @BlueTokaiCoffee Try the stuff from a rand called Home Blend. It's on Amazon. Better stuff… https://t.co/4HK29QZRTq
1239964649329586200,Tue Mar 17 17:19:44 +0000 2020,@tanyagrawal @Freyan Oh @foodwishes is the BEST!
1239936262863118300,Tue Mar 17 15:26:56 +0000 2020,@Freyan All ingredients likely in your pantry https://t.co/Dmw7T4zF7p
1238344368416673800,Fri Mar 13 06:01:19 +0000 2020,@b50 Hahaha. Hello!
1238341659814854700,Fri Mar 13 05:50:33 +0000 2020,The most stressful part of my day these days is the elevator ride at work.
1238341436002537500,Fri Mar 13 05:49:40 +0000 2020,@priyal Thankfully, we have 9 elevators for our self. For the rest of the building, looks like a nightmare.
1238340866994925600,Fri Mar 13 05:47:24 +0000 2020,@anuragbakhshi Yeah
1232284700518928400,Tue Feb 25 12:42:22 +0000 2020,RT @madhoknikhil: Delighted to share our spectacular new #hotstarspecial  - #SpecialOPS directed by @neerajpofficial All episodes stream 17…
1231823216152211500,Mon Feb 24 06:08:35 +0000 2020,@NetflixIndia When does the latest season of 'Better Call Saul' land on Netflix India?
1231279319604850700,Sat Feb 22 18:07:20 +0000 2020,RT @HotstarVIP: Action. Thrill. Neeraj Pandey.  Here’s the first look of Hotstar Specials presents #SpecialOps. Trailer launches on 25th Fe…
1231148422188527600,Sat Feb 22 09:27:12 +0000 2020,@SejalShrotri @HotstarPremium Yep
1231144728898392000,Sat Feb 22 09:12:31 +0000 2020,@joogasama Always kept thinking of ordering this but kept putting off. Finally ordered.
1231128551149039600,Sat Feb 22 08:08:14 +0000 2020,Loving where 'The Outsider' is going. A couple of episodes dragged but episode 7 is back with a bang. Can't wait fo… https://t.co/sJEoGr5KR0
1230961970905354200,Fri Feb 21 21:06:18 +0000 2020,@BeingDeeSee ❤️
1230961231244099600,Fri Feb 21 21:03:22 +0000 2020,@clockroots @Freyan It's true. Never.
1230544039830704000,Thu Feb 20 17:25:36 +0000 2020,@ZoebAsif Please check with your local cable operator
1230543945471418400,Thu Feb 20 17:25:13 +0000 2020,@mihirmodi @blackstratblues @chuck_gopal @Srikeit Ah! Good times :D
1230543335573479400,Thu Feb 20 17:22:48 +0000 2020,@blackstratblues @chuck_gopal @mihirmodi @Srikeit Wish
1229650440125472800,Tue Feb 18 06:14:45 +0000 2020,@HotstarPremium @gauravgjain Watch if you haven't ^
1229650361515856000,Tue Feb 18 06:14:26 +0000 2020,@anika_gupta @HotstarPremium Today's ep is even crazier.
1229649405621362700,Tue Feb 18 06:10:38 +0000 2020,'McMillions' is a fantastic docuseries. The subject  is the McDonald's Monopoly game scam from 1989 to 2001. I had… https://t.co/Xcnj7J7nw7
1229646716283973600,Tue Feb 18 05:59:57 +0000 2020,@dakuwithchaku @Ktens @OneChilledBeer I didn't mind the season. It was a little messy but watchable. But it's maybe… https://t.co/vJlc4vTdHN
1226695386103828500,Mon Feb 10 02:32:25 +0000 2020,RT @NextBestPicture: 17 years later!!! We’re getting the Oscar winning performance we deserved!!!! #Eminem #Oscars #FilmTwitter https://t.c…
1226666246579425300,Mon Feb 10 00:36:38 +0000 2020,@mojorant Yessir
1225709397776556000,Fri Feb 07 09:14:27 +0000 2020,RT @serenavora: I wrote about working in the Indian music / film industry and the toxic work culture for women that comes with the territor…
1222955564826648600,Thu Jan 30 18:51:42 +0000 2020,@AntarYaami There were released only for women. DIdn't get my size :/
1222795857650536400,Thu Jan 30 08:17:05 +0000 2020,@b50 @Bobin_James Was a little underwhelmed. But like the franchise so watched some anyway.
1222795547062333400,Thu Jan 30 08:15:51 +0000 2020,@Bobin_James @b50 https://t.co/nJnp5Q9H1W
1222793606638882800,Thu Jan 30 08:08:08 +0000 2020,@b50 @Bobin_James Hello hello! Been busy busy. Also, please watch The Outsider if you haven't. (Yes, it's dark. But, Stephen King!)
1222789915764646000,Thu Jan 30 07:53:28 +0000 2020,@Bobin_James https://t.co/0RoImaLsqH
1213499677707890700,Sat Jan 04 16:37:23 +0000 2020,@SejalShrotri I’ll do soonly
1213417650069467100,Sat Jan 04 11:11:26 +0000 2020,@SunitaDSouza_ TeeVee is an app
1210175733609291800,Thu Dec 26 12:29:13 +0000 2019,@krazyfrog I do enjoy cold noodles
1210173396354396200,Thu Dec 26 12:19:56 +0000 2019,@krazyfrog Oooh! I've tried all but the blue one. Hell, I've never even seen the blue one.
1210172692696928300,Thu Dec 26 12:17:08 +0000 2019,@krazyfrog The yellow one is missing.
1207258563749396500,Wed Dec 18 11:17:26 +0000 2019,@BeingDeeSee @clockroots https://t.co/Zf1ZJG6Fgf
1207000584970129400,Tue Dec 17 18:12:19 +0000 2019,@adiupadhyay @gauravgjain Literally picked the ugliest Yeezy out there
1205202135366791200,Thu Dec 12 19:05:55 +0000 2019,RT @U2: Touching down in Mumbai... So excited to be here! Bono, Edge, Adam, Larry https://t.co/hVClOhbgo5
1204641528372592600,Wed Dec 11 05:58:16 +0000 2019,@b50 Hahaha
1204641047772463000,Wed Dec 11 05:56:21 +0000 2019,Is 'Die Hard' a Christmas movie?
1204640575686766600,Wed Dec 11 05:54:29 +0000 2019,@joogasama Yep!
1204640248782680000,Wed Dec 11 05:53:11 +0000 2019,@joogasama Only the Home Alone ep. Yet to watch the rest.
1204638548265070600,Wed Dec 11 05:46:25 +0000 2019,It's that time of the year when people argue whether or not 'Die Hard' is a Christmas movie. There is only one correct answer.
1204268899664978000,Tue Dec 10 05:17:34 +0000 2019,@HotstarPremium @heypike Always blue 💙
1202982684089208800,Fri Dec 06 16:06:36 +0000 2019,RT @suketutalekar: definitive evidence that the nascent indian craft beer industry is in deep slow down #Economy #BitCoin https://t.co/XIi5…
1202861540405203000,Fri Dec 06 08:05:13 +0000 2019,@PhadkeTai Yeah yeah, for sure.
1202860161024417800,Fri Dec 06 07:59:45 +0000 2019,@PhadkeTai Unopened starts going slightly sour after 7-8 days.
1202526166919217200,Thu Dec 05 09:52:34 +0000 2019,RT @clockroots: A friend found this sweet black Lab in Mugbhat Cross Lane, Girgaum, Mumbai. Please share and get in touch if any info. No t…
1201848277894750200,Tue Dec 03 12:58:53 +0000 2019,RT @gauravgjain: Dude who said he was buying my U2 tickets has ghosted.   Let me know if anyone wants them still.   Two tickets X 8000 each…
