id,created_at,text
1195798517861601300,Sat Nov 16 20:19:18 +0000 2019,@LATBermudez My only hope is that one day it’ll just blow back onto the ground. 🤞🏽
1195798045473951700,Sat Nov 16 20:17:25 +0000 2019,@thetzechun https://t.co/nNPIeEBnlU
1194663469980635100,Wed Nov 13 17:09:01 +0000 2019,RT @JacobOller: Robert Pattinson, legend https://t.co/TnirZX88Fc
1194127196358463500,Tue Nov 12 05:38:04 +0000 2019,@houangm @Justin_Marks_ Can I get this on a coffee cup? Every time I go to watch HBO, I just guess as to which one… https://t.co/R8M7mNpIIa
1189569823140806700,Wed Oct 30 15:48:41 +0000 2019,RT @FredTJoseph: John Witherspoon taught us how COORDINATE in Boomerang. https://t.co/JrA5N6PSjG
1189227360786305000,Tue Oct 29 17:07:52 +0000 2019,@joybblake 😭😭😭
1187478306876096500,Thu Oct 24 21:17:45 +0000 2019,"FYI--" https://t.co/SOqFOqnOXw
1184868854712823800,Thu Oct 17 16:28:43 +0000 2019,@mikiishikawa @lilymariye @angryasianman SAME.
1184665299225698300,Thu Oct 17 02:59:52 +0000 2019,@Justin_Marks_ ❤️🌸❤️
1184557889232355300,Wed Oct 16 19:53:03 +0000 2019,@KikiSukezane @TheTerrorAMC I will never NOT want to send you a "I woke up like this" gif when I see this picture.… https://t.co/8Fm5bBDqcG
1183593373271122000,Mon Oct 14 04:00:24 +0000 2019,RT @KirkWrites79: The attention to detail is sick. 😂😂😂https://t.co/vkj30hipZE
1182808911247597600,Sat Oct 12 00:03:14 +0000 2019,@iwhata https://t.co/0cleOu8Sl3
1181434125531697200,Tue Oct 08 05:00:20 +0000 2019,@derekzmio 🤣Er... hard pass.
1181425454244229000,Tue Oct 08 04:25:52 +0000 2019,@derekzmio Please do.
1179210046225305600,Wed Oct 02 01:42:38 +0000 2019,@RichardKahan Congrats!!!!!!
1179067634303688700,Tue Oct 01 16:16:44 +0000 2019,❤️✨❤️https://t.co/jl4K1q1ShU
1178885537052053500,Tue Oct 01 04:13:09 +0000 2019,@thealexwoo https://t.co/oUHFvDyt1x
1178813435405992000,Mon Sep 30 23:26:38 +0000 2019,@HiraAmbrosino @tonytost @thealexwoo https://t.co/D7w64zBPb2
1178537347501019100,Mon Sep 30 05:09:34 +0000 2019,@tonytost @mikiishikawa "He mumbles a bit, but what the hell?"
1178534532196135000,Mon Sep 30 04:58:23 +0000 2019,@mikiishikawa She picked the first guy who could confidently pronounce Curandermiso. @tonytost fit the bill!
1178522982097903600,Mon Sep 30 04:12:29 +0000 2019,@tonytost @mikiishikawa @lcshorten @HiraAmbrosino Fumi moved on fast. Not judging. But kinda judging. 🤣
1177404344829825000,Fri Sep 27 02:07:25 +0000 2019,@emilyyoshida Shamrock ☘️ Social Club.
1176677991734071300,Wed Sep 25 02:01:09 +0000 2019,@houangm @thetzechun @Justin_Marks_ @emilyyoshida Or musubi. 🍙🍙🍙
1176677662045040600,Wed Sep 25 01:59:50 +0000 2019,@thetzechun This is my nightmare.
1176318444364394500,Tue Sep 24 02:12:26 +0000 2019,@thealexwoo You never know who you’re going to bump into whilst in your pjs!
1176318275916927000,Tue Sep 24 02:11:46 +0000 2019,@tonytost All the while looking great in pants. 🙌🏽👖🙌🏽
1176317579821871000,Tue Sep 24 02:09:00 +0000 2019,@tonytost @mikiishikawa https://t.co/4PdbB2C7JT
1176316140731035600,Tue Sep 24 02:03:17 +0000 2019,@tonytost I’m still not convinced. 😂
1176315272266801200,Tue Sep 24 01:59:50 +0000 2019,RT @Tweet_Dec: I don’t know who made this but 👏 @fleabag #Emmys https://t.co/kXLA6WB9Af
1176314254552486000,Tue Sep 24 01:55:47 +0000 2019,@thealexwoo https://t.co/FUMBBhw8Dj
1176313971789353000,Tue Sep 24 01:54:40 +0000 2019,@tonytost @mikiishikawa Bowy? Amen?
1175977750105972700,Mon Sep 23 03:38:38 +0000 2019,RT @jessicasara: I transcribed all of Michelle Williams’ incredible #Emmys2019 speech, which you should all read and/or watch ASAP: https:/…
1175889710163431400,Sun Sep 22 21:48:48 +0000 2019,RT @dog_feelings: i found a pizza crust. on our walk today. in case anyone was thinking. about giving up on their dreams
1175412051461587000,Sat Sep 21 14:10:45 +0000 2019,@tonytost 😂
1175299230929309700,Sat Sep 21 06:42:27 +0000 2019,@tonytost 👋🏽! I’m Shannon.
1174515915724996600,Thu Sep 19 02:49:50 +0000 2019,@caitrionambalfe I do hope you got to keep him. 😂🥥😂
1174319782142759000,Wed Sep 18 13:50:28 +0000 2019,@ginger_jasper 🙏🏽😘🙏🏽
1174139738522996700,Wed Sep 18 01:55:02 +0000 2019,@RichardKahan Thank you!! ❤️🙏🏽❤️
1174136452264820700,Wed Sep 18 01:41:59 +0000 2019,RT @Cary_Elwes: There’s a shortage of perfect movies in this world. It would be a pity to damage this one. https://t.co/5N8Q3P2e5G
1174136171552620500,Wed Sep 18 01:40:52 +0000 2019,@iwhata 😂😂😂you are going to inherit me whether you like it or not.
1173832961352859600,Tue Sep 17 05:36:01 +0000 2019,Ooh... the spin-off. Who’s with me? #TheTerror https://t.co/cQQW94eIyV
1173808666161508400,Tue Sep 17 03:59:28 +0000 2019,@KikiSukezane https://t.co/1IiActNS8f
1173789142896894000,Tue Sep 17 02:41:54 +0000 2019,@LawrenBW @thealexwoo @everardogout @KikiSukezane @derekzmio @tonytost @TheTerrorAMC 👏🏽👏🏽👏🏽Well done, everyone!! 🍶🍶🍶
1171285800996049000,Tue Sep 10 04:54:31 +0000 2019,@mikiishikawa @CristinaRodlo @aushingo I remember watching this scene for the first time and... 😭😭😭 So good.
1171285570800115700,Tue Sep 10 04:53:36 +0000 2019,@lcshorten @CristinaRodlo Same. 👏👏👏
1170789096958021600,Sun Sep 08 20:00:47 +0000 2019,RT @adeleBlim: It’s been a week. My gratitude to the countless people who voiced their support. To people going through their own fight - y…
1170444414277177300,Sat Sep 07 21:11:08 +0000 2019,@emi_kamito @thealexwoo Yes!!!!
1168727971575652400,Tue Sep 03 03:30:36 +0000 2019,@KikiSukezane Just here to help. 😂
1168727868660015000,Tue Sep 03 03:30:12 +0000 2019,@lcshorten @mikiishikawa If it was spam, you would’ve been fine.
1168367331019387000,Mon Sep 02 03:37:33 +0000 2019,RT @JeremySimser: Here's another little piece of my storyboards from last week's @TheTerrorAMC Infamy.  This set featuring Chester, as play…
1167889464393224200,Sat Aug 31 19:58:41 +0000 2019,@naoko_mori @AMC_TV @amctv_la @PrimeVideo_JP 👏👏👏
1167889390548291600,Sat Aug 31 19:58:23 +0000 2019,RT @naoko_mori: One can dream, even if you're living in a nightmare, and in #TheTerror ...  Can’t wait for Monday? You can watch NOW w/ AMC…
1166374124182130700,Tue Aug 27 15:37:16 +0000 2019,RT @KikiSukezane: https://t.co/muJYcu9hRj
1166231198374363100,Tue Aug 27 06:09:19 +0000 2019,@RaphNasty And by “horrified,” you mean proud, right? 😂🙌🏽😂
1166228261539500000,Tue Aug 27 05:57:39 +0000 2019,@lcshorten @mikiishikawa https://t.co/KMkr3W54AU
1166226070258909200,Tue Aug 27 05:48:57 +0000 2019,@naoko_mori @mikiishikawa After lunch? I thought that WAS your lunch?
1166222680346919000,Tue Aug 27 05:35:29 +0000 2019,That's not really what you want to see after kissing someone. #TheTerror https://t.co/9uGVrK4LPR
1166222497928233000,Tue Aug 27 05:34:45 +0000 2019,@mikiishikawa @naoko_mori 🤢🤢🤢
1166221852424855600,Tue Aug 27 05:32:11 +0000 2019,Bug meeting outtakes. #TheTerror https://t.co/7UgZ3rR4Nw https://t.co/roboHX0HB1
1166218770852921300,Tue Aug 27 05:19:56 +0000 2019,Thanks for watching @TheTerrorAMC tonight, everyone! And huge thanks to cast/crew for incredible work all around. 🙏🙏🙏 #TheTerror
1166218174099886000,Tue Aug 27 05:17:34 +0000 2019,Desperate times... #TheTerror https://t.co/pacGoj5JnV
1166217953987059700,Tue Aug 27 05:16:42 +0000 2019,I wish this was how we scripted it. If only. #TheTerror https://t.co/HE4q8jpx9x
1166217345804562400,Tue Aug 27 05:14:17 +0000 2019,It's like a nesting doll of bad. #TheTerror https://t.co/VMRq6K6HkF
1166216954379522000,Tue Aug 27 05:12:43 +0000 2019,The Snow Woman would've been very comfortable in Vancouver this past winter. #TheTerror https://t.co/9UaWP8GTVi
1166216499846996000,Tue Aug 27 05:10:55 +0000 2019,Yuko comin'. #TheTerror https://t.co/7QsxM6tx0w https://t.co/U9tW0oo07q
1166215976313970700,Tue Aug 27 05:08:50 +0000 2019,Yup. So good. #TheTerror https://t.co/8eAJSyeP2X
1166215700085493800,Tue Aug 27 05:07:44 +0000 2019,👏👏👏 Bravo to all! #TheTerror https://t.co/qYIoimCjqV
1166214786364784600,Tue Aug 27 05:04:06 +0000 2019,@thealexwoo @TheTerrorAMC I did my own 9:06 PM PT viewing. 🤣
1166214289620783000,Tue Aug 27 05:02:08 +0000 2019,@mikiishikawa 😭😭😭 So many darlings we had to kill. 😭😭😭
1166213980148289500,Tue Aug 27 05:00:54 +0000 2019,@derekzmio And if by "live tweet" you mean tweet after the random 8:08 PM west coast airing, then yes. 🤣 Miss you!
1166213132282253300,Tue Aug 27 04:57:32 +0000 2019,Annnnnnd... we're out. #TheTerror https://t.co/d3a2CnmtOo
1166210933485518800,Tue Aug 27 04:48:48 +0000 2019,Bwahahahah! It's all part of my master plan. #TheTerror https://t.co/qVyZkIvtqv
1166210380000981000,Tue Aug 27 04:46:36 +0000 2019,Break the Code: our spin-off show where we go on adventures with Chester and Stallings. @RaphNasty gave us the tagl… https://t.co/hNmkIIyuWH
1166209292141117400,Tue Aug 27 04:42:17 +0000 2019,And with barely a drop of blood on her kimono. 👏 #TheTerror
1166208529671151600,Tue Aug 27 04:39:15 +0000 2019,Luz: "What else could it be?" Oh, Luz. #TheTerror
1166208405796606000,Tue Aug 27 04:38:45 +0000 2019,Google: Are we using the pinard horn the correct way? Answer: Yes. #TheTerror
1166207395837558800,Tue Aug 27 04:34:44 +0000 2019,@naoko_mori @jamiealain @aushingo You took it for the team. And for that I am so grateful! 🙏
1166206007715844000,Tue Aug 27 04:29:13 +0000 2019,Dropping down into the Nakayama barrack. Shot on stage, but with a little VFX magic! ✨ #TheTerror
1166205730430443500,Tue Aug 27 04:28:07 +0000 2019,Also, @thealexwoo joked to me that they didn't have time to shoot the scene and so they dropped it, which I think i… https://t.co/7GGexBPYyn
1166205485684387800,Tue Aug 27 04:27:09 +0000 2019,Frostbite. A tip o' the hat to you, Season 1 of #TheTerror!
1166205247590563800,Tue Aug 27 04:26:12 +0000 2019,Our fabulous editor, @jamiealain can attest to how much I loved this footage. Every time we went through the episod… https://t.co/93mOIhDOx5
1166204339188187100,Tue Aug 27 04:22:36 +0000 2019,PONY BOY! #TheTerror
1166204293638045700,Tue Aug 27 04:22:25 +0000 2019,There was a bug meeting. It was appropriately gross. #TheTerror
1166204041799405600,Tue Aug 27 04:21:25 +0000 2019,Agree. So well done. 🙌 #TheTerror https://t.co/VhnYbP8Ggs
1166203343611383800,Tue Aug 27 04:18:38 +0000 2019,VFX for the win!!! #TheTerror
1166202930275291100,Tue Aug 27 04:17:00 +0000 2019,Our internment camp location was impressive. And not just because it was covered in snow days before we were to start shooting. #TheTerror
1166200531347361800,Tue Aug 27 04:07:28 +0000 2019,So, for reasons I can't explain, the west coast feed started in the 8 o'clock hour. Which is to say: my live tweet… https://t.co/349JkqFb2k
1166193837607288800,Tue Aug 27 03:40:52 +0000 2019,@derekzmio @ASnarkyCatLady @TheTerrorAMC Oh, indeed. I plan to live tweet my way through the west coast feed by pri… https://t.co/x289uh7con
1166193359951548400,Tue Aug 27 03:38:58 +0000 2019,Thematic or redundant? Who cares? 20 minutes until we play this drinking game, West Coast! Who's with me? 🙋‍♀️… https://t.co/n1KNjTmdEL
1166110177516388400,Mon Aug 26 22:08:26 +0000 2019,@tonytost @reeddiamond @thealexwoo 🤣Yup. That's totally what I meant when I told @mikiishikawa to manage her expectations.
1165655936402198500,Sun Aug 25 16:03:26 +0000 2019,RT @TheTerrorAMC: Get all the BTS stories when Executive Producer Alex Woo (@thealexwoo on Twitter) live tweets the new episode of #TheTerr…
1165479922023846000,Sun Aug 25 04:24:01 +0000 2019,@mikiishikawa @TheTerrorAMC 😘Back at ya. But also... keep those expectations low. 😂🤷🏻‍♀️😂
1165475556462170000,Sun Aug 25 04:06:40 +0000 2019,It’s true. Will I be good at this? Will I not? Let’s find out together! #TheTerror https://t.co/PZAF3jkqIR
1165385691368345600,Sat Aug 24 22:09:35 +0000 2019,@MarqRobinson Oh, the bolognese at Osteria la buca is one of my faves.
1165360511657005000,Sat Aug 24 20:29:31 +0000 2019,@MarqRobinson Cho Sun Galbee.
1163849988998230000,Tue Aug 20 16:27:15 +0000 2019,@thealexwoo Talk to you next week!
1163687959809237000,Tue Aug 20 05:43:24 +0000 2019,Bahahaha! #Priorities https://t.co/GtUT1eTb0y
1162863507898921000,Sat Aug 17 23:07:19 +0000 2019,RT @TheTerrorAMC: All roads lead to doom. Who is loving this new #TheTerror: Infamy season? New episode MONDAY at 9/8c.  Can’t wait for Mon…
1161520237768056800,Wed Aug 14 06:09:39 +0000 2019,RT @JeremySimser: Hope everyone enjoyed the Season 2 premiere of @TheTerrorAMC last night!  Here's a few of my storyboard frames with compa…
1161503732884021200,Wed Aug 14 05:04:04 +0000 2019,RT @TheTerrorAMC: #TheTerror: Infamy is nailing it on the head... with critics. Watch what @TVInsider calls, "Powerful and tantalizing," NO…
1161485443478818800,Wed Aug 14 03:51:23 +0000 2019,RT @RaphNasty: You can watch last night's premiere of @TheTerrorAMC for FREE -- no cable subscription required! Head to  https://t.co/lVb29…
1161412880454975500,Tue Aug 13 23:03:03 +0000 2019,RT @TheTerrorAMC: Watch with one eye open. You can watch #TheTerror premiere NOW on the AMC App. https://t.co/kYxlXXNxVq https://t.co/0Ckos…
1161101836285120500,Tue Aug 13 02:27:04 +0000 2019,@TheTerrorAMC @thealexwoo I trust you got them all.
1160953990302990300,Mon Aug 12 16:39:35 +0000 2019,RT @TheTerrorAMC: The horror begins TONIGHT at 9/8c. #TheTerror https://t.co/ClTaRfblbn
1160792160838418400,Mon Aug 12 05:56:32 +0000 2019,RT @derekzmio: @TheTerrorAMC airs TOMORROW!!! @TheTerrorAMC airs TOMORROW!!! @TheTerrorAMC airs TOMORROW!!! @TheTerrorAMC airs TOMORROW!!!…
1160787317096734700,Mon Aug 12 05:37:17 +0000 2019,RT @thealexwoo: PSA: Episode 1 of The Terror: Infamy is a super-sized 70 minutes.  Make sure your DVR knows!
1160678008962703400,Sun Aug 11 22:22:56 +0000 2019,RT @baddestmamajama: If Hollywood really cared about writers it would give us the option of instantly leaving a bad pitch meeting with the…
1160655495201349600,Sun Aug 11 20:53:28 +0000 2019,RT @TheTerrorAMC: TOMORROW, #TheTerror will horrify and delight you. Who's watching? 9/8c on AMC.  @derekzmio will take over the Instagram…
1159550440003948500,Thu Aug 08 19:42:22 +0000 2019,RT @violadavis: THIS is what I'm embracing right now ❤️ 🎥@TheDadGang/@ChicoDSolo1 https://t.co/gEeBv4oq0n
1152425379241455600,Sat Jul 20 03:49:56 +0000 2019,@tonytost Can't win 'em all. 🤣
1152424769762893800,Sat Jul 20 03:47:30 +0000 2019,RT @TheTerrorAMC: Your past will haunt (hunt) you. It all begins 8.12 on @AMC_TV. #TheTerror https://t.co/Ync1RbQ9qd
1151945966800392200,Thu Jul 18 20:04:55 +0000 2019,@tonytost Gah! I’m so there.
1150882887861858300,Mon Jul 15 21:40:37 +0000 2019,@thetzechun 👏🏽👏🏽👏🏽
1150187504445751300,Sat Jul 13 23:37:25 +0000 2019,@joybblake @katefromky OMG... The BMX phase.
1149096054177980400,Wed Jul 10 23:20:23 +0000 2019,@joybblake Goss 2020: Ack! Oh no!
1147984878236913700,Sun Jul 07 21:44:58 +0000 2019,RT @minapark: 🗣 EQUAL PAY #USWNT https://t.co/hQMGz6q54H
1146508722392277000,Wed Jul 03 19:59:15 +0000 2019,100%. https://t.co/StRnXQqCpm
1143992674350854100,Wed Jun 26 21:21:22 +0000 2019,@reeddiamond Bahah! I see what you did there. 👏🏽
1143984704682524700,Wed Jun 26 20:49:42 +0000 2019,@reeddiamond 100% yes! And then when you graduate green tea, upper division class is: green tea ice cream. And for… https://t.co/RoCV7Ml0IZ
1142150205812248600,Fri Jun 21 19:20:03 +0000 2019,RT @jenyamato: My most anticipated of 2019. I’m both ready and not at all ready to see Japanese American internment portrayed onscreen on a…
1141754438635253800,Thu Jun 20 17:07:25 +0000 2019,RT @TheTerrorAMC: #TheTerror: Infamy premieres 8.12 on @AMC_TV. https://t.co/ywaf3aAFmD
1140721178165665800,Mon Jun 17 20:41:37 +0000 2019,Best meet cute ever. https://t.co/lZEDAgb43P
1136776583912468500,Thu Jun 06 23:27:12 +0000 2019,From day one, this made me so happy. https://t.co/qFpvBy23le
1136016925077565400,Tue Jun 04 21:08:35 +0000 2019,🙌🏽🙌🏽🙌🏽 https://t.co/KMMSBr9wpF
1135781053610651600,Tue Jun 04 05:31:19 +0000 2019,👏🏽👏🏽👏🏽 https://t.co/fJRRtM0wgg
1135601588943241200,Mon Jun 03 17:38:11 +0000 2019,100%. https://t.co/7Rtl3m54L0
1130897750059495400,Tue May 21 18:06:49 +0000 2019,RT @KeeganMKey: But what about Bran the Broken tho! And The Dinkles still the Hand up in there! @JordanPeele  https://t.co/M02WJX5vO3
1130890695978307600,Tue May 21 17:38:47 +0000 2019,RT @lydiakiesling: I dreamed of kindergarten bc I wouldn't have to pay for childcare anymore but then remembered that school lasts ~4 hours…
1130882476757332000,Tue May 21 17:06:07 +0000 2019,RT @natlibscot: “I have lived a thousand lives  and I’ve loved a thousand loves.  I’ve walked on distant worlds  and seen the end of time.…
1130586171380252700,Mon May 20 21:28:43 +0000 2019,RT @ultrabrilliant: One second from every episode of Game of Thrones. https://t.co/rFz2CFLwBx
1129874648588378100,Sat May 18 22:21:22 +0000 2019,@dailynrod @AlexiHawley @jorgereyes I second Meera Menon, too!
1129873919760928800,Sat May 18 22:18:29 +0000 2019,@sassquachcomics @AlexiHawley @lilymariye I second this! She’s FANTASTIC!
1128412883480526800,Tue May 14 21:32:50 +0000 2019,@obijuanca @TerriKopp2it 😂🤣😂I stand by this. Two spaces looks aesthetically wrong on final draft. It's displeasing… https://t.co/Yv8OdrsVew
1128390157336436700,Tue May 14 20:02:32 +0000 2019,@TerriKopp2it In solidarity. ✊🏽✊🏽✊🏽
1126275491353190400,Wed May 08 23:59:36 +0000 2019,RT @TheTerrorAMC: The Terror: Infamy premieres 8.12 on AMC. You've been warned. https://t.co/D5EH3qsFF8
1123638483480981500,Wed May 01 17:21:05 +0000 2019,@LauraJacqmin @KristaVernoff 😘
1121922150217154600,Fri Apr 26 23:40:59 +0000 2019,@lcshorten 😭🙏🏽😭 Thank YOU for all that you brought to the show. Truly. It was a joy. (Typed from producer's monitor… https://t.co/6TsF4d6e8z
1116107335783501800,Wed Apr 10 22:34:59 +0000 2019,RT @TheTerrorAMC: Here's another sneak peek into the second season of The Terror: Infamy, @AMC_TV's horror-infused anthology series. https:…
1112911297216016400,Tue Apr 02 02:55:04 +0000 2019,Truth. https://t.co/SXnHeYifkM
1095589961284300800,Wed Feb 13 07:46:16 +0000 2019,RT @ChrisEvans: This is clearly an act of aggression. There are literally hundreds of photos to choose from. What did I ever do to you, Can…
1087599880086872000,Tue Jan 22 06:36:32 +0000 2019,RT @UTLAnow: UPDATE: We are making progress but whether or not we reach an agreement late tonight, everyone should report to picket lines a…
1087241338054008800,Mon Jan 21 06:51:49 +0000 2019,RT @MayorOfLA: Today was a productive day of negotiations with UTLA and LAUSD. All parties reaffirm their commitment to continuing negotiat…
1086747739260506100,Sat Jan 19 22:10:26 +0000 2019,RT @UTLAnow: After long sessions on Thursday and Friday, we are back in bargaining today. These are confidential talks and we will update y…
1086349387104641000,Fri Jan 18 19:47:31 +0000 2019,RT @tonytost: The LAUSD teachers &amp; superintendent/board re-opened negotiations last night &amp; will be in talks through the weekend. It's a go…
1086151690846298100,Fri Jan 18 06:41:57 +0000 2019,RT @UTLAnow: We expect to continue bargaining tomorrow. No more details can be given since the parties have agreed to confidentiality. #UTL…
1086065990083833900,Fri Jan 18 01:01:24 +0000 2019,RT @IATSE: How do you keep spirits up on the picket line? MORE COWBELLS! Andrew from @ADG800 shows off some of the new cowbells Local 800 m…
1086029727226163200,Thu Jan 17 22:37:19 +0000 2019,RT @WGAWest: Live in the Valley and want to join teachers on the picket line? Friday morning (1/18), WGAW members will be at Dixie Canyon E…
1085990846267220000,Thu Jan 17 20:02:49 +0000 2019,RT @UTLAnow: FRI 18 at 10:30AM  After the morning picket meet at Grand Park We are closing up our full week of striking. For Day Five of ou…
1085778011977203700,Thu Jan 17 05:57:05 +0000 2019,RT @UTLAnow: The district has confirmed it is ready to return to the bargaining table at City Hall tomorrow. We met with Mayor Eric Garcett…
1085760938437861400,Thu Jan 17 04:49:14 +0000 2019,RT @UTLAnow: “We have offered to go back to the bargaining table w/ the district tmrw &amp; are waiting for their response. We met w/ Mayor Gar…
1085696648330629100,Thu Jan 17 00:33:46 +0000 2019,RT @StevieVanZandt: Calling all Brothers and Sisters in the Music/Acting worlds in LA! Come out and march with the TEACHERS! Join the picke…
1085657565176901600,Wed Jan 16 21:58:28 +0000 2019,BRAVO. Thank you for standing with our teachers. Thank you for speaking out. Thank you for fighting for the future… https://t.co/la3MValLEa
1085604905547587600,Wed Jan 16 18:29:13 +0000 2019,RT @kennykeil: yo LA: Our teachers have been out picketing and marching in the rain 2-3 times a day for our kids. We can show up for them,…
1085596501030531100,Wed Jan 16 17:55:49 +0000 2019,RT @UTLAnow: Calling on the entertainment industry to come out to the line with him to support public schools, @StevieVanZandt has one more…
1085330672552534000,Wed Jan 16 00:19:31 +0000 2019,RT @ReelQuinn: Mr. Hallorann, what is in Room 237? https://t.co/ymcSvCmrGq
1085330583885033500,Wed Jan 16 00:19:10 +0000 2019,RT @lurie_john: If you are a man who is upset about the Gillette commercial, you should smile more. You are so much prettier when you smile.
1085281539145949200,Tue Jan 15 21:04:17 +0000 2019,RT @jamuseum: JANM is offering free weekday admission for LAUSD students during the teacher strike. For details: https://t.co/tbZCCtuHnO  #…
1085031321808732200,Tue Jan 15 04:30:00 +0000 2019,RT @FINALLEVEL: I'm gonna give ya'll some new slang today.. When something was WACK.. Me and my crew used to say it was  "Cold McDonalds"
1084988492701003800,Tue Jan 15 01:39:49 +0000 2019,RT @WGAWest: In solidarity... #UTLAstrong @UTLAnow https://t.co/ImIW2hzQnb
1084961207490990100,Mon Jan 14 23:51:24 +0000 2019,RT @WritersGuildF: We learned to write thanks to the work of teachers. Sending all our support to the LAUSD teachers on the picket lines to…
1084950245774024700,Mon Jan 14 23:07:50 +0000 2019,RT @notcapnamerica: What kind of sorcery? https://t.co/XqxtBQieFu
1084937578539769900,Mon Jan 14 22:17:30 +0000 2019,RT @UTLAnow: Today is the beginning of a new day for our students! We're on strike because our students and our classrooms cannot wait any…
1084920740367892500,Mon Jan 14 21:10:36 +0000 2019,RT @IATSE: IATSE members support striking @UTLAnow teachers! This morning, IATSE members joined the picket lines at schools across LA. Thes…
1084917988334043100,Mon Jan 14 20:59:39 +0000 2019,RT @ABC: Aerial footage shows massive teacher strike as tens of thousands of Los Angeles teachers walk out in what the union president says…
1084905221883539500,Mon Jan 14 20:08:56 +0000 2019,RT @ReporterClaudia: Huge crowd outside LA City Hall for teachers union march and rally. @knx1070 https://t.co/sHFtP5cZqD
1084893326745030700,Mon Jan 14 19:21:40 +0000 2019,RT @theframe: WGAW President said "...this is not only about labor solidarity; many writers, like myself, went to public school, and got ou…
1084825033841664000,Mon Jan 14 14:50:17 +0000 2019,RT @UTLAnow: This is who we're fighting for! See you on the picket line soon.  #UTLAStrong #StrikeReady #redfored https://t.co/OkSuMuzhb5
1084606498016116700,Mon Jan 14 00:21:54 +0000 2019,RT @robdelaney: Follow @UTLAnow to learn how you can support the LA teachers strike. LA teachers, I support you like a jockstrap fresh from…
1084600546747502600,Sun Jan 13 23:58:15 +0000 2019,✊🏽✊🏽✊🏽 https://t.co/W8uXliy5az
1084594566357905400,Sun Jan 13 23:34:30 +0000 2019,RT @UTLAnow: 10:30 am: RALLY &amp; MARCH On MON after the picket lines come to downtown and march with educators.  Where: City Hall to LAUSD he…
