id,created_at,text
1255186962715115500,Tue Apr 28 17:27:46 +0000 2020,Paaaji kyaaa haaal 🤗🤗 thank you so much ❤️❤️ https://t.co/IqbFljykLI
1255126395979628500,Tue Apr 28 13:27:06 +0000 2020,❤️❤️🤗🤗 https://t.co/Q091M3QD6c
1255126266962825200,Tue Apr 28 13:26:35 +0000 2020,@TimesMusicHub ❤️ https://t.co/ce958LdBeA
1255107279323402200,Tue Apr 28 12:11:08 +0000 2020,Excited to be part of this entertain you all while you all are at home :) #OneNationAtHome https://t.co/w3XWf9vhE2
1255052702389809200,Tue Apr 28 08:34:16 +0000 2020,Here is the debut single of my friend #simiesingh #johnywaker . I have featured in the video and m sure you all wil… https://t.co/MxmQWiPXR5
1254832595432595500,Mon Apr 27 17:59:39 +0000 2020,Lao ji karo check sade veere da nava video @Zakirism paaaji 🤗🤗 aur hamesha di tara eh vi hai trending no 1 👏👏❤️❤️ https://t.co/SbX6uKczCT
1254824243885478000,Mon Apr 27 17:26:27 +0000 2020,Thank you so much paaaji 🤗🙏🏼🙏🏼 https://t.co/t28NMnnOn9
1254489588489322500,Sun Apr 26 19:16:39 +0000 2020,Thank you so much bro :) Really feels good when appreciate melody 😊 https://t.co/ASnYkDr3ab
1254131469749911600,Sat Apr 25 19:33:37 +0000 2020,RT @STARTVUK: An endearing and inspiring tale of 'Jaya Nigam' as she rediscovers her true identity⠀  #Panga this #Sunday #1pm on #StarGold…
1254131458056138800,Sat Apr 25 19:33:34 +0000 2020,RT @yupptv: An endearing and inspiring tale of Jaya as she rediscovers her true identity.  Watch latest sports drama #Panga now on Catch-up…
1253658733256667100,Fri Apr 24 12:15:08 +0000 2020,❤️❤️ @BritAsiaTV https://t.co/TtwVoGMorF
1253390513480196000,Thu Apr 23 18:29:19 +0000 2020,RT @eypcreations: Be Ready to listen to this amazing debut song of #simmie 'Jonny Waker' with @jassiegill , which is releasing on 28th Apri…
1252923365058179000,Wed Apr 22 11:33:03 +0000 2020,👏👏 @Speed_Records https://t.co/xXfuRcwOZJ
1252230322055311400,Mon Apr 20 13:39:08 +0000 2020,RT @VaishaliGarg11: #Panga What a movie! Loved it 💯! How a woman has to navigate through so many responsibilities for her career! How imp i…
1252230073278541800,Mon Apr 20 13:38:09 +0000 2020,RT @RrAnkur: Doing #Panga was a worth taking panga for #KanganaRanaut. What an act, what a movie, brilliant supporting cast 🙌 @Ashwinyiyer…
1252230023609610200,Mon Apr 20 13:37:57 +0000 2020,RT @SuchitraGoswami: My favourite ❤️ Prashant. Just watched #Panga movie on @StarPlus n say one words it's a O-U-T-S-T-A-N-D-I-N-G movie. S…
1252158322112774100,Mon Apr 20 08:53:02 +0000 2020,RT @Sarthak93182533: Finally got around to watching #Panga (I know I'm late) and I'm literally a crying mess rn! #KanganaRanaut please take…
1252158290894549000,Mon Apr 20 08:52:55 +0000 2020,RT @UJayashree: Thank you for showing ki maa ke bhi kuch sapne ho sakte hain !! #Panga on @starplus  Streaming on @HotstarVIP  @foxstarhind…
1252158246862729200,Mon Apr 20 08:52:44 +0000 2020,RT @manasmm73: Saw #Panga today on @StarPlus . Must say that it is a very relevant and well made film . There is alot of honesty in the per…
1251791981954478000,Sun Apr 19 08:37:20 +0000 2020,Dont miss the #WorldTelevisionPremiere today at 8.00 PM only on @StarPlus #panga 💪🏽 @Ashwinyiyer @KanganaTeam… https://t.co/XRkxksetFq
1251399175733825500,Sat Apr 18 06:36:28 +0000 2020,Bas bajna chahie @gaana #trendingeverywhere #ehnachauniaa ❤️ https://t.co/hrkPOfZVsx
1251398265276252200,Sat Apr 18 06:32:50 +0000 2020,RT @rakheeguptaias: An attempt at summing the present Covid times in print today. @kbssidhu1961 @IASassociation @capt_amarinder @CMOPb @nee…
1251232567677706200,Fri Apr 17 19:34:25 +0000 2020,#panga @StarPlus @STARTVUK @Ashwinyiyer @KanganaTeam @RichaChadha @YagyaBhasin @Neenagupta001 @foxstarhindi… https://t.co/1dn9AAVPHr
1251119011862962200,Fri Apr 17 12:03:11 +0000 2020,RT @yupptv: 'PANGA' a story of a former athlete, now a working mother, who sets out to recapture her former glory. #WorldMoviePremiere #Pan…
1251118999267500000,Fri Apr 17 12:03:08 +0000 2020,RT @STARTVUK: #Panga inspired from the life of a national level Kabbadi player follows her triumphs &amp; struggles  #Panga this #Sunday #9pm o…
1251059402670366700,Fri Apr 17 08:06:19 +0000 2020,RT @STARTVUK: 'PANGA' a story of a former athlete, now a working mother, who sets out to recapture her former glory💥   #WorldTelevisionPrem…
1250869390070800400,Thu Apr 16 19:31:17 +0000 2020,RT @BritAsiaTV: Hands up if you remember this summer hit! 🙌 🔥  Can you guess when @jassiegill - Gabbroo dropped? 👀  Here's a hint: It was t…
1250869304809029600,Thu Apr 16 19:30:56 +0000 2020,RT @Hungama_com: . @jassiegill's voice and smile give #EhnaChauniAa a romantic vibe that's impossible to resist. 👉 https://t.co/ndx7Cr5PAM…
1250759736959438800,Thu Apr 16 12:15:33 +0000 2020,#ehnachauniaa thank you so much for your love ❤️ blessed to have you all in my life 🙏🏼🙏🏼 https://t.co/NunCggqzky
1250549860748587000,Wed Apr 15 22:21:35 +0000 2020,RT @Bollyhungama: .@jassiegill releases his latest track #EhnaChauniAa shot on an iPhone  https://t.co/4eiYPWM0rk
1250381617756946400,Wed Apr 15 11:13:03 +0000 2020,RT @Spotboye: .@jassiegill has released his new track ‘Ehna Chauni Aa’. The video of the song features the singer and Punjabi actress-model…
1250351359863357400,Wed Apr 15 09:12:49 +0000 2020,Hope you are all liking #EhnaChauniAa . Just a glimpse of the whole song. Link : https://t.co/RhRFcXUPjd Do share y… https://t.co/IOoa8kuFxg
1250331111764287500,Wed Apr 15 07:52:21 +0000 2020,Thank you very Much @Rangoli_A 🤗🤗🙏🏼🙏🏼 https://t.co/yxrvYGs1nN
1250291633582563300,Wed Apr 15 05:15:29 +0000 2020,Hey guys ! See you there at 8 PM today ! #stayhome @YouTubeIndia https://t.co/lLKZl0sDlV
1250127674464297000,Tue Apr 14 18:23:58 +0000 2020,RT @KomalNahta: . @jassiegill releases his latest track #ehnachauniaa shot on his phone   Instagram:  @jassie.gill releases his latest trac…
1250127656533647400,Tue Apr 14 18:23:54 +0000 2020,RT @pinkvilla: Jassie Gill shoots his next track ‘Ehna Chauni Aa’ on phone amid lockdown; Calls it a different experience https://t.co/uvCb…
1250113514661802000,Tue Apr 14 17:27:42 +0000 2020,This is 👌👌 @gurnazarchattha https://t.co/kp0dLY2Wql
1250113391173091300,Tue Apr 14 17:27:13 +0000 2020,🤗🤗 https://t.co/ElxEyUqulD
1250113222788743200,Tue Apr 14 17:26:32 +0000 2020,Thank you so much Guru bro 🤗🤗❤️❤️ https://t.co/IyL5o8zFMc
1250007659572387800,Tue Apr 14 10:27:04 +0000 2020,RT @eypcreations: #EhnaChauniAa by @jassiegill featuring @SGurpal is finally out on official YouTube channel of Jassie Gill! Check full vid…
1249995999860285400,Tue Apr 14 09:40:44 +0000 2020,“Ehna chauni aa” first song on my own youtube channel &amp; first punjabi music video to be shot on @Apple i phone 11 P… https://t.co/yovMQU4dWH
1249969576307069000,Tue Apr 14 07:55:44 +0000 2020,Listen to my latest song “ehna chauni aa” at @AmazonMusicIN  👉 https://t.co/jSXVjryy3F
1249967389686419500,Tue Apr 14 07:47:03 +0000 2020,RT @hemangrathod99: @Ashwinyiyer FEBULESLY done work, #Kangana is PERFECT, @jassiegill is FANTASTIC, @RichaChadha supportive to her #BFF JA…
1249798065910739000,Mon Apr 13 20:34:13 +0000 2020,RT @hotstarcanada: Never take #Panga with those who dare to dream.  https://t.co/NLKjm4g2Qa  #KanganaRanaut @jassiegill https://t.co/KzoR5z…
1249776850705866800,Mon Apr 13 19:09:55 +0000 2020,“Ehna chauni aa” at @AppleMusic 👉 https://t.co/kZS9I0ycMR
1249776023698149400,Mon Apr 13 19:06:38 +0000 2020,“Ehna chauni aa” is yours now 🙏🏼 listen to the audio at @spotifyindia 👉 https://t.co/6aEysRvSI9
1249748505968574500,Mon Apr 13 17:17:17 +0000 2020,RT @StarPlus: Watch the extraordinary journey of Jaya taking Panga to fulfill her dreams! Watch the #WorldTelevisionPremiere of Panga, 19th…
1249623283789512700,Mon Apr 13 08:59:42 +0000 2020,#WorldTelevisionPremiere of #panga on 19th April, 8.00 PM 😊 @KanganaTeam @RichaChadha @Ashwinyiyer @foxstarhindi https://t.co/iCwtMMwXRV
1249310431060955100,Sun Apr 12 12:16:32 +0000 2020,Releasing on my Youtube Channel on 14th April https://t.co/W5VLvjTnEU https://t.co/YmwITUIGpR
1249291939742023700,Sun Apr 12 11:03:03 +0000 2020,RT @sibtainkadri: @Ashwinyiyer, You have given Panga Movie as a gift of motivation to every moms out there. I always said my mom to live he…
1249090903530033200,Sat Apr 11 21:44:13 +0000 2020,RT @sibtainkadri: Panga is v good movie where son is seen supporting her mom and husband supporting her wife to comeback as a player of Kab…
1248707932184694800,Fri Apr 10 20:22:25 +0000 2020,RT @SuchitraGoswami: Just watched #Panga movie n say one words it's a O-U-T-S-T-A-N-D-I-N-G movie. Such a inspiring movie. Superb 👏 story,…
1248707881261654000,Fri Apr 10 20:22:13 +0000 2020,RT @pinkvilla: #pangaboy @jassiegill brings to you Ehna chauni aa” his next melody out on 14th April.   #jassiegill #Panga https://t.co/2HT…
1248672838296338400,Fri Apr 10 18:02:58 +0000 2020,RT @Ashwinyiyer: 🙏🏽 #Panga #StayHomeIndia
1248537051047153700,Fri Apr 10 09:03:24 +0000 2020,#EhnaChauniAa https://t.co/q2ntL1DIHW
1248536640017948700,Fri Apr 10 09:01:46 +0000 2020,Sir 🤗🙏🏼 https://t.co/HAubuOY12j
1248536265953144800,Fri Apr 10 09:00:17 +0000 2020,RT @PTC_Network: ਜੱਸੀ ਗਿੱਲ ਨੇ ਸ਼ੇਅਰ ਕੀਤਾ ਆਪਣੇ ਨਵੇਂ ਗੀਤ ‘#EhnaChauniAa’ ਦਾ ਫਰਸਟ ਲੁੱਕ, ਐਮੀ ਵਿਰਕ ਤੋਂ ਲੈ ਕੇ ਗੁਰੂ ਰੰਧਾਵਾ ਨੇ ਕੀਤੇ ਕਮੈਂਟਸ @jassieg…
1248329750050791400,Thu Apr 09 19:19:39 +0000 2020,Follow me on @spotifyindia to listen to my upcoming single #ehnachauniaa 👉 https://t.co/SB4V7yoZMe
1248286530738638800,Thu Apr 09 16:27:55 +0000 2020,Bahut vadia gaana @BPraak bro 👏👏 @yourjaani @arvinderkhaira #kuchbhihojaye https://t.co/usAQO9aYGm
1248286183840333800,Thu Apr 09 16:26:32 +0000 2020,RT @etimes: Are you excited for @jassiegill's new song release 'Ehna Chauni aa' on 14th April? https://t.co/Fuem5NwGjg
1248222167449219000,Thu Apr 09 12:12:10 +0000 2020,#EhnaChauniAa on the way :)
1248215991168815000,Thu Apr 09 11:47:37 +0000 2020,So guys here is the poster of “Ehna Chauni aa” releasing on 14th April on my official youtube channel 🤗❤️ #avysra… https://t.co/HzKyDgkRSO
1247451852733440000,Tue Apr 07 09:11:12 +0000 2020,RT @smuleindia: It is time for the 6th challenge of #123Riyaaz! Calling everyone from #JassieKeJaanbaaz to sing this peppy track with @jass…
1247280657887137800,Mon Apr 06 21:50:56 +0000 2020,RT @Ashwinyiyer: ADRM to Coach factory head. Everyone was there for us making things happen.We shot under strict supervision since these ar…
1247198138328219600,Mon Apr 06 16:23:02 +0000 2020,Suprise soon ❤️ #exited 🙈
1246835130041163800,Sun Apr 05 16:20:34 +0000 2020,Thank you ❤️ https://t.co/NGtlhXFQn2
1246744870783316000,Sun Apr 05 10:21:55 +0000 2020,Stay home stay safe 🙏🏼 watch #panga on @Hotstarusa https://t.co/ZUcxQshyng
1246744600380731400,Sun Apr 05 10:20:50 +0000 2020,RT @hotstarcanada: We can’t see no line either because beauties be practising #PhysicalDistancing 🙆  #StaySafe #StayHome.  https://t.co/NLK…
1246729657690411000,Sun Apr 05 09:21:28 +0000 2020,Lagda hai jandi ni hale Jassie Gill nu 🙈🙈 #niklecurrant #sundayvibes @iAmNehaKakkar
1245799660309991400,Thu Apr 02 19:45:59 +0000 2020,Best thing in #Quarantine watch @Zakirism paaji and khush raho 😍 https://t.co/oPLps59D2g
1245799195644063700,Thu Apr 02 19:44:08 +0000 2020,Thank you very much @KubbraSait 🤗 🙏🏼 bahut acha laga apko pasand ayi 😊 #panga https://t.co/mgLV1Z5hEz
1245323182409572400,Wed Apr 01 12:12:38 +0000 2020,RT @Suman68082748: Finally watched #PANGA...Another memorable performance from #KanganaRanaut , @jassiegill surprises , @RichaChadha @Neena…
1245292398218842000,Wed Apr 01 10:10:18 +0000 2020,RT @GippyGrewal: Respect ✊✊✊ Thanks veero eh tuhade karke hi aa  @AmmyVirk @yourjaani @BPraak @HARRDYSANDHU @jazzyb @arvinderkhaira @jassie…
1245095974889910300,Tue Mar 31 21:09:47 +0000 2020,Happy Birthday @jazzyb Paaji 🤗🤗 Baba ji chardi kalla ch rakhan hamesha 🙏🏼 #trendsetter
1244869044693430300,Tue Mar 31 06:08:03 +0000 2020,RT @ChandelaMrigank: #panga  is good movie well done #KanganaRanaut  @jassiegill looking sweet n good  @RichaChadha looking good as always…
1244361611650805800,Sun Mar 29 20:31:41 +0000 2020,RT @kushaldreamboy: #Panga Brilliant story everyone should must watch this one everyone has done outstanding work music is superb such an i…
1244361583255421000,Sun Mar 29 20:31:35 +0000 2020,RT @amrish1304: #panga didn't dissapoint! Rollercoaster of emotions.@KanganaTeam who lived and breathed the character to a T!Best actress i…
1244009501155451000,Sat Mar 28 21:12:32 +0000 2020,RT @Nehakedia09: Watched panga today with the entire family and what a movie!! Truly inspiring! Stellar performance by kanga jassi gill and…
1243921964839760000,Sat Mar 28 15:24:42 +0000 2020,Everyone please stay at home 🙏🏼🙏🏼 spread this to all the people known to you not to move out. Lets help each other… https://t.co/BVpD6iX286
1243836198721855500,Sat Mar 28 09:43:53 +0000 2020,RT @Ashwinyiyer: Thank-you for writing what you felt about #Panga Indeed it’s been a heart warming journey for me also.
1243531013394841600,Fri Mar 27 13:31:11 +0000 2020,RT @Kameshwari93: Today’s #lockdown spent so well with @Ashwinyiyer’s #Panga. What a heartfelt film and amazing performance by #KanganaRana…
1243530766211887000,Fri Mar 27 13:30:13 +0000 2020,@jimmysheirgill paaji many many congratulations 🤗🤗 stay home, stay safe &amp; watch #rangbaazfirse https://t.co/P4fFlpbc2M
1243221499160526800,Thu Mar 26 17:01:17 +0000 2020,Congratulations @ZaedenMusic loved this one 👌 https://t.co/b6ekGcG3fO
1243214351915352000,Thu Mar 26 16:32:53 +0000 2020,😊🙏🏼 https://t.co/ULNXML214d
1243081767629643800,Thu Mar 26 07:46:03 +0000 2020,RT @Its_Badshah: Your stay-home entertainment is here people!! 🙏
1242721731493552000,Wed Mar 25 07:55:24 +0000 2020,RT @HotstarVIP: Dosti sachi wahi hai jo har pange mein saath de. Dekhiye Jaya ka panga, zindagi se in #Panga, now streaming. . . #KanganaRa…
1242721705727938600,Wed Mar 25 07:55:17 +0000 2020,RT @hotstarcanada: No challenge is too big when your family has your back. Watch Jaya chase her dreams in #Panga, now streaming on Hotstar.…
1242721685163225000,Wed Mar 25 07:55:13 +0000 2020,RT @Hotstarusa: A national Kabaddi player. A doting mother. An adoring wife. Watch Kangana Ranaut ace as Jaya in #Panga, now streaming on H…
1242721647557144600,Wed Mar 25 07:55:04 +0000 2020,#panga streaming on Hotstar 😊 https://t.co/HazSYP1nJy
1242396867872211000,Tue Mar 24 10:24:30 +0000 2020,RT @smuleindia: Have you participated in the week 5 challenge of #123Riyaaz yet? Take your #KalaChashma out, open @Smule, choose your tribe…
1242221839289467000,Mon Mar 23 22:49:00 +0000 2020,RT @RaviSinghKA: We stand with our #NHSheroes !   As the NHS staff face one of the greatest challenges we will do all we can to stand with…
1241995531502538800,Mon Mar 23 07:49:44 +0000 2020,Many many happy returns of the day @KanganaTeam 🤗🤗 God bless you and keep shinning always 😊 @Rangoli_A
1241989115375054800,Mon Mar 23 07:24:14 +0000 2020,Amazing track @MANJmusik Paaji 👏👏 bahut bahut mubarkan 🤗 Full video 👉 https://t.co/bXxSbeixZs
1241908922350366700,Mon Mar 23 02:05:35 +0000 2020,RT @Neeraj_Sharma_: @anandmahindra Received this request in WhatsApp. If anyone can contribute towards this, please get in touch with the I…
1241908250158616600,Mon Mar 23 02:02:55 +0000 2020,RT @Chenabputra2: The guy in the video is talking about dropping him to LBS Hospital, East Delhi.  @DCPEastDelhi . Please share on your han…
1241873702569967600,Sun Mar 22 23:45:38 +0000 2020,RT @AV_0912: Just watched #Panga. Though it's a women centric movie but it's @jassiegill who steals the show as a supportive husband. Our s…
