id,created_at,text
1026512366073200600,Mon Aug 06 16:56:34 +0000 2018,RT @maniacnetflix: This is some multi-reality brain magic shit.  Emma Stone. Jonah Hill. MANIAC. September 21. https://t.co/Tr7QVRTThv
1021742694207508500,Tue Jul 24 13:03:36 +0000 2018,RT @A24: You wouldn’t trade it for the world. From writer/director @JonahHill, this is #mid90s. October 19 https://t.co/8RwHsIRhNg
1021742571067007000,Tue Jul 24 13:03:06 +0000 2018,@a24 just dropped the trailer for @mid90smovie. I’m so proud of everyone involved and can’t wait to share with you… https://t.co/Ywy6AsN3Kp
1021530127908450300,Mon Jul 23 22:58:56 +0000 2018,@A24 tomorrow https://t.co/qdMwDJ5XRE
1004404482816569300,Wed Jun 06 16:47:44 +0000 2018,Please watch this and donate   https://t.co/xfL2UKgY52
993971959741472800,Tue May 08 21:52:36 +0000 2018,Real life Avengers https://t.co/0OVBhn4Qcc
987421634163228700,Fri Apr 20 20:03:57 +0000 2018,True Detective Season 4  #sosa https://t.co/moPDbH2kit
986335039481958400,Tue Apr 17 20:06:13 +0000 2018,Challenge accepted @filmstruck! Four films that define me are: King Of Comedy The Master This is England Ratcatcher   #FilmStruck4
975462127879315500,Sun Mar 18 20:01:09 +0000 2018,https://t.co/evC88oBDNi
975141234112127000,Sat Mar 17 22:46:02 +0000 2018,@flowerthemovie is out now! Go see it !
975017359072251900,Sat Mar 17 14:33:48 +0000 2018,https://t.co/B3I538yL0F
974719138848477200,Fri Mar 16 18:48:46 +0000 2018,Hi friends. Started an official Instagram. All others are fake.  @jonahhill on insta. Mid 90’s coming soon...
957963624928153600,Mon Jan 29 13:08:20 +0000 2018,Don’t Worry He Won’t Get Far On Foot poster https://t.co/rw0bxPH44e
953307606990360600,Tue Jan 16 16:46:59 +0000 2018,New flick out may 11: https://t.co/Ns5iNtTwmU
941677181989777400,Fri Dec 15 14:31:50 +0000 2017,Joaquin and I im Gus Van Sant’s “Don’t Worry, He Won’t Get Far On Foot”. Coming out May 11. https://t.co/hmnCPSiZKq
939248931363582000,Fri Dec 08 21:42:50 +0000 2017,👍😡🧜‍♂️🏄🏼‍♂️ https://t.co/vF4AcIUWY7
936241944803577900,Thu Nov 30 14:34:08 +0000 2017,If you haven’t seen Greta Gerwig’s Ladybird I highly reccomend you do. It’s a great movie . All the actors are amaz… https://t.co/0oje8Ksb2f
927676036455850000,Mon Nov 06 23:16:17 +0000 2017,Sitting in bed with 102. Sad i can’t make it to the event. Sorry to my friends at XBox. Promise to resched my public beat down by you all.
927329693237481500,Mon Nov 06 00:20:02 +0000 2017,Going to play #ForzaMotorsport7 on the new #XboxOneX on 11/6 @ 9:10 p.m. ET on #XboxLiveSessions #ad https://t.co/qwWaKy82Cj
849702520389640200,Wed Apr 05 19:17:22 +0000 2017,My favorite part of the video had a bad link. Here's the full interview with Gus and Danny: https://t.co/1nnzdnprdv
849335797647933400,Tue Apr 04 19:00:08 +0000 2017,Behind the scenes. https://t.co/xmmkGLzhsZ
846834642485370900,Tue Mar 28 21:21:26 +0000 2017,Permanent Link: https://t.co/ro8IjYs5mU
846829249256276000,Tue Mar 28 21:00:01 +0000 2017,.@xdannyxbrownx. Here it is. https://t.co/QyzQpdzUFm
846815327392432100,Tue Mar 28 20:04:41 +0000 2017,.@xdannyxbrownx. Countdown. https://t.co/QyzQpdzUFm
846480642015580200,Mon Mar 27 21:54:46 +0000 2017,.@xdannyxbrownx. Tomorrow. https://t.co/Kdq4IvM6ps
