id,created_at,text
1182050271339384800,Wed Oct 09 21:48:40 +0000 2019,@PeterSchorschFL Just got your triple
1181895219228418000,Wed Oct 09 11:32:33 +0000 2019,@PeterSchorschFL @jacobogles Peter what they aren’t saying is that they believe regulations that would actually mak… https://t.co/Ytlla9ybUb
1175209574183424000,Sat Sep 21 00:46:11 +0000 2019,If there isn’t a band named Gig Economy, there should be
1175209428200697900,Sat Sep 21 00:45:36 +0000 2019,@ErikPetersen show up on time man https://t.co/ioE2Eszri3
1174074934710231000,Tue Sep 17 21:37:32 +0000 2019,Att @ACShilton https://t.co/BZ9SIdwoWV
1173646133463269400,Mon Sep 16 17:13:38 +0000 2019,@ACShilton I feel like I picked the exact wrong moment to open twitter up today
1169312336420769800,Wed Sep 04 18:12:40 +0000 2019,What’s your job like? https://t.co/Rqvgikt9gB
1166100908356317200,Mon Aug 26 21:31:36 +0000 2019,@ACShilton Trust me there’s s reason we invented tractors
1162032291708903400,Thu Aug 15 16:04:22 +0000 2019,@ACShilton @kemettler @alice__driver @pamelacolloff Yep. Responded to a random DM and couldn’t have been nicer.
1162031525061435400,Thu Aug 15 16:01:19 +0000 2019,@ACShilton @kemettler @alice__driver @pamelacolloff @pamelacolloff is literally the best. She answered questions fo… https://t.co/q2jeW0kNNn
1154817318662353000,Fri Jul 26 18:14:38 +0000 2019,@KateAlbers78 It was the sixth song! Less than 25 minutes in!
1154559701624840200,Fri Jul 26 01:10:58 +0000 2019,@KateAlbers78 Better than being Thomas and Martha Wayne
1154362402990973000,Thu Jul 25 12:06:58 +0000 2019,@ACShilton Ok but if some one comes from NYC in and writes about poor education, lack of reliable broadband access… https://t.co/4FmIptSOIt
1154360974570414000,Thu Jul 25 12:01:17 +0000 2019,@ACShilton Also, IMO the biggest problem facing rural areas is that their voters don’t vote in their best economic… https://t.co/3tIht6Tq0o
1154360014305407000,Thu Jul 25 11:57:29 +0000 2019,@ACShilton I think we can all agree that strip malls are awful.
1154359657751875600,Thu Jul 25 11:56:04 +0000 2019,@ACShilton My hometown, population 893, was decimated when the main highway was expanded and moved less than a mile… https://t.co/UPf0aYRnKo
1154358137643778000,Thu Jul 25 11:50:01 +0000 2019,@ACShilton OK. Hot take: He’s not exactly wrong. And while I get that rural America has a lot more to offer than wh… https://t.co/qHvu9ilOgY
1143947851074068500,Wed Jun 26 18:23:15 +0000 2019,@Jenna_Buzzacco @PeterSchorschFL @DukeandDexter These are Ducky Brown by Florsheim https://t.co/VqDnoKRi2u
1131913874951888900,Fri May 24 13:24:32 +0000 2019,@ACShilton Saddest part: He only had the job because they pushed out one of the great magazine editors of all time.
1130276184691023900,Mon May 20 00:56:56 +0000 2019,@Jenna_Buzzacco does the same https://t.co/BJwrZuPKbn
1130275185297428500,Mon May 20 00:52:58 +0000 2019,@KateAlbers78 Whatcha get?
1088995867800100900,Sat Jan 26 03:03:42 +0000 2019,@ACShilton I raise money for puppies!
1080274031419539500,Wed Jan 02 01:26:14 +0000 2019,@bitesquad you are seriously the worst.
1079738739860095000,Mon Dec 31 13:59:10 +0000 2018,RT @anna_eila: Jesus Christ would you look at the time https://t.co/tb8Rqs81ic
1079147347408572400,Sat Dec 29 22:49:11 +0000 2018,RT @koopa_kinte: This the most Florida shit I’ve ever seen in my fucking life. And I’m saying this as a Floridian. https://t.co/aw2wXyEypp
1073944407777386500,Sat Dec 15 14:14:34 +0000 2018,RT @TheOnion: Area Woman Not Good Enough Artist To Justify Eccentricities https://t.co/922jNOMqOR https://t.co/bsL2dqRawO
1073355101866205200,Thu Dec 13 23:12:52 +0000 2018,@bevolk Welcome to the other side! It takes a little getting used to but once the initial shock wears off, being a… https://t.co/lJciKUJOA9
1067953952493355000,Thu Nov 29 01:30:38 +0000 2018,@ACShilton More like once a redneck...
1067951859292414000,Thu Nov 29 01:22:19 +0000 2018,@ACShilton Well ideally coveralls go over your pants. Also those are bibs. But let’s not get caught up in semantics
1063969355115974700,Sun Nov 18 01:37:16 +0000 2018,@bitesquad your service is really awful today
1060165279085457400,Wed Nov 07 13:41:14 +0000 2018,best tweet ever? https://t.co/jM3Yf7cjdq
1060163926619496400,Wed Nov 07 13:35:51 +0000 2018,@PeterSchorschFL one of your winners today has to be @Jenna_Buzzacco who carried a TAX INCREASE through to victory… https://t.co/ALaeDhJtSY
1059942153147875300,Tue Nov 06 22:54:36 +0000 2018,RT @bykowicz: Riveting. Seriously one of the best Twitter threads ever. https://t.co/eHyV1lq2Ba
1057374016581845000,Tue Oct 30 20:49:45 +0000 2018,@JimRosicaFL @Jenna_Buzzacco @peppapig @Octonauts Not @PJMasksUS ?
1055919785211506700,Fri Oct 26 20:31:09 +0000 2018,@HSNaples https://t.co/RIgA1DOQMn
1042531955894624300,Wed Sep 19 21:52:42 +0000 2018,@ACShilton Sorry?
1042531947032064000,Wed Sep 19 21:52:40 +0000 2018,If I’m ever wrongly convicted of a crime, I want @pamelacolloff to cover it. https://t.co/gdwLlzKZii
1034603224832069600,Wed Aug 29 00:46:45 +0000 2018,@jessicalipscomb @britsham @chuckstrouse I still had pizza lactose be damned
1034159340566052900,Mon Aug 27 19:22:55 +0000 2018,RT @perpetua: That’s the dream, right? https://t.co/mD89Ue4rys
1029490067612598300,Tue Aug 14 22:08:53 +0000 2018,@Jenna_Buzzacco I was just unusually busy
1028077041168666600,Sat Aug 11 00:34:02 +0000 2018,@KaneWBJ @ACShilton Posting the link was awkward because it was about asking your boss for more money
1028011578405396500,Fri Aug 10 20:13:54 +0000 2018,@ACShilton That's a waaaaaay too generous interpretation of the text. But I'm flattered. I love seeing people killi… https://t.co/YkI8Ve8Lr2
1027972923804540900,Fri Aug 10 17:40:18 +0000 2018,That feeling when you realize the headline you clicked on features a story by someone you know. @ACShilton
1026876589827612700,Tue Aug 07 17:03:52 +0000 2018,@binge_mode just listened to restricted section bit about pensieves. Don’t you think they would mostly be used for… https://t.co/n3DiALFtnd
1025009161686474800,Thu Aug 02 13:23:22 +0000 2018,@perpetua I don't care if you hurt me some more
1016465118220210200,Mon Jul 09 23:32:23 +0000 2018,@ACShilton You know they make machines that will do that for you?
986954194279071700,Thu Apr 19 13:06:31 +0000 2018,@pmpfeifer Missed opportunities
974668437787217900,Fri Mar 16 15:27:18 +0000 2018,@PeterSchorschFL @mikegriffinFL @bigraysfishcamp Thanks!!
974661805208490000,Fri Mar 16 15:00:57 +0000 2018,@JScottButherus @Jenna_Buzzacco Thank you, sir!
974660852342288400,Fri Mar 16 14:57:10 +0000 2018,@JScottButherus @Jenna_Buzzacco Closeish to 75 though he said he was willing to drive 30 min or so out of the way to find good fish.
974652658622648300,Fri Mar 16 14:24:36 +0000 2018,@bevolk if you have any recs, please also send my way. These guys just rescued some terribly abused dogs and brough… https://t.co/ECVN9zhPH8
974652418528088000,Fri Mar 16 14:23:39 +0000 2018,@PeterSchorschFL what's a couple of great place in Tampa to get blackened fish? A couple of guys who drive rescued… https://t.co/S0JuBifMQp
968846978376503300,Wed Feb 28 13:54:54 +0000 2018,Nice piece on a legendary chickee hut builder OB Osceola by @GregGStanley https://t.co/o8IdrCODxQ
964662488565452800,Sat Feb 17 00:47:14 +0000 2018,@Jenna_Buzzacco @PeterSchorschFL 3 days down!
959592738655211500,Sat Feb 03 01:01:51 +0000 2018,RT @Jenna_Buzzacco: @jonfoerster: “I know they won’t, but I hope they bring out the cotton candy in a comically large cone.”  Enter comical…
958761955463974900,Wed Jan 31 18:00:37 +0000 2018,@loislane79 Or just do what I did, give up on journalism and do something else!
949395727620476900,Fri Jan 05 21:42:35 +0000 2018,@ACShilton I'm anxiously awaiting the oral history of this gif
949393818809393200,Fri Jan 05 21:34:59 +0000 2018,@ACShilton That is magnificent.
943982931206393900,Thu Dec 21 23:14:03 +0000 2017,RT @Jenna_Buzzacco: @Schlage_Locks It’s also the 3rd day in a row we’ve called, and no one has answered to help us. CC: @jonfoerster
943982916253769700,Thu Dec 21 23:14:00 +0000 2017,RT @Jenna_Buzzacco: Been on hold with @Schlage_Locks for 35+ minutes now. The piano sonata is great, but we’d like a little help getting ou…
938513017142239200,Wed Dec 06 20:58:34 +0000 2017,@Jenna_Buzzacco Today. But tomorrow it will be bigger than Max. An in a year as big as me!
938508742139801600,Wed Dec 06 20:41:35 +0000 2017,@Jenna_Buzzacco not sure any animal that can weigh up to 600 pounds should be considered a pygmy. But they are cute!
938379258732470300,Wed Dec 06 12:07:04 +0000 2017,@CollierSheriff Can we get some morning traffic enforcement near Golden Terrace N.? Just about got run over by spee… https://t.co/ABzL6wP1sn
930899297666601000,Wed Nov 15 20:44:22 +0000 2017,@maryannbatlle Wow, Poynter's training is getting super granular.
924631976707002400,Sun Oct 29 13:40:16 +0000 2017,RT @naplesfilmfest: .@artisnaples represents @SilverspotFilms! Saturday night is just getting underway. What movies are YOU seeing? #naples…
918527363725643800,Thu Oct 12 17:22:43 +0000 2017,@Jenna_Buzzacco Ask @RepStephMurphy where she got it!
907966475352334300,Wed Sep 13 13:57:31 +0000 2017,Please spread the word to anyone in Immokalee who needs help. https://t.co/vI2apDtynR
907688323388526600,Tue Sep 12 19:32:14 +0000 2017,RT @Jenna_Buzzacco: Heads up, #SWFL: @mealsofhope just got a shipment of food/water. Giving out to everyone in need at 2221 Corporation Blv…
906889239090143200,Sun Sep 10 14:36:58 +0000 2017,RT @JeanLeBoeuf: The #SWFL restaurants that auto-manage their social media are looking like fools right now. As much as I'd love a beachfro…
906287378461065200,Fri Sep 08 22:45:23 +0000 2017,RT @craigtimes: #Florida prepares for #HurricaneIrma (in its own way) https://t.co/akBxHU6EO8
905429453618204700,Wed Sep 06 13:56:18 +0000 2017,Due to #HurricaineIrma we are closing the museum and canceling concerts until further notice. Please be safe!
899729892463571000,Mon Aug 21 20:28:17 +0000 2017,@Jenna_Buzzacco @SaintPetersblog @GameOfThrones Seriously, I assume that the wights have the weapons they died with… https://t.co/D5Zlrc5X2q
898536420192768000,Fri Aug 18 13:25:51 +0000 2017,RT @MyDaughtersArmy: I ❤️ Tina Fey. https://t.co/6zpD5vVIEU
898242978535395300,Thu Aug 17 17:59:49 +0000 2017,@ericraddatz @ndn That was a long, long time and many careers ago.
896566258975600600,Sun Aug 13 02:57:08 +0000 2017,RT @tommytomlinson: In case we forget: Black Lives Matter protests grew from kids getting shot in the streets. This was about taking down a…
896563866720776200,Sun Aug 13 02:47:37 +0000 2017,RT @WajahatAli: Angry men, dislocated from society, radicalized online, embraced by a community, promised glory &amp; honor. Not ISIS, see #Cha…
896087466314145800,Fri Aug 11 19:14:35 +0000 2017,@Jenna_Buzzacco @JimRosicaFL @RockyPatelCigar Zebra cake, actually
896015670458163200,Fri Aug 11 14:29:17 +0000 2017,@JimRosicaFL @Jenna_Buzzacco Pretty sure those are the exact glasses I waved her off from buying recently!
894544434729300000,Mon Aug 07 13:03:07 +0000 2017,@Jenna_Buzzacco I think it's a good thing.
893544847042281500,Fri Aug 04 18:51:07 +0000 2017,@QuickByteGames Any luck on a fix?
893059242172854300,Thu Aug 03 10:41:30 +0000 2017,@QuickByteGames When do you expect to release a fix?
892928093295452200,Thu Aug 03 02:00:21 +0000 2017,@QuickByteGames why does Laps keep crashing?
892099505285419000,Mon Jul 31 19:07:51 +0000 2017,RT @sirosenbaum: Man Scaramucci Week was great. Let's do it again next year like Shark Week
891758612170891300,Sun Jul 30 20:33:15 +0000 2017,@JimRosicaFL @Jenna_Buzzacco and I have been talking about a similar idea for years
890658685739053000,Thu Jul 27 19:42:32 +0000 2017,@trehagen @ErikPetersen Yeah, short of Deliverance, I'm not sure their could be a less feel good movie about rural life.
890657533341380600,Thu Jul 27 19:37:58 +0000 2017,@ErikPetersen Um, really we only have Winter's Bone. Good movie, but bleak shit.
887332582551162900,Tue Jul 18 15:25:48 +0000 2017,RT @bykowicz: Republicans begin talk about repealing &amp; replacing their own members over health care.  https://t.co/ZLIR0YF9rs
885489154053869600,Thu Jul 13 13:20:40 +0000 2017,@Jenna_Buzzacco @ErinVanSickle @SaintPetersblog It's called Binge Mode by @ringer. It's episode by episode. So you… https://t.co/3dJkSUfsNw
870668974874390500,Fri Jun 02 15:50:34 +0000 2017,@Daniel_Sweeney @ErikPetersen @Jenna_Buzzacco @pmpfeifer who did you do cops and courts under? Vince? that was my M… https://t.co/duAnQh3lrg
866781107483750400,Mon May 22 22:21:34 +0000 2017,Michael Cera on #TwinPeaks2017 is the best thing on tv this year!
865275007878017000,Thu May 18 18:36:52 +0000 2017,@caylachilds It's a trick question. Leisure is serious business!
861992747426865200,Tue May 09 17:14:20 +0000 2017,RT @craigtimes: Oh, #Florida! Thieves break into spa, steal liposuction machine, leave trail of candy wrappers https://t.co/i2dvFCcm37 via…
861682314086101000,Mon May 08 20:40:47 +0000 2017,@JimRosicaFL Sort of like asking why journalists complain about low pay, right? we all knew what we were getting in… https://t.co/d2PsMD4Dve
860468000599801900,Fri May 05 12:15:32 +0000 2017,RT @TheOnion: GOP Promises Americans Will Be Able To Keep Current Medical Conditions If Obamacare Repealed https://t.co/qMUisZOiYe https://…
860219847342530600,Thu May 04 19:49:28 +0000 2017,@micahcohen tomorrow's Trump statement "No one knew it took two houses to approve this. people are talking about how they didn't know."
860209902563856400,Thu May 04 19:09:57 +0000 2017,RT @ForecasterEnten: That's called a touchback. You can see those touchbacks at "Lambert" Field, which I'm sure Reince has visited with Joh…
860209751661170700,Thu May 04 19:09:21 +0000 2017,RT @emilynussbaum: Is "homicidal rage" a pre-existing condition?
859408543727931400,Tue May 02 14:05:38 +0000 2017,@Jenna_Buzzacco When I'm right, I'm right. 😂
859408398139445200,Tue May 02 14:05:03 +0000 2017,@SaintPetersblog @Jenna_Buzzacco @SachsMediaGrp Just change the tag line to "You had one job, people..." and you'll be good to go.
857391741946798100,Thu Apr 27 00:31:35 +0000 2017,@loislane79 @ErikPetersen If only he choked on his chilupa
857319467809943600,Wed Apr 26 19:44:24 +0000 2017,@KateAlbers78 Such a good book. And so very depressing.
856614060355448800,Mon Apr 24 21:01:21 +0000 2017,@SBN_BillC perhaps this is why some southern Mo counties have lung cancer rates on par with coal country in Ky.
855398835753025500,Fri Apr 21 12:32:29 +0000 2017,@JimRosicaFL @Jenna_Buzzacco *For your* more literary readers I mean
855398614071377900,Fri Apr 21 12:31:36 +0000 2017,@JimRosicaFL @Jenna_Buzzacco Jim I just think it's good to have a second, more literary readers.
852967245991075800,Fri Apr 14 19:30:13 +0000 2017,@VMMacchi ... but it's certainly still an open question.
852967182401232900,Fri Apr 14 19:29:58 +0000 2017,@VMMacchi The separation of morality and spirituality is impressive. Not sure my clan is there yet. Not sure they t… https://t.co/dou5zxYBpl
852965763321299000,Fri Apr 14 19:24:19 +0000 2017,@VMMacchi But is she praying specifically for your soul. Cause otherwise, I think son of Southern Baptist-pastor agnostics got you beat.
839191753487953900,Tue Mar 07 19:11:20 +0000 2017,The kid at the bottom is all Democrats about right now. https://t.co/dDDmIiaOVx
839191420552560600,Tue Mar 07 19:10:00 +0000 2017,RT @ditzkoff: Obamacare // the GOP replacement https://t.co/sqTC8yUhAj
829409942226534400,Wed Feb 08 19:21:54 +0000 2017,@LarryHannan but then how will we easily manipulate the masses, like the 30 percent who don't know ACA and Obamacare are the same thing?
829331543290236900,Wed Feb 08 14:10:22 +0000 2017,@ErikPetersen just a friendly game of "run or I'll chop you with this axe"
828433204579287000,Mon Feb 06 02:40:42 +0000 2017,RT @BilgeEbiri: It's not that any ads are attacking Trump. It's that Trump is so outside all norms of decency that basic, bland sentiments…
828433168428593200,Mon Feb 06 02:40:33 +0000 2017,RT @robneyer: Right. It wasn't that long ago that welcoming immigrants, refugees was a bipartisan idea! https://t.co/A0ERZD5vF6
828431891468521500,Mon Feb 06 02:35:29 +0000 2017,RT @poniewozik: The biggest political statement of the Super Bowl ads is that it's now "political" for a brand to say "We support being min…
828430697375334400,Mon Feb 06 02:30:44 +0000 2017,RT @ericgarland: The hilarious part is, dude, they’re a major company, focus grouped this, got metrics, and concluded your demo was too sma…
828429343097503700,Mon Feb 06 02:25:21 +0000 2017,RT @AndyRichter: InfoWars is like Goosebumps for old men
828418508191100900,Mon Feb 06 01:42:18 +0000 2017,RT @JasonKander: Enjoyed watching you play. Better luck next year with the Hall of Fame balloting. That Rule 5 character clause can be a dr…
827627608275820500,Fri Feb 03 21:19:33 +0000 2017,RT @nprmusic: CNN meant to say Faith Evans, but Faith Hill seems on board. https://t.co/o30tQsxH5p
827213347200364500,Thu Feb 02 17:53:25 +0000 2017,that's hilarious https://t.co/WG85PMlPlx
826865591357231100,Wed Feb 01 18:51:34 +0000 2017,RT @Sulliview: How one reporter’s rejection of objectivity got him fired. My column: https://t.co/tyz5FLlEr3
826818361673838600,Wed Feb 01 15:43:53 +0000 2017,@ErikPetersen @Jenna_Buzzacco pretty sure that's part of the EEM mission statement, right?
826239794531487700,Tue Jan 31 01:24:52 +0000 2017,RT @EnswellJones: Fiction is dead. https://t.co/3z0cGDRWqH
821822556940406800,Wed Jan 18 20:52:20 +0000 2017,@heightscntr @Jenna_Buzzacco Thanks to @jhustrulid for the invite. A great event for a great cause.
820444813522829300,Sun Jan 15 01:37:41 +0000 2017,@Jenna_Buzzacco @GrassLandsBrew Really was the best #FloridaBeer I've had that wasn't from @GreenBenchBrew.
819952818190745600,Fri Jan 13 17:02:40 +0000 2017,RT @sauro: OMG IT FINALLY HAPPENED! THE QUICK BROWN FOX JUMPS OVER THE LAZY DOG https://t.co/Kv1RPFQMPj
819197767373488100,Wed Jan 11 15:02:22 +0000 2017,RT @FtMyersSanibel: The best way to explore Sanibel Island is with your best friend.   Photo: https://t.co/MAQPDrNink https://t.co/dpAOG89I…
817454998384734200,Fri Jan 06 19:37:13 +0000 2017,@jstgerma it's a travesty. education is clearly the greatest tool we can provide and yet we only do it in a half-assed way
817448019998232600,Fri Jan 06 19:09:30 +0000 2017,@jstgerma but I think most of the problems the rural poor have they created through isolation, religion and fear of change
817447432556609500,Fri Jan 06 19:07:10 +0000 2017,@jstgerma prescription pain killers is another thing all together and one of the biggest self-inflicted travesties we've had in decades
817447214259859500,Fri Jan 06 19:06:17 +0000 2017,@jstgerma But because the educated are often mistrusted, for good and bad reasons, there is a cycle of ignorance that helps create issues
817447000631349200,Fri Jan 06 19:05:27 +0000 2017,@jstgerma I have seen the difference in circumstances pretty clearly between folks I grew up with that got an education and those who didn't
817446866300366800,Fri Jan 06 19:04:55 +0000 2017,@jstgerma Agreed. I think it's a nuanced problem. But one that has, IMO, a simple solution: Education being more valued
817442798970568700,Fri Jan 06 18:48:45 +0000 2017,@jstgerma so why was there an expectation they would always be there going forward? But education has always been a ticket to something good
817442661456052200,Fri Jan 06 18:48:12 +0000 2017,@jstgerma people don't have to eventually adapt. the industrial revolution is the only time in history those kind of jobs were available
817442522800803800,Fri Jan 06 18:47:39 +0000 2017,@jstgerma I understand that people have a hard time with reflection, but just because something always worked one way doesn't mean
817442400348020700,Fri Jan 06 18:47:10 +0000 2017,@jstgerma as far as the larger factors, to me that falls back to the taking some responsibility for own situation
817442181719932900,Fri Jan 06 18:46:18 +0000 2017,@jstgerma agreed on the beer part and the research. It was definitely entirely written without any other than personal recollecting
817422387323043800,Fri Jan 06 17:27:38 +0000 2017,@jstgerma To me it does line up with my hometown in the ozarks. And parts to me seemed to not take enough responsib… https://t.co/sfP54a5sUH
817422099107156000,Fri Jan 06 17:26:30 +0000 2017,@jstgerma So I find it interesting that you see it solely as poor shaming
817174754264236000,Fri Jan 06 01:03:38 +0000 2017,RT @Jenna_Buzzacco: Thanks for the invite. Gave me an excuse to talk to humans, instead just annoying @JimRosicaFL via email, for a few hou…
817123717264408600,Thu Jan 05 21:40:50 +0000 2017,@jstgerma This book is equal parts wonderful and crazy-making.
817117071070916600,Thu Jan 05 21:14:25 +0000 2017,RT @Jenna_Buzzacco: Thanks to Leadership Collier for letting me talk #FlaPol with a bunch of other smart folks today (cc: @BrettBlackledge…
814841763055751200,Fri Dec 30 14:33:09 +0000 2016,RT @Jenna_Buzzacco: Chilly morning walk with @jonfoerster to kick off the penultimate day of 2016. https://t.co/XMPLdU3Ax2
812336507059142700,Fri Dec 23 16:38:10 +0000 2016,@ErikPetersen @Jenna_Buzzacco I'm sure Mojo Nixon is working on it right now.
812329772919521300,Fri Dec 23 16:11:24 +0000 2016,@Jenna_Buzzacco @JimRosicaFL Not how I remember it. More like the wrapping paper was glitter held together by the tiniest bit of paper
812329063260024800,Fri Dec 23 16:08:35 +0000 2016,@JimRosicaFL It looked like Liza with a Z had thrown a cabaret show on top of what was supposed to be something artisanal and cool
812328848465530900,Fri Dec 23 16:07:44 +0000 2016,@JimRosicaFL Seriously one year, I built this beautiful rustic dining table for @Jenna_Buzzacco, who then spilled glitter all over it. 1/2
812328350396072000,Fri Dec 23 16:05:45 +0000 2016,@JimRosicaFL Seriously glitter is the herpes of the holidays. Once it's there it's never going away. @Jenna_Buzzacco
810965646842429400,Mon Dec 19 21:50:51 +0000 2016,@jessicalipscomb How does that google alert have anything other than weird turns?
808336253871648800,Mon Dec 12 15:42:35 +0000 2016,@loislane79 I'll have the wave of mutilation roll and debaser soup
806961580139315200,Thu Dec 08 20:40:07 +0000 2016,@JimRosicaFL Isn't that why you had kids? To feed your dogs people food they threw on the floor?
806161590936633300,Tue Dec 06 15:41:15 +0000 2016,@craigtimes @OffTheBeatTweet Well you know what they say about a man in uniform
806158133018103800,Tue Dec 06 15:27:31 +0000 2016,@craigtimes @OffTheBeatTweet best part of that story was the subtle ad for Ciroc vodka at the end.
805876332106235900,Mon Dec 05 20:47:44 +0000 2016,I #LoveMyNewspaper because I can hate read the letters to the editor.
804733684960153600,Fri Dec 02 17:07:16 +0000 2016,@YanivMusic Yes. My wife and I have this convo every year. This song is so rapey. Don't know how it's still played so much.
799790961291194400,Sat Nov 19 01:46:39 +0000 2016,Fact: Van Morrison doing Bein' Green is perhaps the most unexpectedly awesome thing ever. ♫ https://t.co/sKv1PYc941
799709106907086800,Fri Nov 18 20:21:23 +0000 2016,@axisofAC OK did literally a little birdie tell you this or is there some sort of girl mountain biking spidey sense that you possess?
799632486456328200,Fri Nov 18 15:16:55 +0000 2016,RT @AshLopezRadio: If you have to face your relatives on Thanksgiving, make the most of it by secretly downloading fake news filters on the…
799632417631993900,Fri Nov 18 15:16:39 +0000 2016,@axisofAC Well now we can #thingsnottoshare ;)
798986269724463100,Wed Nov 16 20:29:05 +0000 2016,@KateAlbers78 When did we add Dept of Jockey Modeling to the Cabinet?
798632730074431500,Tue Nov 15 21:04:15 +0000 2016,@timelfrinkmia Sadly another (part time) Florida man who wasn't qualified won anyway
