id,created_at,text
974010319474450400,Wed Mar 14 19:52:11 +0000 2018,@oceanndusst @GiveMePowers @SuperCrista Julllllz. This made my heart melt.   So grateful for you ❤️❤️❤️.  Love you
969713100965388300,Fri Mar 02 23:16:34 +0000 2018,🐟🐟 💦PISCES SEASON 💦🐟🐟
962083097478012900,Fri Feb 09 21:57:39 +0000 2018,@goosyandmama 🙏🏼🙏🏼
962083004376993800,Fri Feb 09 21:57:17 +0000 2018,👌🏽👌🏽👌🏽 https://t.co/H1nkUuDLj2
959005341429018600,Thu Feb 01 10:07:45 +0000 2018,It’s all in the name of the Wild Wild West
949684420725887000,Sat Jan 06 16:49:44 +0000 2018,Yes yes https://t.co/ufs6mEVk2i
949684167817736200,Sat Jan 06 16:48:44 +0000 2018,Waiting for Donny to choke on a chicken wing https://t.co/QAuB8L8Zab
947693362609578000,Mon Jan 01 04:57:59 +0000 2018,https://t.co/evMWFtEz0k
917121358399643600,Sun Oct 08 20:15:45 +0000 2017,@bladerunner was absolutely incredible
897243100988416000,Mon Aug 14 23:46:39 +0000 2017,RT @GiveMePowers: 💪🏼💪🏼💪🏼 💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼 https://t.co/EV9WigHSs4
897243087822504000,Mon Aug 14 23:46:36 +0000 2017,RT @GiveMePowers: Unfortunately won't be at @billboard @Hot100Fest this weekend... https://t.co/GTu94YmBfE
893142692498100200,Thu Aug 03 16:13:06 +0000 2017,Why peeps hating on this @arcadefire record so much? https://t.co/fb6DA2ehHq
891167217320054800,Sat Jul 29 05:23:16 +0000 2017,RT @SuperCrista: Going to sleep knowing that my parents will continue to have health insurance 🙏🏼
886882116725755900,Mon Jul 17 09:35:48 +0000 2017,Fired up. Ready to go
886881867089068000,Mon Jul 17 09:34:49 +0000 2017,@LP_Blog_PL @iamlp Thank you so much for sharing.  Appreciate it!
886881147723972600,Mon Jul 17 09:31:57 +0000 2017,This is very cool.  ❤️🙏🏼 @iamlp https://t.co/CHdj6ya8Y2
884556436579115000,Mon Jul 10 23:34:23 +0000 2017,RT @lstntastefully: L.A. based duo @GiveMePowers have your next sunshine hit with "Closer".  https://t.co/2Jd0Y7RkNM https://t.co/5SnmSx3V73
884548277898625000,Mon Jul 10 23:01:58 +0000 2017,What new level is this? @W0NDERSH0W
881420180718403600,Sun Jul 02 07:52:01 +0000 2017,I just want to go camping so badly . F@ck computers and the internet. Gimme a tree, knife and fire &amp; I am way way happy
880464676814962700,Thu Jun 29 16:35:11 +0000 2017,RT @morningmika: https://t.co/8YhzcCUwM1
880455284572823600,Thu Jun 29 15:57:52 +0000 2017,RT @theknocks: Honored to be on this! Thanks @thirdeyeblind https://t.co/Egh0UAtDAA
879964717803896800,Wed Jun 28 07:28:32 +0000 2017,How did I miss roger waters tonight😫😫😫😫😫😫
874686080083046400,Tue Jun 13 17:53:07 +0000 2017,Last night was so special.  Love to our team . @iamlp @natecampany @rebelonenyc https://t.co/LB904UOlcZ
874062770504777700,Mon Jun 12 00:36:18 +0000 2017,RT @LIVE105: .@GiveMePowers in the Subsonic Tent. #live105BFD https://t.co/U1sBv49mtJ
874062742948257800,Mon Jun 12 00:36:11 +0000 2017,RT @GiveMePowers: #bfd2017 was so much fun.  Love to everyone who partook in the vibes with us ❤️. https://t.co/vYK9NuLX53
874062194467512300,Mon Jun 12 00:34:01 +0000 2017,@kaitlynwin 🙊
871093761127833600,Sat Jun 03 19:58:31 +0000 2017,One of the most creative videos I've seen in s longtime. @ModernWhale 👀👀👀❤️❤️❤️https://t.co/3xKjw2iCYh
867579512359231500,Thu May 25 03:14:09 +0000 2017,RT @GiveMePowers: Took over @billboard Snapchat in honor of @Hot100Fest .  Here are some highlights https://t.co/d0NbzJcT0c
861885811574186000,Tue May 09 10:09:25 +0000 2017,Ok... version 14 maybe?
861885518383947800,Tue May 09 10:08:15 +0000 2017,RT @PicsOfLilyBlog: new @GiveMePowers video for #Closer woooooooooo! https://t.co/scc4Mz0DLo 😍 @MikeDelRio 😍 @SuperCrista
861885492815515600,Tue May 09 10:08:09 +0000 2017,@nickbassett1981 @iamlp This is awesome 👌🏽
861885468169744400,Tue May 09 10:08:03 +0000 2017,RT @nickbassett1981: @MikeDelRio @iamlp just seen that Lost On You is on course to reach the UK top 40! 👏🏼👏🏼 https://t.co/hw8ZfKbrgm
860974200386748400,Sat May 06 21:47:00 +0000 2017,@TheDanielNigro @billboardbiz It is the apocalypse after all
860261786812940300,Thu May 04 22:36:07 +0000 2017,RT @GiveMePowers: CLOSER now on @hypem .Listen, share and spread the ❤️ here 👉🏽 https://t.co/4vE0yEReGb https://t.co/gDBtol8wr6
859821763827347500,Wed May 03 17:27:37 +0000 2017,RT @wearegoingsolo: 'Closer' is the new summery single from alt-pop duo @GiveMePowers.  https://t.co/U15jjp6lCm https://t.co/Mx7oxX1fan
859821747226333200,Wed May 03 17:27:33 +0000 2017,RT @GiveMePowers: Thank you @clash_music for the love, check out "Closer" here 👇🏼👇🏼👇🏼👇🏼👇🏼 https://t.co/Q86kRj8hEP
859564334158041100,Wed May 03 00:24:41 +0000 2017,RT @GiveMePowers: 5|5 https://t.co/qOHwzAMDt0
859129565871972400,Mon May 01 19:37:05 +0000 2017,RT @GiveMePowers: "4 in the mornin, she wants to dance" • 5|5 https://t.co/UBf7PfJkbs
858130496638734300,Sat Apr 29 01:27:08 +0000 2017,It's on @W0NDERSH0W https://t.co/uSGUos5Gfb
858049677287182300,Fri Apr 28 20:05:59 +0000 2017,RT @GiveMePowers: CLOSER • 5|5 😎 https://t.co/D7ygyQJYEj
857854001684938800,Fri Apr 28 07:08:26 +0000 2017,Nothing like crackin the code on a song in the 11th hour . https://t.co/ibgZRUPl6f
857689322056581100,Thu Apr 27 20:14:04 +0000 2017,Congratulations to my brother @JaysonDeZuzio on this jam 👌🏽❤️❤️ https://t.co/By01YmpeE5
857688795314966500,Thu Apr 27 20:11:58 +0000 2017,RT @iamlp: Daydreaming of my tour through Europe ✨ You blow my mind ✨ So let’s get high ✨ https://t.co/dghcLu9BUP https://t.co/ovWes3ZaZm
857469904580075500,Thu Apr 27 05:42:10 +0000 2017,RT @GiveMePowers: Who's ready for some new music ?    5|5|17 👀 📷 @chuckdwillis https://t.co/hDV29qoShc
855345128528937000,Fri Apr 21 08:59:04 +0000 2017,Happy #420 https://t.co/YdhMycFUan
855344878405926900,Fri Apr 21 08:58:05 +0000 2017,RT @oceanndusst: @GiveMePowers @MikeDelRio @SuperCrista https://t.co/M73lI8qZVE
847951924251021300,Fri Mar 31 23:21:07 +0000 2017,The dopest. 👀 https://t.co/6ChB0ySg6H
847934610596126700,Fri Mar 31 22:12:19 +0000 2017,RT @GiveMePowers: #chicago See you tonight @LincolnHall ✌🏼  Doors @7:30... Don't miss @nick_leng &amp; @JamesHersey   📷 @sarabsingh https://t.c…
847655324387385300,Fri Mar 31 03:42:32 +0000 2017,RT @NylonMag: This is what it's like to be on the #NYLONMusicTour with @GiveMePowers: https://t.co/GAId9HXd9x https://t.co/85lpAlCJRq
845798349097910300,Sun Mar 26 00:43:35 +0000 2017,See you tonight D.C. https://t.co/vCmpmkHRvZ
845798266646286300,Sun Mar 26 00:43:15 +0000 2017,RT @SpiritAnimalUS: Heeeeeavvvy! @GiveMePowers at Webster https://t.co/MDnFlqP1VT
845798257431318500,Sun Mar 26 00:43:13 +0000 2017,RT @GiveMePowers: That 1 time we had a Snapchat filter ... https://t.co/K8EjA88KGS
845798242818441200,Sun Mar 26 00:43:09 +0000 2017,RT @Vevo: It's a lonely life when you're the only "Man on the Moon," but this @GiveMePowers video will keep you company. https://t.co/KEMPc…
845475777823039500,Sat Mar 25 03:21:48 +0000 2017,@Rome_at_Home @GiveMePowers @teamjonasnj https://t.co/d5qY61AeI6
845475680125145100,Sat Mar 25 03:21:24 +0000 2017,Nevvvvvvver forget https://t.co/7eiRNE02RW
844649375729139700,Wed Mar 22 20:37:58 +0000 2017,RT @UMPG: Happy #NewMusicFriday! Hear some extraordinary new tunes from @GiveMePowers, @sody, @iamblackbear's @mansionz &amp; more https://t.co…
844649305277419500,Wed Mar 22 20:37:41 +0000 2017,RT @oceanndusst: I get to see my fav people today💕@SuperCrista @MikeDelRio @GiveMePowers
844649269227372500,Wed Mar 22 20:37:33 +0000 2017,RT @oceanndusst: Thank you guys for being my sunshines and thank you for the love and support, love you to bits💕 @SuperCrista @GiveMePowers…
844649259731484700,Wed Mar 22 20:37:31 +0000 2017,RT @jxssicanne_: Last night was legendary. @GiveMePowers https://t.co/ztp8R0LoYd
842862834908364800,Fri Mar 17 22:18:54 +0000 2017,RT @natecampany: This was the first song I wrote with @GiveMePowers . A few years (and about 1000 songs) later, writing w them is still mag…
842441581005295600,Thu Mar 16 18:24:59 +0000 2017,@semajxcx @GiveMePowers don't think so but we are planing to do something with that track ;)
842439256085790700,Thu Mar 16 18:15:45 +0000 2017,New @GiveMePowers 👊🏽. Give it some ❤if you diggggg #manonthemoon https://t.co/MQUpT2yI0b
842438312400961500,Thu Mar 16 18:12:00 +0000 2017,@brettdetar @W0NDERSH0W du it du it https://t.co/vAbigOVQ8t
842437774179463200,Thu Mar 16 18:09:51 +0000 2017,@ChartShaker @SuperCrista @GiveMePowers thank youuuu brotha!
842437695876005900,Thu Mar 16 18:09:33 +0000 2017,@Music_Playa @GiveMePowers @SuperCrista thanks jennnnnn❤❤❤❤
842437651466715100,Thu Mar 16 18:09:22 +0000 2017,@livgrvce ❤️ thanks girl https://t.co/wYtXjVpKwi
842089381783572500,Wed Mar 15 19:05:28 +0000 2017,@W0NDERSH0W https://t.co/RsbrjnQqxK
842089220688760800,Wed Mar 15 19:04:50 +0000 2017,@W0NDERSH0W drop c
842089189759950800,Wed Mar 15 19:04:42 +0000 2017,@W0NDERSH0W ibanez
841592100114292700,Tue Mar 14 10:09:27 +0000 2017,RT @GiveMePowers: Hey. NEW MUSIC #MANONTHEMOON 3|15|17 🌕🌕🌕 https://t.co/IHNAgrq9SZ
841591892768874500,Tue Mar 14 10:08:37 +0000 2017,@theknocks hahah. Shit got weird
839784626751103000,Thu Mar 09 10:27:12 +0000 2017,@malokid18 @SuperCrista @GiveMePowers @sarabsingh Alex.  Thank you so so much from the bottom of my heart!   You are wonderful
839784430273097700,Thu Mar 09 10:26:25 +0000 2017,@edodb8 thank you!!!
839784357669695500,Thu Mar 09 10:26:07 +0000 2017,@Music_Playa awww thank you jennnnn!  Means the world baby ❤❤
839420339222278100,Wed Mar 08 10:19:39 +0000 2017,I love life.  I love love.  I love you
839420192333541400,Wed Mar 08 10:19:04 +0000 2017,Feeling completely overwhelmed with love &amp; appreciation .@SuperCrista just threw me the craziest surprise birthday party. I love my friends
838756232697536500,Mon Mar 06 14:20:43 +0000 2017,Ugh
838212592761897000,Sun Mar 05 02:20:30 +0000 2017,RT @SenSanders: If all of you stand up and fight back against corporate greed, there is nothing, nothing, nothing that we cannot accomplish.
836695979050967000,Tue Feb 28 21:54:01 +0000 2017,Being friends with @W0NDERSH0W &gt;&gt;&gt;
836510776798019600,Tue Feb 28 09:38:05 +0000 2017,Today was a lovely day https://t.co/mLj0zGasUD
836495295131213800,Tue Feb 28 08:36:34 +0000 2017,RT @silviapales1: Yes! Switchblade in the new album! With @iamlp @MikeDelRio, a story from instagram 😃 https://t.co/1ARLhRkyRK
835663278198014000,Sun Feb 26 01:30:26 +0000 2017,We're top 10 on @hypem ... let's get this baby to numero uno ❤👊🏽❤👊🏽❤https://t.co/uPANKSF3eq
835589452542029800,Sat Feb 25 20:37:04 +0000 2017,Absolutely crushing on this new @TheRyanAdams album. https://t.co/ykezzliU7G
834958522810970100,Fri Feb 24 02:49:59 +0000 2017,❤❤❤❤❤❤ https://t.co/PR4npwESQ3
834916027083305000,Fri Feb 24 00:01:07 +0000 2017,RT @hillydilly: .@GiveMePowers have announced their debut album and tour dates, and they've shared a new single as well. https://t.co/YkoLu…
834558156420165600,Thu Feb 23 00:19:04 +0000 2017,New @GiveMePowers tune #HEAVY now on @hypem .   Give it some ❤&amp; spread the vibe if you dig 🙏🏼👊🏽🙏🏼 https://t.co/82tVhHvep2
834557158482071600,Thu Feb 23 00:15:06 +0000 2017,RT @coslive: Pop songwriting heavyweights POWERS premiere intoxicating new song "Heavy": https://t.co/hiNFZr62nO https://t.co/OFPyd9tRoq
834255797831938000,Wed Feb 22 04:17:36 +0000 2017,https://t.co/63zZuJ8y4X @iamlp  I mean.  What the fuckkkkk. Too good
833780144024064000,Mon Feb 20 20:47:31 +0000 2017,Also.  For the record... I adore @LanaDelRey so much. Think her new song is incredible ... I feel like a teenage fan gurl
833779755719594000,Mon Feb 20 20:45:59 +0000 2017,NEW @GiveMePowers Wednesday 👈🏼👈🏼👈🏼 https://t.co/uYZb6klqCZ
827473751881035800,Fri Feb 03 11:08:10 +0000 2017,OH MY GOD YOU BLOW MY MIND @iamlp @natecampany 👈🏼😘
827473504823976000,Fri Feb 03 11:07:11 +0000 2017,RT @MollyMcGlew: TRENDWATCH 2017 https://t.co/N6a38I0J4o
827472266866761700,Fri Feb 03 11:02:16 +0000 2017,RT @elonmusk: Regarding the meeting at the White House: https://t.co/8b1XH4oW6h
827470896658911200,Fri Feb 03 10:56:50 +0000 2017,Finishing up new @iamlp tunes 🔥🔥🔥👌🏽👌🏽👌🏽
826742618629369900,Wed Feb 01 10:42:55 +0000 2017,Moving on up
824707377496625200,Thu Jan 26 19:55:35 +0000 2017,RT @iamlp: @iamlp Check out #Tightrope here 💕 https://t.co/MiRfiFz4xP
824703941170458600,Thu Jan 26 19:41:56 +0000 2017,RT @iamlp: Check out the before and after story of #LostOnYou! Hope you like them 😃 #OtherPeople #Tightrope 🎥: @Chuckdwillis https://t.co/T…
824390252311703600,Wed Jan 25 22:55:27 +0000 2017,Mary Tyler Moore ❤❤❤ #rip https://t.co/Nf48zbMR2e
824151913558110200,Wed Jan 25 07:08:22 +0000 2017,@1stvows for the win 😂😂😂
824151556127854600,Wed Jan 25 07:06:57 +0000 2017,RT @GiveMePowers: LYRICS https://t.co/WLSzPS7o4B
824151469683314700,Wed Jan 25 07:06:37 +0000 2017,@natecyph the things nightmares are made of
824151173733158900,Wed Jan 25 07:05:26 +0000 2017,@Double_G_Money @UberFacts @emma_mur3 @lil_Nicky95 accidentally ?
822573537517039600,Fri Jan 20 22:36:28 +0000 2017,#100daysofresistance #notmypresident #powertothepeople
822266899849302000,Fri Jan 20 02:18:00 +0000 2017,And this!   lost on you cover by 4th graders https://t.co/8FrzCIcqRe
822266772145307600,Fri Jan 20 02:17:30 +0000 2017,Thankyou @PTXofficial cc. @iamlp @natecampany  "LOST ON YOU" by Scott Hoying &amp; Mario Jose (LP x HANS ZIMMER Cover) https://t.co/bzFw4Bf0ks
822032598872395800,Thu Jan 19 10:46:58 +0000 2017,RT @GiveMePowers: #Aliens yo. Told ya so.  BBC News - CIA releases 13m pages of declassified documents online https://t.co/puEwDRCDjp
819978597049864200,Fri Jan 13 18:45:06 +0000 2017,NEW @GIVEMEPOWERS #DANCE OUT NOW👊🏽 https://t.co/HKMxyZ9lUJ
819978193935290400,Fri Jan 13 18:43:30 +0000 2017,RT @GiveMePowers: DANCE available EVERYWHERE • ALPHA OUT 4|7|17 •  WE LOVE YOU.     - M&amp;C  #ÅLPHÅ https://t.co/9mbO7tM75B
819735770453770200,Fri Jan 13 02:40:12 +0000 2017,RT @UMPG: "#Dance just always felt like it sounded like us" @GiveMePowers debut new single/ music video #DANCE &amp; it's AMAZING! https://t.co…
819735714363363300,Fri Jan 13 02:39:58 +0000 2017,RT @rebelonenyc: This one has been a long time coming.  Much love to @MikeDelRio and @SuperCrista Here we gooooo https://t.co/qZjml5dT18
819615848230850600,Thu Jan 12 18:43:40 +0000 2017,RT @billboard: Watch @GiveMePowers' vibrant visual for "Dance" (exclusive) https://t.co/hjObBHqfgo https://t.co/VIwl8DXMge
819449725699002400,Thu Jan 12 07:43:33 +0000 2017,Makin bangers with @SuperCrista 24/7.365.4LYFE 👊🏽
819449428859752400,Thu Jan 12 07:42:23 +0000 2017,@muppetsneverdie @GiveMePowers ❤👊🏽❤👊🏽
819381284656947200,Thu Jan 12 03:11:36 +0000 2017,NEW @GiveMePowers TOMORROW #DANCE https://t.co/ghq0dKW1O8
819380613627060200,Thu Jan 12 03:08:56 +0000 2017,RT @GiveMePowers: DANCE • 1|12|17 https://t.co/3N5bVu5mWJ
818743668580307000,Tue Jan 10 08:57:56 +0000 2017,Thank you @W0NDERSH0W for reaffirming my faith in all that is strange and bombastic. Bless your heart
818072288754954200,Sun Jan 08 12:30:07 +0000 2017,RT @showersthinker: Fire trucks are actually water trucks.
817510759294873600,Fri Jan 06 23:18:48 +0000 2017,NEW @GiveMePowers 🤘🏼  DANCE • 01|12|17 https://t.co/mbTnA6YtXg
817500462710562800,Fri Jan 06 22:37:53 +0000 2017,RT @GiveMePowers: Whose ready for new Music ?👊🏽😈🤘🏼
814960320737382400,Fri Dec 30 22:24:16 +0000 2016,Not to toot my own horn but I must say @rebelonenyc and myself are the fxkin dreamteam. What a year ahead 🙏🏼
814960012074172400,Fri Dec 30 22:23:02 +0000 2016,@LovOndrea @Dionne_Oiler @GiveMePowers @SuperCrista @bridgitmendler 😜😜😜 gonna be so much fun
814586933422735400,Thu Dec 29 21:40:33 +0000 2016,#tbt DANCE  cc: @chuckdwillis 📷 @phoebemakeup https://t.co/GzGDi51IRV
814532466195255300,Thu Dec 29 18:04:07 +0000 2016,RT @iamlp: @altnation thank you guys so much for the support with #LostOnYou!! 😊😊😊
814532395194085400,Thu Dec 29 18:03:50 +0000 2016,RT @WORLDMUSICAWARD: #LP closes 2016 at the top of the French Singles chart, irremovable for a 6th non consecutive week!👏🇫🇷💙🗼💗🎤🎶🎼💫 @iamlp h…
812569278029463600,Sat Dec 24 08:03:07 +0000 2016,#RogueOne was🔥👌🏽
808725766162694100,Tue Dec 13 17:30:22 +0000 2016,#trump #KanyeWest What future are we living in? https://t.co/VPWMYaNlhS
807302417226207200,Fri Dec 09 19:14:29 +0000 2016,@iamlp album taking overEU! Executive produced by yours truly. Love 2 the team @rebelonenyc @natecampany #Lostonyou https://t.co/2VdX9oDEKr
806049910000758800,Tue Dec 06 08:17:28 +0000 2016,Escaping shortly
800514174329634800,Mon Nov 21 01:40:26 +0000 2016,The day I became a meme.  Thanks @CBS @airandstyle @SnoopDogg 😂 https://t.co/eCxulu9dw6
800109190635106300,Sat Nov 19 22:51:11 +0000 2016,RT @GiveMePowers: Don't let Donald distract you,  he's paying 25 million dollars for a FRAUD case against his "university". Wake up and pay…
800109143180742700,Sat Nov 19 22:50:59 +0000 2016,RT @GiveMePowers: Art exists to let you see the world as it could be. https://t.co/RhkJ1ghTwv
796241895189979100,Wed Nov 09 06:43:55 +0000 2016,Rest your spirits tonight. Tomorrow morning we fight, we love, and we don't stop.
794457267168952300,Fri Nov 04 08:32:27 +0000 2016,RT @iamlp: Europe! Pre-order my new album ‘Lost On You’ (out Dec 9) &amp; get 4 songs now! Everyone else, I’m coming for you next 😎🤘https://t.c…
794457238928658400,Fri Nov 04 08:32:20 +0000 2016,RT @iamlp: Europe, are you ready?!? So stoked to announce I'll be playing for all of you this winter! Grab your tickets here https://t.co/p…
794013544920420400,Thu Nov 03 03:09:15 +0000 2016,@b3science @cameronjaymes @natecampany Godspeed
794012775278256100,Thu Nov 03 03:06:12 +0000 2016,RT @ThatEricAlper: "We were off by one year. Who would have thought that?" #Game7 #ChicagoCubs #Cubs #WorldSeries https://t.co/2vydJ32gTq
794012708706226200,Thu Nov 03 03:05:56 +0000 2016,Sorry for your loss @natecampany @b3science
793976964696576000,Thu Nov 03 00:43:54 +0000 2016,@Fool_4_Music haha.   Just a fan of @gorillaz 👌🏽
793976754440286200,Thu Nov 03 00:43:04 +0000 2016,Thanks @MLB for playing some way old school tunes of mine during the #WorldSeries 🙏🏼😎
793976591407718400,Thu Nov 03 00:42:25 +0000 2016,@Fool_4_Music the greatest
793976401099489300,Thu Nov 03 00:41:40 +0000 2016,@shootingstar812 ohhhhh man oh man haha
793237166079914000,Mon Oct 31 23:44:12 +0000 2016,Happy Halloween. Love always, Bobbi Ted &amp; Donna Louise Clayton . 10|31|77 @GiveMePowers https://t.co/DlJnmsp2ef
792055467417624600,Fri Oct 28 17:28:33 +0000 2016,RT @iamlp: 🙈 👍🏼 RT @SuperCrista: #grannypanty party w/ @iamlp n a bunch of beautiful women 👯 https://t.co/uWCB43CUAj
791086217987096600,Wed Oct 26 01:17:06 +0000 2016,RT @ThatEricAlper: 8 UK #1 singles. 8 UK #1 albums. 15 NME Awards. 9 Q Awards. 70 million records sold. Oasis. #SUPERSONIC https://t.co/4jp…
791083027480707100,Wed Oct 26 01:04:26 +0000 2016,Strait up rapping about plugins through g chat with @W0NDERSH0W .  What a time to be alive
790845993252073500,Tue Oct 25 09:22:32 +0000 2016,How is this year almost over? https://t.co/UwfybEbCsO
790183499487518700,Sun Oct 23 13:30:01 +0000 2016,Bouncin+the Clash= Saturday night https://t.co/hr3iSlvlIz
790053754359775200,Sun Oct 23 04:54:28 +0000 2016,RT @CoolPastPics: "Make love not war" https://t.co/6kHnofHmsY
789663948794507300,Sat Oct 22 03:05:31 +0000 2016,Strait fuckin 🔥🔥🔥🔥🔥  https://t.co/NxW3bXmePV
789275620429615100,Fri Oct 21 01:22:26 +0000 2016,@ttspry I want all that exotic shit. https://t.co/aWH8pzm2YE
789268326446866400,Fri Oct 21 00:53:27 +0000 2016,@TheDanielNigro you see this shit?  I can't live without it now https://t.co/zeK0pYkrRE
789267943032893400,Fri Oct 21 00:51:56 +0000 2016,We have problems man...spent $120 last week and an extra $50 for tiny pieces of wood to burn. #wtf #help  https://t.co/xjTZhWZbNj
789253334351740900,Thu Oct 20 23:53:53 +0000 2016,@katiemusic oh it's a real problem.   How much cedar &amp; juniper can one really handle 😁😜
789252921393164300,Thu Oct 20 23:52:14 +0000 2016,@cameronjaymes get outta here!  What can't you do?  You're making us all look bad
789244551890296800,Thu Oct 20 23:18:59 +0000 2016,@theSIVIK MAKE the dream happen baby 👌🏽
789244285170294800,Thu Oct 20 23:17:55 +0000 2016,I think I have a candle addiction
788699393104891900,Wed Oct 19 11:12:43 +0000 2016,@W0NDERSH0W go to bed wonda.  #vampires #unite
788621717212102700,Wed Oct 19 06:04:03 +0000 2016,@Fool_4_Music   Haha. Oh man someone needs to update that thing. It's @iamlp 👈🏼👈🏼👈🏼 check her out😎
788617102127161300,Wed Oct 19 05:45:43 +0000 2016,@Fool_4_Music POWERS &amp; LP.  My two love children
788616041429622800,Wed Oct 19 05:41:30 +0000 2016,Remind me next time I decide to finish two albums simultaneously that maybe spacing them out would be a good idea for sanity's sake  👍🏼😎
787449086391652400,Sun Oct 16 00:24:26 +0000 2016,Wrote something real quick before we headed to @deserttripindio see you soon @paulmccartney ❤️ https://t.co/4UK6tOriis
785572645827776500,Mon Oct 10 20:08:08 +0000 2016,RT @horsedivorce: "How will you protect my job as a card in Guess Who?" #debates https://t.co/KZ3N1Xhq4O
785572389585195000,Mon Oct 10 20:07:07 +0000 2016,RT @iamlp: Yesterday was dreamy af. ✨🌟✨ #OtherPeople #video #chuckwillis https://t.co/LBrY4evXNZ https://t.co/J9mpJolB59
785190948229619700,Sun Oct 09 18:51:24 +0000 2016,😂 https://t.co/4Qh43rBVBs
785161739339911200,Sun Oct 09 16:55:20 +0000 2016,RT @RepublicRecords: We extend our full support to @KidCudi &amp; applaud his courage to seek help. If you or someone you know needs help, plea…
784942405699014700,Sun Oct 09 02:23:47 +0000 2016,@Fool_4_Music fuxk everybody ;)   No fear!
784911529388810200,Sun Oct 09 00:21:06 +0000 2016,@SpiritAnimalUS it's a cemetery of goomba/guido ego all over my page. I love calling out stupid
784910381495885800,Sun Oct 09 00:16:32 +0000 2016,New fav pastime is baiting all the moronic republican acquaintances on FB into showing themselves then destroying them with reality😎😂✌🏼️
784680245613830100,Sat Oct 08 09:02:03 +0000 2016,Yo. The #dickvandyke show might be my favorite show of all time.
784069011541594100,Thu Oct 06 16:33:14 +0000 2016,Cc @natecampany  https://t.co/2FFKXZH8vg
784068955388252200,Thu Oct 06 16:33:00 +0000 2016,@sethjones1 whatttt.  That is so dope;) thanks for the heads up buddy... Hope you are well!
781271317714767900,Wed Sep 28 23:16:12 +0000 2016,RT @natecampany: We will always have paris @iamlp and @mikedelrio. 📷 by @mikedelrio https://t.co/2e1ag9w56y
779513432726876200,Sat Sep 24 02:50:59 +0000 2016,https://t.co/pyitQ1f6iN🤘🏼🤘🏼🤘🏼
779298063923851300,Fri Sep 23 12:35:11 +0000 2016,✊🏽 fam https://t.co/XRhYnoGZbk
779187585394638800,Fri Sep 23 05:16:11 +0000 2016,@SteLouse thanks man!   Gotta get a hang in soon!
778905318130671600,Thu Sep 22 10:34:33 +0000 2016,Greece is dope👍🏼
