id,created_at,text
1260344576038109200,Tue May 12 23:02:17 +0000 2020,Here Are Some Of The Most Popular Actors Of All Time, But You Can Only Save One Of Their Movies https://t.co/5fC4sjicLD
1260342053596278800,Tue May 12 22:52:16 +0000 2020,Can You Guess The Disney Villain Based On Their Color Palette? https://t.co/7OnCdHUmSm
1260341850109612000,Tue May 12 22:51:27 +0000 2020,Nixon And Clinton Lost When They Went To The Supreme Court To Shield Their Records. Trump Is Hoping For A Different… https://t.co/Op3QjExBdb
1260339478742405000,Tue May 12 22:42:02 +0000 2020,News O'Clock: Robert Pattinson - Genius Troll Or Nightmare Cook? https://t.co/0Uc691u3ET
1260335687641043000,Tue May 12 22:26:58 +0000 2020,A California Man Who Wore A KKK Hood As A Coronavirus Mask At A Grocery Store Won't Face Charges https://t.co/lDyL8k8I6X
1260333320556200000,Tue May 12 22:17:34 +0000 2020,Little Mix Just Revealed Which Of Their Songs They Are Tired Of Performing, And 20 More Behind-The-Scenes Secrets https://t.co/Xcr3H76yox
1260330198886764500,Tue May 12 22:05:09 +0000 2020,Can You Get Through This Very Dangerous Quiz Without Getting Hurt? https://t.co/HU8375Oq2w
1260327748222009300,Tue May 12 21:55:25 +0000 2020,The US Is Trying To Deport Immigrant Kids Who Crossed The Border By Themselves https://t.co/iJVdE6RiY5
1260327672648958000,Tue May 12 21:55:07 +0000 2020,The "Friends" Reunion Filming Is Being Delayed Until The Late Summer, And HBO Max Hopes To Air It In The Fall https://t.co/IObl6Cgihz
1260325151096348700,Tue May 12 21:45:06 +0000 2020,This Difficult "Harry Potter" Quiz Is Only For Actual Wizards https://t.co/pyOlAyMIGn
1260324967058747400,Tue May 12 21:44:22 +0000 2020,Democrats Want $3 Trillion In New Coronavirus Relief, Including Stimulus Checks For Individuals. Republicans Say It… https://t.co/hfhcu8VM2f
1260322628302188500,Tue May 12 21:35:04 +0000 2020,17 Big Ed Moments On "90 Day Fiancé" That Truly Left Me Speechless https://t.co/z3GOry1o6Q
1260322087094321200,Tue May 12 21:32:55 +0000 2020,Doctors Without Borders Sent A Team To The Navajo Nation To Help With The Coronavirus Crisis https://t.co/yc1CZ8bVsw
1260320108389564400,Tue May 12 21:25:04 +0000 2020,17 More Times "America's Next Top Model" Was Really, Really Problematic https://t.co/WcyTHJFeOO
1260317579991711700,Tue May 12 21:15:01 +0000 2020,I Just Found Out Jim Carrey Paints Graphic Portraits Of Donald Trump And Coronavirus And They Certainly Are Somethi… https://t.co/HfpcZHP4eN
1260315178241077200,Tue May 12 21:05:28 +0000 2020,Only Someone Who Has Read "Harry Potter And The Prisoner Of Azkaban" At Least 3 Times Can Pass This Quiz https://t.co/yhJMz3OFrP
1260314044428402700,Tue May 12 21:00:58 +0000 2020,7 Fun Ways To Hang Out Online With Other People That Go Beyond FaceTime https://t.co/bniSU0QnEr
1260312654402420700,Tue May 12 20:55:26 +0000 2020,Billie Eilish Got A Restraining Order Against An "Erratic" Fan Who Showed Up To Her House Seven Times https://t.co/DCjkg2y1wg
1260310132048769000,Tue May 12 20:45:25 +0000 2020,Pancake Cereal Is The Ultimate Breakfast https://t.co/1j65E2JMOl
1260308534509670400,Tue May 12 20:39:04 +0000 2020,21 Wild Pictures Of The Cruise Ships And Crew Members That Are Still Stuck At Sea https://t.co/Fc5BEZfp8i
1260307602845634600,Tue May 12 20:35:22 +0000 2020,Here's How Old The "Never Have I Ever" Cast Is IRL https://t.co/SyNOc0OHaw
1260307362432385000,Tue May 12 20:34:25 +0000 2020,RT @MultiplayerBF: Alexa, play “Superman” by Goldfinger. https://t.co/ieT39XPWel
1260305071557861400,Tue May 12 20:25:19 +0000 2020,19 Thoughts People Had While Watching "Dead To Me" Season 2 https://t.co/9Fse0OjXfu
1260302546985537500,Tue May 12 20:15:17 +0000 2020,Lena Dunham Spoke Out About The Controversial (And Very Awkward) Photo Of Her Trying To Kiss Brad Pitt https://t.co/2IBAv3gCUn
1260302401472540700,Tue May 12 20:14:42 +0000 2020,A Teen's TikTok About Her Chanel Bag That Went Missing From Poshmark Has Gone Viral But So Many Things Remain A Mys… https://t.co/Jlz8JslgiR
1260300016901595100,Tue May 12 20:05:13 +0000 2020,Can You Identify These Celebs Based On Their Red Carpet Looks? https://t.co/JqpxdeSFY0
1260299146088591400,Tue May 12 20:01:46 +0000 2020,People In Southern California Still Aren't Getting This Whole "Wear A Mask" Thing https://t.co/JCA7X6Ylzi
1260298924566417400,Tue May 12 20:00:53 +0000 2020,27 Things That'll Help Make Your WFH Space Bright And Cheery https://t.co/dh5BAQrM1y
1260297496405971000,Tue May 12 19:55:12 +0000 2020,23 Pictures That Pretty Much Perfectly Sum Up 2020 https://t.co/B5lPVE2LI9
1260295094730739700,Tue May 12 19:45:40 +0000 2020,Anthony Fauci And Rand Paul Had A Tense Exchange During A Coronavirus Hearing https://t.co/sHTGatOgs8
1260294972462575600,Tue May 12 19:45:11 +0000 2020,Soothing Paper And Wax Seal Art That Will Make Your Brain Tingle  Special thanks to:  https://t.co/GM2NE45448… https://t.co/VYYnt1zWWB
1260292447512510500,Tue May 12 19:35:09 +0000 2020,17 Of The Best "Listen To Your Heart" Tweets From Last Night https://t.co/ApL56WgKSz
1260291846435201000,Tue May 12 19:32:45 +0000 2020,RT @MultiplayerBF: Where's the FIRST place you're going after quarantine ends?   I'll go first: https://t.co/jvrweGJa8G
1260289921044172800,Tue May 12 19:25:06 +0000 2020,Successfully Carry Out A Heist And We'll Tell You Which "Outer Banks" Character You're Most Like https://t.co/QZEQXvlmbg
1260287396047970300,Tue May 12 19:15:04 +0000 2020,Everyone's Personality Is Either More Nature Or Nurture — Which Is Yours? https://t.co/cJdqLiQiDz
1260284874306605000,Tue May 12 19:05:03 +0000 2020,29 Small Products That'll Probably Have A Big Impact On Your Day-To-Day Life https://t.co/NdGeAJv6q8
1260282463735160800,Tue May 12 18:55:28 +0000 2020,Anthropologie's Celebrating Summer With A Furniture And Decor Sale And You're Invited https://t.co/REyMEcJRzx
1260280335121756200,Tue May 12 18:47:01 +0000 2020,31 Pictures That Show What Florida Looks Like Now That It Has "Reopened" https://t.co/LM6uOHGCGA
1260279935039668200,Tue May 12 18:45:26 +0000 2020,Easy Gluten-Free Banana Bread  Thank you to Robin: https://t.co/broWX7F4ls https://t.co/n3DIr7KawU
1260277409909280800,Tue May 12 18:35:24 +0000 2020,Here Are 13 Famous Actors – Can You Tell Who Actually Sang In Movies And Who Faked It? https://t.co/nfKcq7LaaL
1260274886834086000,Tue May 12 18:25:22 +0000 2020,A Girl On TikTok Ended Up In The Emergency Room With Her Tinder Date Because He Didn't Realize She Was Allergic To… https://t.co/QA2H1fNMwj
1260272364501250000,Tue May 12 18:15:21 +0000 2020,19 Jokes About The "High School Musical" Movies That Prove They Were A Wild Ride From Start To Finish https://t.co/qc2xXr217S
1260269837990969300,Tue May 12 18:05:18 +0000 2020,Holy Crap, "Tony Hawk's Pro Skater" 1 &amp; 2 Are Coming Back This September https://t.co/SCGVuL9haU
1260267313921765400,Tue May 12 17:55:16 +0000 2020,Charli And Dixie D'Amelio Have Officially Left The Hype House https://t.co/Oael6jDgXS
1260264791911870500,Tue May 12 17:45:15 +0000 2020,These summer-themed macarons are making me so excited for next season!  Thanks to: https://t.co/Q0fJ4KhJ8l https://t.co/p4h1PQlJA1
1260262267431551000,Tue May 12 17:35:13 +0000 2020,America Ferrera Felt Like "No One In The Room" Thought She Deserved Her 2007 Emmy For "Ugly Betty" https://t.co/UCMN1WUvka
1260259742045409300,Tue May 12 17:25:11 +0000 2020,Sure, You Know Every "Harry Potter" Character, But Can You Name The Actors Who Played Them? https://t.co/h4Ze4C0FZQ
1260257218311721000,Tue May 12 17:15:09 +0000 2020,How Many Points Can You Score On This 2005 Music Trivia Quiz? https://t.co/bN6MvawcSM
1260255240307314700,Tue May 12 17:07:18 +0000 2020,This Woman Says Her Photos Were Stolen To Spread A Fake Story About Her Uncle’s “Coronavirus Death” https://t.co/MaMTbJA0gl
1260254938309046300,Tue May 12 17:06:06 +0000 2020,India's Contact Tracing App Is All But Mandatory. So This Programmer Hacked It. https://t.co/8mRnqNEpWk
1260254693923659800,Tue May 12 17:05:08 +0000 2020,Only Someone With An Encyclopedic Memory Of "Seinfeld" Can Get 11/15 On This Quiz https://t.co/zwtZJbdu5F
1260252161025417200,Tue May 12 16:55:04 +0000 2020,Treat Yourself To LookHuman's 30% Off Site-Wide Sale https://t.co/L88ZiWjHxc
1260250585040859100,Tue May 12 16:48:48 +0000 2020,RT @BuzzFeedNews: Twitter CEO Jack Dorsey told employees they’d be allowed to work from home indefinitely, even after the coronavirus lockd…
1260250529428635600,Tue May 12 16:48:35 +0000 2020,RT @Kantrowitz: News: Twitter will allow its employees to work from home forever. @jack just emailed the company about it. Details here: ht…
1260249633084846000,Tue May 12 16:45:01 +0000 2020,I challenge you to pick up 100 pieces of trash a day!  Thanks to: https://t.co/eP1dbHFS4d https://t.co/0OMZ4RbYLM https://t.co/K5KL8For6P
1260249234588217300,Tue May 12 16:43:26 +0000 2020,These Photos Show How Some Countries Are Re-Opening And Practicing Social Distancing https://t.co/lPNejpjd5r
1260247349298954200,Tue May 12 16:35:56 +0000 2020,RT @MultiplayerBF: How society will look once the SIMS 5 gets released. https://t.co/PhLD8xrRfJ
1260244702999298000,Tue May 12 16:25:26 +0000 2020,19 Jokes About Disney Princesses That Are Honestly So Accurate https://t.co/XfSFKTWMJ4
1260244594450739200,Tue May 12 16:25:00 +0000 2020,The EU Has Found “Shortcomings” In WWF’s Treatment Of Indigenous People At A Proposed Nature Reserve https://t.co/4SMd9fmryE
1260243775495868400,Tue May 12 16:21:44 +0000 2020,Wuhan Plans To Test All 11 Million Residents After Six New Coronavirus Cases Were Reported https://t.co/F7qGEZduuM
1260242172101775400,Tue May 12 16:15:22 +0000 2020,24 Swimsuits You Can Get On Sale Right Now https://t.co/QGYWQ7UK1w
1260240549350707200,Tue May 12 16:08:55 +0000 2020,Twitter Will Allow Employees To Work At Home Forever https://t.co/UJ6tJ5WU1X
1260239645377466400,Tue May 12 16:05:20 +0000 2020,This "Yes Or No" Quiz Will Reveal If You're An Old Millennial Or Not https://t.co/z3TuzNPlAx
1260238552727781400,Tue May 12 16:00:59 +0000 2020,21 Of The Prettiest Face Masks You Can Buy Online Right Now https://t.co/DNlrAEfGiT
1260237124378529800,Tue May 12 15:55:19 +0000 2020,Pick Some Alternative Titles For These "Friends" Episodes https://t.co/BtZriad4x7
1260234600489652200,Tue May 12 15:45:17 +0000 2020,We are a little worried about your outdoor space.   Thanks to:  https://t.co/mOs5HzfbJ5  https://t.co/fIuDWbSe96 https://t.co/ejbF5V6fB1
1260234501361451000,Tue May 12 15:44:53 +0000 2020,Democrats Are Pleading With The Trump Administration To Update Voting Safety Guidelines During The Coronavirus Pand… https://t.co/izA2nAmzvG
1260233918780973000,Tue May 12 15:42:34 +0000 2020,Fauci Said Reopening The Country Early Could Lead To Avoidable "Suffering And Death" https://t.co/x57bIcr958
1260229925644230700,Tue May 12 15:26:42 +0000 2020,Dua Lipa And Lena Dunham Shared The Celebs They've DMed On Instagram https://t.co/XT6vMGuAYN
1260227400551424000,Tue May 12 15:16:40 +0000 2020,24 Side-By-Sides Of Disney Channel Stars From Their Iconic Disney Channel Roles Vs. Now https://t.co/C5vRLMcfPf
1260224503600332800,Tue May 12 15:05:10 +0000 2020,If You Were Born Before 2001, You're Gonna Have A Hard Time On This Quiz https://t.co/xow1b7Hin6
1260224365674860500,Tue May 12 15:04:37 +0000 2020,The UK Is Taking Longer Than Other Countries To Process Coronavirus Tests — And That's A Big Problem For Contact Tr… https://t.co/XkSokLZbG6
1260221982278369300,Tue May 12 14:55:09 +0000 2020,Kylie Jenner Is Being Praised For Showing Her Stretch Marks On Instagram After "Accepting" How Her Body Has Changed… https://t.co/oKRlCAN0Xm
1260219460797022200,Tue May 12 14:45:07 +0000 2020,This Japanese calligraphy is so soothing to watch.  Special thanks to: https://t.co/fRrc4YiuuZ https://t.co/w7CtnL3Gqy
1260219133460983800,Tue May 12 14:43:49 +0000 2020,A Rail Worker Died Of The Coronavirus After Being Spat At By A Man Who Said He Had COVID-19 https://t.co/hhree7praS
1260212252994658300,Tue May 12 14:16:29 +0000 2020,50+ Lunch Recipes For When You're Running Out Of Ideas https://t.co/0aNHZvZTk3
1260210888084242400,Tue May 12 14:11:03 +0000 2020,Snack Your Way Through A Day And We'll Tell You Which "Groovy Chick" Girl You Are https://t.co/fYas6UsmqK
1260208362366664700,Tue May 12 14:01:01 +0000 2020,26 Pairs Of Shoes Reviewers Say Are Actually So Comfortable https://t.co/7DXtW1hgvM
1260204068791816200,Tue May 12 13:43:58 +0000 2020,Disney Has Gifted Us By Dropping "Hamilton" Early, And I Can't Wait https://t.co/Ntk12B0XNN
1260197069136056300,Tue May 12 13:16:09 +0000 2020,RT @BuzzFeedNews: You know who's never milkshake-ducked?   Guy Fieri, That’s who ☝https://t.co/QxqprN0YMw
1260196999934152700,Tue May 12 13:15:52 +0000 2020,RT @BuzzFeedNews: "Ink Master" star Daniel Silva will be arrested after a car crash killed YouTuber Corey La Barrie, police say https://t.c…
1260193228302749700,Tue May 12 13:00:53 +0000 2020,25 Throw Blankets You’ll Pretty Much Want To Live Under https://t.co/LwVougEZaQ
1260191850532671500,Tue May 12 12:55:25 +0000 2020,Robert Pattinson Nearly Burned Down His Kitchen During A Quarantine Interview And It's The Wildest Ride Ever https://t.co/vBdqWhEBFh
1260179901681934300,Tue May 12 12:07:56 +0000 2020,19 Things From Nordstrom That People Actually Swear By https://t.co/4y4sXaAqug
1260177328421974000,Tue May 12 11:57:42 +0000 2020,The UK Government Has Extended Its Furlough Scheme Until The End Of October https://t.co/yi5fn1y4pZ
1260173332437139500,Tue May 12 11:41:49 +0000 2020,Headteachers Say The Government’s Plan To Get All Primary School Pupils Back Before Summer Is Virtually Impossible https://t.co/Mhtkyyybk5
1260166892679057400,Tue May 12 11:16:14 +0000 2020,Kim And Khloé Are Being Criticised For The Comments They Made Behind Kourtney's Back Days After That Physical Fight https://t.co/uCapg7S8MS
1260163023118962700,Tue May 12 11:00:52 +0000 2020,30 Menswear Stores Every Guy In Their 30s Should Know https://t.co/JIZFwTI9yW
1260153667258286000,Tue May 12 10:23:41 +0000 2020,Kylie Jenner Posted A Fruit Snack Challenge Video With Stormi And Now The Entire Internet Wants To Have A Baby https://t.co/bfeLcdLplx
1260150468543733800,Tue May 12 10:10:58 +0000 2020,15 Things Thou Will Only Knoweth If Thou Art A Shakespeare Character https://t.co/gbmD5aWVdJ
1260147921636470800,Tue May 12 10:00:51 +0000 2020,30 Genius Products For Every Room In Your Home https://t.co/MMv3nE1SIS
1260103006042968000,Tue May 12 07:02:22 +0000 2020,The Australian Treasurer Coughed So Much While Speaking In Parliament That He’s Now Entered Self-Isolation https://t.co/x0IGM4rpdc
1260082887497523200,Tue May 12 05:42:26 +0000 2020,Great News, Clone Club: The "Orphan Black" Cast Is Reuniting For A Table Read  https://t.co/iYlO6kOx1f
1260061289025544200,Tue May 12 04:16:36 +0000 2020,Can We Guess Your Age Based On Your Opinion Of Popular TV Shows? https://t.co/VnD5pRhEcL
1260048088158306300,Tue May 12 03:24:09 +0000 2020,This "Outer Banks" Trivia Quiz Gets More Difficult As It Goes On — How High Can You Score? https://t.co/xOzvtfEN7t
1260045568782581800,Tue May 12 03:14:08 +0000 2020,Alison Roman Has Apologised To Chrissy Teigen And Marie Kondo After Her Comments About Them Stirred Up Drama https://t.co/hFWaOphw9z
1260043042800775200,Tue May 12 03:04:06 +0000 2020,How Popular Are Your Celebrity Baby Name Opinions? https://t.co/SZrnz9qIP8
1260040521554198500,Tue May 12 02:54:05 +0000 2020,22 TV Series That People Started, But Refused To Finish https://t.co/Vx5MUuidGf
1260037932930543600,Tue May 12 02:43:48 +0000 2020,Francesca From "Too Hot To Handle" Said Her Engagement To Harry Isn't Official Yet https://t.co/J32QQyzxnG
1260030807093076000,Tue May 12 02:15:29 +0000 2020,19 Understatedly Cool Pictures You Should Scroll Through While You're Bored In The House https://t.co/pAS3afNuYf
1260027132220076000,Tue May 12 02:00:53 +0000 2020,26 Bathroom Products With Small Price Tags And Major Results https://t.co/DS7qjUMsVf
1260023556307423200,Tue May 12 01:46:40 +0000 2020,Did Shakespeare Create These Common Phrases — True Or False? https://t.co/tD79zJUJ0N
1260015968807338000,Tue May 12 01:16:31 +0000 2020,People On TikTok Are Singing To "Hey There Delilah" From Delilah's Point Of View And It's Extremely Tender https://t.co/2jROZGsAJg
1260008503487291400,Tue May 12 00:46:51 +0000 2020,Which Netflix Best Friends Are You A Perfect Combo Of? https://t.co/jWAKVAr1R4
1260004850705870800,Tue May 12 00:32:20 +0000 2020,The "Lizzie McGuire" Cast Reunited For A Virtual Table Read Of The Bra Episode https://t.co/ZUe6UAZnbg
1260001301540286500,Tue May 12 00:18:14 +0000 2020,There's A TikTok Trend Where New Yorkers Showcase Why They Love The NYC "Ambience" And It's A Whole Mood https://t.co/PDQ0yeQ4KH
1259998672672227300,Tue May 12 00:07:47 +0000 2020,YouTube Star Corey La Barrie Died After He Was In A Car Crash On His 25th Birthday https://t.co/d2OsrzJDZ6
1259997221170356200,Tue May 12 00:02:01 +0000 2020,35 Tiny Products With Results That Are Basically Larger Than Life https://t.co/tAdaL1qPYz
1259993395298283500,Mon May 11 23:46:49 +0000 2020,How Many Of These 20 "Desperate Housewives" Characters Can You Actually Identify? https://t.co/IJNcGA1Ukl
1259985766555549700,Mon May 11 23:16:30 +0000 2020,15 Wild Wikipedia Pages About Old Hollywood Actors, Movies, And Scandals https://t.co/G1P9Z5hlXQ
1259981025389744000,Mon May 11 22:57:40 +0000 2020,The Best Virtual Events You Can Attend While You're Social Distancing This Week https://t.co/NepoMr0dG4
1259976669139476500,Mon May 11 22:40:21 +0000 2020,Bravo’s “Southern Charm” Star Kathryn Dennis Apologized After People Called Her Racist For DMing A Monkey Emoji To… https://t.co/YYnSdWIeja
1259975437213749200,Mon May 11 22:35:28 +0000 2020,News O'Clock: Plandemic Is Fake &amp; The Fall Of (Alison) Roman https://t.co/qPWYWKXAs2
1259973541522542600,Mon May 11 22:27:56 +0000 2020,If You Could Attend Any Of These Concerts From The '90s, Which Would They Be? https://t.co/pdHdX3Edud
1259970918560006100,Mon May 11 22:17:30 +0000 2020,As The White House Scrambles To Contain COVID-19 Positive Staffers, Donald Trump Changes The Subject To "Obamagate" https://t.co/nP5QZFCTXy
1259970390794870800,Mon May 11 22:15:24 +0000 2020,Are You More Like Topanga From "Boy Meets World" Or Kelly From "Saved By The Bell"? https://t.co/vEoDzv77nS
1259969081597460500,Mon May 11 22:10:12 +0000 2020,People Did Push-Ups On The Street In Protest Of Coronavirus Gym Closures. The Guy Who Organized It Wishes They Hadn… https://t.co/41yJ7H1SyU
1259965408066535400,Mon May 11 21:55:36 +0000 2020,A Florida Protest For Reopening Gyms Got Real Weird When People Started Doing Push-Ups And Squats On The Street https://t.co/UPei0MlvKn
1259965344468402200,Mon May 11 21:55:21 +0000 2020,Can You Match The "Friends" Scene To The Season It's From? https://t.co/gSLxThrHhg
1259965272179519500,Mon May 11 21:55:04 +0000 2020,Bored And Frustrated, Putin Tells Russians To Get Back To Work — Even As The Coronavirus Death Toll Rises https://t.co/9XTL5sm5Q2
1259962821271588900,Mon May 11 21:45:20 +0000 2020,Ellie Kemper Said Kissing Daniel Radcliffe On "Kimmy Schmidt" While She Was Pregnant "Felt Wrong" https://t.co/9rNXaC8Hye
1259960300843028500,Mon May 11 21:35:19 +0000 2020,29 Things Literally Everyone Does But Would Never, Ever Admit https://t.co/aFN9H4eq3K
1259957778682196000,Mon May 11 21:25:17 +0000 2020,Mandy Patinkin's Quarantine Videos Are The Pure Family Content I Need Right Now https://t.co/2b7XRKVAj9
1259955252901675000,Mon May 11 21:15:15 +0000 2020,How Many Timothée Chalamet Movies Have You Seen? https://t.co/Q7UnEV2WJv
