id,created_at,text
218387491894468600,Thu Jun 28 16:56:50 +0000 2012,@ananyatinaikar sup gurrrrrrrrrl you left a shower cap from black water ripples wtf ? - Simran  http://t.co/ONHXnus8
218385122616016900,Thu Jun 28 16:47:25 +0000 2012,@ananyatinaikar #dumbfuck
218038410760306700,Wed Jun 27 17:49:42 +0000 2012,@ananyatinaikar yo bitchface i sent you such a nice wall post reply!
217726632109150200,Tue Jun 26 21:10:48 +0000 2012,@VangzzT burnt my hand while making sausages for my friend, It hurt like a bitch!
217726018058850300,Tue Jun 26 21:08:22 +0000 2012,@VangzzT Hi :)
214396140085452800,Sun Jun 17 16:36:37 +0000 2012,@natm_96 do that, and when you are back we are going on a movie marathon coo?
214395594544918530,Sun Jun 17 16:34:27 +0000 2012,@natm_96 I know right! Ahhh I feel like such a kid
214395121570021380,Sun Jun 17 16:32:34 +0000 2012,Watching she's the man with Simran #nostalgicmoment
213707374127611900,Fri Jun 15 18:59:43 +0000 2012,RT @sonamakapoor: Nothing beats pav bhajji at amar juice centre..
213239595125583870,Thu Jun 14 12:00:55 +0000 2012,@MeezaanJ MEEEEEEZAAAAN! Hi :)
212253031725674500,Mon Jun 11 18:40:40 +0000 2012,@MallikaBarot95 please come back I'm scared and can't sleep :'(
211758332011225100,Sun Jun 10 09:54:55 +0000 2012,@malvika2195 no, you know you're weird when you tweet everyone on twitter 10000000 times. :)
211561354530787330,Sat Jun 09 20:52:12 +0000 2012,@BarackObama http://t.co/vLpsZQDV heyy G
211378242341449730,Sat Jun 09 08:44:34 +0000 2012,@sonamakapoor, Hi sonam didi HAPPY BIRTHDAY! have an amazing day, see you soon :) x
211352100544839680,Sat Jun 09 07:00:42 +0000 2012,@MallikaBarot95, @malvika2195 is a creep, but I wove you :)
209731470670053380,Mon Jun 04 19:40:53 +0000 2012,No puppy were harmed in the process  http://t.co/hOLlcSF6
209244312674906100,Sun Jun 03 11:25:06 +0000 2012,RT @coldplay: Did you check out the brand new #PrincessOfChina video yet? Watch it now at http://t.co/kzvmTqDC A
208143581716824060,Thu May 31 10:31:11 +0000 2012,#iUseTwitterBeacause it is not at all creepy and stalker-ish
207831198750343170,Wed May 30 13:49:53 +0000 2012,@MallikaBarot95 time to reset our clocks "@luke_brooks: nighty night guizzzzz, remember #FollowingSpreeFriday ...on Friday ..der..lol :)"
207385584531013630,Tue May 29 08:19:11 +0000 2012,Just posted a photo http://t.co/pKvZf5Qv
207374016774799360,Tue May 29 07:33:13 +0000 2012,Painted a wall today for children in pain (#chip)  http://t.co/FwtRqfrg
207297823522295800,Tue May 29 02:30:27 +0000 2012,@ShraddhaKhanna
206774300445917200,Sun May 27 15:50:09 +0000 2012,@NishKapur how did you manage to catch a cold in dubai?
205261027087093760,Wed May 23 11:36:57 +0000 2012,@Real_Liam_Payne http://t.co/Pff1f0ra Death by a spoon  :O
202074061927497730,Mon May 14 16:33:05 +0000 2012,RT @MattLanter: Happy Star Wars Day! May the 4th be with you.
201354719883575300,Sat May 12 16:54:40 +0000 2012,@NishKapur ¡hola! como estas? vamos a ir #cocoberry mañana vale?
200596570826215420,Thu May 10 14:42:05 +0000 2012,@jugs123 @ShraddhaKhanna i miss Russia :( http://t.co/lSX9qAJa
199488298287239170,Mon May 07 13:18:11 +0000 2012,@AnmolBhansali I love you #&lt;3 and math studies is not that esay okay.
199302679460192260,Mon May 07 01:00:36 +0000 2012,@MallikaBarot95 @ShraddhaKhanna As you read this tweet I am walking into the pit. #IB you bitch
199069375347691520,Sun May 06 09:33:32 +0000 2012,@MallikaBarot95 borat i am getting sodomized. This blows.
198856875771576320,Sat May 05 19:29:08 +0000 2012,@MallikaBarot95 i am scared, please come home :(
198856307124617200,Sat May 05 19:26:52 +0000 2012,RT @neelmeister: RT "@satwicked7: When life gives Lady Gaga lemons, she makes a new outfit"
198849795975163900,Sat May 05 19:01:00 +0000 2012,@MallikaBarot95 @ShraddhaKhanna, I think I love you guys.
198477090717306880,Fri May 04 18:20:00 +0000 2012,@MallikaBarot95 we need to do some work.
180347061785468930,Thu Mar 15 17:37:44 +0000 2012,@snooki http://t.co/BPKITjmS The prefect baby shower present :) @ShraddhaKhanna
175865094373261300,Sat Mar 03 08:48:00 +0000 2012,RT @MattLanter: Has anyone else noticed that the symbol "&" looks like a man dragging his butt across the floor?
169660658395250700,Wed Feb 15 05:53:47 +0000 2012,#WeAllGotThatOneFriend but i got 3 one of them loves taboo @ShraddhaKhanna
152338152986640400,Thu Dec 29 10:40:20 +0000 2011,@ShraddhaKhanna I think you should call it bob
151206469902155780,Mon Dec 26 07:43:26 +0000 2011,@ConorMaynard listen, her voice sounds like the wind as it gently caresses the trees of the amazon rain forest :) http://t.co/I48ipzQA
