id,created_at,text
1258049652399706000,Wed May 06 15:03:05 +0000 2020,@YouBigBuggin @AskDrJess Still one of my favorite nights.
1258049411688665000,Wed May 06 15:02:07 +0000 2020,@chrisraysmusic @HipHopNumbers2 @HipHopNumbers ♥️🙏🏾 Thank you. Step by step. Day by day.
1258049292490674200,Wed May 06 15:01:39 +0000 2020,@CollabsFuture Love you back ♥️
1257971510070915000,Wed May 06 09:52:34 +0000 2020,RT @AttorneyCrump: Ahmaud Arbery's murder was caught on video! It's graphic but must be shared. @BenCrumpLaw will be representing Ahmaud's…
1257970986827296800,Wed May 06 09:50:29 +0000 2020,RT @EmsGotIt: A black man who was jogging in his neighborhood got slaughtered &amp; no one's saying or doing anything. Black people deserve bet…
1257970716517044200,Wed May 06 09:49:25 +0000 2020,RT @TR401: We demand justice for this young king. His name is #AhmaudArbery. Prayers for love and light to his family, and for the continue…
1257733471017095200,Tue May 05 18:06:41 +0000 2020,🔥 video! https://t.co/NNfPinnCcQ
1257732068135624700,Tue May 05 18:01:07 +0000 2020,RT @DJPooh: The greatest evil in history was carried out by the people that wrote the laws and not by those who broke the laws! Remember th…
1257731543285596200,Tue May 05 17:59:02 +0000 2020,RT @BenHakker: Most people think its sex, money, and drugs but Hip-Hop is about lyrics, storytelling, and everybody having a different styl…
1257554924239499300,Tue May 05 06:17:12 +0000 2020,Congrats Madiiiiiii!!!!! 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳 https://t.co/tg0y6XZdKA
1257553881590108200,Tue May 05 06:13:04 +0000 2020,RT @DearYouFromWe: when you trust your imagination to create the reality in your head—you win.
1257553856977870800,Tue May 05 06:12:58 +0000 2020,RT @DearYouFromWe: i don’t believe in boxes. or labels. or titles. i believe i’m capable of doing all things i place my heart into. fear ex…
1256744050369212400,Sun May 03 00:35:05 +0000 2020,RT @allinchallenge: This is your last chance to win some big name auction like @TheChainsmokers @KingBach @Miguel @Rapsody @michaelstrahan…
1256369410350203000,Fri May 01 23:46:24 +0000 2020,RT @KooleyHigh: @Charlie_Smarts and @tab_one is like peanut butter jelly... https://t.co/LoQRqVkOXc
1255626774135935000,Wed Apr 29 22:35:26 +0000 2020,RT @ochlarry: Not gon front my bro @ReubenVincent_ woke me up wt some crazy bars today &amp; all Im sayin is niggas not ready bro you in ya goy…
1255626473676976000,Wed Apr 29 22:34:14 +0000 2020,RT @EssenceGU: All of the proceeds from @theestallion and @Beyonce's "Savage" remix will go to Bread Of Life, a disaster relief organizatio…
1255626283159031800,Wed Apr 29 22:33:28 +0000 2020,RT @DearYouFromWe: for those of you who don’t know, i have a new podcast ☺️. “Unpack ‘n Bounce Back” so far we have 3 episodes! The Newest…
1255205080783093800,Tue Apr 28 18:39:46 +0000 2020,RT @photoninja357: {One of my fav portraits of the venerable @rapsody. Salute} #tbtuesday https://t.co/7aUR1OVw1k https://t.co/Zis3pzzpbL
1255199425129066500,Tue Apr 28 18:17:18 +0000 2020,RT @2DopeBoyz: Enjoy some #ConsciousConversations with @TerraceMartin's new album ft. @Rapsody, @NickGrantMusic, @RobertGlasper, @haymalaya…
1254870434174173200,Mon Apr 27 20:30:00 +0000 2020,RT @RESPECTMAG: @NikoBrim Talks About Him Touring With @rapsody, His Business, Create Your Now (CYN), and More  https://t.co/H6UfRuXnU3
1254556225112547300,Sun Apr 26 23:41:27 +0000 2020,@catanga237 ♥️
1254556196008333300,Sun Apr 26 23:41:20 +0000 2020,RT @catanga237: So let's start with the last show that I've shot... @rapsody in MTL Feb 2020. Her energy was awesome... the message was cle…
1254175776443859000,Sat Apr 25 22:29:41 +0000 2020,Support 4 the arts. https://t.co/3oI3fR65l3
1254171070149660700,Sat Apr 25 22:10:59 +0000 2020,Donate! ♥️ https://t.co/IU2zFu8PCs
1254171024754704400,Sat Apr 25 22:10:48 +0000 2020,RT @NFL: .@rapsody is here! #DraftAThon   DONATE: Text DRAFT to 21000 (Standard msg. rates) Or Visit: https://t.co/t5JVKzAOtj https://t.co/…
1253806926518984700,Fri Apr 24 22:04:00 +0000 2020,@THEkarliehustle Yes. Geezus.
1253799516039532500,Fri Apr 24 21:34:33 +0000 2020,I’m working on a new album. You want to be the first to hear it in studio with me??? Then go have dinner after? Cli… https://t.co/3SCmoaqAgW
1253797982429950000,Fri Apr 24 21:28:28 +0000 2020,@sarocthemc @allinchallenge 😂🤣🤣🤣🤣😭😭😭😭
1253795262155325400,Fri Apr 24 21:17:39 +0000 2020,@THEkarliehustle WTF 🤨🤨🤨🤨
1253759394979950600,Fri Apr 24 18:55:08 +0000 2020,Want to fly to LA to NYC to be in my music video + more? Click the link to find out how! https://t.co/dfa9tj4ml0… https://t.co/kgpXcQaLCn
1253758894465257500,Fri Apr 24 18:53:08 +0000 2020,RT @allinchallenge: The Grammy nominated rapper and songwriter, @rapsody, is giving a weekend trip, either LA or NYC, and an appearance in…
1253307884408049700,Thu Apr 23 13:00:59 +0000 2020,RT @blackenterprise: Rapsody’s ‘Eve’ Album Will Be The Focus For A Course At UNC-Chapel Hill https://t.co/wWKGuw1gqq
1253131898710302700,Thu Apr 23 01:21:41 +0000 2020,RT @SupremeStreet: I'm coming out this pandemic with a completed book.🙏🏾
1253131670288556000,Thu Apr 23 01:20:46 +0000 2020,RT @DearYouFromWe: this next chapter of my life includes healing old wounds that reappear every now and again, sending apologies to old fri…
1253131585676873700,Thu Apr 23 01:20:26 +0000 2020,RT @DearYouFromWe: it’s one thing to talk about holding yourself accountable—but how? do you show up? do you reach out? do you apologize? d…
1253131526520348700,Thu Apr 23 01:20:12 +0000 2020,RT @9thwonder: DJing on IG Live has been amazing. People ask me... “How you know that much music?”  I say to them...  “We all do.   We all…
1252878284343238700,Wed Apr 22 08:33:54 +0000 2020,RT @WeFoundHipHop: @rapsody ’s ‘Eve’ Album Will Be The Focus For A Course At UNC-Chapel Hill | Black Enterprise  #WomenInHipHop  https://t.…
1252877867798589400,Wed Apr 22 08:32:15 +0000 2020,RT @EricLaRokk: Part of the spread from the new @xxl magazine feature on @rapsody. Article written by @kath3000. Photos shot by me. | #laro…
1252877706946941000,Wed Apr 22 08:31:37 +0000 2020,@XXL Thank you, @XXL for the roses in support. 🙏🏾🌹
1252877554962141200,Wed Apr 22 08:31:01 +0000 2020,RT @XXL: With over a decade in rap, @rapsody deserves all of her flowers 💐   Read our exclusive interview here ⬇️  https://t.co/8JuTZ6hmBR
1252876373523226600,Wed Apr 22 08:26:19 +0000 2020,RT @common: People Over Profits. People Over Profits. People Over Profits. People Over Profits. People Over Profits. People Over Profits. P…
1252504863604387800,Tue Apr 21 07:50:04 +0000 2020,RT @DearYouFromWe: Unpack ‘n Bounce Back Spotify link — We decided to put two episodes up at once. The 1st Episode is a deep dive into the…
1252415881281323000,Tue Apr 21 01:56:29 +0000 2020,Listen to my sis new podcast! 💎 https://t.co/NbxFkOBbl0
1251732985835139000,Sun Apr 19 04:42:54 +0000 2020,RT @KingDraftMusic: Man head over to @9thwonder IG live to salvage the rest of yall night
1251707466632528000,Sun Apr 19 03:01:30 +0000 2020,@Phil_Lewis_ @MourMia 😭😭😭😭
1251706752690786300,Sun Apr 19 02:58:40 +0000 2020,@stevechristo_ 🤣😭😭😂😂😂
1251705554281562000,Sun Apr 19 02:53:54 +0000 2020,@retOne 😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣🤣😭
1251705222289817600,Sun Apr 19 02:52:35 +0000 2020,@retOne 😭🤣😂🤣🤣🤣😭
1250929226401841200,Thu Apr 16 23:29:03 +0000 2020,RT @RocNation: Roc Nation Records has accepted the #ALLINCHALLENGE. Let’s come together to help feed those in need. We challenge @bujubanto…
1250868526996500500,Thu Apr 16 19:27:51 +0000 2020,@MrSmithInspires I wanted to reach out and thank you for using EVE in your class! That means so much you value the… https://t.co/www5PJOUxL
1250488991222313000,Wed Apr 15 18:19:43 +0000 2020,RT @TheSource: Rapsody ‘Eve’ Album To Be Taught At UNC-Chapel Hill And Ohio State University https://t.co/bgGLN3llVv
1250488949384061000,Wed Apr 15 18:19:33 +0000 2020,@vic_land Thank you
1250488926009254000,Wed Apr 15 18:19:27 +0000 2020,RT @vic_land: Congratulations @rapsody !!! #EVE  https://t.co/fcW9KP7yGw
1250488898834309000,Wed Apr 15 18:19:21 +0000 2020,RT @SimoneCDrake: During challenging times it is nice to highlight the role culture plays in our lives and see @OhioState and @ASCatOSU get…
1250488883202195500,Wed Apr 15 18:19:17 +0000 2020,RT @SimoneCDrake: @rapsody gave me a great honor by acknowledging my forthcoming @MLAnews talk on her album "Eve" and Toni Morrison's novel…
1250276103303729200,Wed Apr 15 04:13:46 +0000 2020,RT @N_Marie_W: @rapsody’s work should be a part of curriculum. I used it this year for both ELA and Social Studies. Her music is curriculum…
1250276086924972000,Wed Apr 15 04:13:42 +0000 2020,RT @ItsDrLittle: YES! I was hoping some professors would create a course around @rapsody's #EVE. It's worth a semester-long exploration. ht…
1250196203142348800,Tue Apr 14 22:56:17 +0000 2020,@TennilleNAllen @t_bunzey @BaldwinVidal Honored ♥️🙏🏾🙏🏾
1250196157004947500,Tue Apr 14 22:56:06 +0000 2020,RT @TennilleNAllen: @t_bunzey This sounds amazing! Might I also suggest that you take a look at this from @BaldwinVidal and me? We look at…
1250195258446680000,Tue Apr 14 22:52:31 +0000 2020,RT @BTGNorg: When the University has a course revolved around your album. 👏🏽👏🏽👏🏽 @rapsody https://t.co/wVm28kVmDJ
1250145934769557500,Tue Apr 14 19:36:32 +0000 2020,@t_bunzey @UNCECL @9thwonder @NewBlackMan 🙏🏾🙏🏾🙏🏾 SOOOO CRAZY HONORED! I’ve gotta come by one of the classes ♥️
1250145708948295700,Tue Apr 14 19:35:38 +0000 2020,RT @t_bunzey: I'm VERY pleased to announce that I am teaching a course for @UNCECL in the fall on @rapsody's #EVE. Please RT and share, esp…
1250145434405875700,Tue Apr 14 19:34:32 +0000 2020,RT @DearYouFromWe: Invest in Chlorophyll. Invest in Immune Boosters. Invest in Gotu Kola. Invest in Fenugreek. Invest is Ashwagandha. Inves…
1250145189097885700,Tue Apr 14 19:33:34 +0000 2020,@THEkarliehustle 🤦🏾‍♀️😂😂😭😭😭😭😭🤣😭😭😭😭😭😭😭😭 WHERE IS THE BOOOOOK!!!! I need it! #HarpSaid
1249868065673826300,Tue Apr 14 01:12:22 +0000 2020,@DevineCarama ♥️ Sending an abundance of love to you. Heartbreaking.
1249471739597164500,Sun Apr 12 22:57:31 +0000 2020,@THEkarliehustle 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤣😂😂😂🤣🤣 in my mind I definitely knew it was cherry flavored. I was wrong. Dang it, Harp! 😭😭😭😭😭😭😂😂😂🤣🤣🤣🤣😂😂😭😭😭
1249423710488014800,Sun Apr 12 19:46:40 +0000 2020,RT @PercyZwane_: Wish every black woman would lisyen to this❤🙏😭 @rapsody  wow https://t.co/QWFS6PDOip
1249423546562027500,Sun Apr 12 19:46:01 +0000 2020,@THEkarliehustle 😭😭😭😂😂😂😂🤣🤣🤣🤣😂😂😂😭😭😭😭😭😂🤣🤣 YOOOOO CHILL OUTTTTT!!!!
1249195358565040000,Sun Apr 12 04:39:17 +0000 2020,@JenniferKing5 ♥️🙏🏾
1247757614554837000,Wed Apr 08 05:26:12 +0000 2020,@kodaklens Meth. Eats those teeth right up
1247757065574961200,Wed Apr 08 05:24:01 +0000 2020,@7hecirclesfines Yes. ♥️
1247637658937053200,Tue Apr 07 21:29:32 +0000 2020,RT @TDUN1: "YOLO til we Ocho Cinco out the game, It's just different, Vino inside my veins, Why only live once? Over and over the mind of K…
1247599003862171600,Tue Apr 07 18:55:56 +0000 2020,@redtobeXact Love. 🙏🏾 Thank you.
1247598951257329700,Tue Apr 07 18:55:43 +0000 2020,RT @redtobeXact: I’ve listened to Eve 100 times over and over again and still get goosebumps! Timeless classic front to back 💯💯💯💯 @rapsody…
1247598790258970600,Tue Apr 07 18:55:05 +0000 2020,RT @9thwonder: https://t.co/TSCOo0tKzI
1247308320811204600,Mon Apr 06 23:40:52 +0000 2020,RT @HipHopNation: @rapsody gave us a lil check-in this week. 🙏How are you coping during this time? Stream her music for free until 5/15: ht…
1247307723580072000,Mon Apr 06 23:38:29 +0000 2020,@mu_252 Try Fruits and Rootz ♥️
1246971528685793300,Mon Apr 06 01:22:34 +0000 2020,RT @ikuller000: Was trying to listen to @RollingStone 50 best albums of 2019 but am stuck with @rapsody on repeat. Eve is what I fucking ne…
1246643526152093700,Sun Apr 05 03:39:12 +0000 2020,@Adam__1403 Prob never ending.
1246643465204699100,Sun Apr 05 03:38:58 +0000 2020,@1IsHisNumber lyrically it’s nuts 🔥🔥🔥
1246642912760389600,Sun Apr 05 03:36:46 +0000 2020,@Al2big2cme13 Love ♥️🙏🏾
1246641114456764400,Sun Apr 05 03:29:37 +0000 2020,@Candy_Cane_CC Yes. ❤️
1246641029278769200,Sun Apr 05 03:29:17 +0000 2020,@Mosstradamus2 Beats lol. I’m in create mode
1246640949683466200,Sun Apr 05 03:28:58 +0000 2020,@burnin_el I was probably 11 years old lol
1246640829042696200,Sun Apr 05 03:28:29 +0000 2020,@King_Shizz__ Writing movies ♥️ I’m studying now
1246640696854970400,Sun Apr 05 03:27:58 +0000 2020,@Adam__1403 A few people have asked me about that. Maybe one day. :) no, I don’t listen to many podcast right now. Too busy creating.
1246635676373827600,Sun Apr 05 03:08:01 +0000 2020,@Big_Fos Parker’s in Eastern NC 🔥🔥🔥
1246635602629603300,Sun Apr 05 03:07:43 +0000 2020,@bblessmusic Rihanna
1246635281173840000,Sun Apr 05 03:06:27 +0000 2020,@Candy_Cane_CC Nah ♥️
1246634143007547400,Sun Apr 05 03:01:55 +0000 2020,@noblevessel 100 Humans, Message From The King. 🤷🏾‍♀️ Hoping they’re good
1246633719659737000,Sun Apr 05 03:00:14 +0000 2020,@bblessmusic Exhibit C 🔥🔥🔥
1246633575593672700,Sun Apr 05 02:59:40 +0000 2020,@sbnumb3 A lot of Luther, Tina Turner, Patti Labelle, Michael Jackson, Gerald and Eddie Levert, Whitney Houston......lot of soul music.
1246633306000670700,Sun Apr 05 02:58:36 +0000 2020,@OnThaClock 🔥🔥🔥
1246632782731907000,Sun Apr 05 02:56:31 +0000 2020,@bblessmusic Today, it would be Prince.
1246632636384149500,Sun Apr 05 02:55:56 +0000 2020,@Adam__1403 @boliver36 🤷🏾‍♀️
1246632581564698600,Sun Apr 05 02:55:43 +0000 2020,@robgibsun Rapsody was the first and only one. Outside of that, I would just go by my government name.
1246632429571453000,Sun Apr 05 02:55:07 +0000 2020,@Adam__1403 I think every individual is different and needs different things. Music is enough for some, others need… https://t.co/0aAM3dBfWL
1246631913323978800,Sun Apr 05 02:53:04 +0000 2020,@Legacy_1995 Mama’s Gun, Reasonable Doubt, miseducation, the score, Be, To Pimp A Butterfly, The Listening, Share My World, My Life, .......
1246631452890083300,Sun Apr 05 02:51:14 +0000 2020,@johnjaysims Lol. That started on Anderson’s your bus. Khrysis played the best and Anderson started singing the hoo… https://t.co/PAR6t5govJ
1246630983476154400,Sun Apr 05 02:49:22 +0000 2020,@saintnobody_ ♥️🙏🏾 Thank you for the words
1246630787304300500,Sun Apr 05 02:48:35 +0000 2020,@AlanPressStart I wasn’t a wrestling fan growing up 🤷🏾‍♀️ I respect the culture tho
1246630568802091000,Sun Apr 05 02:47:43 +0000 2020,@bblessmusic I’m good. Using this time to realign. Learn and create. ♥️ ...and rest some from an amazing year
1246630368708571100,Sun Apr 05 02:46:55 +0000 2020,@boliver36 Uhm, Kanye x Pharrell would be 🔥
1246629722332835800,Sun Apr 05 02:44:21 +0000 2020,@tydadee Something is always moving. It may not be the thing you’re focused on. Shift your focus. Celebrate all the… https://t.co/juA0H7ePxy
1246628622204575700,Sun Apr 05 02:39:59 +0000 2020,Peace loved ones. What we chattin about today? #TalksWithRap
1246606074783957000,Sun Apr 05 01:10:23 +0000 2020,RT @yaynative: On my early morning walk there was a group of women social exercising at a distance with "Whoopi" by @rapsody playing LOUDLY…
1246605872647864300,Sun Apr 05 01:09:35 +0000 2020,RT @GrayRizzy: I have nothing but #LOVE for @rapsody! 🖤 Such a dope time with family. https://t.co/u2GKKaHJeY
1246605691462320000,Sun Apr 05 01:08:52 +0000 2020,RT @Snapback4aCrown: Watching the best of @rapsody videos on Revolt got me inspired #LockedIn
1245927159065010200,Fri Apr 03 04:12:37 +0000 2020,New Eve jacket designs. https://t.co/HA3053ewsO https://t.co/sQfigngiU3
1245927013048778800,Fri Apr 03 04:12:02 +0000 2020,Vinyl restock. https://t.co/HA3052WVBg https://t.co/BZlzcIbVbP
1245926809562210300,Fri Apr 03 04:11:14 +0000 2020,Vinyl restock. https://t.co/HA3052WVBg https://t.co/vbyREhxvdx
1245926672030814200,Fri Apr 03 04:10:41 +0000 2020,New Merch. https://t.co/HA3053ewsO https://t.co/oaUEmIxXff
1245926262331277300,Fri Apr 03 04:09:03 +0000 2020,New Raleigh date for #ABlackWomanCreatedThisTour July 17th. https://t.co/vDVtJHjBgn
1245871702099329000,Fri Apr 03 00:32:15 +0000 2020,♥️ Thank you @StephenVanasco https://t.co/IWNO8s2CZw
1245871599233818600,Fri Apr 03 00:31:51 +0000 2020,@sarocthemc Love you sis!
1245450362825441300,Wed Apr 01 20:38:00 +0000 2020,@Candy_Cane_CC Yes !! 🙌🏾♥️
1245146724055896000,Wed Apr 01 00:31:27 +0000 2020,@KillaBuffalo @JaVonH1ll Young Guru is a living legend in the Audio engineering world. Yes, he does produce as well… https://t.co/QJ73VhM0pm
1245141204410515500,Wed Apr 01 00:09:31 +0000 2020,RT @SupremeStreet: Tough times never last; tough people do. Refine yourself in these difficult times.  Someday, everything will make perfec…
1245084180985323500,Tue Mar 31 20:22:55 +0000 2020,RT @DearYouFromWe: grand rising 🕊, no mourning. grateful to be alive. grateful to have purpose. if you’re feeling closed in, anxious, and b…
1244729617950392300,Mon Mar 30 20:54:01 +0000 2020,RT @CLTure: Under the tutelage of North Carolina super producer 9th Wonder and Jamla/Roc Nation artist, Rapsody, @ReubenVincent_ is careful…
1244333476624715800,Sun Mar 29 18:39:54 +0000 2020,@jamlaheatherv Why are you this way 😭😭😂😭🤣🤣😭😭
1243844597119365000,Sat Mar 28 10:17:16 +0000 2020,@billings12345 @CoolCreativeInc Not yet. Soon.
1243305596893438000,Thu Mar 26 22:35:28 +0000 2020,RT @SlimWildnAgain: Jumped in the car and heard @rapsody on the radio. That message hit me so hard, I called my mama and told her I love her
1243295992310640600,Thu Mar 26 21:57:18 +0000 2020,RT @flavorunit: https://t.co/9N9gML86jc
1243289011059294200,Thu Mar 26 21:29:34 +0000 2020,Thank you 🌹  Doctors, nurses, first responders, scientist, everyone working to heal us, protect us, and everything… https://t.co/l2qkrdoJzt
1243062271401738200,Thu Mar 26 06:28:35 +0000 2020,RT @DJPooh: 🔥🔥🔥🔥🔥 https://t.co/AlVZSzes1O
1242177193809232000,Mon Mar 23 19:51:36 +0000 2020,I’m joining former First Lady @MichelleObama’s #VotingSquad with @WhenWeAllVote to make sure EVERYONE votes in EVER… https://t.co/H8BLnCqa8y
1241152915362009000,Sat Mar 21 00:01:29 +0000 2020,While you’re home you can watch #SelfMade: Inspired by the Life of #MadamCJWalker premiere on @netflix! Shoutout to… https://t.co/iif2NgTnPB
1241035364241989600,Fri Mar 20 16:14:22 +0000 2020,Tune in! https://t.co/WCw374oV4d
1240798254054465500,Fri Mar 20 00:32:11 +0000 2020,RT @KingDraftMusic: @Swank_252 and I featured on @rapsody’s new “Stuck Inside” playlist! Peep here: https://t.co/67YSOZsJWb
1240798211079573500,Fri Mar 20 00:32:01 +0000 2020,RT @TIDAL: 🗣 Friday at 12PM ET  Tomorrow, @ElliottWilson will be going live on TIDAL’s IG to chat with special guests @bdotTM, @rapsody, @B…
1240783029230022700,Thu Mar 19 23:31:41 +0000 2020,RT @jamlaheatherv: 🏨 #BoutiqueHotel @JamlaRecords https://t.co/B4mJ8DSV1u
1240533444570091500,Thu Mar 19 06:59:55 +0000 2020,I appreciate you 🙏🏾♥️🌹 https://t.co/TF0slGyqoE
1240486015036424200,Thu Mar 19 03:51:27 +0000 2020,RT @JaysTechHouse: @rapsody Stuck Inside playlist &gt;&gt;&gt;&gt;&gt;&gt;
1240393528628383700,Wed Mar 18 21:43:57 +0000 2020,RT @septumchula: Just saw @rapsody perform on The Real. Bars and realness for days as always. 💙💙
1240393519757496300,Wed Mar 18 21:43:55 +0000 2020,RT @DrErrussell: Yesss! Afeni on the Real!  Y’all looked and sounded great @jamlaheatherv @rapsody ! Respect #Jamla
1240393375502786600,Wed Mar 18 21:43:20 +0000 2020,@Selfempowered @TheRealDaytime Thank you. That singer is @jamlaheatherv
1240393307852869600,Wed Mar 18 21:43:04 +0000 2020,RT @Selfempowered: @TheRealDaytime Just brought to tears @rapsody beautiful amazing performance all the way the back to the #background sin…
1240393254035652600,Wed Mar 18 21:42:51 +0000 2020,RT @DjMere: Really loving this @TIDAL playlist that @rapsody put together
1240393110271807500,Wed Mar 18 21:42:17 +0000 2020,RT @RealestWithin: My loves killed it on the real today 😍✨ Queen things!!! @jamlaheatherv @rapsody loveeee y’all🥰
1240213761157456000,Wed Mar 18 09:49:37 +0000 2020,RT @shankaronney: I love Rapsody https://t.co/1FDLYmKRyr
1240213690546360300,Wed Mar 18 09:49:20 +0000 2020,RT @GentNewsCom: Wednesday on 'The Real': Rapsody https://t.co/v6QtvFJjQx
1240159365312712700,Wed Mar 18 06:13:28 +0000 2020,RT @TheRealDaytime: We’re headed into Wednesday with smiles on our faces, because the talented @RAPSODY is joining us to chat for an ALL-NE…
1240062010865471500,Tue Mar 17 23:46:37 +0000 2020,Filmed this a while back. Hope you all can watch it from the comfort of your own home 💜
1240059795538919400,Tue Mar 17 23:37:49 +0000 2020,TOMORROW! Catch my performance on @TheRealDaytime! Check your local listings! https://t.co/Fef17G6BpD https://t.co/OueMuvSQid
1240019653231104000,Tue Mar 17 20:58:18 +0000 2020,RT @9thwonder: What’s crazy about listening to my beats 2005-2007....is that I was compressing the life out of the whole beat,  until I was…
1239733803129671700,Tue Mar 17 02:02:26 +0000 2020,RT @jamlaheatherv: They all about the benjamins, we all about the family. 🤞🏽❤️ —-  thank you @BIGKRIT for poppin’ out in Atlanta with me to…
1239733748033360000,Tue Mar 17 02:02:13 +0000 2020,RT @KierraLanice: When you have approx 16.min for glam. @rapsody LIVE in Atlanta using @beautyblender for skin and complexion, and @UomaBea…
1239646642132918300,Mon Mar 16 20:16:05 +0000 2020,RT @XXL: XXL reveals 10 untold stories from @Rapsody, @robertglasper , @Rahki and @Knxwledge as they discuss their contributions and reacti…
1239294483482673200,Sun Mar 15 20:56:44 +0000 2020,🔥🔥🔥 https://t.co/OOo4RoHu3o
1239294395767296000,Sun Mar 15 20:56:23 +0000 2020,@E_Diep @THEkarliehustle What’s up, Diep!!
1239294343556595700,Sun Mar 15 20:56:11 +0000 2020,RT @E_Diep: Interview: Rapsody Details Her Feature on Kendrick Lamar's 'To Pimp a Butterfly' Album https://t.co/92BS2DZIBb (five years ago,…
1239073936865923000,Sun Mar 15 06:20:22 +0000 2020,RT @PPLUSROB: “They said it was never gon’ happen/but I survived Neverland like The Jackson’s/We never swallow slanderous lies for the devi…
1239073832968818700,Sun Mar 15 06:19:57 +0000 2020,RT @chancetherapper: “Sometimes I was held down by the gravity of my pen, sometimes I was held down by the gravity of my sin. Sometimes lik…
1238988282442195000,Sun Mar 15 00:40:00 +0000 2020,RT @PDX_Papa: .@Rapsody is a bonifide leader in hip hop culture. On her 2019 release, “Eve”, she’s speaking to the community, exploring the…
1238987855705313300,Sun Mar 15 00:38:18 +0000 2020,RT @ReubenVincent_: #NewProfilePic https://t.co/iv4dkkFetM
1238735692827672600,Sat Mar 14 07:56:18 +0000 2020,RT @indyweek: Tonight's show may be canceled, but Rapsody's current victory lap proves that she walks the talk. https://t.co/xg4f9F44zH
1238591478097731600,Fri Mar 13 22:23:14 +0000 2020,Loved one. I happy you could accommodate me on this journey! Keep lighting the world with your gift 🌹 https://t.co/A8tSShmspO
1238591237487239200,Fri Mar 13 22:22:17 +0000 2020,RT @LamontLilly: "Regardless of any award, I touched people, impacted people, &amp; inspired people. I want to be able to look back &amp; say I bro…
1238590646241419300,Fri Mar 13 22:19:56 +0000 2020,RT @DJPooh: Get back to work!  Note to self
1238531095152427000,Fri Mar 13 18:23:18 +0000 2020,Our second EVE jacket edition is now live and available for preorder! Click the link in the bio or visit… https://t.co/xqZsbJVvLY
1238478730428854300,Fri Mar 13 14:55:13 +0000 2020,“In the twinkle of an eye went from legend to historic” - @jayelectronica | your garden is grateful for the stories… https://t.co/YrEEdTs1OH
