id,created_at,text
1261015148032143400,Thu May 14 19:26:54 +0000 2020,... https://t.co/EwJlqJMpBX
1261001235483758600,Thu May 14 18:31:37 +0000 2020,The Times unveils a whole bunch of new 'quarantine' podcasts https://t.co/55r770xQnh
1261000271779508200,Thu May 14 18:27:47 +0000 2020,RT @WaPoSean: Postal Service is launching a review of package delivery fees for contracts with Amazon, UPS, FedEx and others, a sign of Tru…
1260998206168670200,Thu May 14 18:19:35 +0000 2020,Trump said, "You’d save $500 billion if you cut off the whole relationship” ... which is ... not how trade deficits… https://t.co/Na6ZMOak8R
1260997154916745200,Thu May 14 18:15:24 +0000 2020,FYI, from the CDC: "There is no evidence that the virus that causes COVID-19 can be spread to people through the wa… https://t.co/k6GbsNY5jZ
1260996844060135400,Thu May 14 18:14:10 +0000 2020,RT @Fahrenthold: NEW: @realdonaldtrump's Mar-a-Lago Club is partially reopening on Saturday after 57 days.  But! --You can only go to the p…
1260985245056348200,Thu May 14 17:28:05 +0000 2020,RT @kyledcheney: IMPORTANT: Trump's DOJ has already argued that former presidents can't be compelled to testify to Congress.  It was part o…
1260964980536553500,Thu May 14 16:07:33 +0000 2020,Graham shoots down Trump's call for Obama testimony on Russia probe origins  https://t.co/riW3FKDf4t
1260954073274220500,Thu May 14 15:24:13 +0000 2020,This Rick Bright hearing is a vivid reminder of why so many experts have been urging Congress to revive the Office… https://t.co/pAiJA2tG0V
1260919664231813000,Thu May 14 13:07:29 +0000 2020,RT @BBCBarbaraPlett: The US has gone public with its threat to trigger a return of all UN sanctions on #Iran if the Security Council doesn'…
1260915428928487400,Thu May 14 12:50:39 +0000 2020,A question Mario Bartiromo asked President Trump in his interview that aired this morning: "Where does this resilie… https://t.co/MK8NFSsyLl
1260914891927543800,Thu May 14 12:48:31 +0000 2020,NEW: Appeals court greenlights emoluments suit against Trump  https://t.co/URdcjRmy3Z
1260909467975237600,Thu May 14 12:26:58 +0000 2020,RT @CBSNewsPoll: VIEWS OF DR. FAUCI Dr. Anthony Fauci is trusted by most Americans and viewed favorably by a three-to-one margin -- but he…
1260907431389024300,Thu May 14 12:18:52 +0000 2020,RT @nytimes: The U.S. is on track to produce more electricity this year from renewable power than from coal for the first time on record, n…
1260907090387906600,Thu May 14 12:17:31 +0000 2020,The AP has had quite the run of stories on this https://t.co/TV8qwFq9qt
1260905368827371500,Thu May 14 12:10:41 +0000 2020,“In the wildlife section, about 120 butchers work in the equatorial heat to carve up the species they offer, includ… https://t.co/nKrpyd0TW3
1260904732941574100,Thu May 14 12:08:09 +0000 2020,Did a murder hornet write this? https://t.co/Ox88OQzyCl
1260902575819362300,Thu May 14 11:59:35 +0000 2020,Interesting that the State Department is briefing that the Iranian threat is getting more severe, which would seem… https://t.co/ZmpZrRd9iM
1260901563045994500,Thu May 14 11:55:33 +0000 2020,The Times recalls an important fact here — White House counsel Don McGahn reviewed the transcripts of Flynn’s conve… https://t.co/17OXA5RNbP
1260897126806143000,Thu May 14 11:37:56 +0000 2020,So, a couple things. 1, it’s Power. 2, she can’t had known what U.S. person was being unmasked. 3, there is nothing… https://t.co/FTnB1e5kCM
1260887634500608000,Thu May 14 11:00:12 +0000 2020,“For QAnon, every contradiction can be explained away; no form of argument can prevail against it.” https://t.co/71bDMXlFgj
1260874760348741600,Thu May 14 10:09:03 +0000 2020,RT @CaitlinPacific: I'm afraid of conspiracy theorists.  Now I know why.    This  is by @JeffreyGoldberg, in advance of the Atlantic's spec…
1260772491645108200,Thu May 14 03:22:40 +0000 2020,RT @PreetBharara: This is a very, very big deal. This is not something the FBI or DOJ does lightly. It requires layers of review, the bless…
1260770641680257000,Thu May 14 03:15:19 +0000 2020,FYI https://t.co/T83qn7Nihl
1260765512017068000,Thu May 14 02:54:56 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
1260765266520223700,Thu May 14 02:53:58 +0000 2020,The Trump administration formally notified Congress tonight that it has set up a White House committee to work on a… https://t.co/4u7q4Kgkwu
1260733895194140700,Thu May 14 00:49:18 +0000 2020,RT @bbaschuk: SCOOP: .@wto Director-General @WTODGAZEVEDO Plans to Step Down This Year  w/ the great @jendeben   https://t.co/TsZIlNddeE
1260731833047711700,Thu May 14 00:41:06 +0000 2020,Barr said in his interview with @CBS_Herridge that Flynn's call to Kislyak was "laudable" https://t.co/VsfnnCENNH
1260730662337892400,Thu May 14 00:36:27 +0000 2020,The case for re-opening the schools https://t.co/624kDJeAg2
1260723294753427500,Thu May 14 00:07:11 +0000 2020,.@RichLowry with what seems like a direct rebuttal of last night's Tucker Carlson monologue about Fauci. I think… https://t.co/R4rBHKy3Wc
1260721010908823600,Wed May 13 23:58:06 +0000 2020,@garethb2 FYI https://t.co/WDEvgWwBa4
1260720157040746500,Wed May 13 23:54:43 +0000 2020,Umberto Eco's library looked like this https://t.co/kqLEYEM9H1
1260719703972085800,Wed May 13 23:52:55 +0000 2020,PEOPLE. That isn't a photo of Umberto Eco's home library you are sharing. It belonged to a Johns Hopkins professor… https://t.co/R2TPCkjQIz
1260714134162858000,Wed May 13 23:30:47 +0000 2020,This story will never end, Darren, and will haunt you even in your next next job https://t.co/ir1QdysMKb
1260712974198562800,Wed May 13 23:26:10 +0000 2020,RT @ErinatThePost: BIG MARYLAND NEWS: @GovLarryHogan lifts the stay at home order in Maryland starting Friday at 5 pm, replacing it with a…
1260709134552518700,Wed May 13 23:10:55 +0000 2020,@jeremybowers needs more butter
1260706641713991700,Wed May 13 23:01:00 +0000 2020,This is getting wild https://t.co/7E9d7p7yn5
1260704731829350400,Wed May 13 22:53:25 +0000 2020,I did not have 'Judge appoints retired judge to prosecute Michael Flynn after DOJ moves to drop case' on my Russiag… https://t.co/NbbaTUlPkL
1260696707496632300,Wed May 13 22:21:32 +0000 2020,RT @adamgoldmanNYT: Department officials reviewing the Flynn case interviewed Bill Priestap, the former head of F.B.I. counterintelligence,…
1260696014060691500,Wed May 13 22:18:47 +0000 2020,RT @FinancialTimes: Musk wins battle over Tesla factory reopening https://t.co/eYUmpt5kta
1260692187626512400,Wed May 13 22:03:34 +0000 2020,RT @ReutersLegal: Sanofi to accelerate European COVID-19 vaccine access after CEO prioritizes U.S. preorders https://t.co/EEIMOtfh7l https:…
1260688714012995600,Wed May 13 21:49:46 +0000 2020,RT @HelenBranswell: Cats can infect one another with SARS-CoV-2, American &amp; Japanese researchers have shown. While infected with #Covid19 t…
1260688307593318400,Wed May 13 21:48:09 +0000 2020,RT @AprilFDoss: IF the justification is sufficient, then the requester may be given the ident (still in classified channels) FOR THAT REPOR…
1260688265109221400,Wed May 13 21:47:59 +0000 2020,RT @AprilFDoss: Remember: Dy definition, the USP identity is MASKED. That means, when someone requests an ident, they DON'T KNOW who the ma…
1260678235920257000,Wed May 13 21:08:08 +0000 2020,“last year alone, U.S. spy agencies were asked 7,724 times to reveal the identities of Americans caught up in those… https://t.co/Tx6rnCfDQj
1260677550944198700,Wed May 13 21:05:25 +0000 2020,RT @ddiamond: Trump taps pharma industry veteran MONCEF SLAOUI as “therapeutics czar,” confirming @JenniferJJacobs @ArmstrongDrew scoop.  S…
1260666881704411100,Wed May 13 20:23:01 +0000 2020,Do people need Jerome Powell to tell them the economic outlook is highly uncertain? Or is everyone just anticipatin… https://t.co/yr03CEvzsD
1260665948819853300,Wed May 13 20:19:18 +0000 2020,RT @MZanona: Rep. Steve King says ⁦@GOPLeader⁩ has agreed to restore his committee assignments after he was kicked off last year for making…
1260661792067530800,Wed May 13 20:02:47 +0000 2020,@joshtpm @SamWangPhD I don't believe our story says that anything here was illegal. In fact, it says the opposite.
1260646591968362500,Wed May 13 19:02:23 +0000 2020,To clarify: Obviously, the requests would not be to 'unmask' Flynn specifically, because you wouldn't need to ask i… https://t.co/Rzv9GekgZk
1260644347747299300,Wed May 13 18:53:28 +0000 2020,so this guy used to be the White House physician https://t.co/UGSInjxEkT
1260642359265673200,Wed May 13 18:45:34 +0000 2020,The list of names who asked to "unmask" Flynn includes former Vice President Joe Biden, raising the immediate quest… https://t.co/fgZgQ6JcKX
1260639017785274400,Wed May 13 18:32:18 +0000 2020,BREAKING: Intel chief releases info on ‘unmasking’ of Flynn to Capitol Hill  https://t.co/DhI3NIB3WS
1260623714057666600,Wed May 13 17:31:29 +0000 2020,RT @davidjoachim: What happens if the president tests positive for the coronavirus?  "There’s precedent for a temporary handoff of power to…
1260608111502655500,Wed May 13 16:29:29 +0000 2020,RT @pierrebri: Merkel says Russia was behind 2015 Bundestag hack https://t.co/Ig40p6AQzH
1260605067280990200,Wed May 13 16:17:23 +0000 2020,RT @NewsTMac: Dr Michael Ryan of WHO on the concept of “herd immunity”. Worth a listen. https://t.co/ujAyAYY2G9
1260603135040671700,Wed May 13 16:09:42 +0000 2020,@jolingkent there's an age for sure when kids are really absorbed by the texture of what they eat
1260599675150835700,Wed May 13 15:55:58 +0000 2020,RT @KevinWhitelaw1: NEW: The rapid coronavirus test from Abbott Laboratories used at the White House may miss as many as half of positive c…
1260579275150934000,Wed May 13 14:34:54 +0000 2020,RT @ddale8: The NYT article, which Clinton linked, has the Kushner quote: “I’m not sure I can commit one way or the other, but right now th…
1260577634548924400,Wed May 13 14:28:23 +0000 2020,I think if this creepy robot were deployed in American parks, someone would kick it over pretty quickly. https://t.co/9NNi4uyY6S
1260568072743723000,Wed May 13 13:50:23 +0000 2020,@Zathras3 @emptywheel I do think there is more room for discussion about this than you guys seem to want, but what… https://t.co/tr8aPSlAEC
1260565223456587800,Wed May 13 13:39:04 +0000 2020,@HeidiNBC Very sorry for your loss, Heidi.
1260555028248526800,Wed May 13 12:58:33 +0000 2020,Sometimes it's Chinese diplomats tweeting in their own name. By the way, Twitter is banned in China and the domesti… https://t.co/AcxBZlEMic
1260553333212950500,Wed May 13 12:51:49 +0000 2020,@ishaantharoor Actually you can’t
1260551341384007700,Wed May 13 12:43:54 +0000 2020,"Josep Borrell, the EU's top diplomat, has pledged that the EU will never again bow to Chinese censorship."  https://t.co/c10SUV1KSq
1260547804281426000,Wed May 13 12:29:51 +0000 2020,It’s... an amicus brief. https://t.co/2pE7NVosWL
1260547557220126700,Wed May 13 12:28:52 +0000 2020,RT @IgnatiusPost: “Over the past decade, in U.S. war games against China, the United States has a nearly perfect record: We have lost almos…
1260538198490579000,Wed May 13 11:51:40 +0000 2020,“None of this means that Obama committed some specific crime; he almost assuredly did not. In a healthy media envir… https://t.co/6UHryLgApT
1260537670348013600,Wed May 13 11:49:34 +0000 2020,Rick Bright’s ouster has pulled back the curtain on an HHS riven with infighting and dysfunction   https://t.co/PwKxysqlYx
1260537184169398300,Wed May 13 11:47:39 +0000 2020,What Is Georgia’s Citizen’s Arrest Law, Cited in Ahmaud Arbery's Killing? - The New York Times https://t.co/m9xon2HJ0v
1260536031155273700,Wed May 13 11:43:04 +0000 2020,How they roll in South Korea https://t.co/fycjyDsG6r
1260533966404272000,Wed May 13 11:34:51 +0000 2020,RT @nytimes: As more U.S. states began to relax restrictions, about 25 million more people ventured outside their homes on an average day l…
1260533088993644500,Wed May 13 11:31:22 +0000 2020,The virus doesn’t care what the polls say. So weird how mich if this conversation is divorced from a scientific ass… https://t.co/SYN33KGrQa
1260531746040356900,Wed May 13 11:26:02 +0000 2020,RT @Santucci: BREAKING — Former Trump campaign chairman Paul Manafort released to home confinement - @ABC News via ⁦@KFaulders⁩ ⁦@LukeLBarr…
1260529949930389500,Wed May 13 11:18:54 +0000 2020,RT @marknyt: Texas Attorney General Ken Paxton warns Austin, San Antonio, Dallas to loosen coronavirus restrictions https://t.co/EDKm4dHYiK
1260529216954794000,Wed May 13 11:15:59 +0000 2020,RT @NewDay: Russia has recorded the second-highest number of coronavirus cases worldwide, after the US. It has now reported over 10,000 cas…
1260511130893586400,Wed May 13 10:04:07 +0000 2020,RT @bluestein: A new internal GOP poll obtained by the @ajc suggests tight prez, Senate races in Georgia -- underscoring challenges Repubs…
1260506299764277200,Wed May 13 09:44:55 +0000 2020,This leaves out a key factor -- the U.S. has a completely different governance structure from these places. Some st… https://t.co/OWRSJ0dVvK
1260505163858694100,Wed May 13 09:40:24 +0000 2020,@tomgara I await your reaction to this gem https://t.co/5oIIVppWMy
1260504875307282400,Wed May 13 09:39:15 +0000 2020,RT @IsraeliPM: Prime Minister Benjamin Netanyahu met this morning with US Secretary of State Mike Pompeo, at the Prime Minister’s Residence…
1260504108529791000,Wed May 13 09:36:13 +0000 2020,Pompeo is wearing a mask https://t.co/OAoszTkwoL
1260390167325675500,Wed May 13 02:03:27 +0000 2020,So the masks are mainly to protect others from you, rather than the other way around. https://t.co/Wvyu2oMBv1
1260368506589261800,Wed May 13 00:37:23 +0000 2020,@davidfrum They’re on WhatsApp
1260363668669321200,Wed May 13 00:18:09 +0000 2020,So it’s not actually up to him https://t.co/VcQy7EMQnr
1260358190853755000,Tue May 12 23:56:23 +0000 2020,In an open letter aimed at Alabama Senate primary voters, Jeff Sessions says he recommended Trump fire Comey early… https://t.co/i6KCuN0UIg
1260357284208705500,Tue May 12 23:52:47 +0000 2020,@mikiebarb yep -- 502 errors
1260355775551209500,Tue May 12 23:46:47 +0000 2020,I mean, this is what he says publicly all the time and it's just a fact. https://t.co/L0o3t2GYjo
1260355486668460000,Tue May 12 23:45:38 +0000 2020,@ParraV Do you have an Instant Pot?
1260354182332235800,Tue May 12 23:40:27 +0000 2020,RT @JHDearen: My latest on the CDC vs. White House flap w/@MikeStobbe. | AP Exclusive: CDC docs stress plans for more virus flareups https:…
1260347827793920000,Tue May 12 23:15:12 +0000 2020,RT @Isikoff: Exclusive: FBI mistakenly reveals identity of Saudi Embassy official linked to support for 9/11 hijackers-- the same info  Bar…
1260347496200618000,Tue May 12 23:13:53 +0000 2020,RT @DJJudd: Lou Dobbs spent the last 50 seconds of his show playing Donald Trump, Jr. off with music for time, like the Golden Globes. http…
1260343323547615200,Tue May 12 22:57:19 +0000 2020,Fauci fatigue sets in with some Senate Republicans https://t.co/5RVjWJcsx9
1260342254188757000,Tue May 12 22:53:04 +0000 2020,RT @DKThomp: Now that's three CDC studies—from a Chinese restaurant, a Korean call center, and an American choir practice—all finding that…
1260341104546926600,Tue May 12 22:48:29 +0000 2020,Michael Flynn's lawyer Sidney Powell put out a "Open Memorandum to Barack Hussein Obama" today https://t.co/dnwwdFfXDT
1260340089164619800,Tue May 12 22:44:27 +0000 2020,RT @kyledcheney: NEW: Judge in FLYNN case is pumping the brakes on DOJ's effort to dismiss the charge against Flynn, indicating he'll seek…
1260333585426534400,Tue May 12 22:18:37 +0000 2020,RT @wstrobel: Great, deeply reported piece by  @JNBPage  and @natashakhanhk    @WSJ   https://t.co/Uh85kEvszC
1260331356791472000,Tue May 12 22:09:45 +0000 2020,Um, wow https://t.co/0j7zsRy14B
1260329613911343000,Tue May 12 22:02:50 +0000 2020,RT @kyledcheney: JUST IN: Judge in FLYNN Case indicates he's going to set a schedule to receive briefs from interested parties regarding th…
1260303718827856000,Tue May 12 20:19:56 +0000 2020,@vermontgmg That seems... problematic?
1260303156715696000,Tue May 12 20:17:42 +0000 2020,This is something I have long wondered about. Why doesn't the FBI record these interviews? https://t.co/qoWuBHFE7h
1260302695145050000,Tue May 12 20:15:52 +0000 2020,RT @bradplumer: Wow. EIA's new outlook projects that the US will produce more electricity from renewables than from coal in 2020 (partly du…
1260302121192341500,Tue May 12 20:13:35 +0000 2020,RT @sleavenworth: "‘Cabin fever’ leads to big reopening weekend for South Dakota casinos" https://t.co/KdpSIVtlYG
1260289145689321500,Tue May 12 19:22:02 +0000 2020,RT @abeaujon: Dining at the Inn at Little Washington will be like a particularly insane Doctor Who episode:  https://t.co/tKAWcwKSdf
1260270287771369500,Tue May 12 18:07:05 +0000 2020,RT @ddale8: Trump has appointed 193 federal judges. In the last month, he’s said it is “close to 250” (April 15), “448” (also April 15), “2…
1260227135291175000,Tue May 12 15:15:37 +0000 2020,RT @josh_wingrove: Those ventilators that Putin sent Trump? They've been linked to two deadly fires in Russia.  Five people died in St. Pet…
1260217734866112500,Tue May 12 14:38:16 +0000 2020,it seems the strategy of Fauci and Redfield is to bury the committee in health jargon and try to steer clear of pol… https://t.co/9hUSvh5Mqv
1260209654103236600,Tue May 12 14:06:09 +0000 2020,As this hearing gets underway, lemme just say that Lamar Alexander's study is fantastic. https://t.co/7S33OYWwWb
1260194471272210400,Tue May 12 13:05:49 +0000 2020,So this morning the president of the United States floated a debunked conspiracy theory accusing a TV presenter of… https://t.co/9c5Wa8wtm0
1260189574623568000,Tue May 12 12:46:22 +0000 2020,RT @AFP: #BREAKING Kremlin spokesman Dmitry Peskov says he has #coronavirus: news agencies https://t.co/ICjrtG7jPK
1260189471615717400,Tue May 12 12:45:57 +0000 2020,RT @ionacraig: Today I was in a hospital treating COVID-19 patients on the 3rd floor and wounded soldiers on the ground floor. With medical…
1260178266268283000,Tue May 12 12:01:26 +0000 2020,RT @mikercarpenter: News that got completely buried in the covid pandemic:  A Russian agent with a suitcase of ricin planned to assassinate…
1260175428100243500,Tue May 12 11:50:09 +0000 2020,RT @brianstelter: Scoop: Fox Corp has extended the company's work-from-home directive through June 15. On that date, at the earliest, Fox C…
1260173613925380000,Tue May 12 11:42:57 +0000 2020,RT @TonyRomm: SCOOP: Facebook is quietly helping to set up a new pro-tech advocacy group to battle Washington. It’s a dark money group with…
1260171408799420400,Tue May 12 11:34:11 +0000 2020,RT @DavidNakamura: After six new cases, Wuhan officials plan to test all 11 million residents for covid-19 by the end of next week. The U.S…
1260161357619626000,Tue May 12 10:54:14 +0000 2020,The court could compel the release of the transcripts of Flynn’s conversations https://t.co/V2sRReqM3j
1260156242657448000,Tue May 12 10:33:55 +0000 2020,RT @jeffzeleny: NEW: A majority of Americans (54%) say the government is doing a poor job handling coronavirus, a new CNN poll finds. While…
1260149012277100500,Tue May 12 10:05:11 +0000 2020,This woman was once the deputy national security adviser https://t.co/KOWmoDQ3ug
1260148724585697300,Tue May 12 10:04:03 +0000 2020,RT @nytimes: Dr. Anthony S. Fauci, the U.S.’s top infectious disease expert, plans to deliver a stark warning to the Senate on Tuesday: Ame…
1260146309991927800,Tue May 12 09:54:27 +0000 2020,RT @TrueFactsStated: Colorado Restaurant That Was Packed On Mother's Day Loses Its License Indefinitely | Colorado Public Radio https://t.c…
1260017167367430100,Tue May 12 01:21:17 +0000 2020,This is exactly how I imagined Rosa DeLauro’s living room would look. 12/10 https://t.co/ck5KH4E9w0
1260010913614057500,Tue May 12 00:56:26 +0000 2020,New Biden ad https://t.co/oH4aSAU7cv
1260007981187391500,Tue May 12 00:44:47 +0000 2020,Uh oh it’s a Don McNeil byline https://t.co/Rjj3SrFKAr
1259992601693958100,Mon May 11 23:43:40 +0000 2020,RT @LaceyVRose: Ahead of his new special, @ditzkoff asked Seinfeld if he’ll be taking his act online. His response is so perfectly Jerry. h…
1259985790551101400,Mon May 11 23:16:36 +0000 2020,Prosecuted for what? https://t.co/ExmyqBDuFx
1259979622214746000,Mon May 11 22:52:05 +0000 2020,This desk arrangement looks like the social distancing measures in place at my local Starbucks https://t.co/lVskc4Oc6L
1259978973754376200,Mon May 11 22:49:31 +0000 2020,RT @NYTimesAtWar: Ezra Cohen-Watnick’s latest position in the Trump administration is deputy assistant secretary of defense for counternarc…
1259953919347888000,Mon May 11 21:09:57 +0000 2020,Narrator: it’s not obvious https://t.co/KpssnLDn1N
1259953570767687700,Mon May 11 21:08:34 +0000 2020,Obamagate could be the name for a delicious Japanese regional cuisine
1259952302372327400,Mon May 11 21:03:32 +0000 2020,RT @mateagold: NEW: Trump visit to Pennsylvania factory that produces PPE materials was scuttled after plant officials expressed concerns a…
1259951189166301200,Mon May 11 20:59:06 +0000 2020,I didn’t edit my former columnist’s work. I transitioned it to greatness.
1259949046346678300,Mon May 11 20:50:36 +0000 2020,RT @elonmusk: Tesla is restarting production today against Alameda County rules. I will be on the line with everyone else. If anyone is arr…
1259948488210690000,Mon May 11 20:48:22 +0000 2020,Trump managed to dodge that one https://t.co/fKSH1u9477
