id,created_at,text
1179090916587561000,Tue Oct 01 17:49:15 +0000 2019,RT @jeanette_pc: So I got to interview Emmy-award winning composer Jeff Beal. He's pretty cool. &gt;&gt; "Sharing the musical backstory of an ina…
1177710976189157400,Fri Sep 27 22:25:52 +0000 2019,RT @matthewamiller: So Trump is ready to trade gun safety legislation for anti-impeachment money from the NRA while his unpaid lawyer takes…
1174085042152198100,Tue Sep 17 22:17:42 +0000 2019,RT @VareseSarabande: In honor of #ConstitutionDay, we're going all out on our #VareseAppreciates giveaway. Retweet this tweet and make sure…
1173769218371645400,Tue Sep 17 01:22:43 +0000 2019,Thanks #RedCarpetReport’s  @KristynBurtt - pleasure talking with you at the creative arts emmys yesterday!… https://t.co/gSuphTve5Y
1173764313233776600,Tue Sep 17 01:03:14 +0000 2019,RT @LAMasterChorale: "Part of the reason I'm so excited about this, is for our community of film music creators and aficionados to experien…
1173102809278898200,Sun Sep 15 05:14:39 +0000 2019,RT @ScoreThePodcast: 🎺🎺🎺 If you haven’t listened yet, @JBealMusic played the show out with his Emmy-winning Monk theme! https://t.co/6GtPY5…
1172630058713763800,Fri Sep 13 21:56:07 +0000 2019,Single Tix now avail! https://t.co/6ZiLfZOEf7  1 night only World Premiere, Jan 26, 7PM - 62 voices, chamber orches… https://t.co/t1OPSQTfPz
1171967748647207000,Thu Sep 12 02:04:20 +0000 2019,RT @ScoreThePodcast: Composer @JBealMusic won his first Emmy for Monk right after he got replaced. He was later re-hired to score the popul…
1171273314557255700,Tue Sep 10 04:04:54 +0000 2019,RT @MattSchrader: Excited to join the @ScoreThePodcast guys + guest @JBealMusic for tomorrow’s season return! They reveal the original demo…
1166908516742787000,Thu Aug 29 03:00:45 +0000 2019,RT @nonfics: With 'The Biggest Little Farm' out on home video today, here's our interview with Jeff Beal, who scored the film: https://t.co…
1165495029281910800,Sun Aug 25 05:24:03 +0000 2019,Thanks @The_SCL &amp; @netflix for helping us with our @HouseofCards concert, masterclass &amp; live to picture retrospecti… https://t.co/9t0AkjGpHJ
1164290248513212400,Wed Aug 21 21:36:41 +0000 2019,RT @ScoreThePodcast: SEPTEMBER 10: We’re back just in time for the Emmys, with a current Emmy nominee as our guest! 🏆  We’ll be joined by H…
1164037260460744700,Wed Aug 21 04:51:24 +0000 2019,Our film @BiggestLilFarm is available on demand today! Soundtrack on @LakeshoreRecs https://t.co/yM1Kpb5bjX
1161726308419686400,Wed Aug 14 19:48:30 +0000 2019,RT @BiggestLilFarm: Bring home "The most uplifting film of the year!" Pre-order #TheBiggestLittleFarm on Blu-ray, DVD, and Digital. https:/…
1158515738308534300,Mon Aug 05 23:10:50 +0000 2019,RT @davidhogg111: https://t.co/uvZwqnPznF
1157450330541453300,Sat Aug 03 00:37:17 +0000 2019,The official show video is out and sounds (and looks) great! wow  Thanks @airandspace , @59productions @NASA  such… https://t.co/qOs0FCXRYY
1156745063776415700,Thu Aug 01 01:54:49 +0000 2019,Thanks to my dear freind @rainnwilson  - so glad you enjoyed our film. https://t.co/okIgkXsboL
1154519449568870400,Thu Jul 25 22:31:01 +0000 2019,RT @59productions: It’s been a busy few months! Here’s a look behind the scenes on #goforthemoon from us, @airandspace and @JBealMusic. Sti…
1153838187627679700,Wed Jul 24 01:23:55 +0000 2019,A half million people.  Incredible!  #goforthemoon https://t.co/maH14RLbgD
1153703496123687000,Tue Jul 23 16:28:42 +0000 2019,RT @MusicSalesUS: Did you catch the #Apollo50 show this weekend? Preview @JBealMusic's captivating score now -- rentals coming soon via Mus…
1152970358426865700,Sun Jul 21 15:55:29 +0000 2019,Thrilled to inspire the next generation!!  #rocketshipsong 🚀#composer #GoForTheMoon https://t.co/EYtFnRDIwf
1152819961334829000,Sun Jul 21 05:57:51 +0000 2019,RT @59productions: Last show coming up. Thanks to the hundreds of thousands of you who turned out over the last 2 nights. @airandspace #gof…
1152605167256256500,Sat Jul 20 15:44:20 +0000 2019,RT @pickover: Raytheon engineer Robert Zagrodnick tested the Apollo Guidance Computer, which had a million times less memory than your phon…
1152550832249987100,Sat Jul 20 12:08:26 +0000 2019,RT @r_slaney: Woah. Breathe. Breathe. https://t.co/jAckagN243
1152545256216387600,Sat Jul 20 11:46:16 +0000 2019,RT @Conthescene: The show at the Apollo 50 Festival on the National Mall in Washington DC was absolutely stunning; one of the coolest thing…
1152428194542358500,Sat Jul 20 04:01:07 +0000 2019,Thanks @roselovec  - yes you can stream the music for free here on my site   https://t.co/Dgwchkz2s0  enjoy!  We’ll… https://t.co/pGooQ4E870
1152350107259613200,Fri Jul 19 22:50:49 +0000 2019,Here's a preview stream of my score commissioned for #GoForTheMoon     https://t.co/Dgwchkz2s0  Come see/hear it to… https://t.co/JthpdDQCMT
1152212167216681000,Fri Jul 19 13:42:42 +0000 2019,RT @r_slaney: Launching in t-16. Or probably 15 by now. Have lost track. https://t.co/vogAnQlODa
1151738389428760600,Thu Jul 18 06:20:04 +0000 2019,RT @LAMasterChorale: Congratulations to composer @JBealMusic on yesterday's Emmy Award nomination: https://t.co/X9fPeGGSr4  @LAMasterChoral…
1151632789596360700,Wed Jul 17 23:20:27 +0000 2019,Can’t wait for this - see you in the mall in D.C. this Friday and Sat. Music by yours truly, projection &amp; design by… https://t.co/6AVGDIfMfj
1150998909252018200,Tue Jul 16 05:21:39 +0000 2019,Thanks @Roselyn_Sanchez ! Great work from you and the whole @GrandHotelABC cast. https://t.co/asm0T6Z6vx
1150998533748584400,Tue Jul 16 05:20:09 +0000 2019,Yes, thanks @shaleylah #goforthemoon score will be shared after the premiere on my website , and there will be a fu… https://t.co/P1H8uECISa
1150901508038205400,Mon Jul 15 22:54:36 +0000 2019,To help get u ready for more @GrandHotelABC  tonight - Enjoy an orchestration of my GH theme with the fab. Henry Ma… https://t.co/b2boDTUQvw
1150197190322606100,Sun Jul 14 00:15:54 +0000 2019,RT @DanRather: It’s the heart of summer. Picnics, ball games, road trips, movie nights. Meanwhile the president rages outrageously, dangero…
1149476992724525000,Fri Jul 12 00:34:05 +0000 2019,Thanks to you, brother @EricWhitacre. What a joy to work with you on this project. https://t.co/GKF8GplW55
1148791849852604400,Wed Jul 10 03:11:35 +0000 2019,@shalim @lincolnyounes1 thanks, @shalim!  Love your work as Mateo--#mutualrespect
1148727248339386400,Tue Jul 09 22:54:52 +0000 2019,Thanks so much, Lincoln!  Terrific work as Danny--I love scoring our show! #GrandHotel #WhatHappenedtoSky 🌴🌊 https://t.co/KmUcZm5MRs
1148724650844643300,Tue Jul 09 22:44:33 +0000 2019,Come join us on the mall in D.C. 7/19 7/20 Epic show celebrating the 50 year anniversary of the moon landing.  Hono… https://t.co/HwnAojmkxt
1146510881913593900,Wed Jul 03 20:07:50 +0000 2019,@kubelick @MOSMAMalaga @TeatroCervantes @FestU Thanks Isabella, wishing you all another fantastic MOSMA this year! 🎻🎹
1143673423224119300,Wed Jun 26 00:12:47 +0000 2019,Thanks so much for this lovely live video of my guitar concertino "Six Sixteen" featuring @JasonVieaux , the Heartl… https://t.co/ojeKRVMgga
1143216373239205900,Mon Jun 24 17:56:37 +0000 2019,Had so much fun scoring @GrandHotelABC  for @EvaLongoria,  @BrianTanen &amp; Ben Spector.  stream the pilot and catch e… https://t.co/3bRo6dnNP6
1141946612878463000,Fri Jun 21 05:51:03 +0000 2019,Thanks @nonfics for the nice interview: loved doing the score for @BiggestLilFarm https://t.co/3rp3KhNHjD
1141467399717134300,Wed Jun 19 22:06:50 +0000 2019,RT @nonfics: We talk to composer Jeff Beal about 'The Biggest Little Farm,' which has one of the best documentary scores of the year. https…
1141056636133335000,Tue Jun 18 18:54:36 +0000 2019,Congrats to @EvaLongoria &amp; @BrianTanen on a terrific premiere of @GrandHotelABC!  Thankful to be part of the team.… https://t.co/SRpbXmBXvK
1140857943157424100,Tue Jun 18 05:45:04 +0000 2019,Yes, my hometown of Agoura Hills for @BiggestLilFarm  - go see it!! Beautiful film. https://t.co/ktbI97DBei
1140795155298938900,Tue Jun 18 01:35:34 +0000 2019,Thanks so much @GialloAndrea -  loved doing Rome on @HBO . Exec now at @Node_Records  helped release the original O… https://t.co/SIPZtQjdlu
1140794027794583600,Tue Jun 18 01:31:05 +0000 2019,Thanks @kbfornow - loved composing @GrandHotelABC  / premieres today! https://t.co/qNX9RANYCr
1140700804946395100,Mon Jun 17 19:20:39 +0000 2019,Thanks to @SHOOTonline for the wrapup of our @HouseofCards journey. https://t.co/OLmn3z6Jyg
1138264523876384800,Tue Jun 11 01:59:45 +0000 2019,RT @Node_Records: Introducing our 5 Questions series! @JBealMusic takes us through his incredible "Light Falls" score + shares some fun fac…
1137886553286500400,Mon Jun 10 00:57:49 +0000 2019,Thanks @JeffCoffinMusic  ! - much appreciated and glad see @BiggestLilFarm  made it to Nashville :) https://t.co/UKOK24UpQn
1137105945023008800,Fri Jun 07 21:15:58 +0000 2019,Appreciate your 👍, Madame President aka @OfficialJLD #veep #thebiggestlittlefarm https://t.co/86Wtsu9RlI
1137027718816473100,Fri Jun 07 16:05:07 +0000 2019,Appreciate the investment, @JarrodCColley. DM me your mailing address, I'll find some HOC swag for you. https://t.co/LXtS2xWlXX
1135387279239729200,Mon Jun 03 03:26:36 +0000 2019,Merci @mulderville -! Hope everyone in Europe get’s the chance to see this wonderful film in theaters- thanks for m… https://t.co/l4aYiEpL7m
1135004164772122600,Sun Jun 02 02:04:14 +0000 2019,Philip Haas-new show in Eugene Oregon https://t.co/SIPp7o7IYe amazing beautiful stuff and honored to do the music f… https://t.co/Qsd2D0PoNs
1134862333296037900,Sat Jun 01 16:40:39 +0000 2019,Well said! https://t.co/IrYNj8Ece4
1134861862485364700,Sat Jun 01 16:38:47 +0000 2019,RT @Oprah: I remember when John Chester was doing heartwarming short films for @SuperSoulSunday about Emma the 🐷. Now he’s made a an entire…
1134639787162214400,Sat Jun 01 01:56:20 +0000 2019,Opening nationwide this weekend! @BiggestLilFarm https://t.co/pzvvNLbaJD
1134200343074562000,Thu May 30 20:50:08 +0000 2019,Thanks @Elizabethh16 ! Loved writing the score for Light Falls - Avail to stream now from PBS,  &amp;!soundtrack here i… https://t.co/XEip2DDbvO
1133804225509507100,Wed May 29 18:36:07 +0000 2019,Well done @nyphil - a very powerful and excellent symphony by John Corigliano. https://t.co/N82UryA8vI
1133777267752968200,Wed May 29 16:48:59 +0000 2019,So honored to compose the score for this thrilling @WorldSciFest  production tonight on PBS! Soundtrack avail from… https://t.co/57SC0OKcln
1133757646979256300,Wed May 29 15:31:01 +0000 2019,RT @JoanBeal: on PBS tomorrow night, scored by @JBealMusic https://t.co/CO5zHaLf91
1133754897969451000,Wed May 29 15:20:06 +0000 2019,RT @robreiner: The President of the United States obstructed Justice. Now it’s up to Congress to do its job. #ImpeachTrump
1132003453394346000,Fri May 24 19:20:29 +0000 2019,RT @CalamJane: so excite that @Node_Records  is releasing #jeffbeal score to this incredible project  #LightFallsPBS    it's incredible !!…
1131568577838870500,Thu May 23 14:32:27 +0000 2019,Thanks Zach Laws @GoldDerby always a pleasure to speak with you! https://t.co/I2ZIUXkYoD
1131030849938313200,Wed May 22 02:55:42 +0000 2019,Thanks @FilmMusicMag1 ! Loved writing this score - @BiggestLilFarm opening in even more cities this weekend too! https://t.co/Cn3RtoTkbw
1130634630300704800,Tue May 21 00:41:16 +0000 2019,RT @PBS: Follow physicist Brian Greene on a theatrical journey about Einstein’s theory of relativity in #LightFallsPBS, airing next Wed at…
1130568130235838500,Mon May 20 20:17:01 +0000 2019,RT @WorldSciFest: Need awe-inspiring new music to enhance your Monday? Treat yourself to a transcendental listen of composer @JBealMusic's…
1130218260115288000,Sun May 19 21:06:46 +0000 2019,RT @LakeshoreRecs: Listen to Jeff Beal's #TheBiggestLittleFarm score now on all digital music services: https://t.co/jh80PgoVe7  @JBealMusi…
1129161232680771600,Thu May 16 23:06:31 +0000 2019,.@noderecords releasing my score to "Light Falls" tomorrow! https://t.co/kYt2tHYdTx  @masterpiecepbs broadcast prem… https://t.co/P8jOYRELEq
1128850377858736100,Thu May 16 02:31:17 +0000 2019,Thanks for coming down @benlocket ! https://t.co/GqvJuQvfKA
1127755736107208700,Mon May 13 02:01:34 +0000 2019,RT @RobertTownsonP1: What a wonderful film and beautiful score by Jeff Beal! The Biggest Little Farm is a testament to the complexity of na…
1127302000268333000,Sat May 11 19:58:35 +0000 2019,RT @LakeshoreRecs: Jeff Beal's score to #TheBiggestLittleFarm is out now on @AppleMusic and iTunes! Download/listen here: https://t.co/Xe7B…
1126940306253869000,Fri May 10 20:01:21 +0000 2019,Soundtrack &amp; film are out today! I do a lot of docs; this one is so special- encourage you to go check it out this… https://t.co/d8oRLGcBeL
1126867462408982500,Fri May 10 15:11:53 +0000 2019,RT @amoebamusic: Composer Jeff Beal performed with a septet live at Amoeba Hollywood today to celebrate his new soundtrack for #TheBiggestL…
1126595844084338700,Thu May 09 21:12:35 +0000 2019,Was so glad to be in Rochester to work with the film scoring students at @EastmanSchool of music! https://t.co/j1XDUqY5jT
1125922742845395000,Wed May 08 00:37:55 +0000 2019,Looking forward to this free concert for you of my music from @BiggestLilFarm @amoebamusic - see you there! https://t.co/bnxOZDT65y
1125627862638141400,Tue May 07 05:06:10 +0000 2019,Thanks @RobertPeterson3 - and a pleasure speaking with you on air during intermission! https://t.co/ELDO2ol3g9
1125591761013727200,Tue May 07 02:42:42 +0000 2019,RT @amoebamusic: Composer Jeff Beal (@JBealMusic) is performing with a septet live at Amoeba Hollywood this Thursday, May 9th at 6pm to cel…
1124809421178265600,Sat May 04 22:53:58 +0000 2019,RT @RobertPeterson3: During the #slsolive intermission, we’ll talk with @LeonardSlatkin, Jeff Beal (@JBealMusic) and @HilaPlitmann. @slso @…
1124758772747055100,Sat May 04 19:32:43 +0000 2019,RT @stlpublicradio: Listen to our live broadcast of the St. Louis Symphony Orchestra with Conductor Laureate @LeonardSlatkin and soprano @H…
1124468352603308000,Sat May 04 00:18:41 +0000 2019,RT @RobertPeterson3: You’re in for a real treat tomorrow during #slsolive! Hear the world premiere broadcast of @JBealMusic’s The Paper Lin…
1124402852854665200,Fri May 03 19:58:25 +0000 2019,RT @slso: Leonard Slatkin &amp; Composer Jeff Beal backstage after our last coffee concert of the season. Beal’s The Paper Lined Shack - a comm…
1124402707262005200,Fri May 03 19:57:50 +0000 2019,RT @amoebamusic: JUST ADDED: Composer Jeff Beale (@JBealMusic) performs at Amoeba Hollywood with a live quartet on Thursday, May 9th at 6pm…
1124168512619073500,Fri May 03 04:27:14 +0000 2019,Can’t wait to do this pop up concert- record release with some amazing players and sign your @BiggestLilFarm soundt… https://t.co/PAxRNBxObi
1123970770512879600,Thu May 02 15:21:28 +0000 2019,Go, @HFBeal https://t.co/CRmV9tXfSb
1123750367215353900,Thu May 02 00:45:40 +0000 2019,Thanks @clavazzi for the thoughtful interview - can’t wait hear our premiere of “The Paper Lined Shack” with maestr… https://t.co/IdidYc7Jg4
1123748869215543300,Thu May 02 00:39:43 +0000 2019,RT @slso: Did you know? Jeff Beal is the mastermind behind the score of the popular Netflix series, House of Cards. Hear the World Premiere…
1122706019686264800,Mon Apr 29 03:35:48 +0000 2019,Thanks, this was such a joy to do!  What a great audience reaction ❤️❤️ https://t.co/UFx8z4FFfu
1122705614994645000,Mon Apr 29 03:34:12 +0000 2019,RT @RobertPeterson3: @slso Conductor Laureate @LeonardSlatkin will lead the orchestra in Barber’s Symphony No. 1; the World Premiere of Jef…
1122679676688793600,Mon Apr 29 01:51:07 +0000 2019,RT @strosemusic: Congratulations to @JBealMusic on a thrilling live to picture performance of his score to @BiggestLilFarm!  #filmmusic #li…
1122307729677258800,Sun Apr 28 01:13:08 +0000 2019,RT @TheLittleRoch: THE BIGGEST LITTLE FARM is coming to The Little for a full run at the end of May! #TakeALittleBreak https://t.co/37iAMJ9…
1122303934146728000,Sun Apr 28 00:58:03 +0000 2019,RT @filmmusicrep: Soundtrack album to be released for 'The Biggest Little Farm'( @BiggestLilFarm) feat. music by 'House of Cards' composer…
1122303909178019800,Sun Apr 28 00:57:58 +0000 2019,RT @tracklistOST: UPDATE! The Biggest Little Farm Soundtrack by Jeff Beal #movie #documentary #music #soundtrack #ost #film https://t.co/QX…
1122289015695261700,Sat Apr 27 23:58:47 +0000 2019,RT @Dalboz17: Soooooo excited for The Biggest Little Farm (@BiggestLilFarm) Live Score Screening w/ @JBealMusic, as part of @OneTakeFilmFes…
1121397859398692900,Thu Apr 25 12:57:38 +0000 2019,Thanks @WXXIClassical @JuliaFig1 @lindamoroney  for a fantastic chat about documentaries! Great film festival here… https://t.co/YbO0GNLTFG
1120369421871087600,Mon Apr 22 16:51:00 +0000 2019,Creative meeting in London with the brilliant visual team @59productions &amp; @r_slaney next up light and sound extrav… https://t.co/Ylwmpk3yMS
1120079838684094500,Sun Apr 21 21:40:18 +0000 2019,RT @RepAdamSchiff: Did the President obstruct justice?  Yes.  Was it worse than Watergate?  Yes.  This break in was by a hostile foreign ad…
1120079603371073500,Sun Apr 21 21:39:22 +0000 2019,Coming to theaters soon! https://t.co/GT5P7caBLw
1119962063802126300,Sun Apr 21 13:52:18 +0000 2019,Blessed Easter &amp; Passover to all from London.  Here’s to rebirth, love, and an end to violence everywhere.  A bit o… https://t.co/h2d0ikn1Cf
1117551830601556000,Sun Apr 14 22:14:54 +0000 2019,RT @slso: The SLSO is proud to be on the forefront of an increasing trend to commissioning &amp; programming works by film &amp; TV composers. Hear…
1116900872628441100,Sat Apr 13 03:08:13 +0000 2019,RT @JoanBeal: I had the joy of selecting the text for these beautiful songs, from the diary of @JBealMusic 's great, great grandmother, Del…
1116433563300368400,Thu Apr 11 20:11:18 +0000 2019,Can’t wait. So honored to compose this for  @LeonardSlatkin , @HilaPlitmann &amp; the @slso ! https://t.co/lujqGuatnI
1113816389876371500,Thu Apr 04 14:51:35 +0000 2019,RT @OneTakeFilmFest: We are beyond thrilled to be presenting this event to audiences in #ROC Many thanks to @EastmanSchool for their suppor…
1113816269059444700,Thu Apr 04 14:51:06 +0000 2019,RT @TheLittleRoch: #NationalFilmScoreDay is the perfect day to let you know @OneTakeFilmFest will feature a live score screening of THE BIG…
1113526265858936800,Wed Apr 03 19:38:44 +0000 2019,https://t.co/J7YoUEs2d1  live to picture concert of @BiggestLilFarm  film at the Rochester doc. fest… https://t.co/G7srQcjMVK
1112342421877211100,Sun Mar 31 13:14:34 +0000 2019,Jeff Beal, The Radiant Pearl   https://t.co/lkWf7DTWmA via @YouTube   Here’s the whole piece with some images from… https://t.co/7AKnjbnv1X
1111383912125587500,Thu Mar 28 21:45:47 +0000 2019,Honored to conduct my commission “The Radiant Pearl” to celebrate the opening of the stunning new @NMOQatar .  Very… https://t.co/KVlY9tiKaC
1111367749601644500,Thu Mar 28 20:41:34 +0000 2019,Lights, action, my music!  Opening of #NMoQ was a thrill! https://t.co/NpjoUK0nIz
1110840712076116000,Wed Mar 27 09:47:18 +0000 2019,@jonbrowntv @Darren_Fewins @BBCRadio2 @bbc5live thank you.
1109586487434084400,Sat Mar 23 22:43:28 +0000 2019,Way to go @ZahnmimreS  on your completed set of 6 double CDs from @VareseSarabande - no wonder I feel tired ... https://t.co/dAlUyBsroM
1109266119393595400,Sat Mar 23 01:30:26 +0000 2019,#ThePaperLinedShack is where my great-grandmother raised 6 children as a young widow. My new song cycle uses text f… https://t.co/6shzrwSaYM
1109264146720149500,Sat Mar 23 01:22:36 +0000 2019,RT @Variety: New Trend in Concert Halls: Original Music by Movie Composers — No Film Required https://t.co/AhdTCucwld
1106464575468130300,Fri Mar 15 07:58:06 +0000 2019,Powerful words from @VanJones68  - agree agree 1000% - dignity, freedom, &amp; social justice not red vs. blue state.… https://t.co/DQoQPnP69l
1103099228522459100,Wed Mar 06 01:05:25 +0000 2019,Brava @JenniferKoh1 ! that is a total violin rock star turn, doing @esapekkasalonen 's concerto on 2 days notice! https://t.co/NRzmB7PMXT
1100442032588255200,Tue Feb 26 17:06:40 +0000 2019,Done signing 500 limited edition @HouseofCards season 6 soundtracks: thanks @RealRobinWright for stepping in to hel… https://t.co/8fBPTRyjPk
1096816183955910700,Sat Feb 16 16:58:50 +0000 2019,Thank you, @RobertTownsonP1, for everything!  Onward https://t.co/IfCdnE8jQV
1096431746080538600,Fri Feb 15 15:31:13 +0000 2019,RT @LAMasterChorale: JUST ANNOUNCED: @JBealMusic is composing a new score for the 1927 F.W. Murnau film "Sunrise: A Song of Two Humans" to…
1094686000998056000,Sun Feb 10 19:54:15 +0000 2019,RT @The_Ent_Factor: HOUSE OF CARDS Season 6 soundtrack composed by Jeff Beal has been released by Varese Sarabande.  https://t.co/SRtFdeE1x…
1091371197105766400,Fri Feb 01 16:22:24 +0000 2019,RT @strosemusic: @JBealMusic's score for @HouseofCards season 6 is out today!  https://t.co/IhmDP1LCL0
1091370893719175200,Fri Feb 01 16:21:12 +0000 2019,RT @tracklistOST: House Of Cards Season 6 Soundtrack by Jeff Beal #HouseOfCards #soundtrack #ost #Netflix #RobinWright https://t.co/2QrEDg3…
1091210467496714200,Fri Feb 01 05:43:43 +0000 2019,Great cause, (cancer research) in honor of a great artist (michael Brecker) well done @Willbassboy  @NOYConcert  ❤️ https://t.co/JxfDQmxsAC
1091032355295219700,Thu Jan 31 17:55:58 +0000 2019,Thanks @SFaloha2!  It was a joy to score @BiggestLilFarm.  #Sundance2019 https://t.co/jNu5vPcpqR
1089965226248683500,Mon Jan 28 19:15:35 +0000 2019,Thank you, friends @newwestsymphony and maestro @ankushkumarbahl for a thrilling and moving premiere of… https://t.co/P7CZhviqsQ
1088214928253542400,Wed Jan 23 23:20:31 +0000 2019,Clip from 3rd mvmt "Fire." This weekend #TheGreatCircle w/@NewWestSymphony Free tix to all #firstresponders, furlou… https://t.co/actJrevavy
