id,created_at,text
932215201017024500,Sun Nov 19 11:53:18 +0000 2017,RT @RakeyshOmMehra: #MereyPyareyPrimeminister- here is  the first poster on #Worldtoiletday2017 -@PMOIndia - meri arzi aapki marzi https://…
929534750338850800,Sun Nov 12 02:22:09 +0000 2017,RT @DrishyamFilms: #NEWTON is showing at the @AFIFEST! The screening dates are Nov 12, 14. Here are the details: https://t.co/gVBS3OPNOl Wa…
922156803458138100,Sun Oct 22 17:44:49 +0000 2017,Autumn. :) https://t.co/M4bvJgci6i
920133297216225300,Tue Oct 17 03:44:07 +0000 2017,RT @PuneTimesOnline: Meet the awesome team of a new Marathi film! Stay tuned for more deets... @AnjaliPOfficial @Mrunmayeeee @suvratjoshi @…
920133143675281400,Tue Oct 17 03:43:31 +0000 2017,Catching up with @bollywood_life :)   https://t.co/nJ4VGoyS8s
918396910695694300,Thu Oct 12 08:44:21 +0000 2017,RT @SaiyamiKher: Newton left me amused, angry, hopeful, flustered all at once. Brilliant! Congratulations @RajkummarRao @AnjaliPOfficial @D…
917425862667944000,Mon Oct 09 16:25:45 +0000 2017,RT @ChennaiTimesTOI: Signed #Kaala for just being part of a @superstarrajini film: @AnjaliPOfficial - https://t.co/1snNCQIGps https://t.co/…
917425326770098200,Mon Oct 09 16:23:37 +0000 2017,Here's something I did with The Quint on batting the Fair and Lovelys.   https://t.co/uSYUoyxQ6g
916592895733522400,Sat Oct 07 09:15:50 +0000 2017,@mrsfunnybones @DrishyamFilms Thank you so much:)
916138091147968500,Fri Oct 06 03:08:36 +0000 2017,From the Deccan Herald. :)   https://t.co/BKWohAmkgY
915789661334917100,Thu Oct 05 04:04:04 +0000 2017,Thank you so much Patra:) https://t.co/4bfqmcLcll
915419482603978800,Wed Oct 04 03:33:06 +0000 2017,RT @mihir_bhanage: My review of the @gajendrasakhi's #TheSilence featuring @AnjaliPOfficial and @Nagrajmanjule. Good stuff! https://t.co/Y3…
914129064834805800,Sat Sep 30 14:05:27 +0000 2017,RT @BollywooDhamaka: @AnjaliPOfficial always try to find internal satisfaction! https://t.co/6a8Kiw2C9c
914128800052580400,Sat Sep 30 14:04:24 +0000 2017,Thank you so much Guneet 🙏🏽 https://t.co/gWVLUVZjnw
914128511073480700,Sat Sep 30 14:03:15 +0000 2017,Thank you so much 🌸 https://t.co/WGT3B9iu5b
914128304789172200,Sat Sep 30 14:02:26 +0000 2017,Thank you Sir 🙏🏽 https://t.co/RoFGMiCLJd
913371871558606800,Thu Sep 28 11:56:38 +0000 2017,To one of the loveliest human beings that I know &amp; one of the finest actors we have, @TripathiiPankaj Happy Birthda… https://t.co/VDfI6i9lOp
913094266695512000,Wed Sep 27 17:33:32 +0000 2017,Here's the trailer for the next Marathi film with @Nagrajmanjule directed by Gajendra Ahire.   https://t.co/LsViOJmxtI  #ActorLife
912826734432550900,Tue Sep 26 23:50:27 +0000 2017,@AnilKapoor @TripathiiPankaj @Amit_Masurkar Thank you so much Sir. Best wishes for Fanney Khan. :)
912742069407383600,Tue Sep 26 18:14:01 +0000 2017,RT @AnilKapoor: Floored by all the impeccable performances in #NEWTON!!@RajkummarRao @AnjaliPOfficial @TripathiiPankaj #RaghubirYadav #Muke…
912740798684315600,Tue Sep 26 18:08:58 +0000 2017,RT @DrishyamFilms: #NEWTON is killing it at the box-office! Thank you for your love and for believing in change. Watch it now: https://t.co…
912740616651468800,Tue Sep 26 18:08:15 +0000 2017,@DrishyamFilms @ErosNow @aanandlrai @ManMundra @cypplOfficial @Raghavguptaaa @nattychops @RajkummarRao… https://t.co/SA9l6n7d64
912740315836047400,Tue Sep 26 18:07:03 +0000 2017,@rafiology Thank you :)
912740239071895600,Tue Sep 26 18:06:45 +0000 2017,@cypplOfficial @cyppltalent Thank you! :)
912740150270074900,Tue Sep 26 18:06:24 +0000 2017,@ErosNow Thank you :)
912362193198342100,Mon Sep 25 17:04:32 +0000 2017,😂 https://t.co/KP8PVVLVVu
912235150922072000,Mon Sep 25 08:39:43 +0000 2017,RT @indiatvnews: #Newton actress #anjali Patil says acting is not her life https://t.co/aSPX85MWsr
912219648501747700,Mon Sep 25 07:38:07 +0000 2017,RT @MeenakshiShedde: Don't miss @Amit_Masurkar's #Oscarwala @NewtonTheFilm ! Superb satire on democracy. ICYMI: My review in @thewire_in  h…
912209828520517600,Mon Sep 25 06:59:05 +0000 2017,I'm live on @mid_day   Tune in!  https://t.co/AfTWTdHcPE
912198523814367200,Mon Sep 25 06:14:10 +0000 2017,RT @cinemanabhishek: Our recent work with @AnjaliPOfficial  https://t.co/DGDsh5fUCX
912198388388524000,Mon Sep 25 06:13:38 +0000 2017,We exists because our rivers exist. Here's a PSA I did with @cinemanabhishek   https://t.co/J2b7juqzzp  #WorldRiversDay
912152654775697400,Mon Sep 25 03:11:54 +0000 2017,RT @chhabs: Arre @Amit_Masurkar - what a superb endorsement! @RajkummarRao @AnjaliPOfficial @TripathiiPankaj @ManMundra @DrishyamFilms http…
911974733733695500,Sun Sep 24 15:24:54 +0000 2017,RT @dnaAfterHrs: Here's what #AnjaliPatil aka #Malko in #RajkummarRao's #Newton says about its #Oscar nomination https://t.co/MOtK6ZX4fA ht…
911848526438469600,Sun Sep 24 07:03:24 +0000 2017,RT @MeenakshiShedde: We had premiered fab @NewtonTheFilm @berlinale in Feb. My interview of @Amit_Masurkar for @BerlinaleForum catalogue: h…
911848361640071200,Sun Sep 24 07:02:45 +0000 2017,@avinashonly Thank you :)
911775379312046100,Sun Sep 24 02:12:45 +0000 2017,@OYERJALOK thank you so much 🙏🏽 https://t.co/zNr2uiVrdg
911774977799675900,Sun Sep 24 02:11:09 +0000 2017,Thank you so much @homiadajania https://t.co/dUE0conCoA
911620212524331000,Sat Sep 23 15:56:10 +0000 2017,Thank you @Neetu_Chandra :) https://t.co/IhEFjbHQeZ
911590260395491300,Sat Sep 23 13:57:09 +0000 2017,RT @cinestaan: When I enter the acting space, everything else dissolves, says #Newton actress @AnjaliPOfficial   https://t.co/7JChTTPyT6 ht…
911590211435454500,Sat Sep 23 13:56:57 +0000 2017,RT @PinazKazi: Here's all you need to know about @AnjaliPOfficial aka Malko in Rajkummar Rao's #Newton  https://t.co/vtfT9NdsfB via @ibtime…
911553379796705300,Sat Sep 23 11:30:36 +0000 2017,@ShifaMaitra @DrishyamFilms 🙏🏽 thank you so much !
911502471725322200,Sat Sep 23 08:08:18 +0000 2017,RT @pudiharicharan: #Newton is one of the scripts I couldn't put down after I started reading. @AnjaliPOfficial talks to me abt the film ht…
911502388174798800,Sat Sep 23 08:07:58 +0000 2017,RT @indiatimes: Exclusive: 10 things you didn't know about #Newton actress, @AnjaliPOfficial https://t.co/U9msMh6ioz
911432313254273000,Sat Sep 23 03:29:31 +0000 2017,RT @TheReel_in: Anjali Patil on #Newton, the Rajinikanth starrer ‘Kaala’ and busting stereotypes https://t.co/zOz5jOR3BT https://t.co/YrnPZ…
911432007241973800,Sat Sep 23 03:28:18 +0000 2017,RT @priyankak3: https://t.co/WhZI1bQMzw #NEWTON
911274237314379800,Fri Sep 22 17:01:23 +0000 2017,RT @ErosNow: The most critically acclaimed film of 2017! 😍🙌  Book for #Newton NOW! - https://t.co/xx0yGuWW8l  @RajkummarRao @AanandLRai @Dr…
911268449086718000,Fri Sep 22 16:38:23 +0000 2017,A truly memorable day for all of us, Newton is the official entry of India to the Oscars! Here is Malko Netam in he… https://t.co/NKCPEA6MRx
911243257736073200,Fri Sep 22 14:58:17 +0000 2017,@iamnm @ManMundra @Amit_Masurkar @RajkummarRao Thank you!
911185022832459800,Fri Sep 22 11:06:53 +0000 2017,😃 https://t.co/cN5BxTwXcx
911184820285276200,Fri Sep 22 11:06:04 +0000 2017,Thank you 😘 https://t.co/jGUztbQyVN
911184748755673100,Fri Sep 22 11:05:47 +0000 2017,@RjHarshil @RajkummarRao Thank you :)
911184577728733200,Fri Sep 22 11:05:06 +0000 2017,@AmrutaOfficial Thank you :)
911139710013120500,Fri Sep 22 08:06:49 +0000 2017,RT @ieEntertainment: Bollywood film #Newton Is India’s Official Entry to 2018 Oscars |  @RajkummarRao https://t.co/77RAhAQXXw
911138421938069500,Fri Sep 22 08:01:42 +0000 2017,RT @RajkummarRao: Very happy to share this news that #NEWTON is India's official entry to the #OSCARS this year. Congratulations team.
911138398101921800,Fri Sep 22 08:01:36 +0000 2017,In theatres today! Watch! :) https://t.co/MGfeLAEYZ8
911089717382324200,Fri Sep 22 04:48:10 +0000 2017,Thank you so much Sir ! https://t.co/4YBzp6ZObT
911089526231068700,Fri Sep 22 04:47:24 +0000 2017,RT @RajkummarRao: #Newton, in cinemas now. https://t.co/7XhrhkND4Y
911088721033695200,Fri Sep 22 04:44:12 +0000 2017,RT @RajaSen: Alright, my #review of Amit Masurkar’s #Newton. https://t.co/b4wd1bJKG9
911087441716568000,Fri Sep 22 04:39:07 +0000 2017,RT @Su4ita: Too much rain, too little uber. Help me decide what movies to #NotAMovieReview this week?
911085263031431200,Fri Sep 22 04:30:28 +0000 2017,RT @Patronusdigital: Our fabulous @AnjaliPOfficial a.k.a, "Malko" has an incredible film, Newton releasing today. Watch it now! #Newton htt…
911084429539344400,Fri Sep 22 04:27:09 +0000 2017,Thank you! :) https://t.co/B57WsmKelz
911083802746691600,Fri Sep 22 04:24:40 +0000 2017,About last night! Newton is in theatres today. Do watch!! https://t.co/gNsNLPROS9
911082650009460700,Fri Sep 22 04:20:05 +0000 2017,@VisheshB7 @Amit_Masurkar @RajkummarRao @TripathiiPankaj Thank you Vishesh. :)
910918823804518400,Thu Sep 21 17:29:06 +0000 2017,@_AdilHussain Waiting eagerly Sir. :)
910918574062977000,Thu Sep 21 17:28:06 +0000 2017,@Irshad_Kamil @RajkummarRao @aanandlrai @ManMundra @Amit_Masurkar @TripathiiPankaj Thank you :)
910918490948636700,Thu Sep 21 17:27:46 +0000 2017,@kajariavivek @ManMundra @aanandlrai @RajkummarRao Thank you
910775174038929400,Thu Sep 21 07:58:17 +0000 2017,RT @TheReel_in: .@AnjaliPOfficial on ‘Newton’, the Rajinikanth starrer ‘Kaala’ and busting stereotypes https://t.co/P6whg2XTcX https://t.co…
910316552108490800,Wed Sep 20 01:35:53 +0000 2017,RT @BigflixOfficial: She a fearless journalist in #SAMEER. Catch her performance on #BIGLFIX. @AnjaliPOfficial @SameerTheFilm @Mdzeeshanayy…
910104536802484200,Tue Sep 19 11:33:25 +0000 2017,RT @DrishyamFilms: "#NEWTON soars... a brilliantly acted, impeccably written, lovingly shot, humorous, yet poignant film." ★★★★ 1/2 https:/…
910104017476378600,Tue Sep 19 11:31:21 +0000 2017,RT @annavetticad: My review of Amit V. Masurkar's #Newton *ing #RajkummarRao, #PankajTripathi and #AnjaliPatil: I love it. I do, I do. http…
910103935414714400,Tue Sep 19 11:31:01 +0000 2017,@annavetticad Thanks @annavetticad very sweet of you. :)
910045416799952900,Tue Sep 19 07:38:29 +0000 2017,RT @sree_thru_me: #Newton could be the best movie of 2017. @RajkummarRao , @TripathiiPankaj @AnjaliPOfficial just amazing. My review! https…
909837652647583700,Mon Sep 18 17:52:55 +0000 2017,Thank you :) Watch Newton this weekend! https://t.co/uLHFY5Bl1q
909829922046206000,Mon Sep 18 17:22:11 +0000 2017,RT @OYERJALOK: Story 👏👏👏 Screenplay 💪💪💪 Dialogues 👌👌👌 Performances 🤘🤘🤘  Music n Background 🤙🤙🤙 MUST WATCH #Newton  Entertainment + Eye Open…
909829794358902800,Mon Sep 18 17:21:41 +0000 2017,RT @NotSoSnob: And I forgot my favourite @TripathiiPankaj perfect match for Raj + Anjali Patil is pitch perfect. Dekhiye zaroor #Newton
909829762838708200,Mon Sep 18 17:21:33 +0000 2017,RT @SumitPurohit: #Newton is not only the best film this year, it's probably one of the most important Indian films in last few years.
909829459871637500,Mon Sep 18 17:20:21 +0000 2017,RT @shubhaS: Newton is the kind of film we should be making more and more of. So many things said so simply. #newton
909829415709810700,Mon Sep 18 17:20:11 +0000 2017,RT @FilmyCurry: #Newton, this piece of force is whip-smart engaging and thought provoking @AnjaliPOfficial @DrishyamFilms  Review https://t…
909626451191672800,Mon Sep 18 03:53:40 +0000 2017,RT @reliancegroup: @nyindianff @Mdzeeshanayyub @AnjaliPOfficial This taut action thriller is now out on @bigflixofficial and is delivering…
909626444694806500,Mon Sep 18 03:53:39 +0000 2017,RT @reliancegroup: The new film by @chharadakxina that premiered at the @nyindianff stars Seema Biswas, @Mdzeeshanayyub &amp; @AnjaliPOfficial.…
909076275582591000,Sat Sep 16 15:27:28 +0000 2017,@jpranjan1974 Thank you!
906381661490765800,Sat Sep 09 05:00:02 +0000 2017,Here's the show timings for @SameerTheFilm. https://t.co/sNgAkNrF5Q
906381147503976400,Sat Sep 09 04:57:59 +0000 2017,RT @loveenatandon: Multi faceted @AnjaliPOfficial on @aajtak 818Sky #ChaiChat on 9th n 10th https://t.co/uyso8L87Xv Promo for details. http…
906042654638481400,Fri Sep 08 06:32:56 +0000 2017,@surojit_parui @SameerTheFilm Thank you!
906040972336799700,Fri Sep 08 06:26:15 +0000 2017,RT @Patronusdigital: Our patron, @AnjaliPOfficial  has a terrific film releasing this week. Do watch @SameerTheFilm! https://t.co/DdnDvQdfdT
906040085727940600,Fri Sep 08 06:22:44 +0000 2017,@SameerTheFilm is in theatres now. Thrilled with the response we're getting. :) https://t.co/WuKivTwdPb
906039664166953000,Fri Sep 08 06:21:03 +0000 2017,RT @Shikha2206: A political thriller that challenges your perceptions, must watch #Sameer. My review: https://t.co/7Xtyp8sSjH @Mdzeeshanayy…
906026309473538000,Fri Sep 08 05:27:59 +0000 2017,RT @SameerTheFilm: #SAMEER की कहानी तेजी से चलती है और बांधकर रखती है. फिल्म का अंत चिलिंग है. 'समीर' मस्ट वॉच मूवी है. 3.5 stars NDTV http…
906026280058945500,Fri Sep 08 05:27:52 +0000 2017,RT @SameerTheFilm: #SAMEER NOW IN CINEMAS The Times of India  ⭐️⭐️⭐️ NDTV India  ⭐️⭐️⭐️1/2 Business Standard  ⭐️⭐️⭐️ IANS  ⭐️⭐️⭐️ Tickets o…
906026228406116400,Fri Sep 08 05:27:40 +0000 2017,RT @SameerTheFilm: #Sameer- An edge of the seat thriller with a big pay off-The Times of India. Book https://t.co/XXmzumwEa6 @Mdzeeshanayyu…
905063217696710700,Tue Sep 05 13:41:01 +0000 2017,RT @SameerTheFilm: "Yahan to 55 bacche kahan gaye iska koin ata pata nahi" check this gripping promo from our film #SAMEER.  https://t.co/5…
903822050745135100,Sat Sep 02 03:29:03 +0000 2017,The celebratory photoshoot (Birthday month 💃🏽 and 3 films releasing) with @tejasnerurkar.   #SweetSeptember… https://t.co/qMf0xyPe89
903264486064144400,Thu Aug 31 14:33:29 +0000 2017,RT @DrishyamFilms: #Newton's got everybody's vote of approval. 5 Million views and counting! Watch the trailer now: https://t.co/OY0nS4TQQG…
903152331323084800,Thu Aug 31 07:07:50 +0000 2017,Here's wishing our Newton, @RajkummarRao a fabulous birthday. :)
902944382785011700,Wed Aug 30 17:21:31 +0000 2017,RT @DrishyamFilms: Be the change you want to see in your country. Watch the #NEWTON trailer now: https://t.co/HcNT4zsbBo In cinemas 22 Sept…
902944316095529000,Wed Aug 30 17:21:15 +0000 2017,RT @starneelima: जब तक कुछ नहीं बदलोगे कुछ नहीं बदलेगा #NewtonTrailer @RajkummarRao @AnjaliPOfficial 👌👌👌
902944087745085400,Wed Aug 30 17:20:21 +0000 2017,@RajkummarRao @SudhishKamath @Amit_Masurkar @mayankis Thank you sir. :)
902943937215701000,Wed Aug 30 17:19:45 +0000 2017,RT @humasqureshi: Awesome https://t.co/88bS6vqtHx @RajkummarRao @anjaliPOfficial and the whole team #Newton 🙏🙏
902943907654262800,Wed Aug 30 17:19:38 +0000 2017,@humasqureshi @RajkummarRao 😘
902943806357626900,Wed Aug 30 17:19:13 +0000 2017,Thank you @SaiyamiKher 😘 https://t.co/5CYpIXxaTR
902943718595895300,Wed Aug 30 17:18:53 +0000 2017,@SaiyamiKher @RajkummarRao @Amit_Masurkar @aanandlrai :)
902567924912631800,Tue Aug 29 16:25:36 +0000 2017,:) https://t.co/482FVe6uS6
902501404572397600,Tue Aug 29 12:01:17 +0000 2017,RT @DrishyamFilms: #Newton arrives in cinemas on 22 September. Stay Tuned for FB LIVE with @RajkummarRao at 2 PM on @ErosNow! https://t.co/…
902501331734208500,Tue Aug 29 12:00:59 +0000 2017,RT @SudhishKamath: Can't wait to see it @Amit_Masurkar @mayankis @AnjaliPOfficial @RajkummarRao The film looks destined for greatness. Love…
902501314172616700,Tue Aug 29 12:00:55 +0000 2017,RT @rajshriartist: Future looks great ...amazing trailer.. Thank you @Amit_Masurkar @RajkummarRao @TripathiiPankaj @AnjaliPOfficial and @Ma…
902501278575509500,Tue Aug 29 12:00:47 +0000 2017,RT @_AdilHussain: Looking forward to watching #Newton releasing on the 22nd September. @RajkummarRao @ManMundra @AnjaliPOfficial   https://…
902501263220158500,Tue Aug 29 12:00:43 +0000 2017,@_AdilHussain @RajkummarRao @ManMundra Thank you!
902501174733021200,Tue Aug 29 12:00:22 +0000 2017,RT @Bollywoodirect: Trailer- #Newton. Click To Watch https://t.co/JkjqpJ9a6j @ManMundra @RajkummarRao @TripathiiPankaj @AnjaliPOfficial @im…
896333279401451500,Sat Aug 12 11:31:21 +0000 2017,RT @firstpost: .@RakeyshOmMehra insists on making more toilets than building mosques and temples | @ToiletTheFilm https://t.co/ndsutTbRcg
895574044614869000,Thu Aug 10 09:14:25 +0000 2017,RT @SameerTheFilm: Presenting the official poster of #Sameer, a political thriller by @chharadakxin. Releasing September 15 India USA Middl…
895303953755152400,Wed Aug 09 15:21:11 +0000 2017,The #UmeedTrailer is out. Have a look here:  https://t.co/D5lF9wArpI
893394628698751000,Fri Aug 04 08:54:12 +0000 2017,RT @DrishyamFilms: #Newton is the centrepiece film at @mosaic_misaff. Screening on 5th August. Book your tickets here: https://t.co/1IUjSLD…
892339041068359700,Tue Aug 01 10:59:40 +0000 2017,RT @UrbanAsian: #NationalAward winner @AnjaliPOfficial shoots with @SuperstarRajini for #Kaala https://t.co/p4p9kaP0EK https://t.co/QE7YwFW…
892294882919944200,Tue Aug 01 08:04:12 +0000 2017,The most humble and gracious persons I've met in my life. So much to learn from him! Blessed to share screen space.… https://t.co/ziFDUNGmD3
891861560863334400,Mon Jul 31 03:22:20 +0000 2017,RT @BBCRadioManc: "Most of the time we're accepting it as everyday life" @AnjaliPOfficial on India's fight against public defeacation. #Mer…
891861525631164400,Mon Jul 31 03:22:12 +0000 2017,RT @BBCLancashire: "Most of the time we're accepting it as everyday life" @AnjaliPOfficial on India's fight against public defeacation. #Me…
891101784961425400,Sat Jul 29 01:03:16 +0000 2017,RT @Dadhich_Sahab: @AnjaliPOfficial  Bumped into #amazonprimevideo and saw #mrsscooter. Wondering why films like this gets unnoticed. Liked…
890811852313186300,Fri Jul 28 05:51:10 +0000 2017,Happy Birthday, @humasqureshi :) Missing you on the sets already. Celebrations are pending once you're back. :)
890805896938274800,Fri Jul 28 05:27:30 +0000 2017,Wishing my co-star from Nimmo &amp; producer from Kaala, @dhanushkraja a very happy birthday and good luck for VIP2.… https://t.co/vXXeuGw4JW
889350917421531100,Mon Jul 24 05:05:56 +0000 2017,Monday morning musings. :) https://t.co/bE769KAV8x
889144167066210300,Sun Jul 23 15:24:23 +0000 2017,It's been a fortnight shooting for Kaala. Lots more to come!   #Kaala #Shooting https://t.co/GWnhIYhVo1
885206309376737300,Wed Jul 12 18:36:45 +0000 2017,RT @bbcasiannetwork: 🎬 @AnjaliPOfficial chats to @AshantiOmkar about working with @superstarrajini on the set of 'Kaala'! https://t.co/JKrb…
884052227362504700,Sun Jul 09 14:10:50 +0000 2017,RT @AshantiOmkar: On my @bbcasiannetwork show, is @AnjaliPOfficial from @beemji's #Kaala. Her fave song happens to be by @arrahman 📻🎙🎧 http…
883997180494700500,Sun Jul 09 10:32:06 +0000 2017,@mithaqkazimi @JoshTalksLive Hi. Could you email me the details on anjalipatilofficial@gmail.com? Thanks. :)
882950798107451400,Thu Jul 06 13:14:09 +0000 2017,From the Globe Theatre today.   #London #Travel #RomeoAndJuliet https://t.co/QVmLRp9FOE
882571191617077200,Wed Jul 05 12:05:44 +0000 2017,RT @Shilforlife: @AbhayDeol @AnjaliPOfficial @Madhu_dreamer https://t.co/95h4AireUg
882246517280710700,Tue Jul 04 14:35:35 +0000 2017,RT @MediaHiveWorld: #PressJunket with @AnjaliPOfficial talking @LoveLIFF Outstanding Achievement recognition and @RakeyshOmMehra next, #Mer…
882215762521317400,Tue Jul 04 12:33:23 +0000 2017,RT @adnzafar: Wow just had a chat with Actress Anjali Patil. @AnjaliPOfficial it was so nice to be with you. Wish you all the best in the f…
882152894786543600,Tue Jul 04 08:23:34 +0000 2017,RT @asianculturevul: Thanks for RTs on vid @AnjaliPOfficial Talking to her later...anyone have have a Q? 12pm deadline... #Newton #MerePyar…
881845679995355100,Mon Jul 03 12:02:48 +0000 2017,RT @asianculturevul: Outstanding achievement award winner @AnjaliPOfficial @LoveLIFF #LoveLiff corr from 2 earlier versions in  #DelhiinaDa…
880628655352827900,Fri Jun 30 03:26:47 +0000 2017,RT @loveumasti: @AnjaliPOfficial at closing night of #LondonIndianFilmFestival @LoveLIFF @weLoveBIFF #LIFF #LoveLIFF #LIFF2017 https://t.co…
880504969434198000,Thu Jun 29 19:15:18 +0000 2017,RT @LoveLIFF: Stunning @AnjaliPOfficial strikes a pose after walking the red carpet at @BFI @southbanklondon today, for our closing night #…
880336016434790400,Thu Jun 29 08:03:56 +0000 2017,RT @DrishyamFilms: Look who's going places! 😎 Watch our #Newton star @AnjaliPOfficial's interview with @BBCworld. Full video here: https://…
880324737691336700,Thu Jun 29 07:19:07 +0000 2017,Watch my interview with @BBCWorld. Click: https://t.co/hgb6TJjyux   @ManMundra @DrishyamFilms @cypplOfficial @aanandlrai @RakeyshOmMehra :)
880106182119006200,Wed Jun 28 16:50:40 +0000 2017,From the appearance on BBC today. More updates from LIFF coming up. https://t.co/eeidBgxrTW
880105897019588600,Wed Jun 28 16:49:32 +0000 2017,From the appearance on BBC today. More updates from @LoveLIFF coming up. https://t.co/JtxEYNX17O
880105367774019600,Wed Jun 28 16:47:25 +0000 2017,RT @LoveLIFF: Gorgeous @AnjaliPOfficial on @BBCWorld today. Catch her at @BFI tomorrow, to win her ourstanding award at our closing night!…
880029393669587000,Wed Jun 28 11:45:32 +0000 2017,It's now available on Amazon Prime. :) https://t.co/m6m7KVdNVT
879865004132102100,Wed Jun 28 00:52:18 +0000 2017,RT @loveumasti: @AnjaliPOfficial #newtonthefilm meets  @nav_ghotra90 @BabylonSisters1 @loveliff @weLoveBIFF https://t.co/kIvxVO4X3r #london…
879862562921119700,Wed Jun 28 00:42:36 +0000 2017,RT @LoveLIFF: Breaking News: Before she's super famous - Anjali Patil jets into LIFF to pick up our Outstanding Achievement Award.
879859321483350000,Wed Jun 28 00:29:43 +0000 2017,More updates from @LoveLIFF tomorrow! https://t.co/55aIbIRJAv
879546665765552100,Tue Jun 27 03:47:20 +0000 2017,Catching up with @RakeyshOmMehra before heading to London. See you'll at the @LoveLIFF. #London #LondonBound https://t.co/QRTbtGym6b
879542171485036500,Tue Jun 27 03:29:29 +0000 2017,RT @loveumasti: @AnjaliPOfficial @LoveLIFF @weLoveBIFF @BFI @RajkummarRao @TripathiiPankaj You are Very Welcome🌟loved your one liners and b…
879378260655845400,Mon Jun 26 16:38:10 +0000 2017,RT @Amr1ta: Read my review of #Newton &gt;&gt;&gt; https://t.co/QRkKrenM23 - a big 4/5 stars! Hats off! Releases in India on 18 August. @BizAsia htt…
879370963430723600,Mon Jun 26 16:09:10 +0000 2017,@loveumasti @LoveLIFF @weLoveBIFF @BFI @RajkummarRao @TripathiiPankaj Thank you! :)
879131786361528300,Mon Jun 26 00:18:46 +0000 2017,@Amr1ta @LoveLIFF Thank you :)
878826157373665300,Sun Jun 25 04:04:18 +0000 2017,It's raining! #MumbaiRains https://t.co/ZOwir68WPt
878799974091194400,Sun Jun 25 02:20:15 +0000 2017,RT @MeenakshiShedde: Ah, @AnjaliPOfficial on learning Gondi basics fr @NewtonTheFilm  at Q/A I moderated @berlinale  @Amit_Masurkar @ManMun…
878600249996058600,Sat Jun 24 13:06:37 +0000 2017,@brahmatmajay Hello Sir. Just sent you a direct message.
878254150277931000,Fri Jun 23 14:11:21 +0000 2017,@mehtahansal @aanandlrai @ManMundra @RajkummarRao @Amit_Masurkar @DrishyamFilms @cypplOfficial @Kanupriya222… https://t.co/h7Zn2OrxH3
878229655366402000,Fri Jun 23 12:34:01 +0000 2017,RT @UrbanAsian: .@AnjaliPOfficial On An Award Winning Spree https://t.co/q1HaDmVG6N
878229619366744000,Fri Jun 23 12:33:52 +0000 2017,RT @sharmamatvipin: Saw an amazing film Mrs. Scooter brilliantly directed by @shilforlife superbly acted by @AnjaliPOfficial #Sandeep Sahota
