id,created_at,text
1072184355588579300,Mon Dec 10 17:40:45 +0000 2018,New video is up. Go check it out! (including a little giveaway for you guys) https://t.co/KfBFL1m8Lr
1072074131909283800,Mon Dec 10 10:22:45 +0000 2018,New video later! https://t.co/e3SYXvni0a
1069489307134689300,Mon Dec 03 07:11:35 +0000 2018,Working on a new series just in time for Christmas! Stay tuned...
1069335333890912300,Sun Dec 02 20:59:45 +0000 2018,@NBT88YT I am!
1067523082863198200,Tue Nov 27 20:58:31 +0000 2018,New insta post! Check it out: https://t.co/7RWsFJORMX https://t.co/yxmck9lB4Z
1066393290193416200,Sat Nov 24 18:09:07 +0000 2018,Huge congrats! Well deserved! https://t.co/zHlxTFHJXX
1065637314444083200,Thu Nov 22 16:05:09 +0000 2018,In a blind camera comparison video with the Pixel 3, should I include night sight shots?
1064625435760152600,Mon Nov 19 21:04:18 +0000 2018,iPhone XS: Longterm Review from an Android User!: https://t.co/G5QBWca1k1 via @YouTube
1064586489177231400,Mon Nov 19 18:29:32 +0000 2018,New video later!
1057791278656696300,Thu Nov 01 00:27:48 +0000 2018,Happy Halloween y’all! https://t.co/PPcXglQ33V
1054483622424666100,Mon Oct 22 21:24:21 +0000 2018,Video will be live in about half an hour! #staytuned
1054473891261935600,Mon Oct 22 20:45:41 +0000 2018,New Video very soon!
1054021251717570600,Sun Oct 21 14:47:03 +0000 2018,Filmed a new video today. Should be live tomorrow!  The last couple of weeks have been very busy, but I’m hoping to get back on track
1047036584850272300,Tue Oct 02 08:12:29 +0000 2018,I added a video to a @YouTube playlist https://t.co/eh2kxnLOxo Best Wireless In-Ears?! | Libratone Track+ Review!
1046428489535172600,Sun Sep 30 15:56:08 +0000 2018,Fourth: New video later (not on the iPhone tho) k bye
1046428380235780100,Sun Sep 30 15:55:42 +0000 2018,Third: I got my first iPhone ever. Videos on it soon!
1046428205660479500,Sun Sep 30 15:55:00 +0000 2018,Second: I’m moving which is very stressful but I’m very excited. I literally did this earlier tho 😂 https://t.co/m3V8hyhl5U
1046427841670389800,Sun Sep 30 15:53:33 +0000 2018,There’s a ton going on in my life right now. First thank you guys for 25k it means so much! https://t.co/XJPe4ZZB3e
1045960097917276200,Sat Sep 29 08:54:54 +0000 2018,So closeee! https://t.co/V37btbjdEw
1044616622466629600,Tue Sep 25 15:56:25 +0000 2018,My newest video 🎥 In case you haven't seen it yet, g check it out: https://t.co/jXJZLZewaO
1043977462496088000,Sun Sep 23 21:36:37 +0000 2018,Damn, I had the same video idea. Maybe I'll still do my own take on it tho! https://t.co/6hoqv1n0LK
1043585664888053800,Sat Sep 22 19:39:46 +0000 2018,@tldtoday Well it looks great. Just pointed from the left side? Any other lights?
1043583978312224800,Sat Sep 22 19:33:03 +0000 2018,What was your lighting setup for the Xs Max review? It looked extremely good, especially the a roll lighting! I gots to know @tldtoday
1043238452584755200,Fri Sep 21 20:40:04 +0000 2018,Episode 2 of #CameraBattles is live! Go check it out: https://t.co/jXJZLZewaO
1043235909003604000,Fri Sep 21 20:29:57 +0000 2018,I added a video to a @YouTube playlist https://t.co/2pZy1wZ9hC HTC U12+ vs Xperia XZ2: Camera Battles!
1043185076727685100,Fri Sep 21 17:07:58 +0000 2018,Just adding the finishing touches to the new video! https://t.co/zwOP2ZR0qd
1042849938525380600,Thu Sep 20 18:56:15 +0000 2018,New video is in the works! Will be live tomorrow. #Ep2 #CameraBattles
1042001177188212700,Tue Sep 18 10:43:34 +0000 2018,What happened here?? lol https://t.co/fOrxIrTOBj
1041425203425955800,Sun Sep 16 20:34:51 +0000 2018,My view 😍.  Videos returning next week! https://t.co/p2QPjxWF9U
1040296479934570500,Thu Sep 13 17:49:43 +0000 2018,@sai_tja Not directly from the showfloor but I'll try to get some products in house. I prefer it to properly review… https://t.co/t7Uzkbt2GN
1040187422666051600,Thu Sep 13 10:36:21 +0000 2018,What do you guys think of the new iPhones? Would you like to see some coverage on them?
1038700071179567100,Sun Sep 09 08:06:09 +0000 2018,Go check out my latest video if you haven't already!  https://t.co/i7gqiwma0a
1038528279832154100,Sat Sep 08 20:43:31 +0000 2018,I've been watching your videos for a long time now. So it was really cool to finally meet you in person! You're bot… https://t.co/BVuGI3toJB
1035544618841071600,Fri Aug 31 15:07:31 +0000 2018,I was wondering if you had a press contact for me regarding review units? I really want to test your device! @GlobalPocophone
1034861090788843500,Wed Aug 29 17:51:25 +0000 2018,A new video is finally live! #sorry4thewait Go check it out: https://t.co/i7gqiw4z8C
1034724332839292900,Wed Aug 29 08:47:59 +0000 2018,Just adding the finishing touches to the new video! https://t.co/8cV7PotLRi
1034705764387041300,Wed Aug 29 07:34:12 +0000 2018,@mattmoniz We definitely have to meet up dude!
1034106433007181800,Mon Aug 27 15:52:41 +0000 2018,Announcing a new logo! Let me know hwat you think! https://t.co/8YMQ758cXs
1033391384470806500,Sat Aug 25 16:31:20 +0000 2018,I liked a @YouTube video https://t.co/K2bfJ9WZxK Is the Pocophone F1 Phone Legit? Matte Black AirPods? Ask MKBHD V31!
1033369995378663400,Sat Aug 25 15:06:20 +0000 2018,Sorry for the recent lack of videos. I've been real busy applying for university and working on some other stuff.… https://t.co/2Jji4osNle
1029020782461157400,Mon Aug 13 15:04:07 +0000 2018,My hand was injured so I couldn't film 😫. I'll do my best to post the next video as fast as possible! https://t.co/XKMedcRO6C
1026750202869416000,Tue Aug 07 08:41:39 +0000 2018,@iKnowReview @ValentinMoeller Same!
1025323475303653400,Fri Aug 03 10:12:20 +0000 2018,@miguelichitadas I'd go with the Canon T3i because you can change lenses
1023767617968984000,Mon Jul 30 03:09:55 +0000 2018,I added a video to a @YouTube playlist https://t.co/GuvF1ql1k4 Galaxy S9 vs Xperia XZ2: Camera Battles!
1023037304288342000,Sat Jul 28 02:47:55 +0000 2018,@sai_tja Thanks for the info, but there aren't looking for a video producer
1023037181437169700,Sat Jul 28 02:47:25 +0000 2018,@sai_tja I'll do my best to get my hands on one!
1023006092173832200,Sat Jul 28 00:43:53 +0000 2018,Episode 1 of the new series is finally live! Go check it out: https://t.co/FXcLeoPB4c https://t.co/rN3VxjPw31
1022849009294012400,Fri Jul 27 14:19:42 +0000 2018,Apologies for the delay but the new video is finally done. Its exporting now! The first episode of the new series a… https://t.co/tLAnevpBCm
1022289937880608800,Thu Jul 26 01:18:09 +0000 2018,@AMtechGo I think on average about 4h, maybe 4.5h. More info in my review: https://t.co/jTnsFnF9Jj
1022289123275468800,Thu Jul 26 01:14:54 +0000 2018,Samee https://t.co/btw0SztZWP
1021183613868523500,Mon Jul 23 00:02:00 +0000 2018,I'm working on a new series for the channel. Can't wait to share it with you!
1019207384948977700,Tue Jul 17 13:09:11 +0000 2018,I added a video to a @YouTube playlist https://t.co/EDs8WdlgiC Moto g6 vs. Xiaomi Redmi Note 5 Pro! | Best Budget Smartphone 2018?!
1018149558692429800,Sat Jul 14 15:05:45 +0000 2018,New video 🎥! My review of the @sonyxperia XZ2 Compact. Go check it out: https://t.co/B02IaK52aH https://t.co/DHrWjJBZmN
1018070354500018200,Sat Jul 14 09:51:02 +0000 2018,New video later! It'll be a compact one... 😉
1016688048493346800,Tue Jul 10 14:18:14 +0000 2018,@GioakG Have 5 for 20€ a month including free sms and calls
1016313782727872500,Mon Jul 09 13:31:02 +0000 2018,@sai_tja Yea it's the same link they sent me already but they sadly didn't respond
1016267374092156900,Mon Jul 09 10:26:37 +0000 2018,Awesome dude! Thanks for this! https://t.co/9sbd7rqbgY
1015107688664064000,Fri Jul 06 05:38:27 +0000 2018,@sai_tja I did, but they didn't respond 😣
1014846727948587000,Thu Jul 05 12:21:29 +0000 2018,@sai_tja Sadly not. I'd love one but OnePlus didn't send me one 😪
1014620247268130800,Wed Jul 04 21:21:32 +0000 2018,Check out the video I just uploaded!  https://t.co/hwOr2POknh
1014503858905677800,Wed Jul 04 13:39:03 +0000 2018,Happy July 4th to all my American followers! I hope you have a great day! Btw new video later, so stay tuned... https://t.co/pWOuAlnJHR
1012007645035802600,Wed Jun 27 16:19:59 +0000 2018,@GioakG We just played horribly. Worst game by Germany I've seen in a very long time
1006984141139824600,Wed Jun 13 19:38:22 +0000 2018,Check out what I think of the @sonyxperia XZ2, two months after it's release: https://t.co/JqwuC1FZkc
1006954107947634700,Wed Jun 13 17:39:02 +0000 2018,New video in a bit! Sorry for the delay. I had some issues with my recording, so I had to film it all again
1003717587375743000,Mon Jun 04 19:18:15 +0000 2018,Everyone tweeting about WWDC, meanwhile me: Working on a new video! Will be live in the coming days! https://t.co/Mdarvv8Z7G
1003702627157278700,Mon Jun 04 18:18:48 +0000 2018,@Abedo0o0 Well the thing with headphones is that they age really well because there's no major technological advanc… https://t.co/puOff09QYH
1001508474780569600,Tue May 29 17:00:02 +0000 2018,Hey @getpeid, I'd love to test the new OnePlus 6. who can I contact for review units?
1001508190322872300,Tue May 29 16:58:54 +0000 2018,@cynogenmod21 @petelau2007 @getpeid Alright thanks, I'll try that
1001507681532772400,Tue May 29 16:56:53 +0000 2018,In case you haven't seen it yet, go check it out! https://t.co/8ErEUENFsl
1001451085297541100,Tue May 29 13:11:59 +0000 2018,Hey @petelau2007 who can I contact for review units? I'd love to test the OnePlus 6
1000837083391496200,Sun May 27 20:32:09 +0000 2018,New video 🎥! HTC U11+ Review 6 Months Later! Go check it out: https://t.co/8ErEUENFsl
1000811711811805200,Sun May 27 18:51:20 +0000 2018,Uploading...
1000806128018755600,Sun May 27 18:29:09 +0000 2018,New video soon!
999754816560730100,Thu May 24 20:51:37 +0000 2018,Also, new video tomorrow! (hopefully) #StayTuned
999688958769496000,Thu May 24 16:29:55 +0000 2018,@MrNobre Thanks!
999678864401018900,Thu May 24 15:49:49 +0000 2018,Thank you guys for 5 Million Views. Incredible! https://t.co/pQmNDmBqOs
997111762762784800,Thu May 17 13:49:04 +0000 2018,@AshleySays Hey I have a press inquiry regarding OnePlus. Could I dm you real quick?
996458093977522200,Tue May 15 18:31:37 +0000 2018,New video! 🎥 Go check out what I think of @madebygoogle Pixel 2 seven months after it's release!  #TeamPixel https://t.co/jTnsFnnyRL
996443481563451400,Tue May 15 17:33:33 +0000 2018,Uploading...
996433425052692500,Tue May 15 16:53:36 +0000 2018,Exporting...
996113097084604400,Mon May 14 19:40:43 +0000 2018,Sorry guys, it's taking longer than expected. Doing my best! I'm certain I'll finish and post it tomorrow.
995920412822458400,Mon May 14 06:55:04 +0000 2018,New video tomorrow!
994238618477760500,Wed May 09 15:32:13 +0000 2018,ICYM my latest video. My review of the Spark 1 YEAR later!  Go check it out: https://t.co/IKmpYp9s7Z
993596596867739600,Mon May 07 21:01:03 +0000 2018,My @DJIGlobal Spark Review is FINALLY Live! Go check it out: https://t.co/IKmpYp9s7Z
993562731952377900,Mon May 07 18:46:29 +0000 2018,Uploading... https://t.co/VGkPAb7xDK
991688099045527600,Wed May 02 14:37:22 +0000 2018,Sneak peek of my upcoming video 🎥 1 year later is @DJIGlobal Spark still worth it? Stay tuned... https://t.co/KM7ADzmXjO
990882309506203600,Mon Apr 30 09:15:26 +0000 2018,In case you missed it here's my latest video! 🎥 If you want to buy a smartphone, no matter what your budget is you'… https://t.co/i15e0V2MSL
990099863131050000,Sat Apr 28 05:26:17 +0000 2018,Best Smartphones for EVERY Budget 2018!: https://t.co/QU9luQ73L2 via @YouTube
989772270468939800,Fri Apr 27 07:44:33 +0000 2018,Working on a new video. Will be live later today! https://t.co/nYlMihLNrc
988414966096056300,Mon Apr 23 13:51:06 +0000 2018,ICYMI: My newest video! https://t.co/79Vq5Q715t
988325677761024000,Mon Apr 23 07:56:18 +0000 2018,Check out my new Instagram post in case you haven't seen it yet!  https://t.co/IY2zQ4DCBM
987052435142266900,Thu Apr 19 19:36:53 +0000 2018,New Video! Best Budget YouTube Gear!  https://t.co/79Vq5QoCu3  Go check it out!
987051817241661400,Thu Apr 19 19:34:26 +0000 2018,Best Budget Youtube Gear 2018!: https://t.co/srYwX7Xr3G via @YouTube
970162676411220000,Sun Mar 04 05:03:01 +0000 2018,@GioakG Germany
969529461765914600,Fri Mar 02 11:06:51 +0000 2018,ICYMI: My latest video. I compared Pixel 2 with the Canon 80D: https://t.co/gJN33tKPz1
969514454508449800,Fri Mar 02 10:07:13 +0000 2018,@GioakG Yea about that, I bought them all and now I have a monopoly, so you can take it or leave it
966164148835856400,Wed Feb 21 04:14:18 +0000 2018,Btw the video has nothing to do with the tour hahaha
966164002584772600,Wed Feb 21 04:13:43 +0000 2018,Just published a video from a speedboat on the way back from an amazing snorkeling tour at the Great Barrier Reef!… https://t.co/xHHA0EPS8t
966162659174506500,Wed Feb 21 04:08:23 +0000 2018,Camera Comparison: Pixel 2 vs DSLR!: https://t.co/XsRmYxiA7j via @YouTube
966162258341630000,Wed Feb 21 04:06:47 +0000 2018,I added a video to a @YouTube playlist https://t.co/XsRmYxiA7j Camera Comparison: Pixel 2 vs DSLR!
964512826889924600,Fri Feb 16 14:52:32 +0000 2018,@GioakG Instant purchase
959719420498100200,Sat Feb 03 09:25:15 +0000 2018,Look what I just saw 😂🤣 @tremblingwater , didn't know you had a shop in Thailand https://t.co/aZawi40XDO
959072183426285600,Thu Feb 01 14:33:21 +0000 2018,@BeginnersTech I had the same thought. Ended up getting 13" non TB but upgraded storage. Works very well only strug… https://t.co/JTJtfi1LPU
957051886841901000,Sat Jan 27 00:45:25 +0000 2018,ICYMI: This explains what's going on in the next couple of months with my channel + it's a beautiful travel video,… https://t.co/Yin7n7L5y7
953838818129563600,Thu Jan 18 03:57:50 +0000 2018,New Video! - Hong Kong Cinematic Travel Video! (+Update) https://t.co/m8jym37XLH
941344050388627500,Thu Dec 14 16:28:05 +0000 2017,Honor 9 Review | 6 Months Later!: https://t.co/n7sfyUkt39 via @YouTube
939614040350916600,Sat Dec 09 21:53:39 +0000 2017,@a2z_social Thank you! There will be more soon
939592247179464700,Sat Dec 09 20:27:03 +0000 2017,This is very depressing https://t.co/13wSmoDEQt
937998411424518100,Tue Dec 05 10:53:43 +0000 2017,@GioakG Of course that's the Allianz Arena. And nice shot btw
937449490574905300,Sun Dec 03 22:32:30 +0000 2017,My first travel video! I hope you enjoy it and let me know what you think! https://t.co/469w7k3WuW
930556486216044500,Tue Nov 14 22:02:09 +0000 2017,Hey man I was just wondering what MacBook you use?  @petermckinnon
930167791231127600,Mon Nov 13 20:17:37 +0000 2017,Best Budget Smartphone! - Xiaomi Mi A1 Review: https://t.co/lczVcvmfp4 via @YouTube
928702045313519600,Thu Nov 09 19:13:16 +0000 2017,Happy Birthday @Canoopsy 🎉 Have an 🥑
919527111483887600,Sun Oct 15 11:35:22 +0000 2017,Ahahaha 😂 it's perfect https://t.co/elb2XIK2c1
904591631982235600,Mon Sep 04 06:27:06 +0000 2017,Thank you. https://t.co/102PpcTNsW
896639066032177200,Sun Aug 13 07:46:26 +0000 2017,Happy belated Birthday !!! 🎂@BeginnersTech
894642829019971600,Mon Aug 07 19:34:06 +0000 2017,New Video: Samsung Galaxy A5 &amp; A3 | Over 6 Months Later! https://t.co/if3l02OWOp
884477020859662300,Mon Jul 10 18:18:49 +0000 2017,@Canoopsy For me it's the German Army 😂😂😂
882713727375724500,Wed Jul 05 21:32:07 +0000 2017,Lol so accurate omg https://t.co/g1FFVrxZaH
882251568950771700,Tue Jul 04 14:55:40 +0000 2017,My review of the @SamsungMobile S8 2 months later! https://t.co/eihg6KWVPn
882179086646489100,Tue Jul 04 10:07:39 +0000 2017,@EverythingTech5 ✌️
882178844672892900,Tue Jul 04 10:06:41 +0000 2017,Finally a new video today!
879963009002725400,Wed Jun 28 07:21:44 +0000 2017,This is very impressive @oneplus !  https://t.co/YctlQELJ7s
879802104742850600,Tue Jun 27 20:42:22 +0000 2017,Picked up the @HonorEU 9 today. Looks great! Look forward to my review https://t.co/DezFEOdAI5
878697607379513300,Sat Jun 24 19:33:29 +0000 2017,@TechDevotedYT Thanks. No sadly not yet, I'm hoping soon
878661496858968000,Sat Jun 24 17:10:00 +0000 2017,Already at 18k! Thank you! We'll be at 20k in no time
875091042579742700,Wed Jun 14 20:42:17 +0000 2017,@OfficialAWS Thanks. Yes I definitely would
869442287163592700,Tue May 30 06:36:09 +0000 2017,@GioakG Lol same
868442518165360600,Sat May 27 12:23:25 +0000 2017,Thanks for 17k subscribers 🎉🎉 Now onto 20k!
866250928919392300,Sun May 21 11:14:50 +0000 2017,@Jon4Lakers What are you in here for? Would love to meet up and say hi.
864898499690811400,Wed May 17 17:40:46 +0000 2017,Go Go Go! New video is live!  Camera Comparison: @SamsungMobile Galaxy S8 vs @Google Pixel vs... https://t.co/Gp9Cak0xc9
864873564985491500,Wed May 17 16:01:41 +0000 2017,New video in a bit! Stay tuned...
863142316336394200,Fri May 12 21:22:19 +0000 2017,The rise and fall of Youtube views. Its a mystery... https://t.co/OXgBJ4FNj9
861627005225361400,Mon May 08 17:01:00 +0000 2017,@Abedo0o0 Thanks, I sadly just can't at the moment due to school but once I'm done I will make more videos. And I u… https://t.co/pAWzgMcg7i
859873864469233700,Wed May 03 20:54:39 +0000 2017,New Video! - Galaxy S7 edge over 1 Year Later! https://t.co/60oQrBSex5
859511181089886200,Tue May 02 20:53:29 +0000 2017,Apologies for the lack of videos recently. I was/am preparing and writing my finals. However new video tomorrow!  Btw. S8 is in the house
857831020518924300,Fri Apr 28 05:37:07 +0000 2017,The @theMrMobile effect!  Thank you for the nice comments.😊 https://t.co/KbicOcVZix
855533533930168300,Fri Apr 21 21:27:44 +0000 2017,RT @Dave2Dtv: I'm giving away an LG G6 to a random follower who RT this in 48 hours! Choice of platinum or black. GLHF 🙂  https://t.co/Oigi…
848518644367847400,Sun Apr 02 12:53:04 +0000 2017,@HonorEU Looking forward to it!
844576602793103400,Wed Mar 22 15:48:48 +0000 2017,HTC 10 | One Year Later!: https://t.co/9ldXJo9g3h via @YouTube
844569291504697300,Wed Mar 22 15:19:45 +0000 2017,Managed to export it now. Will be live in a sec
844310085690163200,Tue Mar 21 22:09:45 +0000 2017,@Darius_Kracht well damn. I guess I won't be able to upload it today. Sorry. I'll try again tomorrow https://t.co/kz0eXtlKxa
844300303876964400,Tue Mar 21 21:30:53 +0000 2017,@Darius_Kracht Exporting now
844241201792454700,Tue Mar 21 17:36:02 +0000 2017,@TurboTechYt hahaha
844240609842024400,Tue Mar 21 17:33:41 +0000 2017,About to finish a new video. Will be live soon!
842093399838736400,Wed Mar 15 19:21:26 +0000 2017,Exams are finally over! (At least for a month now) Video making may begin now again 😎
840886256133427200,Sun Mar 12 11:24:41 +0000 2017,@ShortTechFilms hopefully one day. But first I have to finish school in case that doesn't work out, so I still have other options
840875327924633600,Sun Mar 12 10:41:15 +0000 2017,@ShortTechFilms hahah because I cannot live of tech. At least not currently
840666392936480800,Sat Mar 11 20:51:01 +0000 2017,Still have 2 important exams next week. After that I can work on another video finally
840660747373969400,Sat Mar 11 20:28:35 +0000 2017,@BeginnersTech same
840655901652594700,Sat Mar 11 20:09:20 +0000 2017,@GioakG lol so true
839589736972963800,Wed Mar 08 21:32:46 +0000 2017,Finally got the nougat update on my S7 edge 🎉
838436706466598900,Sun Mar 05 17:11:02 +0000 2017,@MilesT3CH hahah yes *add to cart*
838434275791941600,Sun Mar 05 17:01:23 +0000 2017,@MilesT3CH nice. Lol u should totally just get the maxed out current one
838289912134840300,Sun Mar 05 07:27:44 +0000 2017,@MilesT3CH which one do you have?
838142046250623000,Sat Mar 04 21:40:10 +0000 2017,Great job! @Canoopsy  Check it out:  https://t.co/RX7BPWbnGq
837721402048413700,Fri Mar 03 17:48:41 +0000 2017,@Canoopsy Great to have you back
836642297093685200,Tue Feb 28 18:20:42 +0000 2017,Samsung Gear S3 Review! https://t.co/stK7dLxvP9
836628457723428900,Tue Feb 28 17:25:42 +0000 2017,New video in a bit! Exporting now..
830854923990495200,Sun Feb 12 19:03:45 +0000 2017,Living with Pixel XL! https://t.co/IthJmEiJL1
830844257892077600,Sun Feb 12 18:21:22 +0000 2017,Uploading...
828703589631742000,Mon Feb 06 20:35:06 +0000 2017,@MilesT3CH lol 😂
828703123355074600,Mon Feb 06 20:33:15 +0000 2017,@MilesT3CH lol the pixel hasn't been out for 6 months
824721755822583800,Thu Jan 26 20:52:43 +0000 2017,What a great belated birthday present. Thank you guys! https://t.co/jPiilURLeh
819199692437422100,Wed Jan 11 15:10:01 +0000 2017,Okay... I only left it there a little more than an hour ago 😯 https://t.co/sFWqRQpuPz
818590233465856000,Mon Jan 09 22:48:14 +0000 2017,Pixel XL vs. Galaxy S7 edge - After 2 Months! https://t.co/vvPTjavert
813494960200777700,Mon Dec 26 21:21:27 +0000 2016,ICYMI: My recent video btw featuring a dope track by @EverythingTech5  https://t.co/05Oqlqn1r4
812969019326287900,Sun Dec 25 10:31:33 +0000 2016,Merry Christmas to you all! 🎄
810239145591394300,Sat Dec 17 21:44:00 +0000 2016,Camera Comparison: Google Pixel vs Galaxy S7 vs Budget DSLR! https://t.co/8p3K5OQe7D
810206768022376400,Sat Dec 17 19:35:21 +0000 2016,New Video in a bit!
808755421813030900,Tue Dec 13 19:28:13 +0000 2016,@Canoopsy I so feel you
808203796350431200,Mon Dec 12 06:56:15 +0000 2016,I liked a @YouTube video https://t.co/WdGoF3VWhq Nobody Tells This To Beginners
803710867594473500,Tue Nov 29 21:22:57 +0000 2016,Looks like Budget DSLR won. What would you rather have it paired with?
803295931927928800,Mon Nov 28 17:54:09 +0000 2016,What would you guys prefer? A camera comparison of the Galaxy S7 and Google Pixel vs.
803251046575439900,Mon Nov 28 14:55:47 +0000 2016,@LandRVideos cool
803231336693637100,Mon Nov 28 13:37:28 +0000 2016,@LandRVideos 17
803231264811655200,Mon Nov 28 13:37:11 +0000 2016,@Canoopsy same here
802943267176349700,Sun Nov 27 18:32:47 +0000 2016,Best Wifi Speakers! https://t.co/z0QLNKcnVO
802936677568249900,Sun Nov 27 18:06:36 +0000 2016,I have been super busy with school recently but I've managed to make a new video! #Uploading
796465440222486500,Wed Nov 09 21:32:13 +0000 2016,@Canoopsy Happy birthday dude!
796097059115896800,Tue Nov 08 21:08:24 +0000 2016,RT @MKBHD: To lighten up your #ElectionDay, I’m giving away some phones. 5 random followers who RT this in 24hrs will win a Google Pixel. G…
792815602750591000,Sun Oct 30 19:49:04 +0000 2016,ICYMI: The Budget Pixel Phone: https://t.co/ugYUcE0raL
791377843422896100,Wed Oct 26 20:35:55 +0000 2016,Budget Pixel Phone?! https://t.co/QdKorJ10FT
791356933903179800,Wed Oct 26 19:12:50 +0000 2016,New video in a bit!
790480177784561700,Mon Oct 24 09:08:55 +0000 2016,@AnthonySoden no luckily not
790480125825523700,Mon Oct 24 09:08:43 +0000 2016,@timovandegriend haha thank you
790480025850114000,Mon Oct 24 09:08:19 +0000 2016,@cynogenmod21 thanks
790292902215843800,Sun Oct 23 20:44:45 +0000 2016,@Darius_Kracht It's going to be hard to finish my next video
790292744946217000,Sun Oct 23 20:44:07 +0000 2016,@AnthonySoden my bro jumped on it on accident
790292567883673600,Sun Oct 23 20:43:25 +0000 2016,@timovandegriend my bro just kinda jumped on it on accident haha
790255195418665000,Sun Oct 23 18:14:55 +0000 2016,So this happened... https://t.co/kOeru8rps4
