id,created_at,text
1147424913214472200,Sat Jul 06 08:39:52 +0000 2019,@YokohamaIndia There will be total 15 Sixes Hit in todays match  #India #Srilanka #iccwc2019  #teamindia
1147424677536473100,Sat Jul 06 08:38:55 +0000 2019,@WPSOfficeIndia 317 Runs  #WC2019WithTimes #CWC19 #INDvSL #SLvIND #ContestAlert #WPSIndia #PredictWithWPS
1147424231698788400,Sat Jul 06 08:37:09 +0000 2019,@YokohamaIndia There will be total 18 Sixes Hit in todays match  #India #Srilanka #iccwc2019  #teamindia
1147418458142806000,Sat Jul 06 08:14:13 +0000 2019,@AMtouristerIN D. 300+  #ChampionsEdition  @AMtouristerIN  Join in @gopalsanthosh0 @PurifiedError @Ureshac… https://t.co/2DeYPQmHwZ
1147418257692823600,Sat Jul 06 08:13:25 +0000 2019,RT @AMtouristerIN: Put your prediction to the test by commenting below with the answer to this question and stand a chance to win an amazin…
1147073608943988700,Fri Jul 05 09:23:54 +0000 2019,RT @SharonPlyIndia: SHARON PLY Predict &amp; Win Contest #7 Guess the number of runs TEAM INDIA scores in the match against SRI LANKA on 6th Ju…
1147073371668009000,Fri Jul 05 09:22:58 +0000 2019,@SharonPlyIndia 333 Runs #iamstrongest #CWC2019 #sharonply  @acidkidrock @Sagar1raut @chilled_Sup @SassyAnokhi_… https://t.co/nkQoRttXWQ
1147073168428822500,Fri Jul 05 09:22:09 +0000 2019,@Chai_Point winners??? #winnerannouncement #worldcup2019 #INDvsBAN #Indiawon
1146274869631303700,Wed Jul 03 04:30:00 +0000 2019,☑️Invited all my friends. ☑️Answered Both Koschans Correctly #ChampionsEdition @AMtouristerIN  You can Check the ti… https://t.co/PsX0KgyjIH
1146201636848701400,Tue Jul 02 23:39:00 +0000 2019,@gonoise Congratulations @sq_silmi #noiseforindia
1146112609650794500,Tue Jul 02 17:45:14 +0000 2019,☑️Invited all my friends. ☑️Answered Both Koschans Correctly #ChampionsEdition @AMtouristerIN  You can Check the ti… https://t.co/xmneCjftxU
1146086129587904500,Tue Jul 02 16:00:01 +0000 2019,@Miss_Kanta Follow @AMtouristerIN for #ChampionsEdition  contest and win great prizes!
1146071029460144100,Tue Jul 02 15:00:01 +0000 2019,@Veena51786329 Follow @AMtouristerIN for #ChampionsEdition  contest and win great prizes!
1146055929709957100,Tue Jul 02 14:00:00 +0000 2019,@Nitish_nix Follow @AMtouristerIN for #ChampionsEdition  contest and win great prizes!
1146040832870342700,Tue Jul 02 13:00:01 +0000 2019,@dattatray45 Follow @AMtouristerIN for #ChampionsEdition  contest and win great prizes!
1146025731769688000,Tue Jul 02 12:00:01 +0000 2019,@HarryMeraNaam  Follow @AMtouristerIN for #ChampionsEdition  contest and win great prizes!
1146010630836506600,Tue Jul 02 11:00:00 +0000 2019,@eramit_ranjan Follow @AMtouristerIN for #ChampionsEdition  contest and win great prizes!
1145995529563922400,Tue Jul 02 10:00:00 +0000 2019,@princess_anshu @MehekMahtani Follow @AMtouristerIN for #ChampionsEdition  contest and win great prizes!
1145986091041689600,Tue Jul 02 09:22:30 +0000 2019,@AMtouristerIN #ChampionsEdition Ans 2. B) 30-35
1145980431315001300,Tue Jul 02 09:00:00 +0000 2019,@Yellowpetals Follow @AMtouristerIN for #ChampionsEdition  contest and win great prizes!
1145965331774464000,Tue Jul 02 08:00:00 +0000 2019,@AMtouristerIN @MehekMahtani Follow @AMtouristerIN for #ChampionsEdition  contest and win great prizes!
1145952367503802400,Tue Jul 02 07:08:29 +0000 2019,RT @AMtouristerIN: How well can you trust your gut? Go on &amp; predict this to win an exciting #ChampionsEdition surprise!  T&amp;C Apply: https:/…
1145952357525516300,Tue Jul 02 07:08:27 +0000 2019,@AMtouristerIN Ans (D) All out #ChampionsEdition   @AMtouristerIN  Join In Tweeps  @theerailivedin @CD007_… https://t.co/2yRivGLE5r
1145916118868979700,Tue Jul 02 04:44:27 +0000 2019,RT @datagridsol: Sher aaya Sher !!! #INDvsBAN  Guess who will be the "Sher player" and get a chance to win Rs: 1000/- Cash Voucher of Amazo…
1145916050963230700,Tue Jul 02 04:44:11 +0000 2019,@datagridsol Shakib Al Hasan Will be the sher Player #INDvsBAN #Cricket #CricketkaCrown #CricketWorldCup2019… https://t.co/41LttEVmJx
1145915616794034200,Tue Jul 02 04:42:27 +0000 2019,@SharonPlyIndia @amazonIN 299 RUNS   #iamstrongest  #CWC2019  #SharonPly  @amazonIN  @SharonPlyIndia… https://t.co/A9W8TMj2Sb
1129006131408302100,Thu May 16 12:50:12 +0000 2019,RT @AskAnshul: Human Trafficking case of #DalerMehndi is of 2003. So, It took 15 years to get him convicted. And Minutes after he was sente…
1129006064601403400,Thu May 16 12:49:56 +0000 2019,RT @RujutaDiwekar: If you want to feed birds, plant more trees, don’t give them gathiya, please.
1115129710730604500,Mon Apr 08 05:50:15 +0000 2019,@MyLloydIndia A lovely peek into the coolest couple! They surely give us all couple goals! #KhayalRakhengeKhushRakhenge #LloydRakhegaKhayal
1032328028922163200,Wed Aug 22 18:05:56 +0000 2018,RT @iamjainAakash: I just hope that #Orkut didn't sell our #personalData bcoz v ol typd lyk dis.
1032328010819559400,Wed Aug 22 18:05:52 +0000 2018,RT @iamjainAakash: Raju Hirani's next film is an international project, a biopic on Arbaaz Khan's tumultuous life, starring Roger Federer.…
1032327952342507500,Wed Aug 22 18:05:38 +0000 2018,RT @iamjainAakash: The pacific ocean has 3.7 stars out of five on google maps.  Who the fuck is downvoting the ocean 🤔
1032327900513558500,Wed Aug 22 18:05:25 +0000 2018,RT @Mr_LoLwa: Iyers who perform well against bengali. https://t.co/50qTT1ZG8j
1023635929959788500,Sun Jul 29 18:26:38 +0000 2018,RT @BhaavnaArora: Priyanka Chopra portrayed Hindus as terrorists, later apologised &amp; Hindus were fine with it - apology accepted.  Atul Koc…
1023635242232369200,Sun Jul 29 18:23:54 +0000 2018,RT @narendramodi_in: Despite all this, Atal ji did not let value of the Rupee fall. The economy was strong. But see what is happening today…
1023635209307095000,Sun Jul 29 18:23:46 +0000 2018,RT @rishibagree: The headscarf and its many Advantages https://t.co/7KhvVgsr77
1023635045934805000,Sun Jul 29 18:23:07 +0000 2018,RT @ManishTewari: This is indeed a funny Government- Finance Minister writes Facebook posts on legal affairs,Law Minister holds Presser‘s o…
1023634781437751300,Sun Jul 29 18:22:04 +0000 2018,RT @singhaiswati09: Paani ki bottle bhi Grenade shape me banate hain ye peaceful samuday wale.. 😭😭😂😂 https://t.co/ztLqmg2aoj
1023634633970176000,Sun Jul 29 18:21:29 +0000 2018,RT @nirali_ss: hey u want sum basin ke ladoo? https://t.co/eosNDX2ffQ
1023634339156779000,Sun Jul 29 18:20:19 +0000 2018,RT @iamjainAakash: WHATSAPP FORWARD MUST READ 😊👌 https://t.co/xTssq1H7j2
1023634024319803400,Sun Jul 29 18:19:04 +0000 2018,RT @Jiolnstitute: Jio's footwear department launching Jio Chappals free with Jio sims to beat the crap out of bhakts who are using Jio data…
1023633900499652600,Sun Jul 29 18:18:34 +0000 2018,RT @sureshnmenon: After watching Sanju I decided to write a story,no not the Real Sanju.I am writing a story about someone who got affected…
1012771580751933400,Fri Jun 29 18:55:35 +0000 2018,RT @kaul_vivek: The government is ready to sell IDBI Bank to LIC. This is wrong at multiple levels. Let's try and understand the points one…
1006234770466996200,Mon Jun 11 18:00:38 +0000 2018,RT @iamKavithaRao: Cockroaches found in beverage at #Subway outlet at Central Mall in Panjagutta #Hyderabad, customer n RTI activist filed…
996986168662151200,Thu May 17 05:30:00 +0000 2018,ME: we have a problem, they're out of hot dogs  HER: that's ok, i'm vegan  ME: ok we have two problems
993556418056699900,Mon May 07 18:21:24 +0000 2018,RT @weeditiotic: MS Dhoni spoke his heart out against fixing. Here is the short clip. Must watch😍 https://t.co/AKvXM1jmI5
991535250969800700,Wed May 02 04:30:00 +0000 2018,@RacoldThermo its High time still no results of the #worldearthday ?? @FakeContestAler Kindly Help!
990810475284910100,Mon Apr 30 04:30:00 +0000 2018,@RacoldThermo winners of #WorldEarthday Quiz?
990476681512009700,Sun Apr 29 06:23:37 +0000 2018,RT @Dustman_Dj: I was shocked when I saw my uncle wearing Earrings &amp; I asked him "Are you gay uncle?" He replied and said, "I started weari…
990321382901743600,Sat Apr 28 20:06:31 +0000 2018,RT @BhayanakPuppy: Happy easter to all my (refer to the below image) friends 🤗 https://t.co/Rgnrkmsqtx
989909996790935600,Fri Apr 27 16:51:49 +0000 2018,RT @BergerPaintsInd: Congratulations Dinesh! Rest, stay tuned for the next question. #BergerExpressTrivia https://t.co/prqIlWSxMz
989909635686518800,Fri Apr 27 16:50:23 +0000 2018,@BergerPaintsInd #BergerExpressTrivia Sunil Naraine
989893714771234800,Fri Apr 27 15:47:07 +0000 2018,RT @BergerPaintsInd: Some of you are answering the questions correctly, but do not follow @BergerPaintsInd! Please read the T&amp;C here - http…
987931719985545200,Sun Apr 22 05:50:51 +0000 2018,RT @AkshayKatariyaa: DD bowlers to ABD. #RCBvDD https://t.co/c0hH0Kjzpn
987931701358743600,Sun Apr 22 05:50:47 +0000 2018,RT @iamjainAakash: *Tring tring*  Bolt: Hello  SBI: can you help us catch another RCBian?  #IPL2018 #IPL
983048981138649100,Sun Apr 08 18:28:35 +0000 2018,RT @Ojasism: Mumbai Indians fans: We lost our first game of #IPL2018 &amp; it hurts so bad.  Royal Challengers Bangalore fans: https://t.co/DE3…
981248973586432000,Tue Apr 03 19:16:00 +0000 2018,What do you call security guards working outside Samsung shops?  Guardians of the Galaxy.
981207199136473100,Tue Apr 03 16:30:00 +0000 2018,What did the thermometer say to the graduated cylinder?  "You may have graduated, but I've got hundreds of degrees"
981022229302452200,Tue Apr 03 04:15:00 +0000 2018,What did the blanket say as it fell off the bed?   Oh sheet.
980877974277840900,Mon Apr 02 18:41:47 +0000 2018,RT @HaramiParindey: Fastest between wickets and Fastest between countries. https://t.co/InQN4gQOZI
980678714341109800,Mon Apr 02 05:30:00 +0000 2018,Lalu Yadav's Bihar is the only thing 90s kids don't want to remember.
980412003431850000,Sun Apr 01 11:50:11 +0000 2018,RT @jinnah_tweets: I used religion like once to get us a separate country, tum logo ne mazak hi bana liya he.
980411780009611300,Sun Apr 01 11:49:18 +0000 2018,RT @haraminormie: https://t.co/Rr0Gl3Tilz
980411753434529800,Sun Apr 01 11:49:11 +0000 2018,RT @YearOfRat: At first glance, I thought dosa ka purse banaya hai. https://t.co/BMMHgTBOng
980411658051895300,Sun Apr 01 11:48:49 +0000 2018,RT @iamjainAakash: Autocorrect changed sandas to sansad. Well done.
980408684156088300,Sun Apr 01 11:37:00 +0000 2018,RT @GabbbarSingh: Incredible India https://t.co/uvdbTDYd17
980408599645007900,Sun Apr 01 11:36:39 +0000 2018,What’s the difference between Achchhe Din and Karan-Arjun? . . . . . . . . Karan-Arjun aa gaye the.
980408350453112800,Sun Apr 01 11:35:40 +0000 2018,Hey @EleveMedia Procedure to Signup with you as an influencer?
956206002956742700,Wed Jan 24 16:44:11 +0000 2018,RT @Memeghnad: P: My Aadhaar is linked to unknown SIMs! UIDAI: Yeah well at least you found out.  P: But what about the SIMs? UIDAI: Not ou…
932149191752736800,Sun Nov 19 07:31:00 +0000 2017,If you're not a hypocrite, you're not living in 2017
926765430236000300,Sat Nov 04 10:57:51 +0000 2017,RT @Spring_Dosa: 1 + 3 = 6 - 2 https://t.co/Q3iU4S5ZaX
926765217136099300,Sat Nov 04 10:57:00 +0000 2017,RT @heychaitanya: Coming soon in your nearest cinema theatres 😂 #Padman #Aditya https://t.co/JqJM39vrVe
926765177508216800,Sat Nov 04 10:56:51 +0000 2017,RT @Memeghnad: When you use this tone to respond to customers, definitely more people would be encouraged to use BHIM. Yep. https://t.co/7g…
926765158256427000,Sat Nov 04 10:56:46 +0000 2017,RT @ANI: Maharashtra: Man goes to purchase iPhone X riding a horse with dhol in Thane's Navpara https://t.co/opLu0wyAg9
907662343185694700,Tue Sep 12 17:49:00 +0000 2017,Reporter: So many people are taking #BlueWhaleChallenge   Jaitley: Many?  Reporter:Yes  *Jaitley announces 5% Cess on taking Challenge*
898108134744481800,Thu Aug 17 09:04:00 +0000 2017,RT @BarackObama: "No one is born hating another person because of the color of his skin or his background or his religion..." https://t.co/…
885343024099639300,Thu Jul 13 03:40:00 +0000 2017,I'm writing a book called 'Stop Overreacting.' If no one buys it I'm going to kill myself.
885164850955014100,Wed Jul 12 15:52:00 +0000 2017,I’ve got like 2 friends maybe 2.5
496560243552170000,Tue Aug 05 07:36:02 +0000 2014,RT @shriramj08: @SweetNSpicyGirL @MotorolaIndia me too
483203274359574500,Sun Jun 29 11:00:12 +0000 2014,Just waiting for this guy and the girl to get engaged so I can attack the buffet
480923223328956400,Mon Jun 23 04:00:06 +0000 2014,Pita ji agar ameer ho toh insaan ko kaam nahi karna chahiye. Yeh unke hard work ki insult hoti hai.
469107413006553100,Wed May 21 13:28:17 +0000 2014,Roses are red.   My name is not Dave.   This poem makes no sense.   Microwave.
467297966697377800,Fri May 16 13:38:11 +0000 2014,This would make India prosperous
467186232653402100,Fri May 16 06:14:12 +0000 2014,BJP alone will get absolute majority #IndiaDecides2014
466924981629100000,Thu May 15 12:56:05 +0000 2014,@RavZzyLicious ohhh...okay thanks dear :-)
466917574123339800,Thu May 15 12:26:39 +0000 2014,Congratulations @RavZzyLicious  Even I have won can you tell me wat all details to DM?
466633096692240400,Wed May 14 17:36:14 +0000 2014,these days everyone is listning to @927BIGFM ...is there any big prize for this???
466556164168101900,Wed May 14 12:30:32 +0000 2014,Crores worth of prizes
466493705722294300,Wed May 14 08:22:21 +0000 2014,RT @UnibicCookies: Here we go! The first word for the day is "DIL". Hurry up and start tweeting #CookieAntakshari
466493691838730240,Wed May 14 08:22:17 +0000 2014,RT @UnibicCookies: Here we go! The first word for the day is "DIL". Hurry up and start tweeting #CookieAntakshari
466493655943876600,Wed May 14 08:22:09 +0000 2014,RT @UnibicCookies: Rules: We give you a word, tweet with songs from that word &amp; make sure the line has cookie in it. Use #CookieAntakshari.…
466471211372142600,Wed May 14 06:52:58 +0000 2014,@Furtive_Glances which which plz tell ???
466227365975060500,Tue May 13 14:44:00 +0000 2014,@SkechersIndia wow...
466212394566291460,Tue May 13 13:44:31 +0000 2014,RT @dna: President gives assent to Whistleblowers Protection Act - PTI
466161458649128960,Tue May 13 10:22:07 +0000 2014,Koi humko bhi DM bhej do  :-p :-D
466141014105661440,Tue May 13 09:00:52 +0000 2014,@mintybabay @uaeexchange very beautiful picture :-) ☺
466140985181753340,Tue May 13 09:00:46 +0000 2014,RT @mintybabay: @uaeexchange #ThankYouMom The very reason for my existence &amp; the very reason I Choose to exist,ur my God #ThankYouMom http:…
466140889547431940,Tue May 13 09:00:23 +0000 2014,@mintybabay done dear. ....all the best ...sorry couldn't do it earlier :-)
465863036465459200,Mon May 12 14:36:17 +0000 2014,Some tweeps don't even have the courtesy of replying back when you congratule them :(
465860003128033300,Mon May 12 14:24:14 +0000 2014,@_Rashi__ congo @TajMahalHotel
464748668231233540,Fri May 09 12:48:11 +0000 2014,@Pritam_db #PUMAevoSPEED @pumacricket Ohh  man!!
464682344763240450,Fri May 09 08:24:39 +0000 2014,@ImYokEsH still they did it.... :-) but thats once in a blue moon
464308732696875000,Thu May 08 07:40:02 +0000 2014,RT @6thstreetyogurt: Can you guess the word? Hint: Our newest store opens here!! #BrainTeaser!! http://t.co/IrH3QMaLEw
463932915676495900,Wed May 07 06:46:41 +0000 2014,@infoodnetwork All appointments cancelled after 2 pm only for my favorite brand!! #MidWeekHappiness
463930513506320400,Wed May 07 06:37:08 +0000 2014,@infoodnetwork #MidWeekHappiness Superrr excited team...What time will Quiz start?
463929771139678200,Wed May 07 06:34:11 +0000 2014,what is the @6thstreetyogurt  privilage card all about? how does it work?  #GoodnessOfSharing
462873158907727900,Sun May 04 08:35:35 +0000 2014,RT @Thegooglefactz: If a crocodile is chasing you, run in a zig zag pattern. Crocodiles can't take sharp turns well.
459234986986442750,Thu Apr 24 07:38:47 +0000 2014,RT @EssMorarjee: People who are meant to be together find their way back,  they may take a few detours,  but they're never lost :)
459233213739974660,Thu Apr 24 07:31:44 +0000 2014,Every girl knows the struggle of this http://t.co/SJuLO15Reb
458654685818146800,Tue Apr 22 17:12:53 +0000 2014,RT @iamParikshit: #PreetSexyOnSips @BollywoodSips I would take @PreetSugar to Kravi island on a Luxury yacht &amp; gift her with lots of surpri…
458651286981066750,Tue Apr 22 16:59:22 +0000 2014,Thanks dear @Palak_19 for the RT.... :-)
458534526575079400,Tue Apr 22 09:15:24 +0000 2014,@SkullcandyIndia #SkullcandySelfie Plz Check if the RTs are genuine...because some people use fake bots and all
458497752951828500,Tue Apr 22 06:49:17 +0000 2014,RT @SudhanshuBajaj: @SkullcandyIndia  #SkullcandySelfie Selfie don't work always the way you want them too :P http://t.co/FnyBu7jHga
458196971904200700,Mon Apr 21 10:54:05 +0000 2014,@NaturesBasket I want entire carat of this to withstand this summer
458162463406424060,Mon Apr 21 08:36:58 +0000 2014,@SkullcandyIndia whats the prize?  For pan india ?
457917265103425540,Sun Apr 20 16:22:38 +0000 2014,@gulzar_rai Thanks
457173781401047040,Fri Apr 18 15:08:18 +0000 2014,#HangoutAmreeka lucky you..@freishiab ,
457103576263708700,Fri Apr 18 10:29:19 +0000 2014,@MIssfilmy_ but if you go to sell this....I doubt you shall 2500...let it be..I gave you my offer
457099307670188000,Fri Apr 18 10:12:22 +0000 2014,RT @MIssfilmy_: Okay this is weird but anybody wants to exchange brand new apple 4Gb iPod with flipkart vouchers? RT PLEASE!
457099221678579700,Fri Apr 18 10:12:01 +0000 2014,@MIssfilmy_ I can give you 1000rs voucher..for ipod ..??
457098006450278400,Fri Apr 18 10:07:11 +0000 2014,@MIssfilmy_ even I have an ipod shuffle 2gb with srk autograph ...exchange for flipkart voucher?
457076887437594600,Fri Apr 18 08:43:16 +0000 2014,.
456760763743346700,Thu Apr 17 11:47:06 +0000 2014,@ImYokEsH thnks
456730842434240500,Thu Apr 17 09:48:13 +0000 2014,@ImYokEsH @CourtyardMumbai courtyard Mumbai. .....the last name MUMBAI is for a reason
456693308127858700,Thu Apr 17 07:19:04 +0000 2014,@goolmohar buying one ?
456693190779605000,Thu Apr 17 07:18:36 +0000 2014,Whoah "@Techmeme: Weibo valued at $3.46 billion after bottom-end IPO pricing (Reuters) http://t.co/6Ck5pluVYM http://t.co/smjJuTfa25"
456113610549231600,Tue Apr 15 16:55:33 +0000 2014,@MehekMahtani yeah hope so  ....fingers crossed ...lol
456066870836092900,Tue Apr 15 13:49:49 +0000 2014,RT @dna: Jet Airways to temporary shift operations to Sharjah http://t.co/NmM9rnAh6c
456044508191289340,Tue Apr 15 12:20:58 +0000 2014,@goolmohar dunno
456023164703608800,Tue Apr 15 10:56:09 +0000 2014,@BigBazaar #BagThatPhone 691
455995215547879400,Tue Apr 15 09:05:06 +0000 2014,@fernsnpetals_ whats d prize?
455348055894544400,Sun Apr 13 14:13:31 +0000 2014,@ShriBhivaskar which is urs? will vote on fb.
455315934819790850,Sun Apr 13 12:05:52 +0000 2014,@BaapRay ekk bar to suspend ho gaya...aur kitne baar hona hai?
455259430783701000,Sun Apr 13 08:21:21 +0000 2014,RT @TrendsMumbai: 'jallianwala' is now trending in #Mumbai http://t.co/mq6GEo6Ig0
455256377976311800,Sun Apr 13 08:09:13 +0000 2014,RT @dna: Manmohan Singh: A good man let down by the party http://t.co/kICCrb0SgU http://t.co/q1cCfjB2Ih
451723183435943940,Thu Apr 03 14:09:34 +0000 2014,RT @ndtvgoodtimes: The winner of #GetTheLook Ep1 #contest is @YOUandI_2345   Congrats! Do DM us your details with the hashtag #GetTheLook! …
451722984844046340,Thu Apr 03 14:08:46 +0000 2014,@ndtvgoodtimes @YOUandI_2345 @LACOSTE_INDIA congo dear #GetTheLook
451721893498732540,Thu Apr 03 14:04:26 +0000 2014,@ndtvgoodtimes #GetTheLook @anandambika how to enroll for this makeover...loved it soo much i want it tooooo !!!
451721742797402100,Thu Apr 03 14:03:50 +0000 2014,RT @ndtvgoodtimes: Coming up: Last week’s #GetTheLook #contest winner of a @LACOSTE_INDIA voucher worth Rs5000! Stay right here!
451721706185302000,Thu Apr 03 14:03:42 +0000 2014,RT @ndtvgoodtimes: How did you like the show and our #GetTheLook #contest? And what did you think of Sukhmani’s makeover? Let us know!  @an…
451721654524071940,Thu Apr 03 14:03:29 +0000 2014,@ndtvgoodtimes @anandambika #GetTheLook Loved the show...and after watching the makeover.. i want to get it done tooo..*uaan*
451721049546055700,Thu Apr 03 14:01:05 +0000 2014,Done ....first ever contest..hope i be lucky  RT "@ndtvgoodtimes: #GetTheLook #contest Q3: What was Sukhmani's final look? @LACOSTE_INDIA"
451720805286572000,Thu Apr 03 14:00:07 +0000 2014,RT @ndtvgoodtimes: #GetTheLook #contest Q3: What was Sukhmani's final look?  Winners to be chosen from all correct entries. T&amp;C Apply. @LAC…
451720779986522100,Thu Apr 03 14:00:01 +0000 2014,@ndtvgoodtimes @LACOSTE_INDIA #GetTheLook A3. Silver sequin outfit with beautiful back + Skin coloured heels
451718980399419400,Thu Apr 03 13:52:52 +0000 2014,@ndtvgoodtimes  @LACOSTE_INDIA #GetTheLook  Superrrrr exciteddd for the last question!!
451718374834184200,Thu Apr 03 13:50:27 +0000 2014,last Question coming up  by @ndtvgoodtimes to win @LACOSTE_INDIA vouchers by watching #GetTheLook  hurry!!
451717842434404350,Thu Apr 03 13:48:20 +0000 2014,@ndtvgoodtimes @LACOSTE_INDIA #GetTheLook A2. Gaurav Gupta
451717571130044400,Thu Apr 03 13:47:16 +0000 2014,Yes answered...RT @ndtvgoodtimes: #GetTheLook #contest Q2: Where does Ambika take Sukhmani for her final outfit?
451717451470733300,Thu Apr 03 13:46:47 +0000 2014,RT @ndtvgoodtimes: #GetTheLook #contest Q2: Where does Ambika take Sukhmani for her final outfit?  @LACOSTE_INDIA voucher worth Rs5000 to b…
451717109123272700,Thu Apr 03 13:45:25 +0000 2014,@ndtvgoodtimes loved those tips..will surely follow them #GetTheLook @aliaa08 @anandambika
451716950461145100,Thu Apr 03 13:44:48 +0000 2014,RT @ndtvgoodtimes: @aliaa08 and @anandambika lending some quick style tips to our tomboy Sukhmani on #GetTheLook http://t.co/o8eWhXMwpf
451716239820197900,Thu Apr 03 13:41:58 +0000 2014,Hey @cityslicker_me Join now with @ndtvgoodtimes &amp; win @LACOSTE_INDIA vouchers  Just by watching #GetTheLook !! hurrry! 1 questn out already
451715942997688300,Thu Apr 03 13:40:47 +0000 2014,RT @ndtvgoodtimes: #NowWatching #GetTheLook  Alia Bhatt and Ambika Anand lent their style tips to Sukhmani, a 20-year-old tomboy who... htt…
451715909040611300,Thu Apr 03 13:40:39 +0000 2014,@ndtvgoodtimes @LACOSTE_INDIA #GetTheLook A1. Applies it on her cheeks as a blush
451715488318365700,Thu Apr 03 13:38:59 +0000 2014,hurryy RT @ndtvgoodtimes: #GetTheLook #contest Q1: What does Alia do with her Lip Balm?  Win vouchers from @LACOSTE_INDIA. Coming up: Q2&amp;3
451715392562397200,Thu Apr 03 13:38:36 +0000 2014,@ndtvgoodtimes @LACOSTE_INDIA #GetTheLook A1. Applies to her Lips &amp; cheeks
451715196231225340,Thu Apr 03 13:37:49 +0000 2014,RT @ndtvgoodtimes: #GetTheLook #contest Q1: What does Alia do with her Lip Balm?  Win vouchers from @LACOSTE_INDIA. Coming up: Q2&amp;3
