id,created_at,text
1255418588846055400,Wed Apr 29 08:48:10 +0000 2020,Actor Irrfan Khan was an actor par excellence. He was an epitome of artistic brilliance and versatility. He enthral… https://t.co/WZdxp2p16Q
1255020349785243600,Tue Apr 28 06:25:43 +0000 2020,Had an interaction with the DPSUs and OFB via Video Conferencing. Today’s discussion was extremely fruitful. All De… https://t.co/u3aJc3y1jS
1254767380401549300,Mon Apr 27 13:40:30 +0000 2020,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…
1254354777128841200,Sun Apr 26 10:20:58 +0000 2020,ಭಗವಾನ್ ಶ್ರೀ ಬಸವೇಶ್ವರರು ಸಾಮಾಜಿಕ ನ್ಯಾಯ ಮತ್ತು ಒಳಿತಿಗಾಗಿ ಮಾಡಿದ ಕಾರ್ಯವು ದೇಶದ ಹಲವು ಪೀಳಿಗಳಿಗೆ ಮಾದರಿಯಾಗಿರುತ್ತದೆ. ಅವರ ಸಾಮಾಜಿ… https://t.co/lCAnpVWUFY
1254350544123990000,Sun Apr 26 10:04:09 +0000 2020,Lord Basavanna has inspired many generations of our country to work towards social justice and social reforms.   Hi… https://t.co/mUvZMEbosT
1254011707451572200,Sat Apr 25 11:37:44 +0000 2020,Essential supplies and relief materials needed in India’s fight against  COVID 19 will now be able to reach in this… https://t.co/sccP3Kybo5
1254011704486195200,Sat Apr 25 11:37:43 +0000 2020,The Rohtang Pass on Manali Leh route has been opened for the public today. This has facilitated movement of locals… https://t.co/XeNimYb30d
1253930714824798200,Sat Apr 25 06:15:53 +0000 2020,भगवान परशुराम जयंती एवं अक्षय तृतीया की आप सभी को हार्दिक शुभकामनाएँ।
1253930365770580000,Sat Apr 25 06:14:30 +0000 2020,उत्तर प्रदेश के पूर्व मुख्यमंत्री हेमवतीनंदन बहुगुणा जी की जयंती पर मैं उन्हें अपनी श्रद्धांजलि अर्पित करता हूँ।… https://t.co/Qi8IhnRYK7
1253579897676562400,Fri Apr 24 07:01:52 +0000 2020,Warm birthday greetings to Goa’s young and hardworking Chief Minister  @DrPramodPSawant ji. He is tirelessly  worki… https://t.co/IzYmN5INyE
1253576244156760000,Fri Apr 24 06:47:21 +0000 2020,Had an interaction with the GoCs of the Indian Armed Forces via video conference regarding the operational prepared… https://t.co/qilRUtfKWG
1253569343675195400,Fri Apr 24 06:19:56 +0000 2020,RT @narendramodi: Interacting with Sarpanchs across the country through Video-Conferencing on Panchayati Raj Divas. https://t.co/irKVx4lKN6
1253515629627240400,Fri Apr 24 02:46:29 +0000 2020,पंचायती राज दिवस के दिन मैं ग्रामीण भारत को मज़बूती देने का काम कर रहे सभी लोगों, विशेषकर ग्राम सरपंचों एवं पंचायत… https://t.co/AToKuEtH3h
1253515627534250000,Fri Apr 24 02:46:29 +0000 2020,भारत की ग्रामीण अर्थव्यवस्था इस देश की प्रगति की धुरी है। इसकी मज़बूती, विस्तार और विकास के लिए देश में पंचायती राज… https://t.co/LAE0yGe2FI
1253241020231438300,Thu Apr 23 08:35:17 +0000 2020,I congratulate team DRDO for developing this mobile lab in Hyderabad. The Ministry of Defence and the Armed Forces… https://t.co/GPUK5KKmUg
1253240696233963500,Thu Apr 23 08:34:00 +0000 2020,Inaugurated the first of its kind mobile lab named Mobile Virology Research and Diagnostics Laboratory (MVRDL) deve… https://t.co/dUZi4MKnRh
1253232675072032800,Thu Apr 23 08:02:08 +0000 2020,RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…
1252259122772205600,Mon Apr 20 15:33:35 +0000 2020,Border Roads Organisation (BRO) is doing a great job in the border areas. I congratulate DG BRO and his entire team… https://t.co/GHJPwV0wPX
1251917888174186500,Sun Apr 19 16:57:38 +0000 2020,RT @narendramodi: इस संकट की घड़ी में देशवासी लॉकडाउन का पालन कर पा रहे हैं, इसमें समाज के अनेक वर्गों की सकारात्मक भूमिका है। हम कल्पना क…
1251917878808305700,Sun Apr 19 16:57:36 +0000 2020,RT @narendramodi: छोटे-छोटे दुकानदारों ने पूरी सामाजिक व्यवस्था को सुचारू बनाए रखने में महत्वपूर्ण योगदान दिया है। समाज और देश इनके इस योग…
1251917867894730800,Sun Apr 19 16:57:33 +0000 2020,RT @narendramodi: भविष्य में भी दुकानें सोशल डिस्टेंसिंग का पालन करते हुए चलें, हमें यह सुनिश्चित करना है। संकट की घड़ी में इस योगदान के लि…
1251409360917418000,Sat Apr 18 07:16:56 +0000 2020,Interacted with the GoM on the COVID-19 situation. We discussed ways to mitigate the hardships faced by the people… https://t.co/JVZoCC7yFB
1251338392891060200,Sat Apr 18 02:34:56 +0000 2020,सक्षम नेतृत्व एवं संयम के सहारे कठिन परिस्थितियों में भी देश अपनी संकल्पशक्ति के साथ एकजुट खड़ा है।   प्रधानमंत्री… https://t.co/mETb25FRFZ
1251335601225261000,Sat Apr 18 02:23:50 +0000 2020,India has shown extraordinary solidarity and forbearance under the leadership of Prime Minister Shri @narendramodi.… https://t.co/5l3rASLoyW
1251079584549793800,Fri Apr 17 09:26:31 +0000 2020,The measures announced by @RBI today will not only maintain adequate liquidity in the system but also boost the eco… https://t.co/qnFXwVOXdW
1251057109350809600,Fri Apr 17 07:57:13 +0000 2020,RT @narendramodi: Today’s announcements by @RBI will greatly enhance liquidity and improve credit supply. These steps would help our small…
1250017624706044000,Tue Apr 14 11:06:40 +0000 2020,RT @narendramodi: मैं आपका साथ मांग रहा हूं। सात बातों में आपका साथ...   यह सप्तपदी​ विजय प्राप्त करने का मार्ग है।   पूरी निष्ठा के साथ 3…
1249928207911932000,Tue Apr 14 05:11:21 +0000 2020,कोरोना वायरस की महामारी पर विजय पाने के लिए भारत की सामूहिक संकल्प शक्ति अवश्य कामयाब होगी।   संकट की इस घड़ी में… https://t.co/rsCov3ZztB
1249928206041276400,Tue Apr 14 05:11:21 +0000 2020,आज प्रधानमंत्री श्री @narendramodi ने भारत में जारी लॉकडाउन को तीन मई तक बढ़ाने की घोषणा की है।   यह निर्णय भारतवा… https://t.co/byj7A3jO3U
1249919699720138800,Tue Apr 14 04:37:33 +0000 2020,RT @narendramodi: Address to the nation. https://t.co/26sVP2br5n
1249888671823609900,Tue Apr 14 02:34:15 +0000 2020,बाबासाहेब भीमराव अम्बेडकर की जयंती पर मैं उन्हें स्मरण एवं नमन करता हूँ। उनका सपना था कि शोषितों एवं वंचितों के कल्… https://t.co/WF85fKn7PE
1249534184625811500,Mon Apr 13 03:05:39 +0000 2020,Remembering the martyrs of Jallianwala Bagh, Amritsar who were massacred on this day in 1919. I salute their courag… https://t.co/WD2WmIH3nY
1249533592603988000,Mon Apr 13 03:03:18 +0000 2020,Greetings and good wishes to everyone on the occasion of Baisakhi. May this festival fill your life with good healt… https://t.co/bi2opQtFVv
1248961759408316400,Sat Apr 11 13:11:02 +0000 2020,The ‘Aarogya Setu’ App is a giant step towards using technology to combat Coronavirus.  Download Aarogya Setu App a… https://t.co/R594fwJci5
1248511473640280000,Fri Apr 10 07:21:46 +0000 2020,कोरोना वायरस के ख़िलाफ़ जंग को मज़बूती देने के लिए ज़रूरी है कि आपके आस पास अधिकाधिक संख्या में लोग ‘आरोग्य सेतु ऐप… https://t.co/6UCFJ8b9pa
1248482663658221600,Fri Apr 10 05:27:17 +0000 2020,एक सैनिक का समर्पण सेवा के दौरान तो रहता ही है मगर सेवानिवृत होने के बाद भी देश के लिए समर्पण कभी कम नहीं होता।… https://t.co/PIC8zFZqwQ
1248230578937163800,Thu Apr 09 12:45:35 +0000 2020,RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…
1247724818759221200,Wed Apr 08 03:15:53 +0000 2020,हनुमान जयंती के पावन अवसर पर देशवासियों को हार्दिक शुभकामनाएं। बल बुद्धि और विद्या प्राप्त करने की प्रेरणा देने वा… https://t.co/ILKdSQi5CX
1247424740911747000,Tue Apr 07 07:23:28 +0000 2020,The amount saved through these decisions would be utilised in strengthening India’s fight against Coronavirus. The… https://t.co/3SW9RYmw4y
1247424738244231200,Tue Apr 07 07:23:28 +0000 2020,Today the Group of Ministers had an extensive discussion on the prevailing situation post the Lockdown. We shared t… https://t.co/MOMiB6b9fe
1247392487301247000,Tue Apr 07 05:15:19 +0000 2020,RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…
1247392470377222100,Tue Apr 07 05:15:15 +0000 2020,RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…
1247391456177705000,Tue Apr 07 05:11:13 +0000 2020,भारतीय शास्त्रीय संगीत के यशस्वी हस्ताक्षर एवं सितार वादक पंडित रविशंकर की सौवीं जयंती पर मैं उन्हें स्मरण एवं नमन… https://t.co/VJqWqDIpV8
1247012118492151800,Mon Apr 06 04:03:52 +0000 2020,RT @JPNadda: भाजपा के 40वें स्थापना दिवस पर मैं सभी कार्यकर्ताओं से Covid-19 के विरुद्ध लड़ाई में आदरणीय प्रधानमंत्री @narendramodi जी के…
1247003170405941200,Mon Apr 06 03:28:18 +0000 2020,I bow to Lord Mahavir on the occasion of Mahavir Jayanti. He has been an inspiration for generations to work their… https://t.co/pTsAiWXOOS
1246999079785095200,Mon Apr 06 03:12:03 +0000 2020,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…
1246995891338109000,Mon Apr 06 02:59:23 +0000 2020,आज भाजपा का नेतृत्व प्रधानमंत्री श्री  @narendramodi और अध्यक्ष श्री @JPNadda के हाथों में है जो देश और दल दोनो को… https://t.co/YYHwtxt1HS
1246995873726222300,Mon Apr 06 02:59:19 +0000 2020,अपनी स्थापना के ४० वर्षों में ही भाजपा न केवल भारतीय लोकतंत्र का सबसे बड़ा और सबसे मज़बूत स्तंभ बन चुकी है बल्कि जन… https://t.co/0pgjHWbX7c
1246826407461654500,Sun Apr 05 15:45:55 +0000 2020,#9बजे9मिनट #9pm9minute https://t.co/204bKEX19Y
1246825811430101000,Sun Apr 05 15:43:33 +0000 2020,आज पूरे देश ने अपनी सामूहिक संकल्प शक्ति का परिचय देकर अंधकार से प्रकाश की तरफ़ जाने का संदेश दिया है। मैंने भी ९ ब… https://t.co/silBhncO6L
1246682624061370400,Sun Apr 05 06:14:34 +0000 2020,प्रधानमंत्री श्री @narendramodi की अपील पर आज सारा भारत ठीक ९ बजे अपनी संकल्पशक्ति से पूरी दुनिया को एक अनूठा संदेश… https://t.co/VVk8KRg7OO
1246672241976201200,Sun Apr 05 05:33:19 +0000 2020,भारत के पूर्व उप प्रधानमंत्री और रक्षा मंत्री रहे बाबू जगजीवन राम समाज के कमजोर एवं दबे कुचले वर्ग की बुलंद आवाज़… https://t.co/FjQobKGT33
1246330819309752300,Sat Apr 04 06:56:37 +0000 2020,भूख, कुपोषण और भोजन की बरबादी के ख़िलाफ़ काम कर रहे संगठन @FeedingIndia ने आवश्यक भोजन सामग्री से युक्त भोजन किट लख… https://t.co/GZYXtZfxYV
1246313281901322200,Sat Apr 04 05:46:56 +0000 2020,RT @narendramodi: आओ दीया जलाएं। https://t.co/6sc5bplbVy
1245998924097138700,Fri Apr 03 08:57:47 +0000 2020,Thank you General Malik @Vedmalik1 for your contribution. This will not only add strength in this battle against Co… https://t.co/4qFuusBnxs
1245991470764441600,Fri Apr 03 08:28:10 +0000 2020,On the birth anniversary of  Field Marshal Sam Manekshaw, I proudly remember his exemplary leadership and courage d… https://t.co/sXnXETVPxJ
1245975699824840700,Fri Apr 03 07:25:30 +0000 2020,Had an interaction with the Group of Ministers on COVID-19 situation today. We discussed ways to combat the virus a… https://t.co/clsHlCXIsx
1245931507866161200,Fri Apr 03 04:29:54 +0000 2020,कोरोना वायरस के ख़िलाफ़ जारी लड़ाई के चलते प्रधानमंत्री श्री @narendramodi ने सभी देशवासियों से विश्वास और एकजुटता… https://t.co/NDVNfERTH9
1245917192056492000,Fri Apr 03 03:33:01 +0000 2020,RT @narendramodi: A video messsage to my fellow Indians. https://t.co/rcS97tTFrH
1245739762289262600,Thu Apr 02 15:47:58 +0000 2020,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…
1245545643507994600,Thu Apr 02 02:56:37 +0000 2020,श्रीरामनवमी के पावन पर्व की आप सभी को हार्दिक शुभकामनाएँ। मर्यादा पुरुषोत्तम भगवान राम हम सभी के लिए श्रद्धा और शक्… https://t.co/fRApSyalHh
1245254912478294000,Wed Apr 01 07:41:21 +0000 2020,On the occasion of Utkala Dibasa, I extend my greetings and good wishes to the people of Odisha. India is proud of… https://t.co/BGMhYsKn4U
1245251316554723300,Wed Apr 01 07:27:04 +0000 2020,Today, via video conferencing, had a review meeting with the CDS, Service Chiefs, Secretaries, and DPSUs to discuss… https://t.co/rVPyjtW7lZ
1244250207912517600,Sun Mar 29 13:09:01 +0000 2020,Pained by the demise of Maha Vir Chakra( MVC) Recipient, Air Vice Marshal (Retd.) Chandan Singh Rathore. His contri… https://t.co/3yt6PuaJzI
1244237632579571700,Sun Mar 29 12:19:03 +0000 2020,प्रधानमंत्री श्री @narendramodi के निर्देश पर एक मंत्रिसमूह की दूसरी बैठक में कोरोना संक्रमण को काबू में करने के लि… https://t.co/fH83ewlQjx
1244191825776111600,Sun Mar 29 09:17:01 +0000 2020,I have decided to donate my one month salary to the PM-CARES fund. You can also contribute in this fund and strengt… https://t.co/nlYdETJZYs
1244188889264164900,Sun Mar 29 09:05:21 +0000 2020,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
1243936492860260400,Sat Mar 28 16:22:25 +0000 2020,Thanks for your contribution Navdeepji. Contribution from Ex-Servicemen like you will inspire others to donate to t… https://t.co/P0bf6CdQLy
1243916995067662300,Sat Mar 28 15:04:57 +0000 2020,A Trust named ‘Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund (PM CARES Fund)’ has bee… https://t.co/pf6uiuVz5A
1243869558600896500,Sat Mar 28 11:56:27 +0000 2020,RT @narendramodi: It is my appeal to my fellow Indians,   Kindly contribute to the PM-CARES Fund. This Fund will also cater to similar dist…
1243869544256401400,Sat Mar 28 11:56:23 +0000 2020,RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19.   Respecting that spirit,…
1243583739936100400,Fri Mar 27 17:00:42 +0000 2020,पूर्व केंद्रीय मंत्री एवं उ. प्र. के वरिष्ठ नेता बेनी प्रसाद वर्मा जी के निधन से मुझे काफ़ी दुःख हुआ है। बेनी बाबू… https://t.co/pKDgM5RDYb
1243504996328620000,Fri Mar 27 11:47:48 +0000 2020,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…
1243411521255821300,Fri Mar 27 05:36:22 +0000 2020,ब्रह्माकुमारीज संस्थान की मुख्य प्रशासिका राजयोगिनी दादी जानकीजी के देहावसान के समाचार से मुझे गहरी वेदना हुई है। उ… https://t.co/SbsUklAfqm
1243381708071698400,Fri Mar 27 03:37:54 +0000 2020,The success of ‘Mission Shakti’ proved our capability to defend the assets in outer space and made India the 4th Sp… https://t.co/8POiFy0kqt
1243381507969798100,Fri Mar 27 03:37:07 +0000 2020,On the 1st anniversary of successful Anti Satellite (A-SAT) Missile Test, I proudly recall the contribution of all… https://t.co/rcd8hdwA1J
1243116198251753500,Thu Mar 26 10:02:52 +0000 2020,ग़रीबों के साथ साथ किसानों, महिलाओं और मज़दूरों समेत अन्य निर्बल वर्गों को भी राहत देने वाले कई निर्णय इस आर्थिक पै… https://t.co/IOniELmkLI
1243115952276795400,Thu Mar 26 10:01:53 +0000 2020,प्रधानमंत्री ग़रीब कल्याण योजना केंद्र सरकार द्वारा सही समय पर लिया गया निर्णय है। इससे क़रीब 80 करोड़ गरीबों को हर… https://t.co/14NLK2dEME
1243115735871717400,Thu Mar 26 10:01:02 +0000 2020,प्रधानमंत्री श्री @narendramodi की प्रेरणा से वित्त मंत्री श्रीमती @nsitharaman ने कोरोना वायरस के कारण उत्पन्न हुई… https://t.co/NRaIbG29Uz
1243088718488957000,Thu Mar 26 08:13:40 +0000 2020,Reviewed the MoD’s preparations to combat the menace of COVID-19 in a meeting held at my residence today.    I have… https://t.co/3e2RhQAyUw
1242831005578190800,Wed Mar 25 15:09:37 +0000 2020,RT @narendramodi: महाभारत का युद्ध 18 दिन में जीता गया था। आज कोरोना के खिलाफ जो युद्ध पूरा देश लड़ रहा है, हमारा प्रयास है कि इसे 21 दिन…
1242827482039902200,Wed Mar 25 14:55:36 +0000 2020,RT @narendramodi: मुझे अपनी ‘बाल सेना’ पर पूरा विश्वास है। वे इस बात को सुनिश्चित करेंगे कि लोग अपने घरों में रहें, ताकि COVID-19 के खिलाफ…
1242790324897906700,Wed Mar 25 12:27:58 +0000 2020,Working from home. #StayHome as #IndiaFightsCorona https://t.co/JSC3SSKUHT
1242783367503810600,Wed Mar 25 12:00:19 +0000 2020,The terrorist attack on a Sikh Gurudwara in Kabul is extremely reprehensible. My heart goes out to the families of… https://t.co/t3qSmwtPXj
1242670627372191700,Wed Mar 25 04:32:19 +0000 2020,आप सभी को विक्रम संवत 2077, गुडी पाड़वा, एवं नवरात्रि की हार्दिक शुभकामनाएं। यह वर्ष आपके और आपके परिवार के लिए सुख… https://t.co/XPdqwoBoI3
1242478699775012900,Tue Mar 24 15:49:40 +0000 2020,RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.  No panic buying please.  Please stay indoors.   I re…
1242477845487579100,Tue Mar 24 15:46:17 +0000 2020,RT @narendramodi: My fellow citizens,   THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities, medicines etc. would be available. Ce…
1242469331767668700,Tue Mar 24 15:12:27 +0000 2020,संकट की इस घड़ी में अफ़वाहों पर ध्यान न देने की भी अपील प्रधानमंत्री श्री @narendramodi ने की है। इसलिए अफ़वाहों पर… https://t.co/vopgzCpIqy
1242469163068567600,Tue Mar 24 15:11:47 +0000 2020,किसी भी परिस्थिति से निपटने के लिए सरकार हर तरह से तैयार है। आप सभी का सहयोग सरकार के प्रयासों को मज़बूत करेगा।   इ… https://t.co/Gfvem83Z62
1242468602873184300,Tue Mar 24 15:09:33 +0000 2020,कोरोना वायरस के ख़तरे को देखते हुए आज प्रधानमंत्री श्री @narendramodi ने देशवासियों की सुरक्षा एवं जीवनरक्षा को ध्… https://t.co/8TCInzX8Cr
1242461898894794800,Tue Mar 24 14:42:55 +0000 2020,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
1242395112430121000,Tue Mar 24 10:17:32 +0000 2020,आज शाम ठीक ८ बजे प्रधानमंत्री श्री @narendramodi का राष्ट्र के नाम सम्बोधन अवश्य देखें एवं सुनें. #IndiaFightsCorona https://t.co/1y9xZuDUlo
1242119869090238500,Mon Mar 23 16:03:48 +0000 2020,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
1242118168320946200,Mon Mar 23 15:57:03 +0000 2020,मध्य प्रदेश के मुख्यमंत्री पद पर चौथी बार शपथ लेने के लिए श्री @ChouhanShivraj को हार्दिक बधाई। उनके नेतृत्व में म… https://t.co/1o7dNAjYma
1242074013108596700,Mon Mar 23 13:01:36 +0000 2020,RT @narendramodi: लॉकडाउन को अभी भी कई लोग गंभीरता से नहीं ले रहे हैं। कृपया करके अपने आप को बचाएं, अपने परिवार को बचाएं, निर्देशों का गंभी…
1241995187083071500,Mon Mar 23 07:48:22 +0000 2020,प्रख्यात समाजवादी विचारक डा. राममनोहर लोहिया जी की जयंती पर मैं उन्हें अपनी श्रद्धांजलि अर्पित करता हूँ। https://t.co/F0gQtZqtAK
1241979433990246400,Mon Mar 23 06:45:46 +0000 2020,शहीद भगत सिंह, राजगुरु और सुखदेव के  बलिदान को यह देश सदैव याद रखेगा।भारत माता के पैरों में पड़ी बेड़ियों को तोड़ने… https://t.co/KtsDY8HXsK
1241730100845875200,Sun Mar 22 14:15:00 +0000 2020,सुकमा (छत्तीसगढ़) में एक ऑपरेशन के दौरान सुरक्षाकर्मियों के मारे जाने की दुखद घटना से मैं बहुत व्यथित हूँ। देश की… https://t.co/jIuUbUoSPY
1241699956705988600,Sun Mar 22 12:15:14 +0000 2020,RT @narendramodi: कोरोना वायरस की लड़ाई का नेतृत्व करने वाले प्रत्येक व्यक्ति को देश ने एक मन होकर धन्यवाद अर्पित किया। देशवासियों का बहुत-…
1241699943569444900,Sun Mar 22 12:15:10 +0000 2020,RT @narendramodi: ये धन्यवाद का नाद है, लेकिन साथ ही एक लंबी लड़ाई में विजय की शुरुआत का भी नाद है। आइए, इसी संकल्प के साथ, इसी संयम के साथ…
1241690267691843600,Sun Mar 22 11:36:43 +0000 2020,कोरोना वायरस संकट के बावजूद देश की सुरक्षा तथा स्वास्थ्य समेत सभी आवश्यक वस्तुओं की आपूर्ति एवं सेवाएँ सुनिश्चित कर… https://t.co/AKSFArhDOr
1241675592036003800,Sun Mar 22 10:38:25 +0000 2020,RT @narendramodi: Do remember,  5 PM this evening for 5 minutes...  Be on your terraces, balconies or windows to express gratitude to all t…
1241550419366563800,Sun Mar 22 02:21:01 +0000 2020,These ‘soldiers of the nation’ deserve our salutations and appreciation for their services. Therefore we should cla… https://t.co/guFd5oK6ly
1241550203749978000,Sun Mar 22 02:20:10 +0000 2020,The Armed Forces, paramilitary forces, police, doctors, paramedics and other essential services are working round t… https://t.co/uw4psLeKWc
1241549939097796600,Sun Mar 22 02:19:07 +0000 2020,I am working from home today. I appeal to everyone that except those working in emergencies and critical areas to s… https://t.co/2uVuHuGj6a
