id,created_at,text
730262358191284200,Wed May 11 05:04:48 +0000 2016,Inspirational for the young graduates and for the young at heart. https://t.co/596NtxdetY
729714062318166000,Mon May 09 16:46:04 +0000 2016,RT @ShereenBhan: Naren Gupta,Co-founder @NexusVP 'Maybe not demise,but definitely see restructuring in EcommIndustry' @CNBCTV18News https:/…
719169612965752800,Sun Apr 10 14:26:11 +0000 2016,RT @KumarBytes: Great tool for product/messaging feedback, customer engagement @PoPinNow @hayesdrumwright @trace3 @susanasipkovich https://…
611285914128646100,Wed Jun 17 21:34:53 +0000 2015,“Minio - No knobs to turn, No button to push” by @minio_io https://t.co/zbQoSdJwgD
473532120023838700,Mon Jun 02 18:30:29 +0000 2014,Join me in voting for Socially liberal and fiscally conservative Republican Neel Kashkari on June 3rd. Visit http://t.co/5BR2NgEzoF
430403872775880700,Mon Feb 03 18:14:14 +0000 2014,Get Ready for the Era of Pervasive Commerce | Sandhill http://t.co/iSPq4XdAWu
405849691419467800,Thu Nov 28 00:04:41 +0000 2013,RT @AryakaNetworks: BLOG: Why SDN concepts need to extend into the WAN? http://t.co/3JMwqkTC4S #SDN #WAN
356828783682125800,Mon Jul 15 17:33:06 +0000 2013,QoS for storage http://t.co/Bt8tg1JVDK
349927850675146750,Wed Jun 26 16:31:15 +0000 2013,RT @AryakaNetworks: "Truth is generally the best vindication against slander"- Lincoln. Aryaka responds to @riverbed’s untrue claims http:/…
270769180993789950,Tue Nov 20 06:02:58 +0000 2012,Aryaka Is Disrupting the Wide Area Network Business - http://t.co/2SrLLQ3e
243777803781296130,Thu Sep 06 18:28:52 +0000 2012,Nexus Ventures Unveils Third India Fund.  http://t.co/vgfPCgkH
225759786845741060,Thu Jul 19 01:11:42 +0000 2012,Exploiting the Neuroscience of Internet Addiction - The Atlantic http://t.co/dORorny7
225759786845741060,Thu Jul 19 01:11:42 +0000 2012,Exploiting the Neuroscience of Internet Addiction - The Atlantic http://t.co/dORorny7
