id,created_at,text
1259000769744973800,Sat May 09 06:02:29 +0000 2020,RT @imhfools: @SabrinaAnnLynn follow @singularnasa !!
1259000692737552400,Sat May 09 06:02:10 +0000 2020,@singularnasa @SabrinaAnnLynn yes u do @SabrinaAnnLynn come through please
1258999514859483100,Sat May 09 05:57:30 +0000 2020,@SabrinaAnnLynn please follow one of my best friends @singularnasa she loves u so much 🥺
1258999308533276700,Sat May 09 05:56:40 +0000 2020,@SabrinaAnnLynn follow @TwirlyButera and @tortabrina
1258999082288164900,Sat May 09 05:55:46 +0000 2020,@SabrinaAnnLynn please follow @singularnasa
1258998580074987500,Sat May 09 05:53:47 +0000 2020,@TwirlyButera @SabrinaAnnLynn hopefully she follows u! @SabrinaAnnLynn follow her she loves u very much
1258998298914021400,Sat May 09 05:52:40 +0000 2020,@TwirlyButera @SabrinaAnnLynn @SabrinaAnnLynn
1258994237246496800,Sat May 09 05:36:31 +0000 2020,@xcnnys c h i l e
1258993110610296800,Sat May 09 05:32:03 +0000 2020,@SabrinaAnnLynn can u follow my bestie @singularnasa
1258991122736709600,Sat May 09 05:24:09 +0000 2020,@xcnnys chileeeeeeee
1258990272291180500,Sat May 09 05:20:46 +0000 2020,@xcnnys chile
1258978132792672300,Sat May 09 04:32:32 +0000 2020,@tlicangeI goodnight love
1258976900426469400,Sat May 09 04:27:38 +0000 2020,@imhfools @madisonbeer i love u more
1258976777810083800,Sat May 09 04:27:09 +0000 2020,manifesting that @madisonbeer follows @imhfools
1258975543959134200,Sat May 09 04:22:14 +0000 2020,manifesting a madison beer follow for brianna
1258969652094517200,Sat May 09 03:58:50 +0000 2020,@beaIruel @ArianaGrande @justinbieber @AlfredoFlores @scooterbraun BREANA
1258967315682648000,Sat May 09 03:49:33 +0000 2020,@sweetenerjoy ur brand
1258967185264869400,Sat May 09 03:49:02 +0000 2020,@ghostinava the way i didnt see this tweet until like a day later
1258965890206519300,Sat May 09 03:43:53 +0000 2020,@ghostinava this blew up oh my god
1258956606487888000,Sat May 09 03:06:59 +0000 2020,@remfool who did u cheat on your whole class im confused bae
1258948398532657200,Sat May 09 02:34:22 +0000 2020,@fckinneedy @ArianaGrande @justinbieber @ArianaGrande @justinbieber @SB_Projects @scooterbraun @AlfredoFlores
1258943613540667400,Sat May 09 02:15:22 +0000 2020,@fckinneedy @ArianaGrande @justinbieber SO PRETTY
1258938080230244400,Sat May 09 01:53:22 +0000 2020,@gwsbeer CONGRATS
1258936351917052000,Sat May 09 01:46:30 +0000 2020,@fckinneedy @justinbieber @ArianaGrande so beautiful
1258936319109103600,Sat May 09 01:46:23 +0000 2020,@fckinneedy @justinbieber @ArianaGrande @SB_Projects #STUCKWITHU
1258934347241001000,Sat May 09 01:38:32 +0000 2020,@remfool how tf
1258877931121754000,Fri May 08 21:54:22 +0000 2020,lauryn @urbandictionary
1258868648728502300,Fri May 08 21:17:29 +0000 2020,this edit is so 🥺🥺🥺 https://t.co/2lyrjB82Ow
1258867406262468600,Fri May 08 21:12:32 +0000 2020,@SabrinaAnnLynn you are so fcking gorgeous
1258862760781328400,Fri May 08 20:54:05 +0000 2020,@ArianaGrande 🥺
1258862710952951800,Fri May 08 20:53:53 +0000 2020,@ArianaGrande i love u sm
1258857563317317600,Fri May 08 20:33:26 +0000 2020,i love u @ArianaGrande
1258827711491059700,Fri May 08 18:34:48 +0000 2020,@SabrinaAnnLynn @iHeartRadio thanks for doing this. i am graduating hs this year and i am glad that u are doing this its so special
1258824866444255200,Fri May 08 18:23:30 +0000 2020,@socialhouse @320festival @KNEKTtv im excited love u guys
1258814937897541600,Fri May 08 17:44:03 +0000 2020,@AlfredoFlores @ArianaGrande @justinbieber @RoryKramer @scooterbraun ur so talented the video is amazing
1258776424254779400,Fri May 08 15:11:01 +0000 2020,@needymorgs that outfit is cute tho
1258774386863210500,Fri May 08 15:02:55 +0000 2020,@AlfredoFlores you did such an amazing job with the stuck with u music video! your so talented hope you have a great day!
1258765066515746800,Fri May 08 14:25:53 +0000 2020,@spacebunsiana hello
1258630801475895300,Fri May 08 05:32:21 +0000 2020,@remfool i think so too
1258630198230163500,Fri May 08 05:29:58 +0000 2020,i am so happy right now
1258622216440291300,Fri May 08 04:58:15 +0000 2020,@Nickriana1 @remfool @imhclit i support ariana and dalton together because he makes ariana happy and i support ariana being happy
1258620149084676000,Fri May 08 04:50:02 +0000 2020,@remfool I
1258618592729366500,Fri May 08 04:43:51 +0000 2020,RT @remfool: me all tonight baby @ArianaGrande https://t.co/7XEKPpse2j
1258618238705041400,Fri May 08 04:42:26 +0000 2020,@ArianaGrande notice romi, sarah, ava, and me challenge
1258617167148449800,Fri May 08 04:38:11 +0000 2020,i adore you @ArianaGrande
1258616910721290200,Fri May 08 04:37:10 +0000 2020,i love you so much @ArianaGrande and i am so happy you are happy
1258616756693864400,Fri May 08 04:36:33 +0000 2020,ariana being happy is the best
1258616510878285800,Fri May 08 04:35:34 +0000 2020,@imhfools i saw that it was so funny
1258615022592446500,Fri May 08 04:29:39 +0000 2020,@remfool @ArianaGrande @ArianaGrande
1258613397781954600,Fri May 08 04:23:12 +0000 2020,such a cutie 🥺 https://t.co/Y3ILExD0gI
1258609526359679000,Fri May 08 04:07:49 +0000 2020,ARIANAAAAAAAAAAAAAA
1258606162871754800,Fri May 08 03:54:27 +0000 2020,@boocaprincesses @ArianaGrande TWINS
1258577535576703000,Fri May 08 02:00:42 +0000 2020,@remfool @ArianaGrande @justinbieber I LOVE U MORE ROMI
1258577123595485200,Fri May 08 01:59:04 +0000 2020,@remfool @ArianaGrande @justinbieber STUNNING
1258577003885838300,Fri May 08 01:58:35 +0000 2020,@fckinneedy @ArianaGrande @ArianaGrande
1258562309871591400,Fri May 08 01:00:12 +0000 2020,3 hours @ArianaGrande
1258558926607523800,Fri May 08 00:46:45 +0000 2020,@emsbreathin aw
1258558794872893400,Fri May 08 00:46:14 +0000 2020,@remfool love u
1258558127865282600,Fri May 08 00:43:35 +0000 2020,@remfool manifesting x1 for you
1258555552474583000,Fri May 08 00:33:21 +0000 2020,@ghostinava @ArianaGrande so cute 🥺
1258551777034526700,Fri May 08 00:18:21 +0000 2020,@beaIruel @ArianaGrande omg bre again she loves u
1258545330246705200,Thu May 07 23:52:44 +0000 2020,@yourstrulythai since ariana said she liked it
1258538162323812400,Thu May 07 23:24:15 +0000 2020,@xcnnys u deleted my impact
1258537909755367400,Thu May 07 23:23:14 +0000 2020,@xcnnys clout chaser
1258523633233748000,Thu May 07 22:26:31 +0000 2020,@grandesobx honestly same
1258522785271304200,Thu May 07 22:23:08 +0000 2020,@grandesobx wtf they should be grateful that they even have a notice
1258522586490613800,Thu May 07 22:22:21 +0000 2020,release nights make the tl so happy and postive i love it here
1258493040693579800,Thu May 07 20:24:57 +0000 2020,@arismoonshine have you not watched tiger king
