id,created_at,text
1260827654657171500,Thu May 14 07:01:52 +0000 2020,Select the correct answer :
1260827644175585300,Thu May 14 07:01:50 +0000 2020,https://t.co/1gMO75vHOn
1260813359538212900,Thu May 14 06:05:04 +0000 2020,Covid-19 status update in Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/stmscrajKN
1260812124688986000,Thu May 14 06:00:09 +0000 2020,பெருநகர சென்னை மாநகராட்சி பகுதிக்குள் கொரோனா நோய் தொற்று நிலவரம்.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/bKyaDQxCmI
1260809634891182000,Thu May 14 05:50:16 +0000 2020,RT @PrabakaranSwadi: Update: @chennaicorp people came .. explained and sanitized our area. They are now taking 3 of us except mom to get te…
1260805806074847200,Thu May 14 05:35:03 +0000 2020,Overall zone-wise detailed status of COVID-19 cases in #Chennai.  #Covid19Chennai  #GCC  #ChennaiCorporation https://t.co/Zdo0qX22Li
1260804559510941700,Thu May 14 05:30:06 +0000 2020,இதுவரை சென்னையில் கொரோனா நோய் உறுதிசெய்யப்பட்டவர்களின் மண்டலவாரி நிலைப் பட்டியல்.  #Covid19Chennai  #GCC #Chennai… https://t.co/GuYa3pBuaI
1260798257820770300,Thu May 14 05:05:03 +0000 2020,Here's the zone wise breakup of Covid-19 positive cases in #Chennai.  #Covid19Chennai #GCC  #ChennaiCorporation https://t.co/7X1BUp9KY4
1260797017967792000,Thu May 14 05:00:08 +0000 2020,பெருநகர சென்னை மாநகராட்சிக்கு உட்பட்ட பகுதிகளில் கொரோனா நோய் உறுதி செய்யப்பட்டவர்களின் மண்டலவாரி பட்டியல்… https://t.co/bptLjWJAS1
1260789465905234000,Thu May 14 04:30:07 +0000 2020,Here's the Info Graphic of Total Covid-19 positive cases in Chennai.   #Covid19Chennai  #GCC #Chennai… https://t.co/IeZLDvqQVm
1260782227819880400,Thu May 14 04:01:21 +0000 2020,@ChennaiRains @PrabakaranSwadi We are in touch with her since yesterday night through her inbox. We are working in… https://t.co/qFjzY9sOPk
1260770854553522200,Thu May 14 03:16:10 +0000 2020,@PrabakaranSwadi Hi, we tried reaching you at the given number and it says incoming calls are temporarily suspended… https://t.co/kiRM95Rlia
1260585782194122800,Wed May 13 15:00:45 +0000 2020,Know the key times to wash your hands to protect yourself and others from the spread of COVID-19.  #Covid19Chennai… https://t.co/hgbCCiztUv
1260578102801043500,Wed May 13 14:30:14 +0000 2020,கொரோனா நோய்த் தொற்றில் இருந்து உங்களையும், சுற்றாரையும் பாதுகாக்க, எப்போதெல்லாம் கைகளை கழுவ வேண்டும் என்பதை தெரிந்… https://t.co/LeIqZNljHK
1260577388175507500,Wed May 13 14:27:24 +0000 2020,#Update 380 Covid-19 Positive cases in Chennai today.   #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/IKz3dVlwQO
1260575740116054000,Wed May 13 14:20:51 +0000 2020,#Update சென்னையில் இன்று 380 பேர் கொரோனாவால் பாதிப்பு.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/2M153Lk5WK
1260574246285258800,Wed May 13 14:14:55 +0000 2020,https://t.co/RPzCjWMseZ
1260571795196870700,Wed May 13 14:05:10 +0000 2020,Dear Chennaites,   As a part of awareness against COVID-19, GCC announcing a drawing contest for school children.… https://t.co/UsIMgCSVRf
1260570624747016200,Wed May 13 14:00:31 +0000 2020,அன்பார்ந்த சென்னைவாசிகளே,   கொரோனாவுக்கு எதிரான விழிப்புணர்வின் ஓர் அங்கமாக, குழந்தைகளுக்கான ஓவியப்போட்டியை பெருநகர… https://t.co/LP09566GJq
1260541584287948800,Wed May 13 12:05:08 +0000 2020,To boost the immunity of the people of chennai, GCC is distributing the "Kabasura Kudineer" to the residents in con… https://t.co/UKAOTTSyZO
1260540402358239200,Wed May 13 12:00:26 +0000 2020,சென்னை மக்களின் நோய் எதிர்ப்பு சக்தியை அதிகரிக்க,  கட்டுப்படுத்தப்பட்ட பகுதியில் உள்ள மக்களுக்கு பெருநகர சென்னை மாந… https://t.co/2XeJCqtiHu
1260464842739200000,Wed May 13 07:00:11 +0000 2020,Select the correct answer :
1260464829736849400,Wed May 13 07:00:08 +0000 2020,https://t.co/hmlaGHBugz
1260450973169995800,Wed May 13 06:05:04 +0000 2020,Covid-19 status update in Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/Gr4EwrPRiy
1260449738173960200,Wed May 13 06:00:10 +0000 2020,பெருநகர சென்னை மாநகராட்சி பகுதிக்குள் கொரோனா நோய் தொற்று நிலவரம்.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/fXvDvnkEGp
1260443419022893000,Wed May 13 05:35:03 +0000 2020,Overall zone-wise detailed status of COVID-19 cases in #Chennai.  #Covid19Chennai  #GCC  #ChennaiCorporation https://t.co/2PjFf4YTyL
1260442174707171300,Wed May 13 05:30:06 +0000 2020,இதுவரை சென்னையில் கொரோனா நோய் உறுதிசெய்யப்பட்டவர்களின் மண்டலவாரி நிலைப் பட்டியல்.  #Covid19Chennai  #GCC #Chennai… https://t.co/mSXTP92fpZ
1260435866826223600,Wed May 13 05:05:03 +0000 2020,Here's the zone wise breakup of Covid-19 positive cases in #Chennai.  #Covid19Chennai #GCC  #ChennaiCorporation https://t.co/RiCblazl17
1260434623781372000,Wed May 13 05:00:06 +0000 2020,பெருநகர சென்னை மாநகராட்சிக்கு உட்பட்ட பகுதிகளில் கொரோனா நோய் உறுதி செய்யப்பட்டவர்களின் மண்டலவாரி பட்டியல்… https://t.co/MaeqFwQotA
1260433661754826800,Wed May 13 04:56:17 +0000 2020,உங்களது அன்பிற்கு நன்றி @sooriofficial https://t.co/utE9ykvaBp
1260427075741200400,Wed May 13 04:30:07 +0000 2020,Here's the Info Graphic of Total Covid-19 positive cases in Chennai.   #Covid19Chennai  #GCC #Chennai… https://t.co/nslH8pOl0W
1260241871315456000,Tue May 12 16:14:10 +0000 2020,Dear Chennaites,  "GCC Vidmed" app is to connect the patient with a doctor through video. User-friendly, Free consu… https://t.co/MTqWmPg72J
1260240080137932800,Tue May 12 16:07:03 +0000 2020,அன்பார்ந்த சென்னைவாசிகளே,  பயன்படுத்த எளிமை, அனுபவமிக்க மருத்துவர்களின் இலவச ஆலோசனை மற்றும் பல சிறப்பம்சங்கள் கொண்ட… https://t.co/7VdbQci1k4
1260228699615568000,Tue May 12 15:21:50 +0000 2020,#Update 510 Covid-19 Positive cases in Chennai today.   #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/kV2l1bUsCA
1260227345572601900,Tue May 12 15:16:27 +0000 2020,#Update சென்னையில் இன்று 510 பேர் கொரோனாவால் பாதிப்பு.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/qhO9LHgFDu
1260223360337838000,Tue May 12 15:00:37 +0000 2020,Wash your hands frequently to protect yourself and others from the spread of COVID-19.  #GCC #Chennai… https://t.co/zQjLGqddD1
1260220162545868800,Tue May 12 14:47:55 +0000 2020,இன்றும், என்றும் அயராது சேவை ஆற்றும் செவிலியர்கள் அனைவருக்கும் எங்களது அன்பும், நன்றியும்.… https://t.co/yjodKrOg4W
1260215698980290600,Tue May 12 14:30:10 +0000 2020,கொரோனா நோய்த் தொற்றில் இருந்து உங்களையும், சுற்றாரையும் பாதுகாக்க அடிக்கடி கை கழுவ வேண்டும்.  #GCC #Chennai… https://t.co/7jxhdibcr3
1260214827051450400,Tue May 12 14:26:43 +0000 2020,அன்பார்ந்த சென்னைவாசிகளே,  கொரோனா நோய்த் தொற்று பரவலை தடுக்கும் வகையில், வீடியோ அழைப்பின் மூலம் இலவச மருத்துவ ஆலோச… https://t.co/SKYg6uBdzn
1260213234004455400,Tue May 12 14:20:23 +0000 2020,Dear Chennaites,  To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor throu… https://t.co/cqR9JSBaLw
1260186902151549000,Tue May 12 12:35:45 +0000 2020,https://t.co/GrNRqBLZUg
1260186458373206000,Tue May 12 12:33:59 +0000 2020,https://t.co/iUvZoJF3Rd
1260186012975878100,Tue May 12 12:32:13 +0000 2020,https://t.co/PLdoM0WMYs
1260185788781904000,Tue May 12 12:31:19 +0000 2020,Here's the updated list of Containment Zones in #Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/xnG0ihM2j4
1260163884398211000,Tue May 12 11:04:17 +0000 2020,Let us thank the nurses for their selfless service not only during the difficult times of COVID-19, but for everyti… https://t.co/GEaYaxAHP8
1260143563553362000,Tue May 12 09:43:32 +0000 2020,Dear Chennaites,  As a part of prevention plan for COVID-19 spread in the city, kindly use the below link for Self… https://t.co/hf5HbQeOcW
1260143352449646600,Tue May 12 09:42:42 +0000 2020,அன்பார்ந்த சென்னை மக்களே,  சென்னையில் கொரோனா நோய்த் தொற்றை கட்டுப்படுத்தும் திட்டத்தின் ஒரு பகுதியாக உங்கள் உடல்நல… https://t.co/ri49dL4UJB
1260110914948235300,Tue May 12 07:33:48 +0000 2020,@isheetab Hi, people who are travelling inter district should be in self quarantine for 14 days. I'm case of any do… https://t.co/w8du2TpTF9
1260088583056228400,Tue May 12 06:05:04 +0000 2020,Covid-19 status update in Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/YEP8kPoQ6p
1260087359850283000,Tue May 12 06:00:12 +0000 2020,பெருநகர சென்னை மாநகராட்சி பகுதிக்குள் கொரோனா நோய் தொற்று நிலவரம்.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/iViPpNcasD
1260081034265342000,Tue May 12 05:35:04 +0000 2020,Overall zone-wise detailed status of COVID-19 cases in #Chennai.  #Covid19Chennai  #GCC  #ChennaiCorporation https://t.co/TFL4cb5kuy
1260079786820542500,Tue May 12 05:30:06 +0000 2020,இதுவரை சென்னையில் கொரோனா நோய் உறுதிசெய்யப்பட்டவர்களின் மண்டலவாரி நிலைப் பட்டியல்.  #Covid19Chennai  #GCC #Chennai… https://t.co/rOD2tuJ69L
1260073480516767700,Tue May 12 05:05:03 +0000 2020,Here's the zone wise breakup of Covid-19 positive cases in #Chennai.  #Covid19Chennai #GCC  #ChennaiCorporation https://t.co/IIpest2kzN
1260072237958389800,Tue May 12 05:00:07 +0000 2020,பெருநகர சென்னை மாநகராட்சிக்கு உட்பட்ட பகுதிகளில் கொரோனா நோய் உறுதி செய்யப்பட்டவர்களின் மண்டலவாரி பட்டியல்… https://t.co/tpFFw1CNQc
1260064678719471600,Tue May 12 04:30:04 +0000 2020,Here's the Info Graphic of Total Covid-19 positive cases in Chennai.   #Covid19Chennai  #GCC #Chennai… https://t.co/zv0tk9ymu9
1259892599009108000,Mon May 11 17:06:17 +0000 2020,@SarathyTwitz 4 மணி நேரம் முதல் 6 மணி நேரம் வரை பயன்படுத்தலாம்.
1259853287492386800,Mon May 11 14:30:05 +0000 2020,#Update 538 Covid-19 Positive cases in Chennai today.   #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/Qwl2GN8iTQ
1259851174422941700,Mon May 11 14:21:41 +0000 2020,#Update சென்னையில் இன்று 538 பேர் கொரோனாவால் பாதிப்பு.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/lUebe2VIDN
1259840838647066600,Mon May 11 13:40:37 +0000 2020,Answer : https://t.co/w9lAjNcMsC
1259803817211617300,Mon May 11 11:13:30 +0000 2020,Used mask needs a proper send off. Dispose properly and stop the spread of COVID-19.   #Covid19Chennai… https://t.co/CukIJ2xZ3l
1259801748694163500,Mon May 11 11:05:17 +0000 2020,பயன்படுத்தப்பட்ட முகக்கவசத்தை சீராக அப்புறப்படுத்துங்கள், வைரஸ் பரவலை தடுத்திடுங்கள்!   #Covid19Chennai… https://t.co/T6s3hFwwMT
1259741231384539100,Mon May 11 07:04:49 +0000 2020,@SAshwine Hi, we are forwarding this to the concerned dept and we'll get back to you shortly.
1259732716825665500,Mon May 11 06:30:59 +0000 2020,Select the correct answer :
1259732706528620500,Mon May 11 06:30:56 +0000 2020,https://t.co/JXGqAoKvza
1259726191591927800,Mon May 11 06:05:03 +0000 2020,Covid-19 status update in Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/xWFjzQd0HR
1259724961066950700,Mon May 11 06:00:09 +0000 2020,பெருநகர சென்னை மாநகராட்சி பகுதிக்குள் கொரோனா நோய் தொற்று நிலவரம்.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/wMp30hN6U7
1259722783023673300,Mon May 11 05:51:30 +0000 2020,The ‘Farewell Kits’ provided by @chennaicorp to all the inmates for the journey back to their homes will come in ha… https://t.co/SiFNFNhWWF
1259718639898505200,Mon May 11 05:35:02 +0000 2020,Overall zone-wise detailed status of COVID-19 cases in #Chennai.  #Covid19Chennai  #GCC  #ChennaiCorporation https://t.co/hYlRCTLmMy
1259717399735144400,Mon May 11 05:30:07 +0000 2020,இதுவரை சென்னையில் கொரோனா நோய் உறுதிசெய்யப்பட்டவர்களின் மண்டலவாரி நிலைப் பட்டியல்.  #Covid19Chennai  #GCC #Chennai… https://t.co/jDn57NUx5s
1259711096874651600,Mon May 11 05:05:04 +0000 2020,Here's the zone wise breakup of Covid-19 positive cases in #Chennai.  #Covid19Chennai #GCC  #ChennaiCorporation https://t.co/4luWr19Spm
1259709849287504000,Mon May 11 05:00:07 +0000 2020,பெருநகர சென்னை மாநகராட்சிக்கு உட்பட்ட பகுதிகளில் கொரோனா நோய் உறுதி செய்யப்பட்டவர்களின் மண்டலவாரி பட்டியல்… https://t.co/Soy2rTbWVt
1259702336236077000,Mon May 11 04:30:15 +0000 2020,Here's the Info Graphic of Total Covid-19 positive cases in Chennai.   #Covid19Chennai  #GCC #Chennai… https://t.co/jXGO9JstxS
1259700324320735200,Mon May 11 04:22:16 +0000 2020,Thank you dear brothers and sisters from Northeast for dedicating this farewell video for GCC. We hope you have a h… https://t.co/KrROQWwma5
1259536955664035800,Sun May 10 17:33:05 +0000 2020,RT @albyjohnV: We operated 4 dedicated relief centres for #Guestworkers and students from north east who got stranded in Chennai. Kudos to…
1259529152752828400,Sun May 10 17:02:05 +0000 2020,RT @Tluanga: Bus from Chennai Government Shelter leaves for Assam tonight. Thank you @chennaicorp @rdc_south for accommodating them during…
1259524609029750800,Sun May 10 16:44:02 +0000 2020,@pradeep_ct Hi, by default it's none, you can select only if it's applicable.
1259524463973904400,Sun May 10 16:43:27 +0000 2020,@live_krish Hi, people with existing medical conditions shall register this. Thanks for your feedback. We'll update the errors.
1259515336526672000,Sun May 10 16:07:11 +0000 2020,Dear Chennaites,  As a part of prevention plan for COVID-19 spread in the city, kindly use the below link for Self… https://t.co/w4VAbwRTgh
1259515047132295200,Sun May 10 16:06:02 +0000 2020,அன்பார்ந்த சென்னை மக்களே,  சென்னையில் கொரோனா நோய்த் தொற்றை கட்டுப்படுத்தும் திட்டத்தின் ஒரு பகுதியாக உங்கள் உடல்நல… https://t.co/svsdP9LCKK
1259513302666764300,Sun May 10 15:59:06 +0000 2020,https://t.co/Y7d3DePHms
1259513201454051300,Sun May 10 15:58:42 +0000 2020,https://t.co/DdLYIJF9lm
1259512804714754000,Sun May 10 15:57:07 +0000 2020,https://t.co/hzIb5mwHHV
1259512431459463200,Sun May 10 15:55:38 +0000 2020,Here's the updated list of Containment Zones in #Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/QNYyVIz0qi
1259476766306865200,Sun May 10 13:33:55 +0000 2020,@ashwin10091991 @CMOTamilNadu @Vijayabaskarofl @AIADMKOfficial @PMOIndia Hi, for emergency medical travel within Ch… https://t.co/IPZbQfDgn8
1259476253012160500,Sun May 10 13:31:53 +0000 2020,To ensure the safety of our beloved Chennai citizens, #CoronaWarriors of GCC are conducting medical camp at contain… https://t.co/PmTqQ9n4je
1259476010229063700,Sun May 10 13:30:55 +0000 2020,Answer : https://t.co/2aOuMuKkp5
1259469894636023800,Sun May 10 13:06:37 +0000 2020,#Update 509 Covid-19 Positive cases in Chennai today.   #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/TRnF330nmw
1259468066733219800,Sun May 10 12:59:21 +0000 2020,#Update சென்னையில் இன்று 509 பேர் கொரோனாவால் பாதிப்பு.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/ySvsefif7M
1259432374481240000,Sun May 10 10:37:31 +0000 2020,RT @albyjohnV: 361 inmates who belongs to Odisha  were sent off from the relief centre at Guru Nanak College, yesterday.  Had the opportuni…
1259431754659741700,Sun May 10 10:35:04 +0000 2020,The Shramik Special Train for 1038 migrant workers was operated from Chennai to Odisha on 09-05-2020… https://t.co/VJ8Rh6jCVK
1259430517306523600,Sun May 10 10:30:09 +0000 2020,சொந்த ஊர் திரும்பும் 1038 வெளிமாநிலத் தொழிலாளர்களுக்கான ஷராமிக் சிறப்பு இரயில், 09-05-2020 அன்று இரவு சென்னையில் இ… https://t.co/KydRdj3ZzB
1259400314551066600,Sun May 10 08:30:08 +0000 2020,Select the correct answer :
1259400302005940200,Sun May 10 08:30:05 +0000 2020,https://t.co/c7hly3utpd
1259367582739677200,Sun May 10 06:20:04 +0000 2020,Covid-19 status update in Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/xoqr6l2IMs
1259366330303762400,Sun May 10 06:15:05 +0000 2020,பெருநகர சென்னை மாநகராட்சி பகுதிக்குள் கொரோனா நோய் தொற்று நிலவரம்.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/GDf61DlMS6
1259360029062430700,Sun May 10 05:50:03 +0000 2020,Overall zone-wise detailed status of COVID-19 cases in #Chennai.  #Covid19Chennai  #GCC  #ChennaiCorporation https://t.co/k5QZfWTWNe
1259358772977455000,Sun May 10 05:45:03 +0000 2020,இதுவரை சென்னையில் கொரோனா நோய் உறுதிசெய்யப்பட்டவர்களின் மண்டலவாரி நிலைப் பட்டியல்.  #Covid19Chennai  #GCC #Chennai… https://t.co/qNF7Oa55tQ
1259352483241037800,Sun May 10 05:20:04 +0000 2020,Here's the zone wise breakup of Covid-19 positive cases in #Chennai.  #Covid19Chennai #GCC  #ChennaiCorporation https://t.co/BEpL44bBlN
1259351226510184400,Sun May 10 05:15:04 +0000 2020,பெருநகர சென்னை மாநகராட்சிக்கு உட்பட்ட பகுதிகளில் கொரோனா நோய் உறுதி செய்யப்பட்டவர்களின் மண்டலவாரி பட்டியல்… https://t.co/ZDXtVCth2V
1259343257567256600,Sun May 10 04:43:24 +0000 2020,Here's the Info Graphic of Total Covid-19 positive cases in Chennai.   #Covid19Chennai  #GCC #Chennai… https://t.co/bTh0gi2FVf
1259325261012545500,Sun May 10 03:31:54 +0000 2020,https://t.co/J5W0T6DU2v
1259325142728978400,Sun May 10 03:31:25 +0000 2020,https://t.co/qxMY6Z0qpa
1259325034172047400,Sun May 10 03:30:59 +0000 2020,Here's the updated list of Containment Zones in #Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/0gz1HSS97S
1259319902562730000,Sun May 10 03:10:36 +0000 2020,RT @karthi_kp: Kudos to the @chennaicorp team. After a whole night of seamless facilitation for arrivals under  #VandeBharatMission, team c…
1259171576970436600,Sat May 09 17:21:12 +0000 2020,இதுபோன்று, எங்களோடு இணைந்து கொரோனா நோய்த்தொற்று தடுப்பு பணிகளில் ஈடுபட ஆர்வமுள்ள மற்ற தொண்டு நிறுவனங்கள் சென்னை மாந… https://t.co/hoU8ynUuSp
1259171280085016600,Sat May 09 17:20:02 +0000 2020,NGOs, who are interested to be a part of prevention works to stop the COVID-19 spread, can get in touch with us.… https://t.co/JYjehhfsVj
1259146728403619800,Sat May 09 15:42:28 +0000 2020,@athreya04 @chennaipolice_ Hi, of its a non containment zone you can follow the usual procedure. There's no need to… https://t.co/tmYNntWboj
1259126804780060700,Sat May 09 14:23:18 +0000 2020,#Update 279 Covid-19 Positive cases in Chennai today.   #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/XtqPJS3r14
1259124835457925000,Sat May 09 14:15:28 +0000 2020,#Update சென்னையில் இன்று 279 பேர் கொரோனாவால் பாதிப்பு.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/tUedUCtSBq
1259001416133345300,Sat May 09 06:05:03 +0000 2020,Covid-19 status update in Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/LNLqDnoWZZ
1259000182978592800,Sat May 09 06:00:09 +0000 2020,பெருநகர சென்னை மாநகராட்சி பகுதிக்குள் கொரோனா நோய் தொற்று நிலவரம்.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/2MatvXJ8wP
1258993865870147600,Sat May 09 05:35:03 +0000 2020,Overall zone-wise detailed status of COVID-19 cases in #Chennai.  #Covid19Chennai  #GCC  #ChennaiCorporation https://t.co/F14V8iLh3t
1258992617725079600,Sat May 09 05:30:05 +0000 2020,இதுவரை சென்னையில் கொரோனா நோய் உறுதிசெய்யப்பட்டவர்களின் மண்டலவாரி நிலைப் பட்டியல்.  #Covid19Chennai  #GCC #Chennai… https://t.co/DD5soNz4Ss
1258986315573575700,Sat May 09 05:05:03 +0000 2020,Here's the zone wise breakup of Covid-19 positive cases in #Chennai.  #Covid19Chennai #GCC  #ChennaiCorporation https://t.co/tKtu34Ewrg
1258985116094943200,Sat May 09 05:00:17 +0000 2020,பெருநகர சென்னை மாநகராட்சிக்கு உட்பட்ட பகுதிகளில் கொரோனா நோய் உறுதி செய்யப்பட்டவர்களின் மண்டலவாரி பட்டியல்… https://t.co/mdSQVkxjiA
1258977513889505300,Sat May 09 04:30:04 +0000 2020,Here's the Info Graphic of Total Covid-19 positive cases in Chennai.   #Covid19Chennai  #GCC #Chennai… https://t.co/K5qBchk4yq
1258780183688970200,Fri May 08 15:25:57 +0000 2020,@SureanMrRight https://t.co/nBAbVBk5lG
1258768920086843400,Fri May 08 14:41:12 +0000 2020,@mahir @ThanjavurP Hi, kindly apply for emergency travel pass with this link https://t.co/HI5mjPsInw  @TNeGA_Official
1258767861205528600,Fri May 08 14:36:59 +0000 2020,#Update No new case reported in these containment zones in the past 28 days. Hence, these places will be declared n… https://t.co/xEIWPoiGAd
1258764964170330000,Fri May 08 14:25:28 +0000 2020,Answer : https://t.co/4K1ovr0cEo
1258760034831368200,Fri May 08 14:05:53 +0000 2020,https://t.co/P7kSu3swtC
1258760031182286800,Fri May 08 14:05:52 +0000 2020,https://t.co/1Op6s5gAUl
1258760027516465200,Fri May 08 14:05:51 +0000 2020,Here's the updated list of Containment Zones in #Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/bRs7IS72q5
1258750481754730500,Fri May 08 13:27:55 +0000 2020,#Update 399 Covid-19 Positive cases in Chennai today.   #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/r7S4p72lI6
1258750283850698800,Fri May 08 13:27:08 +0000 2020,#Update சென்னையில் இன்று 399 பேர் கொரோனாவால் பாதிப்பு.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/fQCSRMVngw
1258654314412695600,Fri May 08 07:05:47 +0000 2020,Select the correct answer :
1258654303532638200,Fri May 08 07:05:45 +0000 2020,https://t.co/2M80pPXtOS
1258639032512385000,Fri May 08 06:05:04 +0000 2020,Covid-19 status update in Chennai.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/OY05Cy8urf
1258637798866923500,Fri May 08 06:00:10 +0000 2020,பெருநகர சென்னை மாநகராட்சி பகுதிக்குள் கொரோனா நோய் தொற்று நிலவரம்.  #Covid19Chennai #GCC #Chennai #ChennaiCorporation https://t.co/29zKnQuFwP
1258634941346115600,Fri May 08 05:48:48 +0000 2020,@rrrajeshsmart @RAKRI1 வணக்கம், அவர்களது விலாசம் மற்றும் அலைபேசி எண்ணை எங்களுக்கு inbox செய்யவும். அவர்களுக்கு தேவை… https://t.co/dSB6zq3ogD
1258631476343603200,Fri May 08 05:35:02 +0000 2020,Overall zone-wise detailed status of COVID-19 cases in #Chennai.  #Covid19Chennai  #GCC  #ChennaiCorporation https://t.co/IHERZKlDOw
1258630230551466000,Fri May 08 05:30:05 +0000 2020,இதுவரை சென்னையில் கொரோனா நோய் உறுதிசெய்யப்பட்டவர்களின் மண்டலவாரி நிலைப் பட்டியல்.  #Covid19Chennai  #GCC #Chennai… https://t.co/UthZURNHYy
1258623929813434400,Fri May 08 05:05:03 +0000 2020,Here's the zone wise breakup of Covid-19 positive cases in #Chennai.  #Covid19Chennai #GCC  #ChennaiCorporation https://t.co/y27S1QMQJ1
1258622690065252400,Fri May 08 05:00:08 +0000 2020,பெருநகர சென்னை மாநகராட்சிக்கு உட்பட்ட பகுதிகளில் கொரோனா நோய் உறுதி செய்யப்பட்டவர்களின் மண்டலவாரி பட்டியல்… https://t.co/u7jNmoIliU
1258615134605529000,Fri May 08 04:30:06 +0000 2020,Here's the Info Graphic of Total Covid-19 positive cases in Chennai.   #Covid19Chennai  #GCC #Chennai… https://t.co/IploZs9zM3
1258598229064609800,Fri May 08 03:22:56 +0000 2020,#Update No new case reported in these containment zones in the past 28 days. Hence, these places will be declared n… https://t.co/4HCUAOXoWr
