id,created_at,text
907672123015036900,Tue Sep 12 18:27:52 +0000 2017,RT @SpeakerRyan: Conservative wins in the funding bill: ✔ Raises pay for troops ✔ Cracks down on illegal immigration ✔ #DefundPP https://t.…
887878646333157400,Thu Jul 20 03:35:39 +0000 2017,And that's a wrap! 12 of 12 Appropriations bills completed through Committee in unprecedented record time! Congrats @HouseAppropsGOP!!
887441696241406000,Tue Jul 18 22:39:22 +0000 2017,RT @HouseAppropsGOP: Chairman @USRepRodney statement on national security appropriations legislative package: https://t.co/3dFI9YSOga
885657975217688600,Fri Jul 14 00:31:30 +0000 2017,@AshLeeStrong But we deal in real money! 😜
879465964894650400,Mon Jun 26 22:26:40 +0000 2017,@Carrie_the_Red This could very well be my ultimate cocktail.... #spiritanimal
877632183577530400,Wed Jun 21 20:59:52 +0000 2017,@meredithshiner @MEPFuller Disagree! As Chair of DOD Approps, @RepKayGranger is in charge of a Pentagon budget of $600 BILLION!
877554548415635500,Wed Jun 21 15:51:23 +0000 2017,#nexttrip cc: @dougheye @draperrobert Shanghai's Ultraviolet world's most innovative restaurant https://t.co/yuRQLfkQ6j via @TelegraphLuxury
875433568230682600,Thu Jun 15 19:23:22 +0000 2017,RT @HouseAppropsGOP: The Committee is about to mark up the FY18 Military Construction &amp; VA funding bill. Here's why this is a good bill for…
875433410587742200,Thu Jun 15 19:22:44 +0000 2017,RT @HouseAppropsGOP: The Committee just voted to send the FY18 Military Construction and Veterans Affairs Appropriations Bill to the House…
866394634942988300,Sun May 21 20:45:52 +0000 2017,Roscoe is a superfan! #letsgonats! #nationals #fauxhawk #dogsofinsta #cavapoo #hipsterdog @ H… https://t.co/zE7m991B9X
862486220533780500,Thu May 11 01:55:13 +0000 2017,The great Dungeness massacre of 2017.  #crabfeast #dungeness pacific_northwest_best_fish @ Yale… https://t.co/3Uxh6A2Ra6
859784108939071500,Wed May 03 14:58:00 +0000 2017,RT @HouseAppropsGOP: Congress will increase funding for our national defense by $25B – helping restore our military’s strength and capacity…
857448837882839000,Thu Apr 27 04:18:28 +0000 2017,So, I'm THAT dog owner. #dogsofinsta #heygirl #hipsterlife #mohawk @ Washington, District of… https://t.co/To0CP5D8QT
848424809394339800,Sun Apr 02 06:40:12 +0000 2017,So, this is joy.#dogsofinstaworld #sheepdog @ Dupont Circle https://t.co/sLzYdibZYa
844936564648136700,Thu Mar 23 15:39:09 +0000 2017,Happy #NationalPuppyDay from Roscoe and Finch! Cc: @annecschroeder1 https://t.co/l4dUNQTbKi
844765971126501400,Thu Mar 23 04:21:17 +0000 2017,@MikePLong @BresPolitico let the record show that @Jennifer_Hing brings the galleries GS cookies on the annual regular.... just sayin'
844749832333885400,Thu Mar 23 03:17:09 +0000 2017,Beautiful and inspiring evening. The women honored tonight will make the world a better place.… https://t.co/lFWbzs2DKl
841137778129686500,Mon Mar 13 04:04:08 +0000 2017,Happy 100th Grandma! Hope I'm as plucky and sweet as her in 70 years or so! #centennial… https://t.co/prPXewTOJ8
840570407560212500,Sat Mar 11 14:29:36 +0000 2017,The photo does not do this justice. #sunrise #lakehouse #zen @ Mount St. Helens https://t.co/DTj1E2ojAT
837335302108655600,Thu Mar 02 16:14:27 +0000 2017,Not from a hockey town, but this is still really cool! #stanleycup #nhl @ United States Capitol https://t.co/OEIioWmQCq
831274649493393400,Mon Feb 13 22:51:35 +0000 2017,My funny Valentine.... Sweet, furry Valentine...   #puppylove #valentines #wherearethetreats @… https://t.co/FdlrKnL8rD
827724001963364400,Sat Feb 04 03:42:35 +0000 2017,In case you were wondering, yes he was stuck. #badwaytogo @ Capitol Hill Supermarket https://t.co/xerCAeDCGo
807805837141889000,Sun Dec 11 04:34:54 +0000 2016,Just another ordinary Saturday night. flavorflav4real https://t.co/sE98bAcRCC
804474738210992100,Thu Dec 01 23:58:18 +0000 2016,RT @pkcapitol: Frelinghuysens date to Continental Congress; voted to impeach/convict 2 POTUS &amp; asked for Nixon to resign. Now Rodney gets t…
800046348976476200,Sat Nov 19 18:41:28 +0000 2016,I assume the @HarvardDougHeye is closely following the Yale-Harvard game today. Cc: @brianjameswalsh @jscofe @DougHeye
799008767849414700,Wed Nov 16 21:58:29 +0000 2016,@DaviSusan @singernews @BresPolitico Or the Predator program, or the National Bone Marrow database.....
798314541587177500,Mon Nov 14 23:59:53 +0000 2016,It's winter at the Lake. #nofilter #happyplace https://t.co/t4vEwwCZc6
797567899334361100,Sat Nov 12 22:32:59 +0000 2016,Caramel Pecan Pumpkin Cheesecake with vanilla bean sea salt sprinkle. #ftw #friendsgiving… https://t.co/Fxh9iWC4KW
797263071005675500,Sat Nov 12 02:21:43 +0000 2016,Hold up, Bacon, booze, and a bloody all in one? And with my favorite vets? #greatday #brunch… https://t.co/qKOLfUj1yH
796910245930930200,Fri Nov 11 02:59:43 +0000 2016,I mean, seriously. How can anyone say no to that face? #puppylove #couching https://t.co/s1H059Q2cC
796378769963388900,Wed Nov 09 15:47:49 +0000 2016,Yes, it is still standing people.  #elections #democracy @ United States Capitol https://t.co/8yHtO34iIf
792794017142452200,Sun Oct 30 18:23:17 +0000 2016,This election is getting old. I'm moving moving on to more inspiring things. #champagnecampaign… https://t.co/J3zTndptRr
782722568608374800,Sun Oct 02 23:22:57 +0000 2016,Our own proprietary blends from Conn Creek. Hinger Stinger is the hands-down, blind tasting… https://t.co/dbdRbJqRML
781230334889300000,Wed Sep 28 20:33:21 +0000 2016,Yes it looks like we will vote on the CR/Zika/MilCon-VA/Floods bill late tonight and be done. cc: everyone @Capitolpresscorps
780827756024238100,Tue Sep 27 17:53:38 +0000 2016,RT @AP_Politics: This time, its Democrats who are threatening to shut down the government if they don't get what they want. https://t.co/TX…
780581078503415800,Tue Sep 27 01:33:26 +0000 2016,Investments in our economy are important, but remember, Presidents only make proposals, not funding decisions. #congress #powerofthepurse
775042657240227800,Sun Sep 11 18:45:43 +0000 2016,Our morning pretending to be tourists from Minnesota. Next up: Nats game, then maybe Old Ebbot.… https://t.co/pwlygNdjxB
771968087167868900,Sat Sep 03 07:08:29 +0000 2016,Huckleberry pie milkshakes #forthewin #sugarhigh #endofsummer @ Hing-Scofield Lake House https://t.co/1d6ejFJNkq
769343790465245200,Sat Aug 27 01:20:28 +0000 2016,"H" is for huckleberry. And Hing. #domestic #livingofftheland #pie @ Yale Lake https://t.co/EQTNxuou9x
768661450525069300,Thu Aug 25 04:09:05 +0000 2016,No, I'm not a back-woods axe-murderer. But Roscoe and I did find an awesome patch of wild… https://t.co/ptu4JAF5ut
758794116209795100,Thu Jul 28 22:39:49 +0000 2016,@MikePLong @deirdrewalshcnn This may be the saddest tweet ever.
756695926161289200,Sat Jul 23 03:42:22 +0000 2016,Attention Webster: The definition of "sad." @ Ronald Reagan Washington National Airport https://t.co/EUsz7ZI67r
751568344361283600,Sat Jul 09 00:07:11 +0000 2016,Nice work whaleysdc! Perfect for a hot, humid night. https://t.co/A0jDTF2RXn
750500020437127200,Wed Jul 06 01:22:03 +0000 2016,Not a bad view for a Hampton Inn! @ Hampton Inn &amp; Suites by Hilton Washington DC- Navy Yard https://t.co/dYirZcrZav
750478048886087700,Tue Jul 05 23:54:44 +0000 2016,Gorgeous night for a game! @ Nationals Park https://t.co/1IIKXmGRS0
749444019105599500,Sun Jul 03 03:25:52 +0000 2016,The 4th comes early at #yalelake https://t.co/sEuoD31j6U
748660760759328800,Thu Jun 30 23:33:29 +0000 2016,"Aunt Furfy is the best!" - Parker #funinthesun #lakehouse @ Hing-Scofield Lake House https://t.co/SZzPlp5Z0o
747431970091606000,Mon Jun 27 14:10:42 +0000 2016,Yes, that is two dozen burgers on one grill. At the same time. #lakehouse #cookingforanarmy @… https://t.co/igmHnpLP1M
746773250105999400,Sat Jun 25 18:33:11 +0000 2016,Great start to the recess. Thanks Josh Scofield! pollobravopdx @ Pine Street Market https://t.co/mfC3vvogYq
745855983998623700,Thu Jun 23 05:48:18 +0000 2016,Still at work at 1:45 am, and the Nats error just lost them the game in the bottom of the 9th. Clearly time for #recess.
742797582422974500,Tue Jun 14 19:15:18 +0000 2016,@DaviSusan @kelsey_snell Here he is! Definitely the most handsome of all: https://t.co/76jYefayNE
736632383525376000,Sat May 28 18:57:00 +0000 2016,@jestei bulger risotto! It's actually pretty good when you add an unruly amount of parm ;)
736630090000257000,Sat May 28 18:47:54 +0000 2016,Best. Day. Evah!!!! #happypuppy #chevelle #joyride #summer @ Hwy 66 https://t.co/UMEzuXKbt1
735868408563159000,Thu May 26 16:21:15 +0000 2016,@russellberman FWIW, my bad. BUT not the statement - just the email subject line, and it didn't say the Chairman "praised" anything...
735861789804613600,Thu May 26 15:54:56 +0000 2016,@@RepHalRogers has specifically said this will NOT stop the process. cc: @ccamia @kelmej @RyanMcCrimmon @JenniferShutt @CQnow
735515176632475600,Wed May 25 16:57:37 +0000 2016,@Sweetgreen, you have officially lost me: New Menu Bans Sriracha And Bacon https://t.co/VfNRHXekKu
733821776535244800,Sat May 21 00:48:39 +0000 2016,Beautiful night for a #marines concert! #barracksrow @ Marine Barracks, Washington, D.C. https://t.co/SwPuSv57Ks
733110720129339400,Thu May 19 01:43:10 +0000 2016,RT @michael_steel: Thanks to all our friends, especially folks in the DC media who spread the word - MAGGIE IS HOME.
733105255655837700,Thu May 19 01:21:28 +0000 2016,House approves Zika funding bill 241-184! @HouseAppropsGOP
733096593642127400,Thu May 19 00:47:02 +0000 2016,Voting has begun. The House will vote shortly on the Zika Response funding bill. @HouseAppropsGOP
733076954937708500,Wed May 18 23:29:00 +0000 2016,Debate on the Zika Response Appropriations Act has begun. Vote possible between 8-10 pm. @HouseAppropsGOP
733053678270156800,Wed May 18 21:56:31 +0000 2016,Schedule update - House is expected to vote on the Zika Response Act (HR 5243) TONIGHT.
732692459701076000,Tue May 17 22:01:09 +0000 2016,If anyone saw this lil pup get stolen out of her car, please let them know! heartbreaking.  https://t.co/xJWsfq1NPn
732292836746506200,Mon May 16 19:33:12 +0000 2016,RT @HouseAppropsGOP: Bill introduced today provides $622.1M to fight #Zika. All funding is offset, and will last for the rest of FY16 (thru…
731900362525810700,Sun May 15 17:33:39 +0000 2016,#natsbaseball fun continues! https://t.co/vO6eIGamvE
730886839922479100,Thu May 12 22:26:16 +0000 2016,RT @HouseAppropsGOP: Chair @RepHalRogers statement on #Obamacare ruling: The court has upheld a fundamental tenet of our democracy https://…
727495152638562300,Tue May 03 13:48:55 +0000 2016,Late night fun #whcd #2amselfie #msnbc #champaigncampaign @ United States Institute of Peace https://t.co/5RO0UHtOMh
726563581756461000,Sun May 01 00:07:11 +0000 2016,Contemplating the night ahead... Strong start! #marathonnotasprint #whcd @pkcapitol @ The Palm… https://t.co/DrK9uac0Hv
724649957521805300,Mon Apr 25 17:23:07 +0000 2016,Hey, Robinson is famous! (for DC) https://t.co/sDy33N7Nky via @famousdc
721835409014009900,Sun Apr 17 22:59:07 +0000 2016,Big porky auction winner! Feet, lardo, and shanks. #cochon555 @ Loews Madison Hotel https://t.co/a0Pzqsid5m
721733654695686100,Sun Apr 17 16:14:47 +0000 2016,#sundayfunday @ Art and Soul https://t.co/FHNiO0n24R
717822462810067000,Wed Apr 06 21:13:06 +0000 2016,RT @HouseAppropsGOP: On Feb 18 we called on the Administration to use existing funds for Zika. Today fed. agencies are heeding our call htt…
708480419914653700,Sat Mar 12 02:31:09 +0000 2016,Waiter, this must be a mistake. I ordered the BIG steak... @ Sandpearl Resort Clearwater Beach https://t.co/Nx4pVId4VD
705800679093248000,Fri Mar 04 17:02:49 +0000 2016,My favorite #peanutm&amp;ms @mmschocolate on the Hill today for their 75th bday! #CelebrateWithM… https://t.co/qLorN04ro8
704731334330228700,Tue Mar 01 18:13:38 +0000 2016,@RobinGivhan #applause! Finally, clothes that fit!
697190925118914600,Tue Feb 09 22:50:44 +0000 2016,RT @HouseAppropsGOP: .@RepHalRogers: At the end of the day, the power of the purse lies with Congress. We'll use that power to decide what …
696396601539952600,Sun Feb 07 18:14:22 +0000 2016,Roscoe's favorite weekend spot: the top of a pile of freshly folded laundry. #sleepypuppy #rewash https://t.co/VtgdtlSoce
690956556096024600,Sat Jan 23 17:57:34 +0000 2016,Favorite sparkling, naturally chilled. @soterwines #snowpocalypse #blizzard2016 @ Hing-Scofield… https://t.co/nI0wMhSujc
690941287541899300,Sat Jan 23 16:56:54 +0000 2016,RT @HouseAppropsGOP: Hey, DC - you can sled on Capitol Hill this weekend thanks to the FY16 Omnibus! Have fun and stay safe. #ThanksOmnibus…
690717932544852000,Sat Jan 23 02:09:22 +0000 2016,My homemade Mincemeat pie with cheddar crust and maple bourbon hard sauce. #snowpocalypse… https://t.co/ecAwT0cC6L
690598437075550200,Fri Jan 22 18:14:32 +0000 2016,Even the organic produce is totally gone. A sure sign of the End Of Days. #snowpocalypse… https://t.co/XXHtfvSaxi
682066404149887000,Wed Dec 30 05:11:17 +0000 2015,Def something to be said for this...  https://t.co/k2KKT8PxyJ
680940037156909000,Sun Dec 27 02:35:30 +0000 2015,@pkcapitol @jonathanweisman I predict an epic snowmageddon in late April. Buy your shovels now!
677575588752842800,Thu Dec 17 19:46:23 +0000 2015,Debate concluded on the FY2016 Omnibus! vote in the AM.
677019472834752500,Wed Dec 16 06:56:35 +0000 2015,RT @HouseAppropsGOP: .@RepHalRogers: Omnibus provides responsible funding, helps stop waste and administrative overreach https://t.co/HK6PS…
677019443525001200,Wed Dec 16 06:56:28 +0000 2015,RT @HouseAppropsGOP: A summary of each of the 12 Appropriations bill included in the #Omnibus is available here: https://t.co/HK6PS2Y2Of
675366246821568500,Fri Dec 11 17:27:15 +0000 2015,Happy Sesquicentennial (150th!) Birthday to the Appropriations Committee! My how the time flies. cc: @HouseAppropsGOP @AppropsDems
675365187764019200,Fri Dec 11 17:23:03 +0000 2015,RT @HouseAppropsGOP: The House is now debating the rule on a Continuing Resolution, a short-term funding measure to keep the government ope…
675365144172601300,Fri Dec 11 17:22:52 +0000 2015,RT @HouseAppropsGOP: #OnThisDate in 1865, the first Committee on Appropriations - six Republicans and three Democrats - was appointed.
674710785201979400,Wed Dec 09 22:02:41 +0000 2015,@RepHalRogers @HouseAppropsGOP introduced a 5 day CR to keep lights on in government while Omni is finalized.
668162210955436000,Sat Nov 21 20:20:59 +0000 2015,RT @HarvardDougHeye: Heading to New Haven for the annual  Harvard-Yale football game. Ascot, pipe, sports coat w/ patches &amp; my faculty ID i…
666737146993229800,Tue Nov 17 21:58:17 +0000 2015,@Ch24vineyards during any special events for #thanksgivingwine weekend? cc: @jscofe
665607874765193200,Sat Nov 14 19:10:58 +0000 2015,Harvard-Penn. This sporting contest is a spirited affair. Hazzah! @ Harvard Stadium https://t.co/CKy6sVlXEK
665276193835323400,Fri Nov 13 21:12:59 +0000 2015,Cap Lounge selfie, Harvard edition... #landgrantschoolgal @ Shay's https://t.co/LxlOT0QmQG
665224931412607000,Fri Nov 13 17:49:17 +0000 2015,First time in Boston! #lobsterlunch #oysters @ Union Oyster House https://t.co/whrrHlabWF
659130194255585300,Tue Oct 27 22:10:59 +0000 2015,"Purse Salt" is second only to phone and wallet in my handbag. #truestory  https://t.co/QRIrHIsPPz
659017483156889600,Tue Oct 27 14:43:06 +0000 2015,@HouseAppropsGOP Chairman Rogers: budget deal is "fiscally responsible" - Committee "stands at the ready to implement the details."
656479800413040600,Tue Oct 20 14:39:15 +0000 2015,absolutely agree. fav place for dessert/pastries in the city! https://t.co/xEeb4ihbiV
652325801648590800,Fri Oct 09 03:32:45 +0000 2015,Thoughtful piece by @RepKinzinger "False 'profits' are hurting the GOP" https://t.co/9pAsguzv06
651898201797173200,Wed Oct 07 23:13:37 +0000 2015,I need. If only they weren't 2000 miles away!! Sigh.  https://t.co/uSWQ3norgU
651091789361770500,Mon Oct 05 17:49:13 +0000 2015,Creating our own wine! #boozyscience #wineblending #tipsymagic @ Conn Creek Winery https://t.co/AABUbhae1n
649332423944179700,Wed Sep 30 21:18:08 +0000 2015,Gov't shutdown avoided. Final vote: 277-151. Cheers! Now onto that Omni...
649230567620378600,Wed Sep 30 14:33:24 +0000 2015,First step to avoiding a shut-down done. Senate passed CR 78-20. @HouseAppropsGOP
648623885794046000,Mon Sep 28 22:22:39 +0000 2015,RT @CQnow: The Senate has INVOKED cloture 77-19 on the motion to concur on HR 719 w/ Clean CR as an amendment
647066013671030800,Thu Sep 24 15:12:14 +0000 2015,What I heard from the Pope's speech: " Don't shut down the government." Just sayin' ..... @pkcapitol @frankthorpNBC @APAndrewTaylor
647060291759534100,Thu Sep 24 14:49:30 +0000 2015,RT @edatpost: "A good political leader is one who, with the interests of all in mind, seizes the moment in a spirit of openness and pragmat…
647056258042843100,Thu Sep 24 14:33:28 +0000 2015,RT @rollcall: Pope: If we want security, let us give security; if we want life, let us give life; if we want opportunities, let us provide …
647054188074168300,Thu Sep 24 14:25:14 +0000 2015,RT @HeidiPrzybyla: Pope evokes Golden Rule on #immigration "do unto others as you would have them do unto you." #pontiffex
647053637290717200,Thu Sep 24 14:23:03 +0000 2015,RT @jonward11: Francis tells America to reject "the simplistic reductionism which sees only good or evil." #PopeInDC http://t.co/6w0lGx40JH
646334821195718700,Tue Sep 22 14:46:44 +0000 2015,@frankthorpNBC @BrendanBuck more funding.
644235114717777900,Wed Sep 16 19:43:15 +0000 2015,@frankthorpNBC @pkcapitol @GarrettHaake Now's the time for a prime reservation! And I bet it's the safest in town at the moment cc:@jscofe
644216889707790300,Wed Sep 16 18:30:50 +0000 2015,@USCBO: $ “that might otherwise have gone to Planned Parenthood would be awarded to other health clinics or medical practitioners.” (2/2)
644216652985442300,Wed Sep 16 18:29:53 +0000 2015,From @USCBO: "The CBO does not anticipate any savings in the discretionary $ that the federal government sends to Planned Parenthood." (1/2)
643445816183664600,Mon Sep 14 15:26:51 +0000 2015,RT @HarvardDougHeye: Pretty excited for the first full week of classes. Decided to rock the jean jacket on Harvard Yard. https://t.co/GxfEN…
643219761653022700,Mon Sep 14 00:28:36 +0000 2015,RT @HarvardDougHeye: @pkcapitol @jscofe @DraperRobert @Jennifer_Hing Missing family dinner tonight but the student bar here at Harvard has …
642883120681906200,Sun Sep 13 02:10:54 +0000 2015,RT @HarvardDougHeye: Ladies I mentioned I'm a Harvard fellow right? What's your major?
642754655248760800,Sat Sep 12 17:40:26 +0000 2015,@HarvardfellowDougHeye when is he lecture on obscure Elvis movie trivia? Cc @DougHeye @pkcapitol @brianjameswalsh @rorycooper
642736226987057200,Sat Sep 12 16:27:12 +0000 2015,That was a trick Q @DougHeye @HarvardfellowDougHeye - u don't play this week.... Sneaky @pkcapitol
641724663710785500,Wed Sep 09 21:27:37 +0000 2015,@DougHeye @jscofe Overrated and underwhelming.@BurgervilleUSA still crushes it! @TillamookCheese burger, Walla Walla rings, blackberry shake
639823086796308500,Fri Sep 04 15:31:25 +0000 2015,Dove hunting... Unsuccessful. But fun! #huntergirl #camo&amp;rednailpolish @ Saline Valley State Wildlife… https://t.co/vfznGoEEil
637707326355406800,Sat Aug 29 19:24:09 +0000 2015,Shooting day. #crushingit #apocolyseprep #glock9mm https://t.co/Pg9g33nAT7
636606310067347500,Wed Aug 26 18:29:06 +0000 2015,Happy #nationaldogday from Cody and Roscoe! https://t.co/FhxAfMUWMO
634517154486947800,Fri Aug 21 00:07:33 +0000 2015,1st glass of wine at the Lake House build site ...A Big Table Farm rose'!  #perfectday #dreamhouse… https://t.co/in5zsqhzUI
634117839985713200,Wed Aug 19 21:40:49 +0000 2015,Find of the year! #elusivegeape #gasstationsnacks #pacificnwisbest #roadcaloriesdontcount @ Circle K https://t.co/vvb6Em8A1v
624957541018157000,Sat Jul 25 15:01:03 +0000 2015,Cruisin to the shore in the Chevelle! #72chevy #puppyface https://t.co/mHh5Rgdg6x
624287947270058000,Thu Jul 23 18:40:19 +0000 2015,A voice 4 us at last! Thx @petulad! #hypothermia. "Freezing women, oblivious men: An air-conditioning investigation" http://t.co/uRT2Yi4eAF
623892750195425300,Wed Jul 22 16:29:57 +0000 2015,On-the-mark piece by @DougHeye https://t.co/JWweSOOGCI
623495448515452900,Tue Jul 21 14:11:13 +0000 2015,SOO pumped for this new addition to the 'hood! https://t.co/EWXJh7rjn4
622654497723166700,Sun Jul 19 06:29:35 +0000 2015,What party?... Dance party! @ The Huxley DC https://t.co/DBJSN2HAVs
622558211049173000,Sun Jul 19 00:06:58 +0000 2015,Ladies night MUST start with martinis, snacks, and champagne! #girlsjustwannahavefun #epicstart… https://t.co/FakhZix2py
621708622565896200,Thu Jul 16 15:51:01 +0000 2015,BIG congrats to @DavidEspoAP on his retirement! Very well deserved, but the lobby will be a lesser place without you.
621314490479546400,Wed Jul 15 13:44:52 +0000 2015,To capstone the Swift-a-Mania that has hit the Capitol this week, I give you this:  https://t.co/Kw4INGaPZp
620346342741811200,Sun Jul 12 21:37:48 +0000 2015,Homemade jalapeño basil water melon margarita and snacks! #sundayfunday #backyardbbq @ Hing-Scofield… https://t.co/jXd9o8IC2I
619962559832137700,Sat Jul 11 20:12:47 +0000 2015,The ladies of #hellbenderbrewingcompany https://t.co/Bm9ojyJvgn
619949461326929900,Sat Jul 11 19:20:44 +0000 2015,Beer beer beer.... And beer. And it's delicious! #hellbenderbrewingcompany #perfectsaturday https://t.co/ILf6KQcv8n
619631499105685500,Fri Jul 10 22:17:16 +0000 2015,Happy recess!.... Ooh, I mean, Friday! https://t.co/CbONMdFQN2
608859652462391300,Thu Jun 11 04:53:47 +0000 2015,Roscoe is plain tuckered from his long night working on the DOD Approps bill. #pups@work #tireddoggie… https://t.co/lUaQwg3o7D
608394705643143200,Tue Jun 09 22:06:15 +0000 2015,RT @HouseAppropsGOP: Later, the House will vote on the FY16 Transportation &amp; HUD funding bill, which will keep America's economy moving. ht…
608311381549563900,Tue Jun 09 16:35:09 +0000 2015,YAY! a Duncan Doughnuts? SOLD. Sodexo Named New House Food Vendor http://t.co/V5kCNWRuLH via @rollcall
606899732296908800,Fri Jun 05 19:05:46 +0000 2015,Horoscope told me to take a nap today. At this point, almost as good as telling me that I will win the lottery. #aquarius #sleepytime
606505115927887900,Thu Jun 04 16:57:42 +0000 2015,@HouseAppropsGOP will continue consideration of the Transpo-HUD bill when House returns on Tues!
602202227952980000,Sat May 23 19:59:34 +0000 2015,Roscoes 1st #nationals game! Yay for #PupsinthePark! https://t.co/mkvRRMbcel
598582977296257000,Wed May 13 20:17:57 +0000 2015,@kristinapet @HouseAppropsGOP FYI - Amendment wasn't offset - has the effect of killing the entire bill before it even goes to the floor.
598124087521718300,Tue May 12 13:54:29 +0000 2015,Not often I see a front page story w/ a dateline with my hometown! Nice work @washpost! #TPA #ORpinot @pkcapitol http://t.co/a0hKk48Jrg
594152742396043300,Fri May 01 14:53:47 +0000 2015,Two Approps bills and a Budget resolution in 24 hours... not a bad day's work. https://t.co/KQuOubQCtf
