id,created_at,text
1259393510270275600,Sun May 10 08:03:05 +0000 2020,RT @Richard_D_Riley: Seeing a few comments suggesting peer review should be abandoned as it is takes too long or still misses things. It is…
1259378536864981000,Sun May 10 07:03:35 +0000 2020,@sikramp @KevinBlighe Open science is really important. I can’t stand the lack of openness of methods, data and lit… https://t.co/dQvaDIbGsc
1259377564893745200,Sun May 10 06:59:44 +0000 2020,@sikramp @KevinBlighe Tend to agree. But I think a lot of people are justifiably worried about *medical* preprints… https://t.co/fjztsgSdcz
1259370997586841600,Sun May 10 06:33:38 +0000 2020,Excellent talk by @robtibshirani pleading for keeping data analyses simple (if you can) https://t.co/IjwSJmEFBo  h/… https://t.co/wArpoLzE7x
1259348932901195800,Sun May 10 05:05:57 +0000 2020,@PhDemetri “I am sorry to inform you that our resuscitation did not work and your experiment has indeed died. You’l… https://t.co/hRq8fbTLpt
1259189057957105700,Sat May 09 18:30:40 +0000 2020,@GSCollins @CarlMoons You beat me Gary  https://t.co/9Sc44M7h5Q
1259188832072843300,Sat May 09 18:29:46 +0000 2020,@CarlMoons Known as Brandolini's law aka the bullshit asymmetry principle: "The amount of energy needed to refute b… https://t.co/NNltx4QuY8
1259018204560658400,Sat May 09 07:11:46 +0000 2020,It is also fine to worry about the impact of medical preprint articles when the peer review system isn't perfect or… https://t.co/lhF2XEk4bi
1259016644732608500,Sat May 09 07:05:34 +0000 2020,If you worry about the poor state of preprint articles about COVID-19 that are uncritically reported in media and u… https://t.co/Ff0W6C4TjP
1258850536411062300,Fri May 08 20:05:30 +0000 2020,@DrZeshanQureshi @apsmunro Imho, saying something feels wrong is fine. Claiming something is wrong or saying “it de… https://t.co/OrEogAWrEi
1258841232547156000,Fri May 08 19:28:32 +0000 2020,@apsmunro Also,  very often, “it depends...”
1258834400592175000,Fri May 08 19:01:23 +0000 2020,@lakens @talyarkoni Oh sorry, misread your earlier tweet where you are talking about dodgy colors! I’m not being sa… https://t.co/rD65jgMuap
1258833752551239700,Fri May 08 18:58:49 +0000 2020,@talyarkoni @lakens Wow. This thread reads like a novel. Not even disappointed that neither of you actually does Stroop research!
1258828029784199200,Fri May 08 18:36:04 +0000 2020,RT @Richard_D_Riley: Maybe I’m old fashioned, but I don’t think it’s appropriate to be releasing press releases when submitting a pre-print…
1258784925504995300,Fri May 08 15:44:47 +0000 2020,@jamiecsergeant @firthcity Best known for their hit Child Node in Time
1258775115065680000,Fri May 08 15:05:48 +0000 2020,Something to put on your wall:  “To maximise the benefit to society, you need to not just do research, but do it well” — Doug Altman
1258765968014299100,Fri May 08 14:29:28 +0000 2020,You read about a classification algorithm to diagnose a disease, advertised as accurate 95% of the time (no other i… https://t.co/NfaP7RihSi
1258763804604760000,Fri May 08 14:20:52 +0000 2020,@colinr23 @rob130285 @NoahHaber That used to be 2 brothers on the fourth post-hoc analysis, correct?
1258757551367368700,Fri May 08 13:56:01 +0000 2020,@JeffGrigg1 I want royalties
1258747632886767600,Fri May 08 13:16:36 +0000 2020,@TheFatMan78 Thanks, mate. Always appreciate it when my misspellings are corrected
1258745890925412400,Fri May 08 13:09:41 +0000 2020,@segfaultman @MichaelPaulEdw1 @bogdienache blocked and reported
1258730032408690700,Fri May 08 12:06:40 +0000 2020,@JeremySussman Sure. But one of the selling points of preprints is that they *will* be improved because of public r… https://t.co/8MunZDLcwt
1258722424071299000,Fri May 08 11:36:26 +0000 2020,@MichaelPaulEdw1 @bogdienache See, for instance, this thread https://t.co/9Qqbjb25Jf
1258721653082730500,Fri May 08 11:33:22 +0000 2020,@bogdienache Excellent point. Have wondered before why the lack of global data sharing hasn't resulted in public outrage
1258707477639630800,Fri May 08 10:37:02 +0000 2020,@vpknerd @ionicasmeets Hahahaha
1258706902961225700,Fri May 08 10:34:45 +0000 2020,@kerstingAIML In the end we all do curve fitting :). Don't think we disagree: problem is with the people, not with the discipline
1258705117655838700,Fri May 08 10:27:40 +0000 2020,@kerstingAIML That is the whole point: it is not just one paper. I'm arguably a part of the machine learning world… https://t.co/E2MErH6Q6h
1258703751193469000,Fri May 08 10:22:14 +0000 2020,@bogdienache As a proponent of preprints in the past, I am very sympathetic with the idea that preprints are valuab… https://t.co/fp0c3YUahW
1258702009173188600,Fri May 08 10:15:19 +0000 2020,@kerstingAIML How am I overgeneralizing? My complaint is about what I have been reading, not about everyone in the… https://t.co/q78izbtoNa
1258700516516860000,Fri May 08 10:09:23 +0000 2020,And, yes, one may argue that with the uptake of the message in media, much harm has already been done
1258699768538292200,Fri May 08 10:06:24 +0000 2020,This *is* an excellent test for medical preprints. Much has already been said about this article, notably re: unwar… https://t.co/mw47UmF11x
1258696088904704000,Fri May 08 09:51:47 +0000 2020,RT @krstoffr: Apparently we could fix #epitwitter by  1. Defunding everyone 2. Letting the insurance sector do the modelling  Strangely, th…
1258696036379435000,Fri May 08 09:51:35 +0000 2020,@krstoffr Only the brave write anonymous @Medium blog posts
1258687066721996800,Fri May 08 09:15:56 +0000 2020,@tho_ols @rob130285 @NoahHaber I prefer Avenged Sevenfold cross-validation
1258678677530972200,Fri May 08 08:42:36 +0000 2020,@rob130285 @NoahHaber We are negotiating with Dire Straight Lines, System Often Down and Cannibal C-statistic
1258659398647517200,Fri May 08 07:26:00 +0000 2020,@nartwielaard You justify those that died
1258658268324429800,Fri May 08 07:21:30 +0000 2020,TFW a reviewer comments that tuberculosis (still killing 1.5 million people yearly) is a "particularly niche" topic to study. cc @paimadhu
1258656997987278800,Fri May 08 07:16:27 +0000 2020,RT @ionicasmeets: Verander een bandnaam in een ergernis over je vakgebied! Ik kies: It’s Complicated Said Fred https://t.co/r6DsbrHwlM
1258654163367530500,Fri May 08 07:05:11 +0000 2020,@jessenleon Rage against the Statistical Modeling just doesn’t sound as good
1258643500855439400,Fri May 08 06:22:49 +0000 2020,@DrVeronikaCH That is actually really cool
1258640427072307200,Fri May 08 06:10:36 +0000 2020,@DrVeronikaCH Killing in the Name of Overfitting
1258629991996194800,Fri May 08 05:29:08 +0000 2020,Depressing to read so many COVID-19 prediction modeling studies done extremely poor. To lift my mood I’ll start sin… https://t.co/8KmqQGAkxj
1258623974033981400,Fri May 08 05:05:14 +0000 2020,@shell_ki Thanks Michelle!
1258499251405049900,Thu May 07 20:49:37 +0000 2020,RT @HeldLeonhard: A statistician I knew once replied to a brain surgeon whose hobby was statistics that hers was brain surgery.  A classic…
1258494142797222000,Thu May 07 20:29:19 +0000 2020,RT @ADAlthousePhD: Hey @rwyeh, would you like to explain immortal time bias again? https://t.co/Y8LVmarNQz
1258450092526370800,Thu May 07 17:34:17 +0000 2020,@jpkrooney @statsepi Yeah, I have met James IRL. Can confirm he is an actual giant egg
1258448475878015000,Thu May 07 17:27:52 +0000 2020,@VPrasadMDMPH Dropping this without comment https://t.co/FfSV41MNyW https://t.co/2w47FrLynF
1258430607161544700,Thu May 07 16:16:51 +0000 2020,@Arrianna_Planey My condolences
1258426777560588300,Thu May 07 16:01:38 +0000 2020,@statsepi You know what memory loss is a risk factor for, don’t you?
1258407396159959000,Thu May 07 14:44:37 +0000 2020,RT @statsepi: This is an impressive feat from a technical standpoint, but I will never understand this approach to risk factor epidemiology…
1258407223333736400,Thu May 07 14:43:56 +0000 2020,@statsepi Yep https://t.co/OvG7NKFxnd
1258404032999293000,Thu May 07 14:31:16 +0000 2020,RT @statsepi: Dearest clinical colleagues: Do not trust or use prognostic tools that have not been externally evaluated. Tools that "look g…
1258345990526042000,Thu May 07 10:40:37 +0000 2020,RT @xkcdComic: Error Types https://t.co/JA1j99uvrw https://t.co/rHB5CQfL7t https://t.co/PX6pZ1q1bW
1258344973424119800,Thu May 07 10:36:35 +0000 2020,@AhmedHassan1434 It will be open, will share the link later  https://t.co/BHntY5p4Gt
1258344442173493200,Thu May 07 10:34:28 +0000 2020,@jsross119 What makes this a particular good one?
1258331832770351000,Thu May 07 09:44:22 +0000 2020,@davidcnorrismd @statsepi @hildabast @CalumDavey David.... are we really going to have this conversation again?
1258297563687592000,Thu May 07 07:28:11 +0000 2020,RT @JoyceBrowne: .@MaartenvSmeden is crowdsourcing examples for his upcoming lecture about data science in times of #COVID19 in our @SG_UU…
1258285773184479200,Thu May 07 06:41:20 +0000 2020,@SabeenaJalal Yes, everyone can attend via Zoom on June 8 at 7pm CEST. I'll talk about the role of data, data error… https://t.co/O2YGeCQAnZ
1258277084163715000,Thu May 07 06:06:49 +0000 2020,Hi #epitwitter, for an upcoming lecture I am looking for the best/most convincing causal inference observational st… https://t.co/JILW0AH3VW
1258084728344887300,Wed May 06 17:22:27 +0000 2020,@anecdatally I am here to help you. What you are feeling is excitement
1258082246633951200,Wed May 06 17:12:36 +0000 2020,@anecdatally Google Scholar. You are welcome
1258052136979529700,Wed May 06 15:12:57 +0000 2020,@patrick67302389 @EvandeVosse Shots fired! 🔥🔥🔥🔥
1258020564620513300,Wed May 06 13:07:30 +0000 2020,RT @Brennan_Kahan: Our new pre-print on estimands for trials of COVID-19 is now up, where we outline some key issues in specifying estimand…
1258009979354742800,Wed May 06 12:25:26 +0000 2020,RT @laure_wynants: Our systematic review featured in the latest @politico AI:Decoded  Cold winds are blowing around regulation — The ethics…
1257959904406577200,Wed May 06 09:06:27 +0000 2020,@PWGTennant Looking forward to it, Peter
1257959864623661000,Wed May 06 09:06:18 +0000 2020,RT @PWGTennant: One hour until my Intro to #CausalInference on Zoom, to kick off the #TMCFTuring event on Counterfactual Prediction.   If y…
1257959305468350500,Wed May 06 09:04:04 +0000 2020,Okay @twitter, you absolutely nailed it with this update. Truly hate this new way of showing threads on my phone, w… https://t.co/DwilysDMmo
1257951083739086800,Wed May 06 08:31:24 +0000 2020,@statsepi "Beautiful Charts for Your Article" *shows stock photo of MS Excel*
1257938400667218000,Wed May 06 07:41:00 +0000 2020,RT @CaAl: 90% betrouwbaar en toch minder dan de helft goed voorspellen kan gewoon. Dat is geen nieuws. (h/t @TharusThijs) https://t.co/Tm4s…
1257937625316503600,Wed May 06 07:37:55 +0000 2020,@VPrasadMDMPH TBF, I think you should have titled your manuscript “nutritional epidemiology during the COVID19 pandemic”
1257928397679927300,Wed May 06 07:01:15 +0000 2020,@pablo_gps True. But changing the system is hard, this suggestion is probably pretty easy to implement if they really want to
1257911119601193000,Wed May 06 05:52:36 +0000 2020,@DrLukeOR Yes, quite often actually
1257904862207062000,Wed May 06 05:27:44 +0000 2020,If publishers truly care about rewarding me for free peer review and open science &amp; knowing that I don’t need 3 mon… https://t.co/RM0ftbbAua
1257768840135618600,Tue May 05 20:27:14 +0000 2020,As the saying goes: there are lies, damned lies, and “look what I have done in Excel” https://t.co/hDEHixQoyu
1257751204542759000,Tue May 05 19:17:09 +0000 2020,@chowkydar @CT_Bergstrom e.g. trying to get an estimate of the likelihood of observing an event in patient with cha… https://t.co/yLX250eTAl
1257750411244712000,Tue May 05 19:14:00 +0000 2020,@chowkydar @CT_Bergstrom No. I also don't like the wording of "prediction" for diagnostic models. Point here is: th… https://t.co/0zOKFHzZ7m
1257744283672739800,Tue May 05 18:49:39 +0000 2020,@sbmrtnz @AlanBOCallaghan @CT_Bergstrom Forecasting/extrapolation is a special case of making prediction. Splines a… https://t.co/VDyLEpxiBS
1257734241913356300,Tue May 05 18:09:45 +0000 2020,@CT_Bergstrom Cubic splines for prediction are great. But just terrible for extrapolation/forecasting as is done here
1257716263419330600,Tue May 05 16:58:19 +0000 2020,ManuscriptCENTRAL https://t.co/0eGNhVGqwn
1257701121247850500,Tue May 05 15:58:08 +0000 2020,@drsxr @kdpsinghlab In total 3 with the outcome, I assume?
1257658488525906000,Tue May 05 13:08:44 +0000 2020,I am done for the day https://t.co/hkw4D6CGf1
1257638508677804000,Tue May 05 11:49:20 +0000 2020,@MaryCushmanMD @ProfMakris @tbplante @spjuraschek @suzjudd @JHMorrissey @DavidLillicrap @Erik_Klok_MD @MiddeldorpS… https://t.co/SnGIplQPal
1257637774372614100,Tue May 05 11:46:25 +0000 2020,Please send your data https://t.co/xYrzF25NQO
1257627849676259300,Tue May 05 11:06:59 +0000 2020,@ViviennevdWalle @HenkJanOut Het herkennen van memes? Kennelijk ja
1257624258118852600,Tue May 05 10:52:43 +0000 2020,@ProfMattFox Agreed. But I also think that we are not well trained to give expert opinion on economic and (many) so… https://t.co/mBkHhSoV7y
1257610467809398800,Tue May 05 09:57:55 +0000 2020,@HenkJanOut Voor de duidelijkheid: het is dus geen oordeel van mij over deze papers
1257610094642180000,Tue May 05 09:56:26 +0000 2020,@HenkJanOut Denk dat je het verkeerd begrijpt. "Wrong answers only" is een meme waarbij je een fout/grappig antwoor… https://t.co/uXg3K2fugT
1257606520629604400,Tue May 05 09:42:14 +0000 2020,@HenkJanOut Waar baseer je dat op?
1257604739912675300,Tue May 05 09:35:09 +0000 2020,Four weeks worth of COVID related publications and preprints: 9300+ new titles  What is in there? Wrong answers only
1257564213570146300,Tue May 05 06:54:07 +0000 2020,@RensvdSchoot Daar gaat je vakantiegeld, Rens. Maar een staycation met een bult mondkapjes in de woonkamer klinkt ook niet slecht toch?
1257560719383560200,Tue May 05 06:40:14 +0000 2020,RT @cecilejanssens: As a final assignment of the course Critiquing Health News, students wrote a letter to their family and friends with 10…
1257535882166448000,Tue May 05 05:01:32 +0000 2020,@StatStas Agree. Shows lack of experience. I’ll send you My Resume (143).docx
1257417616957870000,Mon May 04 21:11:36 +0000 2020,@statsepi Regression to the wishful thinking
1257416428132741000,Mon May 04 21:06:52 +0000 2020,@PeteHusky @pash22 https://t.co/ZKaiHSZnKS
1257400958872686600,Mon May 04 20:05:24 +0000 2020,@MarcBonten Die genegeerde “significante” KW test was me ook al opgevallen. Had hij daar nog een reactie op?
1257397446818377700,Mon May 04 19:51:27 +0000 2020,RT @jim_savage_: Emails should be short.
1257397421027602400,Mon May 04 19:51:21 +0000 2020,@jim_savage_ Yes.
1257396194025881600,Mon May 04 19:46:28 +0000 2020,@AppDemography What makes you say that? The lack of vaccines perhaps
1257387000124113000,Mon May 04 19:09:56 +0000 2020,@wouterhavinga No
1257347066306728000,Mon May 04 16:31:15 +0000 2020,RT @deeksj: Covid-19: Confidentiality agreements allow antibody test manufacturers to withhold evaluation results https://t.co/1MHjwcV2lt S…
1257335447488954400,Mon May 04 15:45:05 +0000 2020,@tmorris_mrc Remind me to include some sweeping public health statements in the discussion of my upcoming study abo… https://t.co/IzYSNnVL21
1257325114187640800,Mon May 04 15:04:01 +0000 2020,@theheikman @cd_fuller https://t.co/jpd1so6gjY
1257322159715651600,Mon May 04 14:52:17 +0000 2020,Just read a paper that used simulation showing that if you generate data *assuming* that a certain prevention strat… https://t.co/ROHayo7qSj
1257319225372246000,Mon May 04 14:40:37 +0000 2020,RT @JLRohmann: "Bias is so powerful a force in scientific research that even a grandmaster of research into bias can eventually trip over i…
1257306077344829400,Mon May 04 13:48:23 +0000 2020,@statsepi https://t.co/wur58E7EFE
1257301892104720400,Mon May 04 13:31:45 +0000 2020,@statsepi *whispers* insurance companies have people working for them that still need to get a bit of salary  Darre… https://t.co/4QQVgmVYmL
1257297363225501700,Mon May 04 13:13:45 +0000 2020,@raj_mehta @anish_koka @RogueRad @statesdj @venkmurthy @thebyrdlab @hmkyale @zakkohane @bnallamo and focussing on q… https://t.co/ecaEkGnlwi
1257296452000403500,Mon May 04 13:10:08 +0000 2020,@raj_mehta @anish_koka @RogueRad @statesdj @venkmurthy @thebyrdlab @hmkyale @zakkohane @bnallamo I agree with… https://t.co/rPQu6aD5JV
1257291788248809500,Mon May 04 12:51:36 +0000 2020,@RogueRad @raj_mehta @statesdj @venkmurthy @thebyrdlab @hmkyale @zakkohane @anish_koka @bnallamo FWIW, I think it i… https://t.co/v5QHWmF2i5
1257261452483854300,Mon May 04 10:51:03 +0000 2020,RT @GSCollins: NEW PAPER (led by @patlogullo of the @EQUATORNetwork UK Centre): Reporting guideline checklists are not quality evaluation f…
1257012395651858400,Sun May 03 18:21:23 +0000 2020,@drsxr Agree. Especially now that a publication describing the development of models applied in clinical practice a… https://t.co/WpaQm1d5bg
1257002311810986000,Sun May 03 17:41:19 +0000 2020,@drsxr Not sure we need new metrics, just understanding that between impressive F1 and clinical utility lies a long… https://t.co/AlCwe7MGWT
1257000542007681000,Sun May 03 17:34:17 +0000 2020,@drsxr Better metrics for what?
1256999528764448800,Sun May 03 17:30:16 +0000 2020,RT @nicolamlow: #COVID19 research is moving so fast that we need rapid living systematic reviews #RLSR for important questions with emergin…
1256971649817198600,Sun May 03 15:39:29 +0000 2020,@EGranger90 Some people may wonder what defines an ECR  I think there are pro's and con's to signing. Wish we were… https://t.co/FBiHzCZMJq
1256951975985451000,Sun May 03 14:21:18 +0000 2020,@annvdbruel Did the patients make it to the authorlist? They probably contributed the most to this study
1256951389697134600,Sun May 03 14:18:58 +0000 2020,RT @annvdbruel: Have we reached peak covid? &gt;100 authors to describe 12 patients. Maybe time to flatten this curve too... https://t.co/5hRA…
1256898120191017000,Sun May 03 10:47:18 +0000 2020,h/t https://t.co/eFAwf7XqNc
1256897593705222100,Sun May 03 10:45:13 +0000 2020,Fascinating AI for diabetic retinopathy implementation study by Google. Step between AI development in the lab and… https://t.co/cX7lRF1hoa
1256888470229913600,Sun May 03 10:08:57 +0000 2020,@lakens Guess I'll have to read your papers on collaboration then! You are the expert so, are you sure that calling… https://t.co/lnNPeAcEzO
1256884207978188800,Sun May 03 09:52:01 +0000 2020,@lakens Wish I had your level of confidence to debate inefficiencies in an area one has no experience in
1256883252167610400,Sun May 03 09:48:13 +0000 2020,@DrVeronikaCH So brave! Hope you find a better spot to do the stuff you like to do and do so well
1256868917571715000,Sun May 03 08:51:16 +0000 2020,@lakens Whoa Daniel, lies? That is a little strong, my friend. Considering, I had to get credits for 10h of researc… https://t.co/8r0ZZC1Rqk
1256860008157008000,Sun May 03 08:15:51 +0000 2020,@statsepi @lakens Or psychology where you can keep testing the same students over and over and over b/c they won't… https://t.co/OfdcSpIObQ
1256840683316482000,Sun May 03 06:59:04 +0000 2020,@JonnyTopsider @NPR You mean who is praying for this study?
1256706387532488700,Sat May 02 22:05:25 +0000 2020,@nataliexdean @ikitorp Sure. Just making the point that the quote that you shared doesn't seem to correctly reflect… https://t.co/xAO4rKREbO
1256704477366751200,Sat May 02 21:57:50 +0000 2020,@ikitorp @nataliexdean What I understand from our authorities and our infectious disease experts is that there is s… https://t.co/AW8AlaOZXv
1256703664493924400,Sat May 02 21:54:36 +0000 2020,@nataliexdean @ikitorp What I am saying is that this news is not accurate. I agree with what Protik says
1256701948704829400,Sat May 02 21:47:47 +0000 2020,@ikitorp @nataliexdean Not disputing the role of testing. Just surprised to read the claim that limited testing was… https://t.co/OUgJslIitL
1256699296579190800,Sat May 02 21:37:15 +0000 2020,@nataliexdean I am from this country and I can't recall anyone saying that diagnostics were only interesting for st… https://t.co/ENgibLaGUO
1256697625476300800,Sat May 02 21:30:36 +0000 2020,@dailyzad No joke, some bad takes on here nearly killed me
1256694867461316600,Sat May 02 21:19:39 +0000 2020,@tho_ols @ADAlthousePhD @djc795 In our country, we don't understand any of this deadlift stuff. This is how it was… https://t.co/2dR8Db3JBq
1256692178165915600,Sat May 02 21:08:58 +0000 2020,@ADAlthousePhD @djc795 Going to stop you here. Have learned more about lifting in this thread than about COVID in a… https://t.co/ojbkIHLhja
1256688776618926000,Sat May 02 20:55:27 +0000 2020,@ADAlthousePhD Lovely, but where is the control group?
1256644386173132800,Sat May 02 17:59:03 +0000 2020,@JelleSlager @nicolamlow @martijnkatan @mendel_random @eggersnsf @CT_Bergstrom @alexandraphelan @marcelsalathe… https://t.co/OasLcVoBWS
1256644318292512800,Sat May 02 17:58:47 +0000 2020,@JelleSlager @nicolamlow @martijnkatan @mendel_random @eggersnsf @CT_Bergstrom @alexandraphelan @marcelsalathe… https://t.co/O2bC0Scr2w
1256641906148282400,Sat May 02 17:49:12 +0000 2020,@JelleSlager @nicolamlow @martijnkatan @mendel_random @eggersnsf @CT_Bergstrom @alexandraphelan @marcelsalathe… https://t.co/xUVXXbOytl
1256618866953859000,Sat May 02 16:17:39 +0000 2020,@nicolamlow @martijnkatan @mendel_random @eggersnsf @CT_Bergstrom @alexandraphelan @marcelsalathe @GidMK Absolutely… https://t.co/mOn41xJEj0
1256614003356381200,Sat May 02 15:58:19 +0000 2020,@martijnkatan @nicolamlow @mendel_random @eggersnsf @CT_Bergstrom @alexandraphelan @marcelsalathe @GidMK Respectful… https://t.co/qggQkOXOvK
1256600254041985000,Sat May 02 15:03:41 +0000 2020,Carry on, just posting this a reminder for myself https://t.co/Hq6pGch4jf
1256595694804222000,Sat May 02 14:45:34 +0000 2020,@dsquintana Congratulations
1256588006733070300,Sat May 02 14:15:01 +0000 2020,@MaxReichen @nicolamlow @c_drosten Can we please stop defending the guy because of things he said in a podcast? Thi… https://t.co/xbNbGBDqaU
1256538962992259000,Sat May 02 11:00:08 +0000 2020,@douwefp In my TL I see scientists who are criticized for "hiding behind the uncertainties of their models". I gues… https://t.co/YJDFLkKQPF
1256536908831903700,Sat May 02 10:51:59 +0000 2020,@douwefp Reminds me of this 👇 https://t.co/LPdMBEHxhC
1256506746589323300,Sat May 02 08:52:07 +0000 2020,The vast amount of scientific research, both good and bad, and many remaining uncertainties are perfect for the con… https://t.co/ArkaOcyGMw
1256477181280227300,Sat May 02 06:54:38 +0000 2020,@boback I think this means my job is done here
1256327562826940400,Fri May 01 21:00:07 +0000 2020,@RMaclehose That’s a sign to start drinking less. At least, I imagine that is what a therapist would say
1256326994628731000,Fri May 01 20:57:51 +0000 2020,@JohannesTextor That’s the beauty of statsplaining, it can be done by anyone
1256316609297174500,Fri May 01 20:16:35 +0000 2020,https://t.co/t3sfmuVjm5
1256316398122524700,Fri May 01 20:15:45 +0000 2020,HAHAHAHAHAHAHA https://t.co/hnqirfvjz4
1256311129955094500,Fri May 01 19:54:49 +0000 2020,RT @MaartenvSmeden: You can’t imagine how much I look forward to the first tech dude to statsplain me regression is machine learning
1256310343040594000,Fri May 01 19:51:41 +0000 2020,You can’t imagine how much I look forward to the first tech dude to statsplain me regression is machine learning
1256309203297161200,Fri May 01 19:47:09 +0000 2020,For everyone new to this  Regression: we drew some lines through data points  Machine learning: we drew some fancy… https://t.co/v1qMf8tzLG
1256260730149634000,Fri May 01 16:34:32 +0000 2020,@dingding_peng @ProfMattFox I still don't see anything wrong with that set of cloths
1256224335263662000,Fri May 01 14:09:55 +0000 2020,@dinga92 @epi_punk @ProfMattFox https://t.co/Lnvnru7r7V
1256220602077270000,Fri May 01 13:55:05 +0000 2020,RT @JClinEpi: #openaccess Title, abstract, and keyword searching resulted in poor recovery of articles in systematic reviews of epidemiolog…
1256203617838784500,Fri May 01 12:47:36 +0000 2020,@epi_punk @ProfMattFox Everyone knows you shouldn’t smoke asbestos
1256188127397453800,Fri May 01 11:46:03 +0000 2020,@statsepi But what if the results are not consistent with my beliefs?
1256118423559512000,Fri May 01 07:09:04 +0000 2020,@KAFygi @doetietsmettaal Ah, je bent me net voor. Wordt veel te weinig gebruikt inderdaad
1256109431630311400,Fri May 01 06:33:20 +0000 2020,@KarikvanBerloo Congratulations for combining one of the worst songs in the world with one worst ideas in the world :)
1256107792831844400,Fri May 01 06:26:49 +0000 2020,RT @Notawful: And this is a very nice one for illustrating CIs in regression, and why they are curvy. https://t.co/PCm5INmhHD
1256099223080239000,Fri May 01 05:52:46 +0000 2020,We are all confused but it is May 1st not April  https://t.co/agzm9AD9lh https://t.co/IevIDtlxOv
1255968812119339000,Thu Apr 30 21:14:34 +0000 2020,@tmorris_mrc I still have questions, maybe because of the absence of a do-operator
1255929430771409000,Thu Apr 30 18:38:04 +0000 2020,@jd_wilko I know mate, clicked on it at least a 1,000 times because I kept forgetting what is was about. You are welcome
1255927367677153300,Thu Apr 30 18:29:53 +0000 2020,@jd_wilko Congratulations with your clickbait article title, dr Wilkinson
1255918756985004000,Thu Apr 30 17:55:40 +0000 2020,@ivivek87 Interesting. I see this happening to the threads by @georgemsavva and @JohannesTextor too, indeed
1255915823186788400,Thu Apr 30 17:44:00 +0000 2020,@ivivek87 Not shadowbanned it seems https://t.co/bP697u5IK4
1255896054647664600,Thu Apr 30 16:25:27 +0000 2020,RT @tmorris_mrc: This tweet from @georgemsavva about the German viral load vs. age study got me thinking about how collider bias relates to…
1255887825305813000,Thu Apr 30 15:52:45 +0000 2020,RT @statsepi: A conundrum: Often times a trial is published where the effect estimate suggests a benefit that is small but perhaps still of…
1255870093550125000,Thu Apr 30 14:42:17 +0000 2020,@DavidSFink @JohannesTextor @ScienceMagazine Unfortunately, the gentlemen that "published" this paper is the key ad… https://t.co/JNibPLd4JD
1255868226849955800,Thu Apr 30 14:34:52 +0000 2020,@DavidSFink @JohannesTextor @ScienceMagazine Doesn't make the German study any less poor
1255863261561528300,Thu Apr 30 14:15:09 +0000 2020,@LudoAmelsvoort It is both. Bad stats + poor reporting of the design of data collection means a lot of confusion ab… https://t.co/yNVvz4JBLw
1255862805984665600,Thu Apr 30 14:13:20 +0000 2020,RT @JohannesTextor: @MaartenvSmeden @drpenny_ @apsmunro @hildabast I'd agree. Here's a replot of their own data. Means +/- 2*SE from their…
1255861982739271700,Thu Apr 30 14:10:04 +0000 2020,@LudoAmelsvoort So do you agree the order is: efficient statistical modeling first, categorization for interpretati… https://t.co/ybCCWZ3h9Y
1255860515479396400,Thu Apr 30 14:04:14 +0000 2020,@LudoAmelsvoort To be honest, I also don't know what to do with that information as I have no clue about the backgr… https://t.co/0ShJOFc4wG
