id,created_at,text
736233979783745500,Fri May 27 16:33:54 +0000 2016,You'll slurrp this one down real quick! #sobanoodles #Trikaya https://t.co/i1VxkmFO6k
735861467300302800,Thu May 26 15:53:40 +0000 2016,#thirsty #thursday - raspberry martini #trikaya https://t.co/fkZ90xjWVh
735057631920959500,Tue May 24 10:39:30 +0000 2016,Stay cool and hydrated with a refreshing glass of honey &amp; mint green iced tea #trikaya #summer #icedtea https://t.co/AD1jLdhe0w
734401566073987100,Sun May 22 15:12:32 +0000 2016,RT @Wow_Tables: #DimsumsAndWine @TrikayaMumbai for our #SulaSwirlFest with @sula_vineyards. Try it on https://t.co/TE3Ye1Xwuv. https://t.co…
733309931135193100,Thu May 19 14:54:46 +0000 2016,swirl fest is bk! Dine with us &amp; a complimentary bottle of wine is all urs!Call 09619551387  #wowtables #sula #mumbai #trikaya #swirlfest
732464602437443600,Tue May 17 06:55:44 +0000 2016,#tofu #Tuesday Crunchy colorful veggies w/ golden brown tofu drizzled with a honey finger soy dressing  #trikaya https://t.co/iB5H2LELSn
731386492312936400,Sat May 14 07:31:42 +0000 2016,Spicy,coconutty &amp; authentic! #shrimp #Thai #coconutsauce #trikaya https://t.co/km4HjByJRa
731386388092850200,Sat May 14 07:31:18 +0000 2016,RT @Wow_Tables: #GreatFood &amp; delicious wine awaits you at our #SulaSwirlFest with @sula_vineyards, #Mumbai. https://t.co/TE3Ye1Xwuv https:/…
730422600690602000,Wed May 11 15:41:33 +0000 2016,Sweet,spicy &amp; oh so addictive #Asian #chiligarlicnoodles #weeknight #dinner #trikaya https://t.co/W7wcPC2qtm
729320327411474400,Sun May 08 14:41:30 +0000 2016,Give mom a break today! #mothersday #trikaya #thaicurry https://t.co/2y0M2AV9Sx
728975468091695100,Sat May 07 15:51:09 +0000 2016,Everyone's favorite #kungpaochicken #trikaya #weekend https://t.co/MaXIFhCBPj
728244202698473500,Thu May 05 15:25:22 +0000 2016,Steamed Indonesian spiced chicken wrapped in banana leaf #trikaya https://t.co/mpD0bJNOjy
726433080353804300,Sat Apr 30 15:28:37 +0000 2016,The season is here and so is our new dessert! #mango #malai #icecream #summer #trikaya https://t.co/u8ZdaXnIip
725723472937152500,Thu Apr 28 16:28:53 +0000 2016,Embrace the heat with a kiwi caipiroska #thirsty #Thursday #trikaya #mumbai #summer https://t.co/Prs9lUOIeP
724134041033699300,Sun Apr 24 07:13:03 +0000 2016,Sweet,tangy,stuffed with pickled veggies &amp; meat  #vietnamese #bahnmi #rolls #trikaya https://t.co/4M5wkTDjgm
723923425450819600,Sat Apr 23 17:16:09 +0000 2016,Frozen &amp; refreshing #blueberry #margarita https://t.co/17C00O6h7V
723399807000158200,Fri Apr 22 06:35:28 +0000 2016,#reduce #reuse &amp; #recycle #earthday #trikaya https://t.co/H8FUI7JmSN
722805265125408800,Wed Apr 20 15:12:58 +0000 2016,Time to cool down . #mint #chocolate #chip #icecream #dessert #trikaya https://t.co/JcYXuiiPWI
720944678296641500,Fri Apr 15 11:59:40 +0000 2016,Trikaya Pune turns 8! Thank you all for ur continuous love &amp; support! 🙏 #trikaya #pune #anniversary https://t.co/seruh0k2SS
720638611897450500,Thu Apr 14 15:43:28 +0000 2016,When in doubt....order our mouth watering fried rice! #trikaya #friedrice https://t.co/4PXhtvn4Z3
718374918828781600,Fri Apr 08 09:48:22 +0000 2016,Wishing you all a happy #GudiPadwa &amp; #Ugadi #trikaya https://t.co/IPTtG57LmK
716648198308237300,Sun Apr 03 15:26:59 +0000 2016,Simple &amp; packed w/ flavor - chicken in black bean sauce #trikaya #weekend #chinese https://t.co/3dYWC3J1us
716282947196829700,Sat Apr 02 15:15:37 +0000 2016,We're a part of Mumbai cocktail week!buy your MCW wristbands 👉🏻 :  https://t.co/l3uFutcuUz
714111318089830400,Sun Mar 27 15:26:20 +0000 2016,Come watch the 2nd innings with us over beer and satay and cheer for india! #trikaya #indiavsaustralia https://t.co/AwoBPQhrfx
713986629963276300,Sun Mar 27 07:10:52 +0000 2016,Happy Easter !! #trikaya #easter https://t.co/CmIQYvMK4f
713363271680671700,Fri Mar 25 13:53:52 +0000 2016,With the temperatures soaring a chilled glass of mojito is recommended! #trikaya #weekend #cocktails #mojito https://t.co/Q0OVn8mWpp
712965001787678700,Thu Mar 24 11:31:17 +0000 2016,Happy holi! #trikaya #color #holi #paankulfi https://t.co/s9HFwuOuKk
711578042649411600,Sun Mar 20 15:40:00 +0000 2016,Dimsum Sundays #trikaya #sunday #dimsum https://t.co/36wEOHBlYg
711228377001230300,Sat Mar 19 16:30:33 +0000 2016,Cheer for India!we're your lucky mascot tonight.call +91 22-26391203 #trikaya #indiavspakistan #homedelivery https://t.co/NEWbi6mwKr
708917005194305500,Sun Mar 13 07:25:59 +0000 2016,When you crave a delicious curry, this ones sure to please - Thai Green curry #trikaya #thai #greencurry https://t.co/FjUSX7OsWb
708324085487501300,Fri Mar 11 16:09:56 +0000 2016,Spicy &amp; slurpy - Malaysian Seafood Laksa Soup #trikaya #laksa https://t.co/eauSRT0Eyl
707219077367009300,Tue Mar 08 14:59:02 +0000 2016,Raise a toast to the women in your life 🍷#trikaya #womensday https://t.co/FdVfHfax2M
706157214185164800,Sat Mar 05 16:39:34 +0000 2016,Sticky,sweet,savory &amp; delicous ! Thai sweet chili chicken #trikaya #weekend #Thai #sweet #chili https://t.co/QKkDy2m1PI
705426036473905200,Thu Mar 03 16:14:07 +0000 2016,For the love of dimsum we've tied up with @wow_tables for dimsum week! Starting today until the… https://t.co/iidMJ6OBfP
705063914262949900,Wed Mar 02 16:15:11 +0000 2016,wasabi dark chocolate shortbread cookies #trikaya #dessert #wishfulwednesday https://t.co/YYQ5My1XtV
704323018571571200,Mon Feb 29 15:11:07 +0000 2016,Thank you for the wonderful reviews ! 🙏 https://t.co/u7TBFA6jLp
703616804783001600,Sat Feb 27 16:24:53 +0000 2016,Order in while watching Ind vs Pak. Call +91 22-26391203 #trikaya #homedelivery #indiavspakistan https://t.co/yeeqCIVz60
703253961168527400,Fri Feb 26 16:23:04 +0000 2016,Classic cocktails are back! Enjoy unlimited cosmos,mojitos,capiroskas           sangria and beer… https://t.co/7m9JXHnC9T
701303172854378500,Sun Feb 21 07:11:20 +0000 2016,A perfect combination of different spices,condiments,veggies &amp; fish - Malaysian Fish curry w/… https://t.co/IqeLWVmNLi
700711044650561500,Fri Feb 19 15:58:26 +0000 2016,Teriyaki mushrooms w/ soba noodles #trikaya #weekend https://t.co/k4mF7xQYnH
700542119618994200,Fri Feb 19 04:47:11 +0000 2016,Tea time is the best time #trikaya https://t.co/lMBcXqInoM
700342974333501400,Thu Feb 18 15:35:51 +0000 2016,The perfect way to start the long weekend is with Trikaya's Kyoto Smash cocktail. A blend of… https://t.co/N3AnG6UUx9
699981623253692400,Wed Feb 17 15:39:58 +0000 2016,A Thai favourite - crushed ice w/ coconut milk, waterchesnuts and fruit #trikaya #thai #dessert https://t.co/BfmReUZDSW
698751561300836400,Sun Feb 14 06:12:09 +0000 2016,Valentine's Day is not just about hearts &amp; flowers .Whether your celebrating love or friendship… https://t.co/BsY99ndjWq
698499555084656600,Sat Feb 13 13:30:46 +0000 2016,Celebrate your love for thai food with family and friends at trikaya ! #trikaya #valentines… https://t.co/8HH0mPSlXw
697090783346876400,Tue Feb 09 16:12:48 +0000 2016,Tonight's special - tofu satay with peanut sauce #trikaya #tofutuesday https://t.co/tUdQu9BsKo
696699923304206300,Mon Feb 08 14:19:40 +0000 2016,Happy Chinese New Year ! Those born under the sign of d rooster,rabbit,ox,snake will have the best luck this yr! https://t.co/uQUm1f9izC
696001810478317600,Sat Feb 06 16:05:37 +0000 2016,Juicy , delicious &amp; hands on! Try Trikaya's Korean Bbq for an… https://t.co/3fqtJQJrUp
695640880913498100,Fri Feb 05 16:11:25 +0000 2016,Sweet and soft - teriyaki prawn skewers 🍤 #trikaya #friday #teriyaki #skewers https://t.co/baVz2ilXDW
695273060258168800,Thu Feb 04 15:49:49 +0000 2016,Ruby red - pommegranate cosmopolitan #trikaya #thirstythursday #cosmopolitan https://t.co/BTLK22nXcD
694548657614491600,Tue Feb 02 15:51:18 +0000 2016,Fiery yet healthy! Hot chili tofu #tofu #Tuesday #trikaya https://t.co/2LdAHu2Aq5
694463362181271600,Tue Feb 02 10:12:22 +0000 2016,Drinking tea is a ritual in itself . Photo credit : Conde Naste #tea #ritual #China https://t.co/Ov7lyvTouH
694196948123963400,Mon Feb 01 16:33:44 +0000 2016,Who said weekends r for indulgence? #mondayfunday #matchagreentea #mousse https://t.co/3X4bVssvJy
694195429911760900,Mon Feb 01 16:27:42 +0000 2016,RT @PetaIndia: Vegan recipes by @LPQIN, @WhiteOwlTweets, @TrikayaMumbai, @LittleItalyGrp https://t.co/8ckRcrzbwx #NutritionRecipes https://…
693450027050627100,Sat Jan 30 15:05:44 +0000 2016,Crisp on the bottom,tender on top &amp; full of flavor inside - pot stickers ! #trikaya #weekend #mumbai #dumpling https://t.co/sVgNJUgKM1
693094875131199500,Fri Jan 29 15:34:29 +0000 2016,Crispy and savory - baked sesame chicken #trikaya #weekend https://t.co/o8t0NLo9gX
692747573132693500,Thu Jan 28 16:34:26 +0000 2016,#thirstythursdays #whiskysour #trikaya https://t.co/svAA7zN81l
692011954135765000,Tue Jan 26 15:51:21 +0000 2016,Order-in tonight! We recommend Mountain chili chicken w/ fortune fried rice. Call +91 22-26391203  #trikaya https://t.co/BeKX5M8B7i
691867940656914400,Tue Jan 26 06:19:05 +0000 2016,We're parading our best dishes today ! Happy republic day! #trikaya #republicday 🇮🇳 https://t.co/LzQ2GxgzvN
691288228058566700,Sun Jan 24 15:55:31 +0000 2016,Fresh,satisfying &amp; healthy! Vietnamese Bahn Mi spring rolls. #trikaya #bahnmi #weekend https://t.co/TmbZ5l1El7
690178905425182700,Thu Jan 21 14:27:28 +0000 2016,Warm up with a wholesome simmering bowl of Mongolian hot pot #trikaya #hotpot https://t.co/9pb5dOghSo
689470619814121500,Tue Jan 19 15:33:00 +0000 2016,Dinner time 🍴Baked teriyaki tofu #tofu #Tuesday's #trikaya https://t.co/8FVrIlAZpo
688617270994669600,Sun Jan 17 07:02:05 +0000 2016,Wishful thinking - sangria cupcakes! Happy Sunday everyone 😊 #trikaya #weekend #sangria https://t.co/51mfmt4va9
688371804117823500,Sat Jan 16 14:46:42 +0000 2016,Mee Goreng- Spicy Indonesian street style noodles #trikaya #meegoreng https://t.co/Sbmb3Rs9lp
686204388776493000,Sun Jan 10 15:14:10 +0000 2016,Veg out in front of ur tv &amp; order some delicious dinner from trikaya. Call +91 22-26391203 #trikaya #homedelivery https://t.co/ku9YFVKttO
685491460431568900,Fri Jan 08 16:01:14 +0000 2016,It's finally Friday and time for some drinks ! #Cosmo #trikaya #tgif https://t.co/KjjTCREMWg
685058486657355800,Thu Jan 07 11:20:45 +0000 2016,RT @PetaIndia: Celebrate "Veganuary" by trying out these 10 amazing recipes. #HappyVeganuary! VIDEOS: https://t.co/E6HijOezMC https://t.co/…
684392805490389000,Tue Jan 05 15:15:34 +0000 2016,#tofu #Tuesday's - honey sesame tofu with ginger &amp; scallions #trikaya https://t.co/N8MeTyjyt4
683905916706488300,Mon Jan 04 07:00:51 +0000 2016,Start the week with a delicious meal - dumplings! Photo credit - Two Loves Studio #trikaya #monday #dumpling https://t.co/uaSmAMw3ys
683633874988040200,Sun Jan 03 12:59:51 +0000 2016,Ushering our new look for 2016 #trikaya #2016 #newyear #newbeginnings https://t.co/QoHhLYNcsZ
683312141827477500,Sat Jan 02 15:41:24 +0000 2016,A southeast Asian favorite - Malaysian laksa soup. Photo credit - Rasa Malaysia  #trikaya #laksa https://t.co/sGVBgysXZg
682933794706448400,Fri Jan 01 14:37:59 +0000 2016,Start 2016 on a delicious note! Thai spiced chicken is packed with flavor. #trikaya #Thai #chicken https://t.co/jcP0HQrI6E
682573800777592800,Thu Dec 31 14:47:30 +0000 2015,Here's wishing everyone a memorable 2016! 🎉 #trikaya #newyears #2016 https://t.co/dT4QhZKkfT
682182177514209300,Wed Dec 30 12:51:20 +0000 2015,No plans for 31st as yet? Make a reservation at TRikaya. No packages, no frills. Just delicious… https://t.co/KNiqnxkgND
681731597033431000,Tue Dec 29 07:00:53 +0000 2015,Wintertime in a bowl - sweet corn soup #trikaya #soup #Tuesday https://t.co/LQRE2Vc19r
681040635844018200,Sun Dec 27 09:15:15 +0000 2015,Light &amp; creamy with a warm bowl of jasmine rice on the side #yellow #Thai #curry #trikaya https://t.co/ovXJPVHy2J
680272894149177300,Fri Dec 25 06:24:31 +0000 2015,Merry Christmas everyone ! #christmas #trikaya https://t.co/laMBR8Csep
680025710673707000,Thu Dec 24 14:02:18 +0000 2015,Eat,drink &amp; be merry this Christmas Eve @ Trikaya! Tonight's specials - pork ribs in plum sc &amp; plum cake  #trikaya https://t.co/f38Y6345xR
679705081273540600,Wed Dec 23 16:48:14 +0000 2015,Christmas waves a magic wand around the world and behold, everything is softer and more beautiful #trikaya #xmas https://t.co/j3d9CeoT5i
679329780899127300,Tue Dec 22 15:56:55 +0000 2015,The perfect wholesome meal on a chilly Tuesday #hotpot #trikaya https://t.co/nMCqBmH9aj
678512702877261800,Sun Dec 20 09:50:09 +0000 2015,RT @Wow_Tables: Experience #PanAsianCuisine with #ChandonBrut @TrikayaMumbai for #TheCelebrateChandontrail. https://t.co/xJbuHGBSXB https:/…
678113914803064800,Sat Dec 19 07:25:30 +0000 2015,Chkn marinated in coconut milk, sautéed in a sweet savory Thai sauce &amp; wrapped in pandan leaves  #thai #trikaya https://t.co/T4Rmejp4TP
677512494471127000,Thu Dec 17 15:35:40 +0000 2015,A soothing cocktail to keep you warm #hottoddy #trikaya #december https://t.co/BDFtHEjPuZ
675330131666313200,Fri Dec 11 15:03:45 +0000 2015,Dine w/ us for Rs 1000 + taxes &amp; enjoy 2 complimentary flutes of Chandon. Call  @wowtables 9619551387 to make a reservation #trikaya
672804056558084100,Fri Dec 04 15:46:01 +0000 2015,Asian sesame noodles w/ grilled chicken ,thinly sliced bellpeppers &amp; toasted sesame seeds #trikaya https://t.co/fWt84DrUdx
672803952820293600,Fri Dec 04 15:45:37 +0000 2015,Coconut pandan agar agar #Thai #dessert #trikaya https://t.co/ZkCKL0j2NV
669187462967726100,Tue Nov 24 16:14:58 +0000 2015,One of the most popular Thai curries - yellow Thai curry https://t.co/cq8JPEzGPI
668463725955973100,Sun Nov 22 16:19:06 +0000 2015,No need to eat leftovers on a Sunday ! Order in . Call +91 22-26391203 #trikaya #homedelivery https://t.co/JiPwz5vXff
668085265429319700,Sat Nov 21 15:15:14 +0000 2015,We've partnered with @wow_tables &amp; Stoli to shower you with lip smacking martinis ! From today until… https://t.co/LMTMYQXIJz
667385225337548800,Thu Nov 19 16:53:31 +0000 2015,Thirsty Thursday's - Cranberry margarita #trikaya #thirstythursdays https://t.co/rXs2rWPWo3
665924755795673100,Sun Nov 15 16:10:08 +0000 2015,Sambal glazed chicken skewers #trikaya #weekend https://t.co/GQVMtfHhl3
664015093856907300,Tue Nov 10 09:41:49 +0000 2015,Happy Diwali everyone ! #diwali #trikaya https://t.co/aC332STGxF
663727697219203100,Mon Nov 09 14:39:49 +0000 2015,This festive season light up you plate ! We've curated an exclusive dining experience w/ Wow Tables… https://t.co/3bozhG3ODg
663391240310931500,Sun Nov 08 16:22:51 +0000 2015,A rich , salty &amp; sweet dish which is glazed with lemongrass and other condiments - the Vietnamese… https://t.co/m7MiTuHnw1
661945598359261200,Wed Nov 04 16:38:23 +0000 2015,Refreshing take on the Brazilian caipirinha. #raspberry #caipirinha #cocktailhours #trikaya https://t.co/0gR2D2UJqd
661180383225081900,Mon Nov 02 13:57:42 +0000 2015,If you haven't already, try a nice hot bowl of egg drop soup . The beauty is in its simplicity… https://t.co/SxbsfQuOCq
660744928633487400,Sun Nov 01 09:07:21 +0000 2015,RT @Wow_Tables: Green #PattayaFish - a little something from #Thailand, only @TrikayaMumbai is definitely a must try this #Sunday. https://…
660446869256974300,Sat Oct 31 13:22:58 +0000 2015,RT @Wow_Tables: The Lemon Basil #PrawnsSkewers @TrikayaMumbai are to die for. Try it this #weekend from our Fresh Catch Collection. https:/…
658291142069481500,Sun Oct 25 14:36:53 +0000 2015,Tonight's special - Sai Woo Chicken - crispy sesame chicken with crackling spinach #trikaya #weekend https://t.co/2yY91IkxJP
657930616504217600,Sat Oct 24 14:44:17 +0000 2015,We're a part of Wow Tables The Fresh Catch Seafood Festival ! From today until the 1st of November… https://t.co/IoyBtqWc6N
657115312098299900,Thu Oct 22 08:44:33 +0000 2015,Happy Dussehra !! #trikaya #dussehra https://t.co/fkGJtuDDA8
656877254870454300,Wed Oct 21 16:58:36 +0000 2015,Tangy &amp; pink ! #pink #lemonade #margarita #trikaya #cocktailhour https://t.co/DIoo95gAkF
656389016762224600,Tue Oct 20 08:38:31 +0000 2015,RT @PetaIndia: Make Kung Pao Potato Okra at home! Recipe from chef Suraj Garg at @TrikayaMumbai https://t.co/GrsAU7HhX3
655757325735710700,Sun Oct 18 14:48:24 +0000 2015,Savory,sweet with just the perfect amount of spice . Red Thai curry is full of flavor &amp; steamed rice… https://t.co/k3E25gtRx9
655031943071965200,Fri Oct 16 14:45:59 +0000 2015,Tonight's special - Singapore chili prawns #trikaya https://t.co/boAyGUqxew
654671423445725200,Thu Oct 15 14:53:25 +0000 2015,One taste of this refreshing cocktail and you'll be hooked! Photo credit Blog lovin. #trikaya… https://t.co/TZNKnRme2z
653604082578538500,Mon Oct 12 16:12:11 +0000 2015,Bright green &amp; tender - stir fried Bok Choy w/ oyster sauce . Photo credit - Rasa Malaysia.… https://t.co/zjNNnCpHB4
652147442255663100,Thu Oct 08 15:44:01 +0000 2015,Very few ingredients go into making this dish &amp; very few bites needed to finish it ! Black pepper… https://t.co/nKcBPIA9QZ
650329453021823000,Sat Oct 03 15:19:58 +0000 2015,@BeingChatterjee hi msg us ur email address thanks
649254611564499000,Wed Sep 30 16:08:56 +0000 2015,An all time favourite - chicken teriyaki . Photo credit Rasa Malaysia #trikaya #teriyaki https://t.co/hAzT7WZlxe
647437345642430500,Fri Sep 25 15:47:46 +0000 2015,Stir fried Singapore noodles - fresh , simple , colorful &amp; flavorful #trikaya #friday #dinner https://t.co/hm2Kv10cdr
646990000802828300,Thu Sep 24 10:10:11 +0000 2015,RT @sahil_saigal: @TrikayaMumbai  https://t.co/yFdCWkOaqa
646340807734263800,Tue Sep 22 15:10:31 +0000 2015,Dinner tonight - Pan fried tofu w/ dark soya sauce #tofutuesday #trikaya https://t.co/gRmILrClmK
645487204148641800,Sun Sep 20 06:38:36 +0000 2015,Order in on a rainy Sunday like today . We recommend Thai cashews w/ chicken accompanied with jasmine… https://t.co/6A6jJpRTs1
645229685517869000,Sat Sep 19 13:35:19 +0000 2015,RT @Wow_Tables: #Wine compliments #IndianCuisine @TrikayaMumbai like no other. Try it out for our #SwirlFest with #Charosa. http://t.co/dus…
645229601979961300,Sat Sep 19 13:34:59 +0000 2015,@Wow_Tables pan Asian cuisine
644420994413797400,Thu Sep 17 08:01:52 +0000 2015,Similar to an Asian dumpling ,this sweet dumpling is filled with grated coconut and jaggery and is… https://t.co/wzRrMl11Gg
643803173539422200,Tue Sep 15 15:06:52 +0000 2015,Soft &amp; silky #trikaya #dimsum #mumbai #foodie #foodgasm #mumbaifoodie #instafood https://t.co/uHeauESGOo
643093083811393500,Sun Sep 13 16:05:13 +0000 2015,Order some take out , put on a good movie on snoozy Sundays. Call +91 22-26391203 #trikaya #sunday… https://t.co/3QvcPBBz8a
642731887350403100,Sat Sep 12 16:09:57 +0000 2015,42nd street- sky passion fruit vodka shaken w/ passion fruit , apple juice ,vanilla sugar and topped… https://t.co/r2B3oXCafZ
642364427606564900,Fri Sep 11 15:49:48 +0000 2015,Packed w/ bold &amp; complex flavours,spicy Thai noodle soup will never fail to satisfy you. #trikaya https://t.co/rnYsgS7216
642004264550797300,Thu Sep 10 15:58:39 +0000 2015,Tonight's special- Thai chicken w/ cashew nuts &amp; http://t.co/J8ar2X1LsD credit The Wanderlust Kitchen #trikaya https://t.co/Q6XAmcZtkK
641623812937809900,Wed Sep 09 14:46:52 +0000 2015,Feels like summer ! Cool down w/ our crushed ice coconut milk dessert -Coco moco. Photo credit Robert… https://t.co/eT3OQqQ672
640542471190114300,Sun Sep 06 15:10:00 +0000 2015,Crispy sesame chicken : Semi-crispy, sticky-saucy &amp; loaded w/ honey,sesame &amp; garlic . #Trikaya… https://t.co/UkNQ2mSGjC
640175761853386800,Sat Sep 05 14:52:50 +0000 2015,Simple , tasty &amp; spicy - The Indonesian mee goreng is comforting and has the most intoxicating aroma!… https://t.co/PznyjF66c3
639833879541624800,Fri Sep 04 16:14:19 +0000 2015,The rains may have let you down this season,but our sangria won't! #Trikaya #weekend #sangria #cheers https://t.co/jLvRtWSmuM
639698408060637200,Fri Sep 04 07:16:00 +0000 2015,We're one of Richa Chaddas fav places to eat in Mumbai !Thank you @richachadha_ for the appreciation… https://t.co/OFLeLF6esk
639456904679419900,Thu Sep 03 15:16:21 +0000 2015,Tonight's spl Balinese prawn satay #prawn #balinese https://t.co/3Jf1dHT0T7
639116158600376300,Wed Sep 02 16:42:21 +0000 2015,It's he national dish of Laos &amp; u can get it at Trikaya! #laabkai #salad #trikaya https://t.co/SslITVV8O9
638744116600438800,Tue Sep 01 16:03:59 +0000 2015,Derived from soya, tofu is an excellent source of iron , calcium , amino acids &amp; other micro… https://t.co/5trwkrBJVM
638383799513051100,Mon Aug 31 16:12:13 +0000 2015,Vegetable lettuce cups - #meatless #monday #trikaya https://t.co/5v4LgtJG93
637536891819139100,Sat Aug 29 08:06:54 +0000 2015,Treat your sister to a lovely meal this Raksha Bandhan 👫 #trikaya #raakhi . Photo credit Twoloves studio https://t.co/E42Hv5JOHl
637279508803006500,Fri Aug 28 15:04:09 +0000 2015,Kickstart your weekend at Trikaya's cocktail hours from 9pm until midnight #trikaya #cocktailhours… https://t.co/HD2xpWnVfZ
636783630988263400,Thu Aug 27 06:13:43 +0000 2015,Mumbai foodies its time to vote for Trikaya Mumbai for the Zomato Users Choice awards ! Pls click on… https://t.co/YsDgSEtZIf
636570574920228900,Wed Aug 26 16:07:06 +0000 2015,Vote for @Trikaya_Pune ! Pls vote for us in the Romantic &amp; Pan Asian category for Zomato Users Choice… https://t.co/O37DMWPuDq
