id,created_at,text
1260210309719081000,Tue May 12 14:08:46 +0000 2020,RT @oJjJjJl: من يصدق وكالة إباء التابعة لهتش هم ذات الشريحة العقلية التي كانت تصدق وكالة أعماق .....سطحية و غباء
1260209727469957000,Tue May 12 14:06:27 +0000 2020,في لقاء مع صحيفة #القدس_العربي بينا افتراءات وأكاذيب تنظيم جبهة النصرة وعمليات التحريف المتعمدة، للإطلاع. https://t.co/upatVNgQGq
1260208569556893700,Tue May 12 14:01:51 +0000 2020,@77707Ak للآن بقاء بشار قائم بسبب الإرادة الروسية، هناك جهود تركية تبذل بهدف دفع الروس لرفع اليد عن بشار ووقف الحرب ودعم العملية السياسية.
1260205953175224300,Tue May 12 13:51:27 +0000 2020,أصدرت وكالة #إباء_الإخبارية الذراع الإعلامي لجماعة #الجولاني فيديو جرافيك يتضمن جملة من الأكاذيب والافتراءات والتحر… https://t.co/vLMMVrlxoE
1260193984678432800,Tue May 12 13:03:53 +0000 2020,@nedal_sbaih @AJArabic @majedabdulhadi لا تتعجل بالحكم يا صديقي، يمكنك إعادة قراءة التغريدة وفهمها بشكل دقيق، ابتعد… https://t.co/YkqTrrJuxw
1260151393433911300,Tue May 12 10:14:39 +0000 2020,هذا هو الإرهابي #قاسم_سليماني الذي عرفه السوري واللبناني والعراقي واليمني عن قرب، وهذه #الجزيرة @AJArabic التي دخلت… https://t.co/6Dk7GI0Vs8
1260013387070619600,Tue May 12 01:06:16 +0000 2020,@mahmuthacali_ar الأخ الكريم محمود، أشكرك على ما تفضلت به، وبطبيعة الحال التنوع والاختلاف حالة صحية، وباب العمل وال… https://t.co/8iJSS7Z7Hh
1260000433432678400,Tue May 12 00:14:47 +0000 2020,RT @AR2011B: الأفضل توكيل محامي ضده في قطر  بتهمة التحريض على القتل.
1259995819257860000,Mon May 11 23:56:27 +0000 2020,RT @abbas_sharifeh: خليل الدواعش ومنظر الغلاة ومطبل داعش وجند الأقصى يدعو خلاياه النائمة عبر تغريداته، بتنفيذ عملية قتل وإرهاب انتقاما للشه…
1259995692577304600,Mon May 11 23:55:57 +0000 2020,RT @abdalkaderlhep2: @MustafaSejari الله يرحم لما ماكان يطلع صوتو https://t.co/4EG53GjGRz
1259979264646172700,Mon May 11 22:50:40 +0000 2020,الإرهابي الداعشي المرتزق خليل المقداد يقوم بالتحريض العلني والمباشر على القتل والدعوة الصريحة لخلايا داعش وتنظيم ال… https://t.co/MajGeMiWgW
1259953446293250000,Mon May 11 21:08:05 +0000 2020,RT @alqudsalarabi: (سيْجَري ينفي لـ «القدس العربي» أن يكون خطابه للروس تمهيداً لإجراء مصالحات معها كما جرى في الجنوب السوري) -   https://t.…
1259917449857847300,Mon May 11 18:45:02 +0000 2020,صحيفة ذا دايلي بيست الأمريكية:   _ رغبة أردوغان بالإطاحة بالأسد بدأت تتحقق، ولكن على يد روسيا وليس عن طريق الثورة.… https://t.co/oGAEW2L2HP
1259883955593019400,Mon May 11 16:31:57 +0000 2020,@abdalkaderlhep2 جزيل الشكر لكم الأخ العزيز عبد القادر 💐
1259877208488804400,Mon May 11 16:05:08 +0000 2020,RT @abdulrezakm11: @MustafaSejari واضح أنك أخ متواضع لم أكن أتوقع ذلك.. جزاك الله خيرا.. ونسأل الله أن يغفر لنا تقصيرنا وأن يتوب علينا وعلي…
1259877193678827500,Mon May 11 16:05:05 +0000 2020,RT @abdulrezakm11: @MustafaSejari إن كان هذا المراد فكلام صواب جزاك الله خيرا
1259877153140813800,Mon May 11 16:04:55 +0000 2020,RT @abdulrezakm11: @MustafaSejari قد أكون مخطئا في مسألة مبايعتك.. لكن لك صور معهم..أو مع الراية.. فإن لم يكن كذلك فأعتذر عن هذه . ولكن ماذ…
1259863140088627200,Mon May 11 15:09:14 +0000 2020,السحور في #إدلب الخضراء حاضنة الثورة والثوار ❤️  مافي للأبد .. مافي للأبد عاشت سورية ويسقط بشار الأسد. https://t.co/Ftd1vrDvIA
1259855393532055600,Mon May 11 14:38:27 +0000 2020,@AJlilati حياكم أخي العزيز الاستاذ عبد الرحمن، أشكرك جزيل الشكر على دعمك الدائم والمستمر، وكلماتك الطيبة 💐
1259841253287628800,Mon May 11 13:42:16 +0000 2020,@abostef2007 الأخ الكريم أحمد، شكرا على ملاحظتك، أشكرك جزيل الشكر.
1259839362382135300,Mon May 11 13:34:45 +0000 2020,@abdulrezakm11 استغفر الله سيدي، نحن تربينا في المساجد وبين أيادي المشايخ والعلماء، هذا فضلكم وبعض مما كسبناه منكم… https://t.co/tFnP0a68fn
1259836975806320600,Mon May 11 13:25:16 +0000 2020,@abdulrezakm11 وإياكم يارب
1259834061650038800,Mon May 11 13:13:41 +0000 2020,@abdulrezakm11 رابعا: فضيلة الشيخ أنت رجل طيب، أشكرك على دعوتك لي للتوبة إلى الله، أستغفر الله وأتوب إليه، ربي اغفر… https://t.co/WUUCetNPhf
1259831427547517000,Mon May 11 13:03:13 +0000 2020,@abdulrezakm11 النقطة الثالثة: دعوة الروس لوقف جرائمهم ورفع يدهم عن بشار وعصابته، والاصغاء إلى تركيا والتعاون معها،… https://t.co/H0C9Vpg3aO
1259828636787658800,Mon May 11 12:52:08 +0000 2020,@abdulrezakm11 الأعتذار طيب جزاكم الله خيرا   النقطة الثانية: نعم تلقينا دعما أمريكا -علني- وتم تسخيره لخدمة أهلنا… https://t.co/E31rV79nEd
1259824989311840300,Mon May 11 12:37:38 +0000 2020,كيف لي أن أرد على ش. عبد الرزاق المتخصص بعلم الحديث كما يعرف نفسه، بعد أن أورد مجموعة من الافتراءات والتهم دون أي د… https://t.co/w7IicPP7xe
1259817685216563200,Mon May 11 12:08:37 +0000 2020,@Abdulla60665042 أخي الكريم النعيمي، الانتقاد شيئ والافتراء والسب والشتم شيئ آخر، نحترم الآراء المخالفة ونناقش بكل… https://t.co/UK5zQMFJVb
1259815082881671200,Mon May 11 11:58:16 +0000 2020,@umarmhdumar11 أخي الكريم، ومن قال انني أحب الروس أو أثق بهم أو أنه يمكن أن أتسامح معهم بعد أن قتلوا الآلاف من أهلي… https://t.co/jUcdhCkOtv
1259813763676545000,Mon May 11 11:53:02 +0000 2020,@Abdulaz50070242 الأخ عبد العزيز، لو أن سيدنا رسول الله صلى الله عليه وسلم ومن جاء من بعده ممن جاهدوا وناضلوا من أج… https://t.co/OpdRCtBJjm
1259811491332620300,Mon May 11 11:44:00 +0000 2020,@naziralhusein العزيز نذير، يمكن فهمها بعد الإطلاع عليها من مصدرها وكما كتبت بعيدا عن الاقتطاع أو التحريف أو سوء الظن.
1259809398001729500,Mon May 11 11:35:41 +0000 2020,بأسلوب قذر ومعتاد من #الجولاني وعصاباته وكهنته وأبواقه الإعلامية والأقلام المأجورة والصفحات والوكالات الرديفة التاب… https://t.co/huQ5tACQ6O
1259781980369096700,Mon May 11 09:46:44 +0000 2020,دخول الأخوة في رابطة المستقلين الكورد إلى الائتلاف الوطني خطوة بالاتجاه الصحيح نحو -التمثيل الشرعي- للقوى الوطنية ا… https://t.co/3GcSPTIcgQ
1259610776056344600,Sun May 10 22:26:26 +0000 2020,ما كان ناقصنا غير #إيدي_كوهين  "يا أيها الذين آمنوا إن جاءكم فاسق بنبأ فتبينوا" https://t.co/5AzMdSqUST
1259601797376815000,Sun May 10 21:50:45 +0000 2020,@GHOUTASHAM العزيز شامي أولا ( أنا أخوك فلا تبتئس )   ثانيا: أنا أقوم بواجبي، وباب الخدمة مفتوح، من أراد خدمة أهله… https://t.co/P4DsgKIWEB
1259595147509223400,Sun May 10 21:24:19 +0000 2020,@GHOUTASHAM العزيز شامي حر ما أريده من الروس أن يتوقفوا عن قتل أهلنا وشعبنا، وأن يرفعوا اليد عن بشار وعصاباته، وأن… https://t.co/RORym2BiwT
1259594027894218800,Sun May 10 21:19:53 +0000 2020,@Aboomar66997984 العزيز أبو عمر هل قرأت المقال ؟  أنا أدعو روسيا لوقف القتل والإجرام، ورفع اليد عن بشار الأسد وعصاب… https://t.co/DFahIzpXvp
1259591033161121800,Sun May 10 21:07:59 +0000 2020,لا اؤمن -بالحظر- كوسيلة ردع في مواجهة الأقلام المأجورة أو الحسابات الوهمية، وقطعا لا أراه مبدأ صائب في التعامل مع ا… https://t.co/AlezVoUqTW
1259588324509069300,Sun May 10 20:57:13 +0000 2020,RT @human_voice_co: برعاية تركية المعارضة السورية تدعو روسيا إلى صفحة جديدة  https://t.co/N4pEhlfOZm
1259416737373716500,Sun May 10 09:35:23 +0000 2020,التحالف مع الجمهورية التركية في الحرب على الإرهاب والاستبداد داخل الأراضي السورية ليس موالاة ولا تنفيذ أجندات إنما… https://t.co/VBJ7PbYdN8
1259219674413310000,Sat May 09 20:32:20 +0000 2020,RT @madapoost: قيادي بالجيش الوطني يوجه دعوة لروسيا: لنفتح صفحة جديدة برعاية تركية لكن بشرط.. وموسكو: حالة واحدة لتحقيق الاستقرار الدائم في…
1259219566120636400,Sat May 09 20:31:54 +0000 2020,RT @NeSyria: برعاية تركية.. "ندعو الروس لفتح صفحة جديدة"  بقلم: مصطفى سيجري  /  المصدر: #نداء_سوريا   https://t.co/JxLhwEBIDD
1259212538484600800,Sat May 09 20:03:58 +0000 2020,RT @awtan_post: قيادي سوري يوجه رسالة إلى “فلاديمير بوتين” ويؤكد أن مواجهة الشعوب خاسرة  @MustafaSejari  https://t.co/9XIDaNOqXy
1259077813199659000,Sat May 09 11:08:37 +0000 2020,@m_mudallala وجهة نظر محل احترام طبعًا، وبالتأكيد هناك شواهد تدعم هذه النظرية وربما أهمها مباركة الكنيسة للحرب واست… https://t.co/8WWhgMMhSf
1259070320411107300,Sat May 09 10:38:51 +0000 2020,وعلى القادة الروس اليوم أن يدركوا بأن مواجهة الشعوب مواجهة خاسرة، ولهم في التاريخ القريب والبعيد عبرة، وعلى بوتين أ… https://t.co/xmK0v0E02f
1259070316271349800,Sat May 09 10:38:50 +0000 2020,ندرك أن التدخل الروسي في سورية لا يشابه التدخل الإيراني الذي يستهدف الشعب والدين والحاضر والتاريخ والمستقبل، وأن ال… https://t.co/LNk4z2BJQb
1259057587124871200,Sat May 09 09:48:15 +0000 2020,في ذكرى انتهاء الحرب العالمية الثانية أثبتت الشعوب بأنها الأقوى، وعلى #بوتين أن يتعظ ويذكر أن ما أنجزه #ستالين في ح… https://t.co/rik3yk0Oty
1258778773073395700,Fri May 08 15:20:21 +0000 2020,إن دفاعنا عن الجيش الوطني ليس دفاعاً عن عدد من الشخصيات التي نبذل جهدًا حقيقيًا لوضع حد لها ولتجاوزاتها، إنما دفاع… https://t.co/r207UMd3Yx
1258712325772755000,Fri May 08 10:56:18 +0000 2020,القيادة التركية تدعم الجهود الإصلاحية داخل مؤسسة الجيش الوطني عبر خطوات مشتركة، وفي المرحلة القادمة لن يكون للشخصيا… https://t.co/sZL0pam251
1258666878093967400,Fri May 08 07:55:43 +0000 2020,RT @madapoost: عبد الحكيم قطيفان: الجيش الوطني ليس وطنياً.. وقيادي يرد عليه: لايستحقون منك هذه الكلمات وندعوك لزيارتهم ولقائهم  https://t.c…
1258664944620404700,Fri May 08 07:48:02 +0000 2020,RT @awtan_post: قطيفان يصف الجيش الوطني بــ "المرتزقة" وقيادي بالوطني السوري يرد عليه @MustafaSejari   https://t.co/NaocfAfEYv
1258526280749744000,Thu May 07 22:37:02 +0000 2020,الإرهابي #خالد_العبود أمين سر مجلس الشعب التابع للأسد يهدد الروس بحرب عصابات في جبال الساحل وهجمات مستمرة ضد قاعدة… https://t.co/uyhF9AUzw9
1258512534518116400,Thu May 07 21:42:24 +0000 2020,نعم هناك أخطاء فردية وكنا في الجيش الوطني -قادة وعناصر- أول من وقف في وجه المسيئين وعمل ويعمل على المحاسبة والمساءل… https://t.co/onpAIfh6uj
1258512527966650400,Thu May 07 21:42:23 +0000 2020,إن وجود بعض التجاوزات والأخطاء الفردية -المدانة والمرفوضة قطعاً- من المنتسبين لبعض الفصائل المنضوية تحت مظلة الجيش… https://t.co/kxNJzXaWjb
1258512520605663200,Thu May 07 21:42:21 +0000 2020,ان الهدف من تشكيل الجيش الوطني المظلة الجامعة للقوى العسكرية كان في سياق الإعداد والتنظيم والمأسسة للقوى العسكرية،… https://t.co/kaWfZoFrb3
1258512515748642800,Thu May 07 21:42:20 +0000 2020,العزيز أ. عبد الحكيم قطيفان إن الجيش الوطني بما يمثله اليوم من تشكيلات عسكرية وثوار أحرار وناشطين مدنيين ومثقفين وج… https://t.co/W9rxcVc8iy
1258417592546492400,Thu May 07 15:25:08 +0000 2020,تشكل الجيش الوطني في مرحلة صعبة، ونتيجة استمرار المعارك كانت الأولوية قيادة المرحلة بما يضمن إدارة العمليات العسكري… https://t.co/rYPL0lIcW3
1258051258998493200,Wed May 06 15:09:28 +0000 2020,هذه الجريمة القذرة أبدا لا يتحمل مسؤوليتها من يقم بالفعل وحده الآن، إنما أولئك الذين أحلوا الحرام وجعلوا السرقة حلا… https://t.co/DxwTOTjqvB
1257978690174095400,Wed May 06 10:21:06 +0000 2020,كل أحاديث المجتمع الدولي عن الإجراءات السياسية والعقوبات الاقتصادية لإجبار الاسد وعصاباته على القبول بالحل السياسي… https://t.co/TQLptJ6K1w
1257752519192858600,Tue May 05 19:22:23 +0000 2020,اليوم تم تسيير الدوريات المشتركة على الطريق الدولي M4 دون أي مشاكل.  أين صبيان "الكرامة" وعصابة "الإنقاذ" وجماعة لن… https://t.co/U7FTGQGiOX
1257650268608647200,Tue May 05 12:36:04 +0000 2020,@wael_kaldy هذا أسلوب لا يليق بك وبمكانتك لدي يا صديقي.   إن أنا أخطأت في الصياغة والتعبير عن الفكرة، أو أنت أخطأت… https://t.co/Tw4TLOtg43
1257615010710409200,Tue May 05 10:15:58 +0000 2020,السنة في مناطق السيطرة الإيرانية في سورية لا يملكون أي من مقومات الدفاع عن النفس، وتحركنا العسكري البري ضد إيران وم… https://t.co/hd6w9jYgUj
1257605037171323000,Tue May 05 09:36:20 +0000 2020,الضربات الاسرائيلية تحد من القدرات العسكرية الإيرانية، إلا أنها تعزز إرادة القتال وتدعم العامل الايدولوجي عند الشيع… https://t.co/XOw2CMfcAw
1257232642551971800,Mon May 04 08:56:34 +0000 2020,الاقتتال الداخلي جريمة بحق الشعب السوري، جريمة بحق الجيش السوري الحر وتاريخه النضالي، جريمة بحق تضحيات الأبطال في ا… https://t.co/wWPc9YQTBb
1256929266123657200,Sun May 03 12:51:04 +0000 2020,ما يحدث مع إمبراطور المال والأعمال والأقرب -سابقا- لبشار وماهر الأسد #رامي_مخلوف من قرصنة وتشبيح لصالح شبيحة جدد -د… https://t.co/OvoighZHrz
1256894682216497200,Sun May 03 10:33:38 +0000 2020,الصحافة الحرة سلطة الشعب الحقيقية وصوت الشعب ووجعه وآلامه وتطلعاته، الصحافة الحرة أحد المطالب الرئيسية للشعب السوري… https://t.co/4OlGgc1qn7
1256887408542527500,Sun May 03 10:04:44 +0000 2020,رامي مخلوف ومنذ مدة نقل مكان إقامته إلى القرى العلوية في الساحل وبات يتحصن بين أنصاره من الميليشيات الإرهابية الطائ… https://t.co/LJhAYoG9FN
1256709107488260000,Sat May 02 22:16:14 +0000 2020,غضب كبير يسود العوائل العلوية الموالية لرامي مخلوف في الساحل بعد عدة اجتماعات تحريضية قام بها أزلام مخلوف ويجري الإ… https://t.co/FpSjhZNb57
1256688563938381800,Sat May 02 20:54:36 +0000 2020,_ المفاوضات بين النظام وقسد برعاية الروس وصلت إلى طريق مسدود.  _ روسيا تفشل في إقناع قسد بالانسحاب من حدود المنطقة… https://t.co/rFdoIui3O0
1256578782313545700,Sat May 02 13:38:22 +0000 2020,#جيفري: تنظيم #هتش يمثل لنا ولتركيا تهديدا وللمعارضة الأكثر اعتدالا في إدلب لأنه تنظيم إرهابي وهذا ما يقلقنا، واعتق… https://t.co/M5KeJS8VCW
1256365913034690600,Fri May 01 23:32:30 +0000 2020,@FarahAlbarqawi شاهدت عشرات التغريدات تعليقا على فيديو رامي مخلوف، هذه التغريدة أدق توصيف وأفضل قراءة على الإطلاق.
1256242327422742500,Fri May 01 15:21:25 +0000 2020,مظاهرات شعبية اليوم ضد #الجولاني وعصاباته في الشمال السوري. https://t.co/LkmH4Javyn
1256170787289129000,Fri May 01 10:37:08 +0000 2020,في خطوة عظيمة ومسؤولية عالية وموقف شجاع وحكيم، عدد من الأهالي والآباء الكرام وأثناء تشيع جنازة الشهيد الذي قتلته عص… https://t.co/G4WnEw57EN
1255882196608581600,Thu Apr 30 15:30:23 +0000 2020,شبيحة الأسد كانوا قد أعلنوا بأن المعبر التجاري سوف يتم فتحه بالقوة، وفعلا هذا ما حدث اليوم، الجولاني وعصاباته فتحوا… https://t.co/tVp1B8iuKS
1255840303929573400,Thu Apr 30 12:43:55 +0000 2020,عصابات #الجولاني المنفذة لاعتصام الأوتوستراد بدعوى رفض تثبيت الاتفاق مع الروس، اليوم وبالتنسيق المباشر مع عصابات ال… https://t.co/GCZOZx6fiB
1255798412253036500,Thu Apr 30 09:57:27 +0000 2020,القرارات والإجراءات الألمانية تجاه تنظيم #حزب_الله الارهابي خطوة مهمة في الحرب على الإرهاب، وبارقة أمل وعامل ابتهاج… https://t.co/w7vClR3Xxm
1255441929304752000,Wed Apr 29 10:20:55 +0000 2020,الوقوف إلى جانب الشعب الليبي الشقيق ودعم الشرعية والقوى الثورية والوطنية والديمقراطية في مواجهة قوى الارهاب والاستب… https://t.co/nOntO1atJm
1255265767383318500,Tue Apr 28 22:40:55 +0000 2020,صمت المجتمع الدولي عن العمليات الارهابية التي ينفذها تنظيم #قسد الإرهابي بحق الأبرياء من السوريين المدنيين لم يعد م… https://t.co/nDnimlIJVL
1255149481785307100,Tue Apr 28 14:58:50 +0000 2020,التفجير الارهابي في سوق #عفرين الشعبي في ساعة الذروة اليوم لقتل أكبر عدد ممكن من المدنيين.  هذا هو الوجه الحقيقي لت… https://t.co/STgr9OM0jS
1255141761749409800,Tue Apr 28 14:28:10 +0000 2020,ضحايا إرهاب تنظيم #قسد الإرهابي  تنظيم قسد الذي يقدم نفسه للأمريكان والأوروبيين على أنه حمامة سلام ومن دعاة الحرية… https://t.co/wtgWBPrdyI
1255066797826625500,Tue Apr 28 09:30:17 +0000 2020,اللجنة السورية التركية المشتركة تتابع قضية مقتل الشاب السوري في #أضنة، ووزارة الداخلية تعلن إقاف عنصر الشرطة عن الع… https://t.co/Xu51pGguLh
1254773090577313800,Mon Apr 27 14:03:12 +0000 2020,رسالة القوات المسلحة التركية لأهلنا في #إدلب اليوم. https://t.co/tUIJamVXVo
1254762795465232400,Mon Apr 27 13:22:17 +0000 2020,القول بأن اعتصام #هيئة_تحرير_الشام على الأوتوستراد الدولي جاء لفرض شروط على #أنقرة ولأهداف ومصالح الهيئة -خطأ ومغال… https://t.co/G1EFQY2KEp
1254677453760540700,Mon Apr 27 07:43:10 +0000 2020,RT @tragency1: قيادي بالجيش الوطني السوري: “هيئة تحرير الشام” تغدر وتخلق الفتن التفاصيل: https://t.co/D9ZCrD0xh6
1254441892269494300,Sun Apr 26 16:07:08 +0000 2020,٥- حماية المناطق المحررة ودعم الجهود التركية وإعادة ترتيب البيت الداخلي واستعادة زمام المبادرة لخوض حرب طويلة ضد قو… https://t.co/UVG4kuKoGC
1254440041209831400,Sun Apr 26 15:59:46 +0000 2020,٤- كل ما قام به الجولاني منذ تأسيس #النصرة وصولا إلى يومنا هذا لا يمكن أن يُقرأ إلا في سياق العمالة والخيانة وتنفيذ… https://t.co/YO1PUKeXIy
1254434864750825500,Sun Apr 26 15:39:12 +0000 2020,٣- تعمل هيئة تحرير الشام على خلق فتنة بين الأهالي وقوات الحلفاء التركية بعد أن أجبرت الموظفين على المشاركة بالاعتصا… https://t.co/I5jWb3Epgz
1254425922968715300,Sun Apr 26 15:03:40 +0000 2020,٢- هيئة تحرير الشام وعبر الأذرع الأمنية وعصابة الإنقاذ تقوم على تنظيم اعتصام الأوتوستراد الدولي بهدف عرقلة الجهود ا… https://t.co/RlMujMFNn2
1254423117222629400,Sun Apr 26 14:52:31 +0000 2020,١- التحركات والإجراءات التركية في سورية تأتي بالتوافق مع الإرادة الشعبية والمصلحة السورية وبالتنسيق الكامل مع القوى… https://t.co/QQ9F5gFxUN
1253358753602306000,Thu Apr 23 16:23:07 +0000 2020,@Abdallah6378 العزيز عبد الله أسالك الدعاء لي يوميا في صلاتك وقيامك، قل اللهم اهد عبدك مصطفى إلى ما تحب وترضى، الله… https://t.co/eq7XQqdBsg
1253356986370007000,Thu Apr 23 16:16:06 +0000 2020,#رمضان_كريم كل عام وأنتم بألف ألف خير.
1253333743944601600,Thu Apr 23 14:43:45 +0000 2020,من هان عليه الشعب والوطن هان في عيوان المحتل وجنوده، كيف تجرأ هؤلاء على أن يجلسوا في مجالسكم دون أن يخلعوا أحذيتهم،… https://t.co/h6r8NwibZ9
1252541964370808800,Tue Apr 21 10:17:30 +0000 2020,كل التضامن مع الشعب الكندي 🇨🇦 الصديق في محنته اثر الحادث الأليم والمروع في "نوفا سكوشا"، تعازينا الحارة لعوائل الضح… https://t.co/wuc1obdjSZ
1252309226158010400,Mon Apr 20 18:52:40 +0000 2020,حجم التكاتف والتعاضد بين القيادة التركية والكوادر الشبابية التركية المبدعة في مواجهة الأزمات يكاد يكون أشبه بالأسطو… https://t.co/g95fhIHwlM
1252289846753845200,Mon Apr 20 17:35:40 +0000 2020,لم تخرج التصريحات الإعلامية الروسية -ضد الحيوان- عن دائرة المناورة السياسية اذ أنها لم تصدر عن جهات سياسية معتبرة،… https://t.co/nFzI4PJtYT
1252224394434396200,Mon Apr 20 13:15:35 +0000 2020,زيارة #ظريف إلى دمشق لا يمكن أن تقرأ إلا في سياق الاستعداد لمرحلة إجرامية جديدة، إيران والمجموعات الارهابية المرتبط… https://t.co/PZQyQVqGs7
1252156586753249300,Mon Apr 20 08:46:08 +0000 2020,لن يكون لهيئة تحرير الشام أي مكان في مستقبل سورية نتيجة الجرائم المرتكبة بحق الشعب السوري والقوى الثورية، مازال أما… https://t.co/CaVpaspojj
1251893597030494200,Sun Apr 19 15:21:07 +0000 2020,30 مليون دولار ثمن هدية بشار لأسماء، والطائفة العلوية عم تأكل من -الزبالة- !!  30 مليون وأبناء وزوجات وآباء وأمهات… https://t.co/1H1aUu2PRl
1251576861353808000,Sat Apr 18 18:22:31 +0000 2020,#إيران_مملكة_الشر وثائقي #هام يوضح حقيقة الدور الإيراني في #سورية.  •تعطيل الحل السياسي •التغيير الديمغرافي •السيطر… https://t.co/6Prns0qBBV
1251494449705816000,Sat Apr 18 12:55:03 +0000 2020,@HiGpmv3BOWLGSGn غير صحيح عزيزي.
1251489014282178600,Sat Apr 18 12:33:27 +0000 2020,RT @madapoost: مصادر روسية: لهذا السبب أرسل حفتر بعض قواته إلى سوريا.. وقيادي بالجيش الوطني يكشف نتائج الاجتماع مع الأمريكيين.. وزاهر الساك…
1251467010283888600,Sat Apr 18 11:06:01 +0000 2020,قدم تركمان سورية الأحرار نموذجا يحتذى في الأخوة الاسلامية والوحدة الوطنية والتضحية والفداء، كانوا ومازالوا يجاهدون… https://t.co/SJHAabYlnO
1251428313383518200,Sat Apr 18 08:32:14 +0000 2020,الجولاني الذي يعطل الجهود الدبلوماسية التركية ويقود اعتصام الأوتوستراد عبر الأذرع المختلفة ومنها "عصابة الإنقاذ" من… https://t.co/fnRwnuV5F2
1251239424492437500,Fri Apr 17 20:01:40 +0000 2020,RT @abdalkaderlhep2: @abu_islaoipp0 صحيح سيجري يستحق اللعن لأنه قتل مئات الثوار من الجيش الحر وبغى على أكثر من ٢٠ فصيل يستحق مصطفى سيجري @M…
1251232573478654000,Fri Apr 17 19:34:26 +0000 2020,RT @ZaitunAgency: بمناسبة عيد الجلاء.. معارضون سوريون يوجهون كلمات للشعب السوري التفاصيل عبر الرابط 👇 https://t.co/IODmSUoLFJ
1251154793004822500,Fri Apr 17 14:25:22 +0000 2020,RT @fatehhasson: في نهاية حوار صريح مع الأخ مصطفى سيجري تذكرنا قوله تعالى:   (فَأَمَّا الزَّبَدُ فَيَذْهَبُ جُفَاءً ۖ وَأَمَّا مَا يَنفَعُ…
1251138576466796500,Fri Apr 17 13:20:56 +0000 2020,RT @shaamnews: سيجري يكشف عن اجتماع مع الخارجية الأمريكية لبحث أوضاع شمال سوريا https://t.co/knZ88BQXfS
1251079161596252200,Fri Apr 17 09:24:50 +0000 2020,RT @ZaitunAgency: "سيجري" يكشف موقف واشنطن من الجهود التركية في محافظة إدلب التفاصيل عبر الرابط 👇 https://t.co/IqNTeax3PT
1251069817110618000,Fri Apr 17 08:47:42 +0000 2020,وصول آل الاسد للحكم في سورية والسيطرة على السلطة وقتل الحياة السياسية وقمع الحريات وتمكين قوى الارهاب والاستبداد بع… https://t.co/Q8CzFEYrXf
1250858633820332000,Thu Apr 16 18:48:32 +0000 2020,٥- لا مكان لهيئة تحرير الشام والمجموعات المرتبطة بتنظيم القاعدة في مستقبل سورية.
1250853690459730000,Thu Apr 16 18:28:54 +0000 2020,٤- يشكل الوجود الإيراني وميليشيا حزب الله في سورية -الغير شرعي- خطرا كبيرا على الشعب السوري ومستقبل سورية ويحول دون… https://t.co/4SACbjIoyk
