id,created_at,text
1033509508859998200,Sun Aug 26 00:20:43 +0000 2018,RT @dougducey: A giant. An icon. An American hero. God bless @SenJohnMcCain. He will never be forgotten.  My full statement on the life of…
1033008683058384900,Fri Aug 24 15:10:37 +0000 2018,RT @dougducey: Arizona’s prayers are with you and your entire family. https://t.co/qalmdQFlT0
1032924710219264000,Fri Aug 24 09:36:56 +0000 2018,RT @dougducey: Enough is enough.  Law enforcement deserves our respect and support. Including ICE &amp; Border Patrol.  This is NOT a partisan…
1030225684914946000,Thu Aug 16 22:51:58 +0000 2018,@LaCivitaC With less hair
1027717714067030000,Fri Aug 10 00:46:11 +0000 2018,RT @FP1Strategies: Last night, @SchuetteOnDuty was victorious in his primary race for Governor of Michigan. We’re proud to have been there…
1027131984227848200,Wed Aug 08 09:58:42 +0000 2018,RT @FP1Strategies: Michigan residents have seen their jobs disappear and their taxes hiked – but @SchuetteOnDuty is ready to lead Michigan…
1027009245273894900,Wed Aug 08 01:50:59 +0000 2018,RT @FP1Strategies: Michigan is one step closer to electing Bill Schuette its next governor – congratulations on your victory tonight, @Schu…
1025886092619333600,Sat Aug 04 23:27:59 +0000 2018,RT @daveweigel: Garcia: "Imagine, no wall in southern Arizona." Given that Arizona currently has hundreds of miles of border fencing, that'…
1010245854043598800,Fri Jun 22 19:39:15 +0000 2018,RT @FP1Strategies: Great news from @nytimes – a well-earned victory for brick-and-mortar businesses and state economies alike. Proud to hav…
1003820327682695200,Tue Jun 05 02:06:30 +0000 2018,RT @dlibsen: “Sometimes I wonder whether I was 10 or 20 years too early.” Yes, crazy that America has rejected your super-woke progressive…
1003039220145979400,Sat Jun 02 22:22:40 +0000 2018,RT @dougducey: 4 of the TOP 10 cities in America to find a job are in #Arizona! https://t.co/evukqcrPQm
998287191162933200,Sun May 20 19:39:48 +0000 2018,RT @Scarpinato: WATCH: @HughHewitt on @MTP with @chucktodd mentions Governor @DougDucey School Safety Plan. "This is a parent, grandparent…
996922339198619600,Thu May 17 01:16:22 +0000 2018,RT @FP1Strategies: WATCH: Our award-winning team developed compelling ads that helped propel @LtGovBradLittle to victory. #idpol https://t.…
992362517946159100,Fri May 04 11:17:16 +0000 2018,RT @dougducey: Signed.   Teacher raises are on the way.  #20x2020 https://t.co/YMZN3IG7ZY
992050476278575100,Thu May 03 14:37:19 +0000 2018,RT @dougducey: This raise is earned, and it is deserved. Everyone can name the teachers who made a positive impact on their lives. For me,…
990222394597040100,Sat Apr 28 13:33:10 +0000 2018,RT @dougducey: #20x2020 It’s official: We have a deal!  ✅ 20% pay increase for teachers by 2020 ✅ Permanent, ongoing, protected in the base…
989964111072002000,Fri Apr 27 20:26:51 +0000 2018,RT @dougducey: Let's solve this issue for our Arizona teachers and our citizens. We are getting good results inside of our schools -- our t…
987787235146780700,Sat Apr 21 20:16:43 +0000 2018,RT @JebBush: The Bush family is grateful for the thousands and thousands of expressions of condolence and love for our precious mother this…
986754842386423800,Wed Apr 18 23:54:22 +0000 2018,RT @MittRomney: Barbara raised a family of service &amp; character, stood by her beloved husband in the best &amp; worst of times, and spoke her co…
986401085513445400,Wed Apr 18 00:28:39 +0000 2018,RT @JebBush: Statement by Governor Jeb Bush on the Passing of Mrs. Barbara Bush  https://t.co/7FXQlMH9Xe
986400897914851300,Wed Apr 18 00:27:55 +0000 2018,RT @georgepbush: My grandmother didn't just live life; she lived it well.  And the sorrow of her loss is softened by the knowledge of her i…
986400752204701700,Wed Apr 18 00:27:20 +0000 2018,RT @georgepbush: My grandmother's entire life was focused on others.  For my grandfather, she was his top adviser and confidante.  For her…
985283950682787800,Sat Apr 14 22:29:34 +0000 2018,RT @FP1Strategies: ICYMI: Last night, our team won 23 Pollie awards and two Campaign Excellence awards! #2018Pollies
984733693838274600,Fri Apr 13 10:03:02 +0000 2018,RT @dougducey: Education is our top priority in Arizona. That’s why we are putting forth a plan to give teachers a 20% pay increase by the…
982395569506267100,Fri Apr 06 23:12:10 +0000 2018,RT @dougducey: Our office is working closely with @AZNationalGuard, @DeptofDefense and @DHSgov on plans to deploy approximately 150 nationa…
981705748685180900,Thu Apr 05 01:31:04 +0000 2018,RT @dougducey: I've said I believe in second chances. And guess what? I ACTUALLY do. 1/6 https://t.co/Gywtdc2Yop
974817066011283500,Sat Mar 17 01:17:54 +0000 2018,RT @FP1Strategies: Our work just won two @PRWeekUS Awards for “Best in Public Affairs” and “Best for a Cause.” Honored to have had the oppo…
974476086720520200,Fri Mar 16 02:42:58 +0000 2018,RT @PRWeekUS: Real life Law &amp; Order: The Best in Public Affairs award goes to @FP1Strategies and @FWD_us for their campaign to reform Louis…
974476054780883000,Fri Mar 16 02:42:51 +0000 2018,RT @PRWeekUS: Best for a Cause winners: @FP1Strategies did it again! This time for its work with @sikhcampaign on the Telling the Sikh Amer…
974464191322054700,Fri Mar 16 01:55:42 +0000 2018,RT @FP1Strategies: Two for two at @PRWeekUS with @We_are_sikhs and @FWD_us #PRWeekAwardsUS https://t.co/RZZ2hqItw7
974456676739895300,Fri Mar 16 01:25:50 +0000 2018,RT @FP1Strategies: Meet our newest Managing Director: Lauren Aronson! Lauren joins FP1 after serving as the press secretary for @WaysandMea…
971815103686496300,Thu Mar 08 18:29:10 +0000 2018,RT @FP1Strategies: In today’s cluttered media landscape, it’s harder than ever to make your message stand out.  Learn how we use compelling…
968681103597948900,Wed Feb 28 02:55:46 +0000 2018,RT @LaCivitaC: Here's a little refresher about GreenTech and @TerryMcAuliffe NBC12 (Richmond, VA) Finds Little to Back Up McAuliffe's Jobs…
968678184974803000,Wed Feb 28 02:44:11 +0000 2018,RT @LaCivitaC: Ahem....boy oh boy, 2020 looks great!  Oh Terry, Terry! Terry!  @TerryMcAuliffe https://t.co/cgAQmJGb1Y
955568319666507800,Mon Jan 22 22:30:15 +0000 2018,RT @dougducey: NEW: We just completed a transfer of state funds to the Department of @Interior to continue to keep the #GrandCanyon open an…
950697536595157000,Tue Jan 09 11:55:30 +0000 2018,RT @brahmresnik: .@dougducey checked off accomplishments of #AZ's female trailblazers, then delivered brutal takedown of Legislature grippe…
939120794885607400,Fri Dec 08 13:13:40 +0000 2017,RT @FP1Strategies: We’re excited to be finalists for three @PRWeekUS awards this year – proud of the work our team has done with @we_are_si…
928410702162821100,Wed Nov 08 23:55:35 +0000 2017,RT @FP1Strategies: FP1 is proud to have been part of the team bringing the truth to Ohio families on deceptive Issue 2. WATCH: Who is Behin…
911735358928425000,Sat Sep 23 23:33:43 +0000 2017,RT @jmartNYT: Rolling em out on Mackinac weekend..... https://t.co/dEfek4goqN
893635473427628000,Sat Aug 05 00:51:14 +0000 2017,RT @dougducey: Mexico is Arizona’s #1 trading partner, x4. Read what we’re doing to build on our relationship and grow jobs in AZ: https://…
890662748685652000,Thu Jul 27 19:58:41 +0000 2017,RT @kevcirilli: "$." - @DannyLopezDiaz right now.  #ripBAT cc: @RyanGOP
882303449890684900,Tue Jul 04 18:21:49 +0000 2017,RT @dougducey: Happy #July4th, Arizona! https://t.co/TKYxNZz9Vn
881691443546521600,Mon Jul 03 01:49:55 +0000 2017,@jrjesmer I couldn't have done it without the love and support of my family, friends and business partners.  I am l… https://t.co/UI5RPArqzw
880863518542749700,Fri Jun 30 19:00:03 +0000 2017,RT @FP1Strategies: WATCH: 12 TV ads, 6 radio ads, $5.5 million spent, 1 victory – we’re proud of the work we did in #GA06 https://t.co/GruA…
880600841522163700,Fri Jun 30 01:36:16 +0000 2017,RT @FP1Strategies: No other firm played a bigger role than FP1 in helping to secure victories in #mtpol, #GA06 &amp; #KS04. How we did it → htt…
877862537881985000,Thu Jun 22 12:15:13 +0000 2017,RT @FP1Strategies: 👀 https://t.co/l6xONjjOL8
877355083356192800,Wed Jun 21 02:38:46 +0000 2017,RT @jmartNYT: The "San Francisco Values" hit on Ossoff that am told was all over the poll verbatims, via @FP1Strategies &gt; https://t.co/ifJ0…
877352077063835600,Wed Jun 21 02:26:50 +0000 2017,RT @FP1Strategies: Congrats to Congresswoman-elect @karenhandel on her hard-fought victory in #GA06. Proud of our work w/@CLFSuperPAC https…
874823530122281000,Wed Jun 14 02:59:17 +0000 2017,RT @FP1Strategies: .@EdWGillespie will be a great Governor for all Virginians. We’re proud to be on his team. #VAGov https://t.co/BDjFcsMF5W
874823499038285800,Wed Jun 14 02:59:10 +0000 2017,RT @FP1Strategies: Another great win for Virginia! Congratulations to @JillHVogel for winning her primary today. #VoteVogel https://t.co/8o…
867532618799165400,Thu May 25 00:07:48 +0000 2017,RT @FP1Strategies: Proud to work with @RILAtweets on this important issue to merchants and consumers. https://t.co/dqbHPKETwX
865665245058084900,Fri May 19 20:27:32 +0000 2017,Folks handling train phone convos interesting: 1) discrete 2) should be offline 3) speaking loudly projecting importance - yes, even speaker
865369389163479000,Fri May 19 00:51:54 +0000 2017,RT @GeorgeHWBush: He wasn't perfect, but Roger Ailes was my friend &amp; I loved him. Not sure I would have been President w/o his great talent…
865280424989339600,Thu May 18 18:58:24 +0000 2017,RT @FP1Strategies: Today’s environment calls for constant innovation. Here's what we learned in the KS-04 special election: https://t.co/XK…
864266356862189600,Mon May 15 23:48:51 +0000 2017,RT @dougducey: MUST READ: @BBCBusiness: “Goodbye New York, Hello Arizona” #AZ beating out NY as financial jobs rebound https://t.co/6n0vfqF…
864132028081504300,Mon May 15 14:55:04 +0000 2017,RT @JebBush: A well deserved honor for an incredible player and great guy. https://t.co/KsvjMJ8oeL
863448510447964200,Sat May 13 17:39:01 +0000 2017,RT @dougducey: Proud to sign Arizona’s budget – one that will make a lasting difference for our state #AZBoundless #OpportunityForAll #Inve…
862110088777150500,Wed May 10 01:00:37 +0000 2017,RT @jp_twist: READ: Great article by @SteveForbesCEO "Gov @dougducey should be a role model for conservative chief executives..." https://t…
859847400005001200,Wed May 03 19:09:30 +0000 2017,RT @dougducey: RETWEET if you love this state! #AZ https://t.co/BbhyDywgAw
850282426932834300,Fri Apr 07 09:41:42 +0000 2017,RT @BetsyDeVosED: A big win for students &amp; parents in Arizona tonight with the passage of ed savings accts. I applaud Gov. @DougDucey for p…
850130994850037800,Thu Apr 06 23:39:58 +0000 2017,RT @JebBush: Arizona is a leader in #edreform. Thanks to @dougducey and all the Arizona leaders working to advance the cause this session.…
850115178826014700,Thu Apr 06 22:37:07 +0000 2017,RT @dougducey: Arizona has been the nation's leader in educational &amp; parental choice for two decades. Let's keep it going, &amp; help all Arizo…
845601998586204200,Sat Mar 25 11:43:21 +0000 2017,RT @Scarpinato: From @GeorgeWill: @DougDucey does not want Arizona to be part of "the permission society." https://t.co/wBjrt8bAvG
842524148417155100,Thu Mar 16 23:53:04 +0000 2017,RT @FP1Strategies: Having a great time, but this is how you win the tough fights. #worklifebalance #prweekawardsus #prweekselfie https://t.…
836777188577919000,Wed Mar 01 03:16:42 +0000 2017,RT @jondowns: https://t.co/MM38AwH3M7 via @youtube
836773274633797600,Wed Mar 01 03:01:09 +0000 2017,RT @FP1Strategies: We agree with @realdonaldtrump that #Denisha's story is compelling: https://t.co/78tmVl0shQ #jointsession
829025791535104000,Tue Feb 07 17:55:25 +0000 2017,Congrats 2 @BetsyDeVos. Historic day: despite unprecedented smear campaign, @rweingarten &amp; labor bosses lost, while kids won #StandWithBetsy
827291728356982800,Thu Feb 02 23:04:53 +0000 2017,RT @brahmresnik: #SaltRiverHorses 1st colt born in '17 named 'Ducey.' Honors @dougducey role protecting herd. BABY STEPS: https://t.co/1EnM…
820298696281690100,Sat Jan 14 15:57:04 +0000 2017,RT @dougducey: A $2.8 million investment in TANF will help AZ's most vulnerable bridge out of poverty and into a better life. #InvestInAZ h…
814925817440534500,Fri Dec 30 20:07:10 +0000 2016,Old enough 2 remember @POTUS receiving @NobelPrize for 0 reason; now allies saying he can’t pack bags fast enough: https://t.co/fdXj6QSOXn
814153978346958800,Wed Dec 28 17:00:09 +0000 2016,.@JohnKerry worst post-Cold War @StateDept Sec, charitable assessment. Direct reflection on @POTUS. Proud 2 be on team that beat him in 2004
811711357192126500,Wed Dec 21 23:14:03 +0000 2016,RT @PVIGIRLSBBALL: Thank you very much @KingJames for our awesome Christmas gift for our team!!!!! @Nike https://t.co/Fw2reS3vvF
811273364841070600,Tue Dec 20 18:13:37 +0000 2016,RT @jeremyduda: The new AZ Supreme Court, along with @dougducey, @GeneralBrnovich &amp; @JeffDeWitAZ https://t.co/eVuDfBcIWD
801872347682771000,Thu Nov 24 19:37:20 +0000 2016,RT @dougducey: From my family to yours, #HappyThanksgiving, Arizona! https://t.co/SgiS9gcbPq
801210946970648600,Tue Nov 22 23:49:10 +0000 2016,Exhibit 1000 Why @POTUS Is Total Disaster: WSJ: Fed Judge Issues Nationwide Injunction Putting OT-Pay Reg On Hold: https://t.co/zSjOAa3ax8
800090427214929900,Sat Nov 19 21:36:37 +0000 2016,RT @dougducey: We can’t thank these soldiers and their families enough for the sacrifices they make during deployment. WELCOME HOME! https:…
799182846267183100,Thu Nov 17 09:30:13 +0000 2016,RT @FP1Strategies: Much has been written about last week’s historic #Election2016, but it’s time to prepare for what’s ahead: https://t.co/…
799182379768311800,Thu Nov 17 09:28:22 +0000 2016,RT @dougducey: Honored to be elected to @The_RGA executive committee. Glad to be part of a great team of reform-minded governors.
794583193701810200,Fri Nov 04 16:52:50 +0000 2016,@Timodc no $
786972086044688400,Fri Oct 14 16:49:01 +0000 2016,RT @FP1Strategies: Our digital team partnered with @Facebook to release this new study, check it out: https://t.co/eY7votz7VF
784903042978222100,Sat Oct 08 23:47:22 +0000 2016,RT @MeetThePress: "It's weak to disparage women." @JebBush attacking @realDonaldTrump #GOPDebate
784174731033448400,Thu Oct 06 23:33:19 +0000 2016,RT @ddkochel: .@harvardgop members getting some Q&amp;A time with @JebBush. Club president and @Cubs fan extraordinaire @declanpgarvey hosting.…
784174645289349100,Thu Oct 06 23:32:59 +0000 2016,RT @dougducey: Some call it “lean.” I call it customer service. We’re making effective use of the taxpayers’ hard-earned dollars. https://t…
781169790752792600,Wed Sep 28 16:32:46 +0000 2016,RT @markkirkhq: The headline says it all. #ilsen https://t.co/j8fwEoboh9
778951853576978400,Thu Sep 22 13:39:28 +0000 2016,Emerson College: “In IL Sen race, Dem Rep Duckworth has 2-point lead over GOP incumbent Kirk, 41 to 39%”: https://t.co/kDMiaZIMIF #ILSEN
778376220962615300,Tue Sep 20 23:32:07 +0000 2016,RT @HolmesJosh: This will shock some but the #ILSEN race is by no means a done deal. Dems have had over a year to put that away and have be…
777710417581924400,Mon Sep 19 03:26:27 +0000 2016,RT @JebBush: Hey, @jimmykimmel, I'm giving you 5 stars! How about a little something, you know, for the effort, you know? https://t.co/tsm5…
777590757540659200,Sun Sep 18 19:30:58 +0000 2016,RT @MattMcDHPS: Total validation for @DannyLopezDiaz - Get Your Children Good and Dirty https://t.co/Q8PI8HsBY9
760218548836917200,Mon Aug 01 21:00:00 +0000 2016,RT @dougducey: ICYMI: @phxbizjournal: Arizona GDP growth crushes projections  https://t.co/uVOWD0yv2g @PhxBizEric #AZOnTheRise
759831774579089400,Sun Jul 31 19:23:06 +0000 2016,Each of us with sons, can only hope they have some semblance of character, service &amp; patriotism of Army Captain Khan https://t.co/GgYKbBazl6
755825021336125400,Wed Jul 20 18:01:42 +0000 2016,RT @Mark_Shriver: Just had great talk w/GOP strategists @alexlundry &amp; @DannyLopezDiaz on why the @GOP should #InvestInKids. #RNCinCLE https…
755818025513812000,Wed Jul 20 17:33:54 +0000 2016,RT @Mark_Shriver: .@DannyLopezDiaz watches @SCActionNetwork's virtual video to see stories of why we must #InvestInKids. #RNCinCLE https://…
742448873675862000,Mon Jun 13 20:09:40 +0000 2016,RT @JebBush: Policy and big ideas still matter. Here is how we save America's education system. https://t.co/IyFVpm2HBl #edreform
741700097981993000,Sat Jun 11 18:34:18 +0000 2016,RT @JebBush: Great primer on Florida’s growing biotech sector. Proud of our work to grow the economy. https://t.co/pwe56k29gg
741065909788348400,Fri Jun 10 00:34:15 +0000 2016,RT @JebBush: Republican governors continue to lead the way! NRO: Raising AZ: @dougducey Brings Conservative Reform To The Desert https://t.…
740999798803836900,Thu Jun 09 20:11:33 +0000 2016,National Review Cover: Raising Arizona: @dougducey Brings Conservative Reform To The Desert #gettingitdone https://t.co/9K6jSB3LLw
735607240552525800,Wed May 25 23:03:27 +0000 2016,RT @JebBush: Politicians talk. Governors lead. @Gov_Martinez is a leader and the future of our party. https://t.co/qpq9ycOJib
735427569227534300,Wed May 25 11:09:30 +0000 2016,Party Unity 101 by @realDonaldTrump - Attack two-term GOP Governor, RGA Chair and first Hispanic woman elected governor in American history.
734846857797636100,Mon May 23 20:41:58 +0000 2016,@jhseher @TerryMcAuliffe @evanperez @LaCivitaC anyone who followed the 2013 governor's race should not be surprised &amp; ask what took so long
733464408261677000,Fri May 20 01:08:36 +0000 2016,RT @dougducey: The votes are in. The results are clear. #Prop123 has passed. #AZ teachers &amp; kids have won! https://t.co/XyeXI44wTf
733463288046977000,Fri May 20 01:04:09 +0000 2016,@AZGretchen @PHCJR $
732741048338878500,Wed May 18 01:14:14 +0000 2016,Must read 4 small men who make themselves feel important by attacking people who do big things. @ByronYork that = u: https://t.co/7w1V0HRsLn
730882085850914800,Thu May 12 22:07:23 +0000 2016,AP: Obama calls to restore business with Iran falling flat in Europe as banks don't want to trigger U.S. sanctions: https://t.co/ScDKReishj
730817404662648800,Thu May 12 17:50:21 +0000 2016,RT @The_RGA: Taking action against addiction, @DougDucey signs legislation aimed at stopping &amp; preventing opioid addiction in AZ: https://t…
730478189609390100,Wed May 11 19:22:26 +0000 2016,RT @dougducey: It was great to have lunch with my 91-years young Gammy!  She and ALL her pals are voting YES on @YesProp123 https://t.co/5Y…
730425771794247700,Wed May 11 15:54:09 +0000 2016,Just had a @sidewireinc conversation with @jonallendc about state of politics. Check it out at: https://t.co/Hkh0dVwEeJ.
729468430332596200,Mon May 09 00:30:01 +0000 2016,RT @jp_twist: For my teammates on this great  night. @dbseiden @melissamdelaney @Sara_Mueller @AZGretchen @DannyLopezDiaz #azgov http://t.c…
728713493147463700,Fri May 06 22:30:10 +0000 2016,RT @JebBush: I look forward to campaigning hard for principled conservatives this year! https://t.co/rwVYUC7PnV
728372453731340300,Thu May 05 23:55:00 +0000 2016,RT @JebBush: ¡Feliz Cinco de Mayo! https://t.co/WUfH0Ic3qM
728299679461441500,Thu May 05 19:05:49 +0000 2016,@realDonaldTrump No, gracias!
727678519271149600,Wed May 04 01:57:33 +0000 2016,Former VA Attorney General, Governor &amp; RNC Chairman Happy Gilmore: “Technically ... I’m Still A Candidate 4 POTUS": https://t.co/NSe8jQxj8r
727673825668829200,Wed May 04 01:38:54 +0000 2016,Yeah!  https://t.co/wTmEEGOMRL
727576233580470300,Tue May 03 19:11:06 +0000 2016,RT @continetti: With one exception: Jeb https://t.co/W2RXCdHif8
720731866823692300,Thu Apr 14 21:54:02 +0000 2016,RT @fjorgensen: Many thanks to @FP1Strategies and @DannyLopezDiaz for showing such hospitality to a young political strategist. https://t.c…
718888650260484100,Sat Apr 09 19:49:45 +0000 2016,RT @The_RGA: Happy birthday to Arizona's GOP Governor @DougDucey! https://t.co/J93C6TyYNg
717041912537038800,Mon Apr 04 17:31:28 +0000 2016,RT @dougducey: Happy #OpeningDay! Looking forward to a great season of @Dbacks baseball. #godbacks
715265733740073000,Wed Mar 30 19:53:34 +0000 2016,RT @FP1Strategies: We’re proud to announce that former @JebBush &amp; @NRCC IE Digital Head @CGeorgia is joining FP1’s digital practice: https:…
715206236711600100,Wed Mar 30 15:57:09 +0000 2016,RT @The_RGA: AP: New Mexico's @Gov_Martinez heads to California to lure businesses fed up with anti-jobs policies: https://t.co/ujIFmsCInI…
712596117490262000,Wed Mar 23 11:05:28 +0000 2016,RT @JebBush: I am endorsing @TedCruz. Ted is a consistent, principled conservative who has shown he can unite the party. https://t.co/znDl9…
710480505964249100,Thu Mar 17 14:58:47 +0000 2016,He steals policy proposals as well: https://t.co/g4hDW0lL3p https://t.co/JpyY3o3pSm
709932078209638400,Wed Mar 16 02:39:32 +0000 2016,RT @FP1Strategies: Congratulations to @JohnMShimkus on an important primary win — honored to help build your digital presence: https://t.co…
709931990024372200,Wed Mar 16 02:39:10 +0000 2016,RT @FP1Strategies: Congratulations @ElectRodney on your primary win! Proud to see your continued leadership for #IL13: https://t.co/0Cxnfd1…
709922054452150300,Wed Mar 16 01:59:42 +0000 2016,RT @FP1Strategies: Proud to help Sen. @RobPortman continue to stand up for Ohio. Congratulations on tonight’s #OHSen primary victory! https…
709922040329936900,Wed Mar 16 01:59:38 +0000 2016,RT @FP1Strategies: Great to see @ConnectNCGov pass today – proud to have played a role in improving North Carolina’s future! https://t.co/b…
