id,created_at,text
1240329672514248700,Wed Mar 18 17:30:12 +0000 2020,RT @vladduthiersCBS: “Fight the virus, not the people.” The  coronavirus outbreak is spreading fear &amp; discrimination against Asian American…
1240328448024940500,Wed Mar 18 17:25:20 +0000 2020,RT @cspan: Q: "Why do you keep calling this the Chinese Virus?"  President Trump: "It comes from China...it's not racist."  Full video here…
1240261102090571800,Wed Mar 18 12:57:44 +0000 2020,RT @aaja: There has been a torrent of hurtful and racist remarks and actions targeted at Americans of Asian descent amid the coronavirus ou…
1238970455001829400,Sat Mar 14 23:29:10 +0000 2020,@ENCPresident Thanks for sharing.  Also the same where I'm at in NYC.  The show's experts were saying calm is the o… https://t.co/ouHxsPluPK
1238970054097735700,Sat Mar 14 23:27:34 +0000 2020,RT @CtObserve: @Maria_Hinojosa @MSNBC @RichardLui @Maria_Hinojosa on @MSNBC moderated by @RichardLui delivers the most important message, "…
1238970022346788900,Sat Mar 14 23:27:26 +0000 2020,RT @Maria_Hinojosa: See u on @MSNBC coming up! @RichardLui 😉
1236475641324810200,Sun Mar 08 02:15:40 +0000 2020,RT @PeterHotez: Many thanks @RichardLui for a great interview on @MSNBC this evening, how we should move forward as a nation in the event o…
1236475445866049500,Sun Mar 08 02:14:53 +0000 2020,RT @MattMcGorry: On my way to @RichardLui ‘s MSNBC to talk @BernieSanders &amp; #InspireJustice !!! 🙌🏼❤️🙌🏼❤️ https://t.co/8raxsxpNjd
1235619818910306300,Thu Mar 05 17:34:56 +0000 2020,RT @NancyAFrench: Tonight, my family sat down with my mom and dad and used this @AARP booklet (we had hard copies) to go over end-of-life i…
1235619744939729000,Thu Mar 05 17:34:38 +0000 2020,RT @CABHI__: We're thrilled to welcome @MSNBC @NBCNews anchor @RichardLui to the What's Next Canada stage. Richard will share his personal…
1235619576899043300,Thu Mar 05 17:33:58 +0000 2020,RT @nytimes: In Opinion  "If American women earned minimum wage for the unpaid work they do around the house and caring for relatives, they…
1235035909948616700,Wed Mar 04 02:54:41 +0000 2020,This outcome may tell us about the outcome. https://t.co/bEeettbyoU
1229151760922615800,Sun Feb 16 21:13:10 +0000 2020,RT @JoyceWhiteVance: Joining @RichardLui around 2:10 ET on @MSNBC.
1229150453218369500,Sun Feb 16 21:07:59 +0000 2020,RT @MidwinCharles: Black people are not a monolith. Here’s what I said yesterday on @msnbc in conversation with @richardlui and @deetwocent…
1228785995950297000,Sat Feb 15 20:59:45 +0000 2020,RT @AliVelshi: My new show, “Velshi”, launches tomorrow morning. Please join me every Sat &amp; Sun 8-10aET (before my friend @JoyAnnReid) for…
1228091725714878500,Thu Feb 13 23:00:58 +0000 2020,RT @TulsiGabbard: @RichardLui @NBCAsianAmerica @JoeBiden @Mike2020 @PeteButtigieg @amyklobuchar @BernieSanders @TomSteyer @ewarren @APIAVot…
1228090357541265400,Thu Feb 13 22:55:32 +0000 2020,RT @NBCNews: ⚡️ .@NBCAsianAmerica moderated a Twitter town hall today. Democratic presidential campaigns took on the issues Asian American…
1228090101630042000,Thu Feb 13 22:54:31 +0000 2020,RT @kimmythepooh: also this was a fire question during our town hall today!!!  AAPI Data found that in the 2018 midterms, potential to swin…
1228049789498974200,Thu Feb 13 20:14:20 +0000 2020,RT @ewarren: @RichardLui @NBCAsianAmerica @JoeBiden @Mike2020 @PeteButtigieg @TulsiGabbard @amyklobuchar @BernieSanders @TomSteyer @APIAVot…
1228043666658250800,Thu Feb 13 19:50:00 +0000 2020,Q: How important is the #AAPI vote in swing states and districts in #2020 and why? @NBCAsianAmerica  #AAPI2020… https://t.co/IWOYkZkdGC
1228041469719502800,Thu Feb 13 19:41:16 +0000 2020,RT @AAPIData: TODAY! Join us, plus @NBCAsianAmerica @APIAVote @aaja and @NCAPAtweets for the #AAPI2020 Twitter Town Hall at 2pm ET/ 11am PT…
1228036770375225300,Thu Feb 13 19:22:36 +0000 2020,RT @NBCAsianAmerica: NOW: Today we're joined by the Democratic presidential campaigns to discuss the AAPI agenda in advance of the primary…
1226654841788870700,Sun Feb 09 23:51:19 +0000 2020,RT @ChrisLu44: Democrats have a strong message to counter Trump's economic narrative. It's about building an economy that works for everyon…
1226233966237278200,Sat Feb 08 19:58:54 +0000 2020,RT @KatiePhang: Rocking the long-johns ⛷ and warm turtleneck in brisk 🥶 Park City!   But I’m still joining @RichardLui in the 3 pm ET on @M…
1221196673495576600,Sat Jan 25 22:22:30 +0000 2020,RT @mitchellreports: Pompeo berated, cursed at NPR reporter over Ukraine questions, she says https://t.co/5Z7CKcvH8d
1221195984514048000,Sat Jan 25 22:19:46 +0000 2020,RT @MikeBalsamo1: .@AP has obtained a more than 80-minute video recording of the dinner at Trump's DC hotel in April 2018 when the presiden…
1220798997851492400,Fri Jan 24 20:02:17 +0000 2020,RT @ETepporn: Looking forward to moderating tonight’s panel of amazing community leaders to mark the 110th anniversary of the opening of An…
1219498784297836500,Tue Jan 21 05:55:42 +0000 2020,He did not live long.  But his idea of America does. #MLKDay https://t.co/hV7ocLsG4J
1219492234174849000,Tue Jan 21 05:29:40 +0000 2020,RT @aajajcamp: Applications are open for our 20th annual JCamp! Looking forward to partnering with our good friends at @AAJADC, @NAHJ, @NAB…
1219086541441716200,Mon Jan 20 02:37:35 +0000 2020,@lesleyNmitchell @MSNBC Great point!  And you're right.  So appreciate you taking the time to write.  Have a great week ahead!
1219018334345334800,Sun Jan 19 22:06:33 +0000 2020,RT @msalainabeverly: Q: Are we ready for a woman President? A: Yes. Great exchange today about the POWER OF WOMEN on .@MSNBC w/panelist @ad…
1219017892739584000,Sun Jan 19 22:04:48 +0000 2020,RT @JillWineBanks: Join me at 3 pm CT on #MSNBC w @RichardLui @JoshNBCNews @scottwongDC for insights re the House brief &amp; 45's reply &amp; #GAO…
1219017879573713000,Sun Jan 19 22:04:45 +0000 2020,RT @scottwongDC: On with @RichardLui on @MSNBC at the top of the 4 PM hour to talk all the latest on impeachment. Will be joining @JoshNBCN…
1218986884875067400,Sun Jan 19 20:01:35 +0000 2020,RT @weijia: Hope you’ll spend part of your Sunday morning with us! https://t.co/SaYOzFTL1R
1218707723975561200,Sun Jan 19 01:32:18 +0000 2020,RT @BarbMcQuade: Joining @RichardLui and @nickakerman at 4 pm ET to discuss the upcoming impeachment trial. @MSNBC
1218703906047512600,Sun Jan 19 01:17:08 +0000 2020,RT @CynthiaAlksne: What role with the Chief Justice play?  Will my head or my heart be correct?  Let’s discuss with @CevallosLaw and @Richa…
1218555510993105000,Sat Jan 18 15:27:28 +0000 2020,RT @LEAD_Coalition: Most people know #Alzheimers disease affects memory. Symptoms can be physical too. https://t.co/DpP2j40Wzr   #dementia…
1217485427797479400,Wed Jan 15 16:35:20 +0000 2020,RT @BenBartenstein: Half of the sources I quoted this year for @business were women. That’s 337 in total, or about one a day. Unfortunately…
1216556370054520800,Mon Jan 13 03:03:35 +0000 2020,Earlier in the 4pm hour on @MSNBC the screen text mistakenly identified @AndrewYang as a billionaire.  We apologize for the error.
1216517903484424200,Mon Jan 13 00:30:44 +0000 2020,RT @JoyceWhiteVance: Joining @RichardLui in a few minutes to discuss impeachment &amp; where we’re headed.
1216517459026509800,Mon Jan 13 00:28:58 +0000 2020,@SilviaElenaFF @MSNBC @NAHJ Thank you Silvia for doing the show and your reporting. Love your grandfather!!
1216123804516257800,Sat Jan 11 22:24:44 +0000 2020,RT @BasilSmiklePhD: Coming up with my friend @DelPercioS @MSNBC @RichardLui
1216123763017834500,Sat Jan 11 22:24:34 +0000 2020,@PamelaBenbow Yes I did get it wrong--thank you for that!
1213951995968704500,Sun Jan 05 22:34:44 +0000 2020,RT @Sci_Phile: If you overlaid what’s happening in Australia right now on the US https://t.co/I3LQPT8rh1
1213944772806824000,Sun Jan 05 22:06:02 +0000 2020,@frostbytefalls Hello and thanks for joining us!
1213944292298899500,Sun Jan 05 22:04:07 +0000 2020,RT @JohnHultquist: Just arrived at MSNBC to talk Iranian cyber threat with @RichardLui.
1213606407901208600,Sat Jan 04 23:41:30 +0000 2020,RT @MalcolmNance: WATCH: I’ll be on @Msnbc with @RichardLui at 6pm ET tonight with Jack Jacobs &amp; Amb Chris Hill to discuss Iran.
1213583102544613400,Sat Jan 04 22:08:53 +0000 2020,RT @RichardLui: Join our broadcast 4 &amp; 6pm ET @MSNBC #breakingnews #Iran: @aliarouzi @cLivesay @ghoshworld @GeneralClark @MiekeEoyang @pete…
1213564876788060200,Sat Jan 04 20:56:28 +0000 2020,RT @nancysoderberg: Looking forward to our discussion at 445pm today on #Iran strikes. While the US has the right to attack those with US b…
1213560991147077600,Sat Jan 04 20:41:01 +0000 2020,Join our broadcast 4 &amp; 6pm ET @MSNBC #breakingnews #Iran: @aliarouzi @cLivesay @ghoshworld @GeneralClark… https://t.co/Ar4Z0HoK4u
1213560127439151000,Sat Jan 04 20:37:35 +0000 2020,RT @DoleFoundation: Look out for the launch of the Campaign for Inclusive Care Academy! 👀 For more information visit our website: https://t…
1211410608299683800,Sun Dec 29 22:16:10 +0000 2019,RT @sgurman: Joining @bungarsargon on @RichardLui at 4:30 pm ET to talk about the rise in anti-Semitic attacks like this one and law enforc…
1211410561713541000,Sun Dec 29 22:15:59 +0000 2019,RT @JoyceWhiteVance: Joining @RichardLui at the top of the hour on @RichardLui to discuss (among other issues) what Rudy Giuliani has been…
1211410304699183000,Sun Dec 29 22:14:58 +0000 2019,RT @bungarsargon: Thank you so much @RichardLui for having @sgurman, @ADL's @orensegal and me on @MSNBC to discuss the anti-Semitic attacks…
1211046316958257200,Sat Dec 28 22:08:36 +0000 2019,RT @sfpathe: Continuing the conversation with @RichardLui on @MSNBC about digital political ads and @Spotify’s recent move to suspend those…
1211011581515096000,Sat Dec 28 19:50:35 +0000 2019,RT @JillWineBanks: #JillsPin says snow is beautiful and I hope it won't spoil your holidays. And that you'll join me with @richardlui, @Han…
1210977920308727800,Sat Dec 28 17:36:49 +0000 2019,RT @HCTrudo: Last ⁦@MSNBC⁩ hit of 2019 w/ ⁦@Theonlyhonest⁩. Thanks for having me ⁦@RichardLui⁩! ☕️ https://t.co/kBTGIcDmrN
1210892989045919700,Sat Dec 28 11:59:20 +0000 2019,@BuddySchreiber @MSNBC Buddy thank you and my best to you friend!
1210889756801929200,Sat Dec 28 11:46:29 +0000 2019,RT @jonallendc: I got a reprieve this morning — 40 extra minutes of sleep. I’ll be on @MSNBC with @RichardLui talking about the intersectio…
1206397115234234400,Mon Dec 16 02:14:20 +0000 2019,RT @RepDeSaulnier: As we prepare to take up #impeachment proceedings in @RulesDemocrats on Tuesday, I sat down with @RichardLui of @MSNBC t…
1206335448362180600,Sun Dec 15 22:09:18 +0000 2019,RT @scottwongDC: Joining @RichardLui on @MSNBC in the 4 PM hour, talking all the latest on impeachment. Tune in! https://t.co/jlf2XyE0G1
1206334966478626800,Sun Dec 15 22:07:23 +0000 2019,RT @JoyceWhiteVance: Joining @RichardLui during the 4pm Eastern hour to discuss some of the issues involved with impeachment
1206272216750547000,Sun Dec 15 17:58:02 +0000 2019,RT @bkesling: Annapolis and West Point officials investigating intent of "okay" hand sign flashed by cadets and midshipmen during Army-Navy…
1206012898851602400,Sun Dec 15 00:47:36 +0000 2019,RT @RadioFreeTom: I'll be talking today at 6 ET with @RichardLui on @MSNBC about Barr and the shenanigans in the impeachment-addled White H…
1206012695864074200,Sun Dec 15 00:46:47 +0000 2019,RT @harrylitman: I argue here that Barr’s suggestion that more info would change the IG’s determination of predication for the Russia probe…
1206012384516755500,Sun Dec 15 00:45:33 +0000 2019,RT @JaxAlemany: Someone’s watching @MSNBC.. @RepDebDingell just declined to tell @RichardLui whether she’ll vote yes on two articles of imp…
1205636320498012200,Fri Dec 13 23:51:13 +0000 2019,RT @Atl_Dialogues: @OluObasanjo1 @RichardLui @MSNBC "We're trying to move from a unipolar world to a new order. The #South should be concer…
1205158899818647600,Thu Dec 12 16:14:07 +0000 2019,RT @Atl_Dialogues: Next on the #AD2019 agenda :  The Opening Conversation under the theme "Living in the Age of Uncertainty" with @OluObasa…
1205155333338828800,Thu Dec 12 15:59:56 +0000 2019,RT @Atl_Dialogues: Next on the #AD2019 agenda :  The Opening Conversation under the theme "Living in the Age of Uncertainty" with @OluObasa…
1205155221103501300,Thu Dec 12 15:59:30 +0000 2019,RT @Atl_Dialogues: @OluObasanjo1 @RichardLui @MSNBC Stay tuned for the 1st plenary of #AD2019 which adresses The Prospects of Populism, mod…
1204510121197539300,Tue Dec 10 21:16:06 +0000 2019,RT @maryfurlong: Thank you to @RichardLui for joining us at #DCInnovate today! Your insights on #caregiving are an important part of the Su…
1203839446497534000,Mon Dec 09 00:51:04 +0000 2019,RT @Hilary_Hurd: Had a fun night @MSNBC wonking out on the Senate impeachment rules with  @RichardLui and @benjaminwittes; check out our ro…
1203826290752659500,Sun Dec 08 23:58:48 +0000 2019,RT @DavidCornDC: That’s real news. I’ll be on with @RichardLui and @NiallStanage and others at 4:00. https://t.co/bXfeYB9JhN
1203826123009859600,Sun Dec 08 23:58:08 +0000 2019,RT @sgurman: Joining @DavidCornDC and @RichardLui on @MSNBC at 4:25 pm ET to talk all things IG report 😬 tune in, or tell me you did! 📺
1203825774899482600,Sun Dec 08 23:56:45 +0000 2019,@judy060709 @NikkiHaley @axios Dear Judy, you are absolutely correct on your point.  I also misstated the number ki… https://t.co/w30pkFvNBJ
1203770054308958200,Sun Dec 08 20:15:20 +0000 2019,RT @NiallStanage: On my way to @MSNBC to talk all the latest impeachment news with @RichardLui in the 4pm hour.  Rumor has it I might also…
1203469658743083000,Sun Dec 08 00:21:40 +0000 2019,RT @ChrisLu44: Joining @RichardLui on @MSNBC at 6:30 p.m. ET to discuss the latest on #impeachment, including the WH's unwillingness to par…
1203441142425100300,Sat Dec 07 22:28:21 +0000 2019,@VernonLIVE Hey Vernon---yes up until 8pm. Hope you can join us!
1203435063519649800,Sat Dec 07 22:04:12 +0000 2019,RT @hughhewitt: Joining @RichardLui on @MSNBC shortly. We will be discussing this @washingtonpost column among other topics: https://t.co/Z…
1203006597678719000,Fri Dec 06 17:41:38 +0000 2019,RT @robertltsai: Catch me on @MSNBC this Sat. during the 6 pm EST hour hosted by @RichardLui. We’ll be joined by @NatashaBertrand @jonallen…
1201163508693508000,Sun Dec 01 15:37:51 +0000 2019,RT @CaregiverAction: Did you see CAN's 2019 Hands-on Help Award recipient - @MSNBC's @RichardLui - in @USATODAY this weekend? Go get your c…
1201162704863584300,Sun Dec 01 15:34:40 +0000 2019,@natalieziemba All of you inspire me too Natalie!
1200127282192552000,Thu Nov 28 19:00:16 +0000 2019,RT @MSNBCPR: .@MSNBC’s @RichardLui is featured on the cover of @MediaplanetUSA’s November issue to share his experience as a long-distance…
1200103385875304400,Thu Nov 28 17:25:18 +0000 2019,RT @MediaplanetUSA: A huge THANK YOU to @missjudygreer and @RichardLui for gracing the covers of these important campaigns launching today,…
1200103236348366800,Thu Nov 28 17:24:43 +0000 2019,RT @MediaplanetUSA: Living on opposite coasts comes with its own unique challenges, but that hasn't stopped MSNBC and NBC News anchor @Rich…
1199485852063170600,Wed Nov 27 00:31:27 +0000 2019,RT @_BrightFocus: You are never too young or too old to start planning for old age. @TaraBahrampour of @washingtonpost writes about how car…
1198759644337987600,Mon Nov 25 00:25:45 +0000 2019,@frostbytefalls Thanks for posting today--I do listen--have a restful holiday!
1198365033333481500,Sat Nov 23 22:17:43 +0000 2019,RT @BasilSmiklePhD: Coming up with my friend @DelPercioS and our awesome host @RichardLui on @MSNBC https://t.co/I2WbCBU518
1198364875334078500,Sat Nov 23 22:17:05 +0000 2019,RT @DelPercioS: As always - a great conversation with my friends @BasilSmiklePhD and @RichardLui https://t.co/pzAvNQ4Gf7
1198364387112824800,Sat Nov 23 22:15:09 +0000 2019,RT @NatashaBertrand: Will be on @MSNBC at 6 for an impeachment special with @RichardLui 🌙
1198270929777942500,Sat Nov 23 16:03:47 +0000 2019,RT @Indira_L: Fantastic job for an experienced, mission-driven journalist with a passion for global news: @PulitzerCenter Senior Editor - a…
1197082462637047800,Wed Nov 20 09:21:14 +0000 2019,RT @CaregiverAction: This #NFCMonth we were proud to present @RichardLui w/ CAN’s Hands-On Help Award. Richard uses his visibility to eleva…
1196283132347113500,Mon Nov 18 04:24:59 +0000 2019,@coalsmom Interesting.  Yes that is a good story from Michigan.  A true swing state.  Thank you Lori!
1195881437771288600,Sun Nov 17 01:48:47 +0000 2019,RT @NancyAFrench: @SteveJa56308294 I was inspired by @RichardLui's care for his dad and I got the @AARP guidebooks to distribute to guide t…
1195374576445902800,Fri Nov 15 16:14:42 +0000 2019,@lcilmi @CaregiverAction Thank you for supporting! @alzassociation @AARPAAPI @aaja
1193317889236983800,Sun Nov 10 00:02:10 +0000 2019,RT @anitakumar01: It’s not often I get to be on TV with a @POLITICO colleague. Hope you caught @joshgerstein and I chatting with @RichardLu…
1193317637314490400,Sun Nov 10 00:01:10 +0000 2019,RT @DoleFoundation: Military and veteran caregivers are an essential part of their veteran's healing process. They deserve access to the re…
1191199143781437400,Mon Nov 04 03:43:01 +0000 2019,RT @JoyceWhiteVance: Joining @RichardLui at the top of the 4 Eastern hour on @MSNBC.
1191198954479849500,Mon Nov 04 03:42:16 +0000 2019,@keenanls @mayura08 @RadioFreeTom @MSNBC Happens all the time---thanks for tuning in!
1191198822145376300,Mon Nov 04 03:41:45 +0000 2019,@GKMTNtwits @MSNBC thank you for spending time with us this hour!
1191198632336351200,Mon Nov 04 03:41:00 +0000 2019,@GrandmaShark18 You're welcome and thank you for tuning in!
