id,created_at,text
1184226738303197200,Tue Oct 15 21:57:10 +0000 2019,Ready to serve laughs on tonight’s #mixedish at 9PM/8PM central. @mixedishabc @mixedishwriters https://t.co/9vycENGE0u
1182409692816887800,Thu Oct 10 21:36:53 +0000 2019,RT @EW: Mixed-ish episode is about celebrating black hair in all its 'gravity-defying, natural glory,' says Tracee Ellis Ross https://t.co/…
1182409645698109400,Thu Oct 10 21:36:42 +0000 2019,RT @TVGuide: .@TraceeEllisRoss on how her personal experience influenced @mixedishabc‘s hair episode   https://t.co/ABhykgcLs5 https://t.co…
1182104308688404500,Thu Oct 10 01:23:24 +0000 2019,Thank you for watching our Mixed-ish family on their hair journeys last night. #allhairisgoodhair #mixedishabc… https://t.co/OvcSmczrfm
1182103512592744400,Thu Oct 10 01:20:14 +0000 2019,RT @PeterSaji: Thank you to everyone who watched last night’s episode of #mixedish that I co-wrote with @karingist I can’t tell you how dee…
1181793342369124400,Wed Oct 09 04:47:44 +0000 2019,💓 https://t.co/PiGLxQWbBv
1181788804929077200,Wed Oct 09 04:29:42 +0000 2019,RT @TraceeEllisRoss: Someone is NOT feeling her dad's hairstyling skills #mixedish https://t.co/sFtuCx3KxC
1181787745338806300,Wed Oct 09 04:25:29 +0000 2019,She tried. #mixedish @christinanthony https://t.co/9xnRRq6cOK
1181786251902345200,Wed Oct 09 04:19:33 +0000 2019,When you and your sister don’t need words to agree you want a Mom hair day #mixedish #mixedishabc https://t.co/AzNo7WIfkI
1181781893265518600,Wed Oct 09 04:02:14 +0000 2019,West Coast! Here we go #mixedish #mixedishabc https://t.co/qzekM0slW3
1181733153498468400,Wed Oct 09 00:48:33 +0000 2019,Yes!!! And 6PM East Coast. Just about to start in 10 minutes. #mixedish #mixedishabc https://t.co/qWyGmaJhYS
1181653254234505200,Tue Oct 08 19:31:04 +0000 2019,Proud of this very special episode I co-wrote with Saji @petersaji. Here’s a sneak peek of “Let Your Hair Down,” ai… https://t.co/HudH7L7sx7
1181400961891233800,Tue Oct 08 02:48:33 +0000 2019,Tracee Ellis Ross explains how ‘Girlfriends’ reunion came together on ‘black-ish’ https://t.co/L2FyxWL1lL via @ew
1179943789890171000,Fri Oct 04 02:18:16 +0000 2019,RT @BarackObama: Like the Beatles said: It’s getting better all the time. Thanks, babe, for 27 amazing years! https://t.co/mImRqIYn1R
1179607017050128400,Thu Oct 03 04:00:03 +0000 2019,RT @mixedishabc: Dad and Bow moments 💛🙌 Catch up on the latest episode of #mixedish now! https://t.co/tTlXXgWn7G
1179514737735786500,Wed Oct 02 21:53:22 +0000 2019,So happy and honored to be doing this show. Thank you so much @backstagecast for the kind words. 💓#mixedish… https://t.co/pivXfBCyzu
1179252734622654500,Wed Oct 02 04:32:16 +0000 2019,When they don’t give you a seat at the table, make your own. Thank you for watching! #mixedish #mixedishabc… https://t.co/0r4BkWcLf8
1179248270641635300,Wed Oct 02 04:14:31 +0000 2019,Never be afraid to speak up, Santi. 🙌🏾 https://t.co/CcNeDm4xze
1179246218930729000,Wed Oct 02 04:06:22 +0000 2019,RT @MariahCarey: It’s here! Take a peek at the opening of #mixedish with “In The Mix” before it debuts tonight at 9|8c on ABC! @mixedishabc…
1179206684125868000,Wed Oct 02 01:29:16 +0000 2019,RT @mixedishabc: RT if you’re here for this advice ✨🤩 #mixedish https://t.co/qHDvJp6sdc
1179205440778862600,Wed Oct 02 01:24:20 +0000 2019,Get him Alicia. #mixedish #mixedishabc @mixedishabc @iamtikasumpter @christinanthony https://t.co/U1BjGogoAZ
1179093049969758200,Tue Oct 01 17:57:44 +0000 2019,Proud of this show like Alicia is proud of her U.C. Berkeley law degree! Mixed-ish Episode 2 airs tonight at 9PM Pa… https://t.co/swpQOoAIus
1177754088827605000,Sat Sep 28 01:17:11 +0000 2019,So thrilled to see our show featured in print! Thanks for the kind words Marie Claire @marieclaire #mixedish… https://t.co/nTTGQt3FWt
1177293562657902600,Thu Sep 26 18:47:13 +0000 2019,Thank you for the love 💓, Bustle. #mixedish #embraceyourish https://t.co/vC76amz8K1
1177007090562302000,Wed Sep 25 23:48:52 +0000 2019,Thank you to all who watched!!! What a lovely welcoming. 🙏🏾#mixedish #EmbraceYourIsh https://t.co/jE2ULRyrXU
1176714229941821400,Wed Sep 25 04:25:09 +0000 2019,RT @mixedishabc: Welcome #mixedish to the ish fam! Watch the premiere NOW on ABC! https://t.co/emR0fuNjcN
1176713951817564200,Wed Sep 25 04:24:03 +0000 2019,RT @iamtikasumpter: Life is different being a woman in this world and being a black woman is a whole other level. #mixedish https://t.co/I5…
1176670055615959000,Wed Sep 25 01:29:37 +0000 2019,Love this beautiful sister dynamic. ❤️❤️❤️ #mixedish #mixedishabc https://t.co/oI2ZABmhDq
1176669550051393500,Wed Sep 25 01:27:36 +0000 2019,RT @AricaHimmel: thank you teyana!! love you!! @TEYANATAYLOR ❤️💖💗💖❤️😘 https://t.co/Syi5tCr7u7
1176669394065211400,Wed Sep 25 01:26:59 +0000 2019,RT @RachelleRW: #mixedish here we go eastcoast
1176668935749419000,Wed Sep 25 01:25:10 +0000 2019,#mixedish #mixedishabc
1176668737748914200,Wed Sep 25 01:24:23 +0000 2019,“I’m a material girl living in a material world.”   These children. 🤣 https://t.co/YIRKERuqq2
1176668015162642400,Wed Sep 25 01:21:30 +0000 2019,RT @TraceeEllisRoss: Looks like somebody’s choosin 👀 #mixedish @AricaHimmel @EwcThe @Mykalscorner https://t.co/joOeNW2oni
1176666773526962200,Wed Sep 25 01:16:34 +0000 2019,RT @KristalZook: I went behind-the-scenes of #mixedish to interview co-creator @PeterSaji, co-exec prod @AngelaNissel &amp; showrunner @karingi…
1176664494765797400,Wed Sep 25 01:07:31 +0000 2019,RT @mixedishabc: “We got introduced to the real world, real quick.” 😅 #mixedish https://t.co/ajHUl4tF7l
1176662731014828000,Wed Sep 25 01:00:31 +0000 2019,EAST COAST MIXED-ISH PREMIERE DAY happening now! #mixedish https://t.co/G53WaOZNpD
1176267173657858000,Mon Sep 23 22:48:42 +0000 2019,I can’t believe Mixedish premieres tomorrow. 🙌🏾 So proud of this show and thankful I work with these talented folks… https://t.co/XQk1azlES3
1174830623250210800,Thu Sep 19 23:40:22 +0000 2019,RT @TraceeEllisRoss: 👯‍♀️🥰 #mixedish https://t.co/xoigFwjZbA
1174773873616621600,Thu Sep 19 19:54:52 +0000 2019,Appreciate being featured in such a thoughtful article. Finding your voice is a choice to make everyday. 🙏🏾… https://t.co/1juJqpS6kG
1174382898721411000,Wed Sep 18 18:01:16 +0000 2019,What a night! #EmbraceYourIsh #mixedish #mixedishabc https://t.co/WRAtiWRhoI
1174382560752783400,Wed Sep 18 17:59:56 +0000 2019,RT @mixedishabc: 🎶 @MariahCarey's #inthemix OUT NOW! #embraceyourish #mixedish https://t.co/Ngt7xkxe0S
1174017152614928400,Tue Sep 17 17:47:56 +0000 2019,RT @mixedishabc: We're excited to show Rainbow's story! #mixedish https://t.co/OqrxQI9wQZ
1173723704947171300,Mon Sep 16 22:21:52 +0000 2019,Love this so much!!!! #mixedish #MariahCarey https://t.co/iDhUqRWWXQ
1173723500760031200,Mon Sep 16 22:21:03 +0000 2019,‘Mixed-ish’ Team on Why ‘All Stories About “Others” Are Necessary’ https://t.co/nZsexW26II via @variety… https://t.co/h7qrZnx88o
1172656056834506800,Fri Sep 13 23:39:25 +0000 2019,#SneakPeek #LATimes 🙏🏾💕 https://t.co/F5YcS8aRsA
1172517546550911000,Fri Sep 13 14:29:02 +0000 2019,RT @TraceeEllisRoss: Surprise!!! My giiiiifriends are guest starring on an episode of @blackishabc this season! #blackish  @RealPersiaWhite…
1171948676802998300,Thu Sep 12 00:48:32 +0000 2019,RT @BarackObama: As we remember those we lost on 9/11, we also remember the spirit of unity and togetherness that defined the weeks and mon…
1171602381642981400,Wed Sep 11 01:52:29 +0000 2019,❤️ this soooo much 👑🙌🏾 #naturalhair https://t.co/BrmrFxNB09
1171164080721121300,Mon Sep 09 20:50:50 +0000 2019,Excited to talk #Mixedish with the Hollywood Reporter. Thanks for having me Lesley @Snoodit and Daniel… https://t.co/7MaTfu5r1b
1169064548415918000,Wed Sep 04 01:48:03 +0000 2019,Already obsessed. Congrats @TraceeEllisRoss #BlackGirlMagic #RockYourPattern https://t.co/O6f1zRt0v3
1168296818704142300,Sun Sep 01 22:57:22 +0000 2019,A lesson in sisterhood. #USOpen https://t.co/av2iQsFZO6
1166029263100756000,Mon Aug 26 16:46:54 +0000 2019,Excited to represent and discuss the work we have to do to amplify and elevate women’s roles in this business.… https://t.co/IDNoYQ5DDp
1164316954733056000,Wed Aug 21 23:22:48 +0000 2019,Missed the “wear your cute hat to work day” memo at the table read this week. What a good looking group. #mixedish… https://t.co/EntT7z5mn3
1162483429708980200,Fri Aug 16 21:57:02 +0000 2019,Coming soon... #mixedish @mixedishabc @mixedishwriters https://t.co/3KzGgsdJ0o
1160002486465265700,Sat Aug 10 01:38:39 +0000 2019,Teamwork makes the dream work. ✨ #tableread #mixedish #mixedishabc https://t.co/dLWr7snCsr
1159611300697088000,Thu Aug 08 23:44:13 +0000 2019,Amazing day at the TCA’s with the Mixed-ish family. Can’t wait to share this -ish out of water story with the world… https://t.co/8ACDRPs8mr
1159588916208402400,Thu Aug 08 22:15:16 +0000 2019,RT @LenaWaithe: “In this country American means white. Everybody else has to hyphenate.”   Ms. Morrison was never afraid to speak the truth…
1158967079254368300,Wed Aug 07 05:04:18 +0000 2019,Love ❤️ https://t.co/IkDNcJKBAU
1158796764897431600,Tue Aug 06 17:47:32 +0000 2019,Thrilled to be developing this special project. https://t.co/hKSG7OLd2c
1146233006589272000,Wed Jul 03 01:43:39 +0000 2019,It’s coming together, ya’ll. https://t.co/e2EoBfCZMy
1145860455207825400,Tue Jul 02 01:03:16 +0000 2019,Thanks to John Horn @JGHorn for our conversation on @theframe and this flattering headline. So excited to share… https://t.co/uIgZ9X07ar
1145068814423347200,Sat Jun 29 20:37:34 +0000 2019,@ava We all need to be warriors. Thanks for sharing. https://t.co/pJXOUnOaEs
1141617028173709300,Thu Jun 20 08:01:24 +0000 2019,This day went as fast as this cake. Happy Juneteenth, y’all! #JuneteenthDay #Juneteenth https://t.co/WR5SteUA4i
1133861692721385500,Wed May 29 22:24:28 +0000 2019,@IssaRaePresents Thanks Issa!!!
1113652931922804700,Thu Apr 04 04:02:04 +0000 2019,RT @STAR: Your weekly dose of drama starts NOW! #STAR https://t.co/yxVphdEUED
1113592392165126100,Thu Apr 04 00:01:30 +0000 2019,Tune in TONIGHT for an all new episode of #StarOnFox https://t.co/sBu6u9rdNj
1109614390397919200,Sun Mar 24 00:34:20 +0000 2019,Who Run The Show? Black Women! These 12 Showrunners Are Slaying The Television Game https://t.co/mmoDRvQXAV #shadowAndAct
1106006026422112300,Thu Mar 14 01:35:59 +0000 2019,RT @leedanielsent: #Noah is ready to protect his son @STAR #Star https://t.co/LxK8pi3YZZ
1106005823375892500,Thu Mar 14 01:35:11 +0000 2019,RT @whoisLukejames: “this is still america...” - miss bruce @lawrenceatl #staronfox #star
1106002424324591600,Thu Mar 14 01:21:41 +0000 2019,RT @leedanielsent: Ready or not #Noah @STAR #Star https://t.co/Nqsu06sp9G
1106002362009739300,Thu Mar 14 01:21:26 +0000 2019,RT @STAR: The higher the #STAR, the harder they fall.   March 13 at 9/8c — be there. https://t.co/gMT7tdhhxI
1106001302260052000,Thu Mar 14 01:17:13 +0000 2019,Mid season premiere of @STAR tonight!!! #STARonfox
1034632580006588400,Wed Aug 29 02:43:24 +0000 2018,This season will ROCK 👏🏽 YOUR 👏🏽WORLD 👏🏽! staronfox is back September 26th at 9/8c after @empirefox https://t.co/j109jNbOJK
1022958550073729000,Fri Jul 27 21:34:58 +0000 2018,Boss b****h. Yaaas!!! Congrats and well deserved!!! https://t.co/W9TBlFuSjs
1020048949678420000,Thu Jul 19 20:53:15 +0000 2018,Ally wanted to do the #inmyfeelingschallenge — afterwards she told me I was a count off... #dogsofinstagram… https://t.co/1HUf5YraZR
1012419939938992100,Thu Jun 28 19:38:18 +0000 2018,#tbt on set filming the #season2finale of staronfox #StarOnFox - who’s ready for season 3?! #hashtag https://t.co/OWzSXFiBF4
1010352620299522000,Sat Jun 23 02:43:30 +0000 2018,#StarOnFoxWriters supports the #OneVidaAtATimeChallenge Please donate to @raicestexas to directly support legal ser… https://t.co/Y2YW68hCZr
1010227313638719500,Fri Jun 22 18:25:35 +0000 2018,A little morning break from the #StarSeason3 #writersroom with Ally... https://t.co/aIXy7huNCr
1009956238078169100,Fri Jun 22 00:28:25 +0000 2018,#TBT Episode 207 #StarOnFox #AmericaDreaming “It’s an artist’s duty to reflect the times…” Nina Simone. @quincy… https://t.co/3WSOuwfkJd
1009893233822961700,Thu Jun 21 20:18:04 +0000 2018,A picture is worth a thousand words.… https://t.co/juwzTI86SS
991845492471427100,Thu May 03 01:02:47 +0000 2018,Tell them! It’s good y’all. https://t.co/In4lP67fMn
991822889543389200,Wed May 02 23:32:58 +0000 2018,Get ready for a really special, tear-jerking, “live your best life” inducing, YAS honeyYAASS of an episode written… https://t.co/8Fn4OZKi3w
990684551612579800,Sun Apr 29 20:09:37 +0000 2018,RT @ava: The Trumps and the Kanyes of the world can’t hold a candle to this man. A hero who is truly making America great, in the truest mo…
989228131964764200,Wed Apr 25 19:42:20 +0000 2018,Tonight we salute HBCUs. It’s a special one. @ester_lou you gave us that Bey-chella before she did. I see you! #StarOnFox
984540224054112300,Thu Apr 12 21:14:15 +0000 2018,What did you think about last night’s @STARonFOX episode? #Staronfox Great job @STARFoxWriters @wordtoJude that cry… https://t.co/8hGbJxz1UM
959240016118493200,Fri Feb 02 01:40:16 +0000 2018,Come check me out Feb. 17th 11AM at the @PAFFNOW panel “A Seat at the Table”. Tickets avail at… https://t.co/BwJezrF0cP
958883041476206600,Thu Feb 01 02:01:46 +0000 2018,It’s time to stand up and fight. ⭐️ STAR returns with all-new episodes Wednesday, March 28 on FOX! #StarOnFox https://t.co/8QoBjQxiNr
941088661109596200,Wed Dec 13 23:33:16 +0000 2017,RT @STAR: Will #Take3 win the showcase with this lit performance? Find out TONIGHT at 9/8c! 🎶 #STAR https://t.co/YKARZS7LGs
941086820279885800,Wed Dec 13 23:25:57 +0000 2017,Get ready for a dope af mid season finale by the dope af @iKimHarrison #StarOnFox @STARFoxWriters @STAR https://t.co/wlYE772209
938639887879639000,Thu Dec 07 05:22:43 +0000 2017,RT @elijah_kelley: All u love! Thank u https://t.co/zzNEnpWOzt
938639632463421400,Thu Dec 07 05:21:42 +0000 2017,RT @STAR: Are y'all shipping them or no? #STAR https://t.co/CmnTeQsibV
938611907656683500,Thu Dec 07 03:31:32 +0000 2017,@brittanyogrady is in quite a dilemma. Who do you think she should be with, Angel or Karen?! @STAR @STARFoxWriters… https://t.co/2Jf3cv3BcS
938608116857368600,Thu Dec 07 03:16:28 +0000 2017,Did your heart ache for @wordtoJude singing with her mother? What a great moment in tonight’s episode!… https://t.co/qgPnCworpa
938607132487729200,Thu Dec 07 03:12:33 +0000 2017,@RyanDestiny we don’t believe you, do we east coast?! Lol. What were your favorite moments tonight folks?… https://t.co/abNOKnNYiV
931010243554820100,Thu Nov 16 04:05:14 +0000 2017,Enjoy beautiful. You’ve been doing great scene work!! 😘 https://t.co/8NqD85JPFK
931008716157083600,Thu Nov 16 03:59:09 +0000 2017,😘 https://t.co/P9M1o6MDd2
931008500074811400,Thu Nov 16 03:58:18 +0000 2017,Tell me why you want to see them together 😊 https://t.co/j3SkNqWhuV
931008182289186800,Thu Nov 16 03:57:02 +0000 2017,Happy tears I hope!! https://t.co/HWoAyL4wZq
931008009643290600,Thu Nov 16 03:56:21 +0000 2017,Did I?! Check in after you watch! 😉 https://t.co/3fz5rpvgAP
931007897659519000,Thu Nov 16 03:55:54 +0000 2017,You won’t regret it! https://t.co/OKs0sz5GdH
930910312408145900,Wed Nov 15 21:28:08 +0000 2017,Finally... Tonight on #StarOnFox https://t.co/6cyhea0JQN
930326408760397800,Tue Nov 14 06:47:55 +0000 2017,Thank you! ❤️more like u please... https://t.co/JOEmNOpORa
930322326574456800,Tue Nov 14 06:31:41 +0000 2017,As a woman writer who sat on that couch- I stand WITH you...@SophiaBush @HilarieBurton @BethanyJoyLenz… https://t.co/pBicpc0n79
928484701135765500,Thu Nov 09 04:49:37 +0000 2017,Did you enjoy tonight episodes of #STARonFOX. New name alert... #Take3 https://t.co/57wOiH6keR
920750160694493200,Wed Oct 18 20:35:19 +0000 2017,You’ll be “So Sick” after tonight’s episode, written by Tom Donaghy. Tom - such great moments and layers 4 our cast. Congrats! #STAROnFox
915768914138751000,Thu Oct 05 02:41:37 +0000 2017,LMAO! Gotcha. https://t.co/nmaMiPOPYs
915765627490414600,Thu Oct 05 02:28:34 +0000 2017,Yes! That voice. @wordtoJude Bravo! #STARONFOX https://t.co/xdeRwbKGgf
915753591696113700,Thu Oct 05 01:40:44 +0000 2017,RT @STAR: Rock out to the latest #STAR hit. 🎶 Download "You Don't Know Me" now! https://t.co/la6Sm8wks7 https://t.co/wNGve5Q555
915753427681943600,Thu Oct 05 01:40:05 +0000 2017,Great job on your episode @iKimHarrison https://t.co/jNx4HJXFwO
915753192910053400,Thu Oct 05 01:39:09 +0000 2017,The ladies are killing this number. Did you enjoy this number?!!! @STAR #StarOnFox https://t.co/WWJbfP5dvv
915752326618480600,Thu Oct 05 01:35:43 +0000 2017,@whoisLukejames is a #STAR. Are you watching? @STAR Are you loving him as Noah? https://t.co/zagpJCYFrY
913238746178261000,Thu Sep 28 03:07:38 +0000 2017,#Empire guest appearance by the lovely @IAMQUEENLATIFAH @STAR is up next! https://t.co/HtwEZS3bNv
913059911986069500,Wed Sep 27 15:17:01 +0000 2017,Tonight is the night!! Star premieres at 9pm. #StarOnFox https://t.co/H9c4OFTK0d
912833023078424600,Wed Sep 27 00:15:26 +0000 2017,Be sure to follow our @STARFoxWriters page. We'll be live tweeting every week. You don't want to miss it! #StarOnFox
900850391104995300,Thu Aug 24 22:40:44 +0000 2017,What's In A Name?? #Staronfox #Take3 #WildSugar https://t.co/L2iQyyH4tH
881372593315487700,Sun Jul 02 04:42:56 +0000 2017,.@essencefest or naw...I said naw. @SanYsidroRanch instead! But ❤️to those in NOLA!!! https://t.co/e4KKPD2En5
881279620036689900,Sat Jul 01 22:33:29 +0000 2017,Relaxing...and writing.  Y'all ain't ready for @STARonFOX -- it's gonna be 🔥!! https://t.co/aOEamhytlM
881278840869236700,Sat Jul 01 22:30:23 +0000 2017,@reginaYhicks @DaveedDiggs @TheMayorABC So jelly!! Bring him home!!!😊
881278762381320200,Sat Jul 01 22:30:04 +0000 2017,@reginaYhicks @realDonaldTrump Hahaha I love when you say cool ass things!!!
881278555614617600,Sat Jul 01 22:29:15 +0000 2017,@reginaYhicks @insecurehbo @IssaRae Can't wait.  I know it's dope AF you guys!! So proud!!!
881278326211465200,Sat Jul 01 22:28:20 +0000 2017,I know for a fact this show is gonna be dope!!! https://t.co/KaZOXxCmFY
881277861386006500,Sat Jul 01 22:26:30 +0000 2017,@nancysan @reginaYhicks Uh--maxing !! ❤️yaass!!!
881277344362537000,Sat Jul 01 22:24:26 +0000 2017,@reginaYhicks @camilluddington Love her!!❤️❤️
874130802799329300,Mon Jun 12 05:06:38 +0000 2017,sk for a snugglier, happier, humpier bundle of pure.”
874130802275221500,Mon Jun 12 05:06:38 +0000 2017,Loved “@reginaYhicks: This beautiful girl turned 10!  We couldn't a
860895402618310700,Sat May 06 16:33:53 +0000 2017,RT @TraceeEllisRoss: Instead of posting the #CincoDeMayo clip from #Girlfriends like I do every year, here's a live rendition of Joan Carol…
860865845446103000,Sat May 06 14:36:26 +0000 2017,I totally got hazed on this song. Big time. Memories.  @TraceeEllisRoss @reginaYhicks @The_A_Prentice #GIrlfriends https://t.co/7MqncXOMx2
859435251436736500,Tue May 02 15:51:46 +0000 2017,Good times!!  Hadn't;t been to @TheAbbeyWeHo  in years! Throw back for real. https://t.co/U4OVU2gP1G
850003470954315800,Thu Apr 06 15:13:14 +0000 2017,RT @KamalaHarris: Americans deserve a Supreme Court justice who will protect the rights of women in the workplace. Judge Gorsuch won't. #St…
826921796561571800,Wed Feb 01 22:34:54 +0000 2017,RT @davidfrum: Trump just described Frederick Douglass as "someone who has done a terrific job that is being recognized by more and more pe…
825854198826704900,Sun Jan 29 23:52:39 +0000 2017,RT @ACLU: Victory!!!!!! https://t.co/uyza3zrQSX
825528627219423200,Sun Jan 29 02:18:56 +0000 2017,Yes! https://t.co/4o9MqpxmwG
824686682888810500,Thu Jan 26 18:33:21 +0000 2017,TGIT is BAAACKKKK!!!  Tonight's Episode of Grey's is awesome-sauce.  Written by the super talented @Tia_Lucia!!!
823067947237150700,Sun Jan 22 07:21:05 +0000 2017,RT @msdebbieallen: Today was the TRUTH! So glad we were together. 😘🌈✊🏽 @TraceeEllisRoss @LilyTomlin @BarbraStreisand @JamesFrancoTV   #wome…
823000680122064900,Sun Jan 22 02:53:47 +0000 2017,@The_A_Prentice @realDonaldTrump he responded by whining about his how his inauguration crowd was bigger.
818491066005323800,Mon Jan 09 16:14:11 +0000 2017,Yas Khaleesi!!! #THANKYOUMERYL  #FreedomofSpeech https://t.co/BA5h1q6CGL
815698396673704000,Sun Jan 01 23:17:07 +0000 2017,RT @POTUS: From realizing marriage equality to removing barriers to opportunity, we've made history in our work to reaffirm that all are cr…
815698342000922600,Sun Jan 01 23:16:54 +0000 2017,RT @POTUS: It’s been the privilege of my life to serve as your President. I look forward to standing with you as a citizen. Happy New Year…
810555455000952800,Sun Dec 18 18:40:54 +0000 2016,@AlysonFouse It was serious up in here. lol. https://t.co/vK02enZf3J
800593869154828300,Mon Nov 21 06:57:07 +0000 2016,Molly rambles-- Jared shuts the door #InsecureHBO
800592704279150600,Mon Nov 21 06:52:29 +0000 2016,Shade shot!! Molly. #InsecureHBO
800592144704471000,Mon Nov 21 06:50:16 +0000 2016,Issa did not just utter the word "itch I needed to scratch" to Daniel-- damn!'  #InsecureHBO
800591529500807200,Mon Nov 21 06:47:49 +0000 2016,Molly seriously had Issa's back- real friend moment @IssaRae @YvonneOrji  #InsecureHBO
800591180144619500,Mon Nov 21 06:46:26 +0000 2016,Lawrence looking like Eddie Murphy@in Boomarang-yyaaasss #InsecureHBO
800590181107572700,Mon Nov 21 06:42:28 +0000 2016,"Valuing her value"-- therapy might work, tho. #InsecureHBO
800589276035498000,Mon Nov 21 06:38:52 +0000 2016,Sitting here with Molly --@YvonneOrji  and Toni Child's-@JillMarieJones (so different but in some ways alike) watching #InsecureHBO
800588764183597000,Mon Nov 21 06:36:50 +0000 2016,West Coast #InsecureHBO is on!  Hope you're in front of the tv
800548372071338000,Mon Nov 21 03:56:20 +0000 2016,Molly is a trip/- back at Jared's house--I don't think so--#InsecureHBO
800547954830344200,Mon Nov 21 03:54:40 +0000 2016,Thank God-- the kids are blissfully unaware of the drama #InsecureHBO
800547454252761100,Mon Nov 21 03:52:41 +0000 2016,The valet in that last scene was the writer of the episode and showrunner!  @The_A_Prentice
800546750779904000,Mon Nov 21 03:49:53 +0000 2016,They couldn't have this convo at the CVS? Damn Daniel! @insecurehbo #InsecureHBO
800546190035038200,Mon Nov 21 03:47:39 +0000 2016,Damn Daniel! @insecurehbo #InsecureHBO
800546073324310500,Mon Nov 21 03:47:11 +0000 2016,"..like beeties" kelli crazy! @natasharothwell #InsecureHBO
800545810807033900,Mon Nov 21 03:46:09 +0000 2016,Molly throwing a bit of SHADE-@YvonneOrji @IssaRae #InsecureHBO
800545427959316500,Mon Nov 21 03:44:38 +0000 2016,We got y'all-- y'all got us-- party theme. #InsecureHBO
800545252662657000,Mon Nov 21 03:43:56 +0000 2016,Hands up-- who has a battery drawer? #InsecureHBO
800545145120620500,Mon Nov 21 03:43:30 +0000 2016,"Patricia, you know where they go" @IssaRae #insecurehbo
800544418054881300,Mon Nov 21 03:40:37 +0000 2016,"Y'all take EVERYTHING!" #InsecureHBO  preach @IssaRae
800544235552272400,Mon Nov 21 03:39:53 +0000 2016,Issa: (cocks gun. Takes aim at Lawrence's dream) @insecurehbo --#insecurehbo
800543946845798400,Mon Nov 21 03:38:44 +0000 2016,"Woot Woot" won't die. Hold up. #insecurehbo
800543763885998100,Mon Nov 21 03:38:01 +0000 2016,Every job ain't got "free parking" -- go Lawrence #insecurehbo
800543615277670400,Mon Nov 21 03:37:25 +0000 2016,Lawrence trying to get that J-O-B!  @insecurehbo #insecurehbo
800543236800417800,Mon Nov 21 03:35:55 +0000 2016,Live tweeting @insecurehbo  with the cast &amp; crew!  Written by my friend, the talented @The_A_Prentice  so good!!
800542735379763200,Mon Nov 21 03:33:56 +0000 2016,@insecurehbo it's on and poppin AF!!
799794926615564300,Sat Nov 19 02:02:24 +0000 2016,RT @KamalaHarris: I have many concerns about @realDonaldTrump's nominees to date, but Senator Sessions is a particularly troubling choice.
799793255500030000,Sat Nov 19 01:55:46 +0000 2016,Why is Mike Pence at #Hamilton? GO AWAY.
799791510447210500,Sat Nov 19 01:48:50 +0000 2016,Donald Trump Is Alarming Minorities With His First Presidential Hires - TIME https://t.co/SoBdglNL7e
799522701681524700,Fri Nov 18 08:00:41 +0000 2016,Thanks for watching 2nights ep!  Happy holidays!!  Next one up by the fab @Tia_Lucia  1/19/17 #GreyAnatomy
799464154532696000,Fri Nov 18 04:08:02 +0000 2016,Enjoy tonight's episode. The entire cast and crew worked SO hard. Dir. by Rob Corn.  Written by me @karingist  Go Grey's!  #GreysAnatomy
799315405663649800,Thu Nov 17 18:16:57 +0000 2016,So much fun on this one.  Let's go Greys! #greysanatomy https://t.co/6693TEKSCp
