id,created_at,text
1256484962137567200,Sat May 02 07:25:33 +0000 2020,RT @MRKR: Businesses should use the remote work upheaval to finally adopt four-day workweeks. https://t.co/PH2fG8IbKI
1256419194402271200,Sat May 02 03:04:13 +0000 2020,RT @Disord87: Let's take a second to talk about how infuriating this photo is. Beyond the white privilege of walking armed into a govt buil…
1256348895874936800,Fri May 01 22:24:53 +0000 2020,"Trudeau to announce a ban on assault-style weapons in Upper North America."  Finish the job, Biden!
1256344906928279600,Fri May 01 22:09:02 +0000 2020,@vassko They are showing us what leadership looks like, that's for sure.
1256343714814779400,Fri May 01 22:04:18 +0000 2020,"You don't need an AR-15 to bring down a deer.”  👏🏼👏🏼👏🏼🇨🇦 https://t.co/oltcKFpzPX
1256285554796138500,Fri May 01 18:13:11 +0000 2020,@mjg______ Feels like just yesterday it was Mapril 37th. https://t.co/W2PgS45mWJ
1256283451168190500,Fri May 01 18:04:50 +0000 2020,@johnolilly Good point. Revised to: Remember it's still 2020.
1256282415258955800,Fri May 01 18:00:43 +0000 2020,RT @EssentialSign_: Free lesson for essential workers 💜 https://t.co/ukDpaX9wwE
1256281872918708200,Fri May 01 17:58:33 +0000 2020,@mulligan @airtable @coda_hq @NotionHQ @googlesheets Also, as far as I can tell, no toggle to turn every Sheet into… https://t.co/GD9JjioaXd
1256280043644309500,Fri May 01 17:51:17 +0000 2020,RT @Quan: Doing 4 interviews via Zoom today. Still hiring for Sr. SWE, Frontend, Backend/Infra and Hardware/Mechatronics if anyone is looki…
1256279729134399500,Fri May 01 17:50:02 +0000 2020,@stevej I wonder if it's a case of low stakes. Our kids use something called SchoolLoop which is it's own non-Boots… https://t.co/GT3c5d755P
1256278509812461600,Fri May 01 17:45:11 +0000 2020,@tomcoates I have a new challenge: Avoid Tom.
1256277760751829000,Fri May 01 17:42:13 +0000 2020,@shellen Mine is: Remember that it’s May.
1256277609421430800,Fri May 01 17:41:37 +0000 2020,What’s your May Challenge? #maychallenge
1256095163954282500,Fri May 01 05:36:38 +0000 2020,Checks out. https://t.co/Ks2b4hRYu3 https://t.co/FcEXLbkUA9
1256034390708084700,Fri May 01 01:35:09 +0000 2020,@sh We’ve had about 6 weeks of that with these particular products. I bought a bidet, Hatter. A bidet.
1255968102304510000,Thu Apr 30 21:11:45 +0000 2020,@johnolilly Wait, are we doing Color Wars again? What year is it?
1255967950185455600,Thu Apr 30 21:11:08 +0000 2020,Nature is returning. https://t.co/kDCpofEvEI
1255927591111757800,Thu Apr 30 18:30:46 +0000 2020,@stewart @kris @jennifer Looks great. You know… they've lifted restrictions on sunbathing now.
1255900566787506200,Thu Apr 30 16:43:23 +0000 2020,@davepell You are not the only one.
1255872301188345900,Thu Apr 30 14:51:04 +0000 2020,@kfury Make Death Cults Again
1255871993561231400,Thu Apr 30 14:49:50 +0000 2020,@rchen I'm unreasonably upset they aren't using a Valterra Madrid skateboard in the gallery.
1255868128329785300,Thu Apr 30 14:34:29 +0000 2020,@jjacobs22 @ask_trim works for lowering your cable bill. There are a ton of them. https://t.co/8dx3rXgEDS
1255705802431541200,Thu Apr 30 03:49:27 +0000 2020,RT @alittle_guide: Even if you don't like traditional masks, you too can get covered. Now with over 60 makers in our directory. https://t.c…
1255670699663822800,Thu Apr 30 01:29:58 +0000 2020,@mulegirl "Have you tried *not* reacting?"
1255656513231700000,Thu Apr 30 00:33:36 +0000 2020,Incidentally, anyone with good Python/Tornado for designers resources... send 'em my way.   For instance, I have SA… https://t.co/s77nJWlMYv
1255652744452468700,Thu Apr 30 00:18:37 +0000 2020,It's 2020 and I'm learning how to use @tornadoweb templates for something I'm working on. Probably would have been… https://t.co/wPgvW9cCzt
1255625815452201000,Wed Apr 29 22:31:37 +0000 2020,Rewatching ‘Barry’ on HBO/Hulu. Streaming free this month. Dark comedy, bloody in parts, Bill Hader is a perfect st… https://t.co/DSTslm5Rgn
1255616168582242300,Wed Apr 29 21:53:17 +0000 2020,@buzz @ddale8 @oneunderscore__ On the bright side, they're good lyrics for a Bloc Party song.
1255529915413401600,Wed Apr 29 16:10:33 +0000 2020,@stevemcghee ha! Thanks!
1255520965175492600,Wed Apr 29 15:34:59 +0000 2020,@stevemcghee 👀 interesting!
1255520755619475500,Wed Apr 29 15:34:09 +0000 2020,@mjg______ I feel like that would get me a weeks worth. Still helpful. Thanks.
1255343847124631600,Wed Apr 29 03:51:10 +0000 2020,@hshellen It's cheaper than adding onto the house. I say l the kids play in their hair.
1255287210498195500,Wed Apr 29 00:06:07 +0000 2020,RT @xeni: I am a rape survivor multiple times over. I am a child sexual abuse survivor. I am an adult sexual assault survivor. One of them…
1255282028326596600,Tue Apr 28 23:45:32 +0000 2020,@hshellen You have two nephews who disagree and already convinced Allie to buy some instant coffee. https://t.co/nBS7jmd6OW
1255275201027289000,Tue Apr 28 23:18:24 +0000 2020,As a not very good web developer, I would love a plug-in for VS Code for when I’m in Terminal. Like “hey, what comm… https://t.co/KXQtbyUfT1
1255255787880005600,Tue Apr 28 22:01:16 +0000 2020,Next time you visit the Mayo Clinic, have some fun with it my man. https://t.co/TsnnHq7dO8 https://t.co/tK6ZuP7Ey8
1255248676127223800,Tue Apr 28 21:33:00 +0000 2020,@LavenderONeal1 @xeni I got you. https://t.co/oAsJVC4uSZ
1255242278135902200,Tue Apr 28 21:07:35 +0000 2020,@LavenderONeal1 @xeni He may prefer it but setting aside what he loves to please his base is more on brand.
1255231470601482200,Tue Apr 28 20:24:38 +0000 2020,@xeni Real bummer after all you’ve been thru if this is what finally did it. 😂
1255230499590635500,Tue Apr 28 20:20:46 +0000 2020,@xeni Maybe he just hasn't found a mask he'd be comfortable in? I made one for him. https://t.co/eUxq2l8lyV
1255228934385524700,Tue Apr 28 20:14:33 +0000 2020,@hephail I have my iPad Pro hooked up to an external monitor via USB-C and it's pretty great. The only thing that w… https://t.co/jCilFfrAOV
1255222483986325500,Tue Apr 28 19:48:55 +0000 2020,First off, I’m flattered… https://t.co/KbUYTgbJzH
1255221891612229600,Tue Apr 28 19:46:34 +0000 2020,@hephail Feels like we're close. I too have no idea why we aren't using dumb terminals that "come alive" near your phone.
1255211228957307000,Tue Apr 28 19:04:12 +0000 2020,@hunterwalk While we’re tripping down memory lane, remember when we did an auction to have dinner with us and we us… https://t.co/59nBaee4XN
1255200876920139800,Tue Apr 28 18:23:04 +0000 2020,@ftrain This pun isn’t stale. Might put it on my new site “Bigger than a Bread Blog”.
1255199574441857000,Tue Apr 28 18:17:53 +0000 2020,@madhurchadha @hunterwalk I stand corrected. https://t.co/B35jThdfwb
1255198641767121000,Tue Apr 28 18:14:11 +0000 2020,@msg @sydtek @FrontlineFoods @frankba @rsarver Nice work, go @sydtek!
1255197917343740000,Tue Apr 28 18:11:18 +0000 2020,@hunterwalk 🙇🏼‍♂️
1255197154240393200,Tue Apr 28 18:08:16 +0000 2020,@hunterwalk Ok, but remember when we got free Motorola bluetooth headphones for being on Klout or something? Good times.
1255196867513573400,Tue Apr 28 18:07:08 +0000 2020,Lot of people stall out at Outrage Announcer.   Push on to that next level.  Doing &gt; Saying https://t.co/aV2ZToYZ1e
1255021513897439200,Tue Apr 28 06:30:20 +0000 2020,@gshellen It’s as if they take Life Cereal literally.
1254906127302619100,Mon Apr 27 22:51:50 +0000 2020,It’s mask day! Some of the styles we ordered as early as April 2nd finally arrived. Now over 50 styles listed at… https://t.co/iJzbqAYnOm
1254848968275554300,Mon Apr 27 19:04:42 +0000 2020,Petition to move the nation’s capital to Sacramento in 3...2...1. https://t.co/6rGKjqHbXu
1254816911562379300,Mon Apr 27 16:57:19 +0000 2020,Fact: Teenagers eat a lot more cereal than one would reasonably expect.
1254815495842234400,Mon Apr 27 16:51:42 +0000 2020,@rklau Been having a lot of crazy nightmares (kids abducted, mob hit out on me) but last night I got “dinner with o… https://t.co/QObvgbKHE8
1254796625802784800,Mon Apr 27 15:36:43 +0000 2020,@jimray Moore’s Law is having the last laugh as it plateaus.
1254795286792159200,Mon Apr 27 15:31:23 +0000 2020,@jimray 21st century version of taking things apart?
1254639115720523800,Mon Apr 27 05:10:49 +0000 2020,@matthewlberger I should give it a real effort tomorrow and let you know. Have already found a possible VS Code wor… https://t.co/z0VKPsPJSl
1254606636510933000,Mon Apr 27 03:01:46 +0000 2020,@johnolilly Great teacher that does online lessons right now @StevieCoyle too.
1254605854919155700,Mon Apr 27 02:58:39 +0000 2020,@johnolilly Scaled down a little bit so great for travel, not too expensive and sounds great. Plus has built in ele… https://t.co/efGuc4bKeK
1254605525737599000,Mon Apr 27 02:57:21 +0000 2020,@johnolilly Bought a great one for my son a couple years ago near you at Gryphon (I bet they could use the business… https://t.co/gqM87sa6wx
1254565054713786400,Mon Apr 27 00:16:32 +0000 2020,@sippey @goldman Both had their charm but I worry that I would *really* hate The Newsroom this time around. Somethi… https://t.co/rlTKCzsPWp
1254521185783566300,Sun Apr 26 21:22:13 +0000 2020,@superamit Feel like some Richard Scarry books need an update.
1254476709606219800,Sun Apr 26 18:25:29 +0000 2020,@scott_anderson Nice! I remember clipping out an article (something I didn’t really do) about that show and hung it… https://t.co/eHTm4ghKkR
1254463472030544000,Sun Apr 26 17:32:53 +0000 2020,Saw them a final time on the Hello Nasty tour in Oakland before parental duties put a damper on concert going for a… https://t.co/ZF0FEsIe2m
1254463469354508300,Sun Apr 26 17:32:52 +0000 2020,Saw them burn the house down at Lollapalooza two years later closing their set with Sabotage and annoying the Smash… https://t.co/4PRRbkI7pe
1254463467949486000,Sun Apr 26 17:32:52 +0000 2020,I was 13 when License to Ill came out and didn’t know what to make if it but memorized every word. Even the ones th… https://t.co/9CDWg3oXpL
1254460075273416700,Sun Apr 26 17:19:23 +0000 2020,@fimoculous So good. Happy that being a fan for this long meant something.
1254284131430736000,Sun Apr 26 05:40:15 +0000 2020,If you are a Beasties fan the new Beastie Boys documentary on Apple+ is worth your time.
1254208881003073500,Sun Apr 26 00:41:13 +0000 2020,@fmanjoo I see folks recommending gravel bikes or hybrid bikes (the Sirrus above could be considered a hybrid). I o… https://t.co/UI1ta18pG0
1254205892775391200,Sun Apr 26 00:29:21 +0000 2020,@fmanjoo Do not pay under $500 for a bike. Major safety issues with the components on cheap bikes. Especially brakes and drivetrain.
1254205364922314800,Sun Apr 26 00:27:15 +0000 2020,@fmanjoo If you are looking to go for something light with no shocks but still some dampening of city streets this… https://t.co/Bfbvhvw12O
1254204858560741400,Sun Apr 26 00:25:14 +0000 2020,@fmanjoo https://t.co/o7JN7uzkcM
1254204432964702200,Sun Apr 26 00:23:33 +0000 2020,@fmanjoo 👋🏻 There’s a reason that mountain bikes are popular. If you are going to own one bike, they are easy to ri… https://t.co/42XAqbBBo2
1254174214308761600,Sat Apr 25 22:23:28 +0000 2020,@dynamoe May I interest you in the Complete Works of Ken Burns?
1254173638548320300,Sat Apr 25 22:21:11 +0000 2020,@dynamoe HaCF is pretty great and not that many episodes. The Americans is also great but even heavier and more seasons IIRC.
1254163422133932000,Sat Apr 25 21:40:35 +0000 2020,Your satisfaction is job nomber one! https://t.co/hq9whrVjm5
1254123120522260500,Sat Apr 25 19:00:27 +0000 2020,Credit card company: FRAUD DETECTED ON YOUR CARD, CALL US NOW! YOUR CARD IS ON PAUSE UNTIL YOU CALL!  Me: *calls*… https://t.co/VeuRqLfaur
1253919463025623000,Sat Apr 25 05:31:11 +0000 2020,First impressions of the new Apple Magic Keyboard on my year old iPad Pro 11, the touchpad is transformative, the k… https://t.co/X7omEANggE
1253896283921645600,Sat Apr 25 03:59:05 +0000 2020,@crazybob @paultoo Ditto!   And please, people, get a mask https://t.co/Zati6fWfYe
1253719656948478000,Fri Apr 24 16:17:13 +0000 2020,Maybe the real poison was allowing our friends to watch his daily briefings along the way.
1253568479925584000,Fri Apr 24 06:16:30 +0000 2020,@beach Sports. Turns out we love it for a reason.
1253563565362929700,Fri Apr 24 05:56:58 +0000 2020,A little tip for managers (and parents for that matter) try asking those you interact with ”How are you today?” ins… https://t.co/FDaGi6I90E
1253556306994237400,Fri Apr 24 05:28:08 +0000 2020,Just watched part of an old basketball game just to feel something.
1253542097866481700,Fri Apr 24 04:31:40 +0000 2020,RT @cultxpt: @jenheemstra @xeni https://t.co/wzSOiEUjCE
1253535046524211200,Fri Apr 24 04:03:39 +0000 2020,Underrated tweet. https://t.co/SCUPCWtzU3
1253498602854350800,Fri Apr 24 01:38:50 +0000 2020,Ok, maybe a little less positive but maybe helpful to some. How does changing the horizon of this thing change your… https://t.co/UWwkkqO8Ce
1253496236671451100,Fri Apr 24 01:29:26 +0000 2020,Trying to think positively: what if they solved the common cold on the way to coming up with a coronavirus vaccine?
1253359557943996400,Thu Apr 23 16:26:19 +0000 2020,I can't help but notice some of you aren't wearing masks in public yet, so here's a directory I made of over 50 mak… https://t.co/JPxDhVFYqZ
1253218992325460000,Thu Apr 23 07:07:46 +0000 2020,@craigmod Loved the Colophon too! Some good code I hadn't seen before.
1253196257624854500,Thu Apr 23 05:37:25 +0000 2020,@kfury Whatever would pair well with telling it, ”Make it so, NAME!”  some candidates:  - Captain - K2SO - Watson -… https://t.co/4b62SGC1u2
1253158070974206000,Thu Apr 23 03:05:41 +0000 2020,RT @cyclingweekly: WHO says cycling is encouraged for both travel and exercise | https://t.co/Bp13qbRPs1 https://t.co/AgIut9kaEY
1253121155419930600,Thu Apr 23 00:38:59 +0000 2020,@waxpancake {% if masks.kidSized == "yes" %}       &lt;i class="fas fa-child text-muted" alt="Image of a child" title=… https://t.co/DQX71eGc8p
1253115307079549000,Thu Apr 23 00:15:45 +0000 2020,Nominate a hero in your life. https://t.co/8nHQRTzRU0
1253105278364479500,Wed Apr 22 23:35:54 +0000 2020,@kennethn @mrdonut @JDyanyanyan Missed opportunity to have shot a ”Corvette Summer” style film in between IV and V… https://t.co/NnEODqdDJI
1253068649897717800,Wed Apr 22 21:10:21 +0000 2020,RT @zeynep: Much of the confusion about masks is because people conflate preventing infection (PPE for hospitals) with  stopping transmissi…
1252844399572029400,Wed Apr 22 06:19:16 +0000 2020,@HRHSherlock Reagan being shot. 46.
1252808869090193400,Wed Apr 22 03:58:05 +0000 2020,@johnnypemberton 200mg daily. Doesn’t seem to affect it one way or another. Do you think we should get a second opinion?
1252807530322915300,Wed Apr 22 03:52:45 +0000 2020,@johnnypemberton I think that’s to ward off a cold but it’s worth trying applying it directly to the affected area.
1252796556744380400,Wed Apr 22 03:09:09 +0000 2020,@johnnypemberton Yes. How are we going to stop this together?
1252758439371042800,Wed Apr 22 00:37:41 +0000 2020,@ashevat Share any good podcasts for your commute.
1252706149805113300,Tue Apr 21 21:09:54 +0000 2020,Me watching the final scene of Ozark Season 3: https://t.co/eEW03TdJEB
1252471247243370500,Tue Apr 21 05:36:29 +0000 2020,Hear me out: Campaign rally in the Rose Garden, tomorrow.
1252400675838812200,Tue Apr 21 00:56:04 +0000 2020,@beach @monteiro ☝️🏼That or anti-fog spray.   Some masks are cut with scoops to avoid sending steam directly into y… https://t.co/swAy7jCQbu
1252388072307617800,Tue Apr 21 00:05:59 +0000 2020,@adammathes When this thing started, I brought a monitor home from my co-working space. Now I have an LG 4K monitor… https://t.co/T9Fh3pb2K2
1252385155345313800,Mon Apr 20 23:54:23 +0000 2020,If you have to wear a mask, at least make it an 80s Dixie Cup throwback. https://t.co/a9tSx5Nlae
1252379752859463700,Mon Apr 20 23:32:55 +0000 2020,@benbrown A politician.
1252377468322734000,Mon Apr 20 23:23:51 +0000 2020,@rklau https://t.co/1WtIo8hEiq
1252375735336984600,Mon Apr 20 23:16:57 +0000 2020,RT @scottsimpson: Just filled up my gas tank for free, plus they gave me a bunch of Twizzlers and an I Voted sticker?
1252257034201792500,Mon Apr 20 15:25:17 +0000 2020,RT @shellen: If you haven’t bought or made a mask yet, check out this guide I made for you... https://t.co/A5Hj9uC6yJ
