id,created_at,text
1217553293662216200,Wed Jan 15 21:05:00 +0000 2020,#35 @TobiOye...
1217193891709030400,Tue Jan 14 21:16:52 +0000 2020,#35 @TobiOye...
1216446951274754000,Sun Jan 12 19:48:48 +0000 2020,#35 @TobiOye...
1215742929618243600,Fri Jan 10 21:11:16 +0000 2020,#35 @TobiOye...
1215336736760434700,Thu Jan 09 18:17:12 +0000 2020,@JCrossover The game misses fannnnnlayyy!!! Transition full speed double behind the back, finesse lay up.
1215336089063477200,Thu Jan 09 18:14:38 +0000 2020,@CHEVYWOODS @NipseyHussle Right on!
1214805047424487400,Wed Jan 08 07:04:27 +0000 2020,@CHEVYWOODS @NipseyHussle I see you big dawg!
1214651117956677600,Tue Jan 07 20:52:48 +0000 2020,#35 @TobiOye...
1214291144353423400,Mon Jan 06 21:02:23 +0000 2020,#35 @TobiOye...
1213540973038440400,Sat Jan 04 19:21:29 +0000 2020,#35 @TobiOye...
1212869543556714500,Thu Jan 02 22:53:27 +0000 2020,#35 @TobiOye...
1212065965309083600,Tue Dec 31 17:40:19 +0000 2019,RT @naval: The more people in the conversation, the harder it becomes to speak the uncomfortable truth.  Social media puts everyone into th…
1211773541760340000,Mon Dec 30 22:18:20 +0000 2019,#35 @TobiOye...
1211044125715390500,Sat Dec 28 21:59:54 +0000 2019,#35 @TobiOye...
1210308424992514000,Thu Dec 26 21:16:29 +0000 2019,#35 @TobiOye...
1209999022708215800,Thu Dec 26 00:47:02 +0000 2019,RT @wilsonchandler: Gifts are overrated. Quality time underappreciated.
1209988892801355800,Thu Dec 26 00:06:47 +0000 2019,RT @GMA: .@BrooklynNets player @DeAndre Jordan is giving back during the holidays  with DJ’s #6DaysofGiving. @TJHolmes got to see him in ac…
1209105239544094700,Mon Dec 23 13:35:27 +0000 2019,https://t.co/E9Re3PA78m https://t.co/x0HipwmOUQ
1208464135949820000,Sat Dec 21 19:07:56 +0000 2019,#35 @TobiOye...
1207791510445600800,Thu Dec 19 22:35:10 +0000 2019,#35 @TobiOye...
1207744224910827500,Thu Dec 19 19:27:16 +0000 2019,RT @Thompsonhisd: Special thanks to @DeAndre Jordan for purchasing pizzas for our entire school today. Our campus has received so much favo…
1207437608470687700,Wed Dec 18 23:08:53 +0000 2019,Had a blast!! Thanks for having us @Nickelodeon 🤙🏾 https://t.co/bMmgm36K9A
1207061170512892000,Tue Dec 17 22:13:03 +0000 2019,#35 @TobiOye...
1206292024724508700,Sun Dec 15 19:16:45 +0000 2019,#35 @TobiOye...
1206083763949785000,Sun Dec 15 05:29:11 +0000 2019,@4_GROUND Damn. 🤦🏾‍♂️
1205964629001814000,Sat Dec 14 21:35:47 +0000 2019,#35 @TobiOye...
1205259538707947500,Thu Dec 12 22:54:01 +0000 2019,RT @SportsCenter: MLB will remove marijuana from the list of drugs of abuse, but will start testing for opioids and cocaine. https://t.co/l…
1205194265036501000,Thu Dec 12 18:34:38 +0000 2019,@CHEVYWOODS Right on brother!
1205191857661239300,Thu Dec 12 18:25:04 +0000 2019,@CHEVYWOODS 😂😂😂
1204876798862999600,Wed Dec 11 21:33:09 +0000 2019,#35 @TobiOye...
1203926667514859500,Mon Dec 09 06:37:40 +0000 2019,@dekker I know! 😂😂😂
1203712024078893000,Sun Dec 08 16:24:45 +0000 2019,#35 @TobiOye...
1203061553345581000,Fri Dec 06 21:20:00 +0000 2019,#35 @TobiOye...
1202337251079999500,Wed Dec 04 21:21:53 +0000 2019,#35 @TobiOye...
1201974079625973800,Tue Dec 03 21:18:46 +0000 2019,RT @boardroom: For #GivingTuesday, @DeAndre Jordan partners with eco-friendly sock brand @ArvinGoods: https://t.co/JEin4SzXIh #BuyCleanDoGo…
1201870517680124000,Tue Dec 03 14:27:15 +0000 2019,Did you know that manufacturing socks normally uses up more than 50 gallons of water per pair?!! The good people at… https://t.co/hmALb3WTYo
1201187244205367300,Sun Dec 01 17:12:10 +0000 2019,#35 @TobiOye...
1200417336165048300,Fri Nov 29 14:12:50 +0000 2019,#35 @TobiOye...
1199799280640368600,Wed Nov 27 21:16:54 +0000 2019,#35 @TobiOye...
1199787738200989700,Wed Nov 27 20:31:02 +0000 2019,Took that #PlantBasedLife to the big leagues in the @bonappetit Test Kitchen! Me and my girl @lallimusic made vegan… https://t.co/H6FfpbC7f4
1199071256383017000,Mon Nov 25 21:03:59 +0000 2019,#35 @TobiOye...
1198691512315453400,Sun Nov 24 19:55:01 +0000 2019,#35 @TobiOye...
1198090795187880000,Sat Nov 23 04:07:59 +0000 2019,@jaylonjamal_ @Krisplashed We all know that, but I ain’t getting sued by Coogi!
1197988502408966100,Fri Nov 22 21:21:31 +0000 2019,#35 @TobiOye...
1197259997488521200,Wed Nov 20 21:06:42 +0000 2019,#35 @TobiOye...
1196963601858400300,Wed Nov 20 01:28:55 +0000 2019,😁 https://t.co/0M6krIxq6d
1196959419638124500,Wed Nov 20 01:12:18 +0000 2019,I partnered up with Thrive Market to make sure having a plant-based meal is an accessible option for you and your f… https://t.co/t311eEK2oy
1196524312246788000,Mon Nov 18 20:23:21 +0000 2019,#35 @TobiOye...
1195799191358001200,Sat Nov 16 20:21:58 +0000 2019,#35 @TobiOye...
1195142335954378800,Fri Nov 15 00:51:52 +0000 2019,#35 @TobiOye...
1194777206372884500,Thu Nov 14 00:40:58 +0000 2019,Release the @ZackSnyder cut dammit!!!
1194777055990362000,Thu Nov 14 00:40:22 +0000 2019,RT @ZackSnyder: I'm honored to have such amazing fans. #afsp https://t.co/KFCJ7V4Q6S
1194394611214475300,Tue Nov 12 23:20:40 +0000 2019,#35 @TobiOye...
1193652515570479000,Sun Nov 10 22:11:51 +0000 2019,#35 @TobiOye...
1193355425321603000,Sun Nov 10 02:31:19 +0000 2019,RT @RealBillRussell: Ah ha! Here’s an idea, someone please sign @JCrossover and get him out of my kitchen! #getthismanajob @BleacherReport…
1192971971614527500,Sat Nov 09 01:07:37 +0000 2019,#35 @TobiOye...
1191450839455584300,Mon Nov 04 20:23:10 +0000 2019,#35 @TobiOye...
1190724398862491600,Sat Nov 02 20:16:33 +0000 2019,#35 @TobiOye...
1190358145866064000,Fri Nov 01 20:01:12 +0000 2019,#35 @TobiOye...
1190089393782087700,Fri Nov 01 02:13:16 +0000 2019,Put on a happy face...Happy Halloween Murraaaay!!! @ Arkham Asylum https://t.co/AbCTBJuESQ
1189638039968108500,Wed Oct 30 20:19:45 +0000 2019,#35 @TobiOye...
1188534844416020500,Sun Oct 27 19:16:03 +0000 2019,#35 @TobiOye...
1187824648806948900,Fri Oct 25 20:13:59 +0000 2019,#35 @TobiOye...
1187493878603112400,Thu Oct 24 22:19:37 +0000 2019,🤦🏾‍♂️ https://t.co/8tOPAKBqD1
1187493613514772500,Thu Oct 24 22:18:34 +0000 2019,Yessir @mosesbread72!!!
1187417580782477300,Thu Oct 24 17:16:27 +0000 2019,🤦🏾‍♂️ https://t.co/hgTMCy2Uiw
1187101533785251800,Wed Oct 23 20:20:35 +0000 2019,#35 @TobiOye...
1186149827236761600,Mon Oct 21 05:18:51 +0000 2019,😂🤦🏾‍♂️ https://t.co/eD39J6Jbyy https://t.co/10xEJHsrSy
1186148828312944600,Mon Oct 21 05:14:52 +0000 2019,RT @XXL: Dear Andre 3000,   We miss you.   Sincerely,   Hip-Hop https://t.co/wUdRBTv1vN
1185776392363036700,Sun Oct 20 04:34:57 +0000 2019,@Cj_xHR Tell em why you mad son!
1185772540775600000,Sun Oct 20 04:19:38 +0000 2019,Let’s Go Astros!!! https://t.co/z2sI0hp14b
1185772275418701800,Sun Oct 20 04:18:35 +0000 2019,@BarstoolBigCat All the glory to @BarstoolBigCat !!!
1185769483601956900,Sun Oct 20 04:07:30 +0000 2019,@THEKIDMERO This guy! 🙄
1185767663953428500,Sun Oct 20 04:00:16 +0000 2019,@BarstoolBigCat Quiet down Big Cat! Love you, sorry, not sorry.
1185767564414247000,Sun Oct 20 03:59:52 +0000 2019,https://t.co/8kNfWuLSjJ
1185754755928379400,Sun Oct 20 03:08:58 +0000 2019,@BigDaddyDame @astros In the famous words of @ochocinco ... child please.
1185754296723353600,Sun Oct 20 03:07:09 +0000 2019,Brantley!!! https://t.co/DCDmLB8yj1
1185714634650804200,Sun Oct 20 00:29:33 +0000 2019,Gurriel!!! @astros https://t.co/rW7OMeWicv
1185289839220088800,Fri Oct 18 20:21:33 +0000 2019,#35 @TobiOye...
1185055586272141300,Fri Oct 18 04:50:43 +0000 2019,Fammm was insane with it....Damn the “was”....he IS still insane with it! https://t.co/y2g8LvzXCE
1184665166882975700,Thu Oct 17 02:59:20 +0000 2019,☸️ https://t.co/Y66D95Mw1g
1184224478110331000,Tue Oct 15 21:48:12 +0000 2019,https://t.co/nzkY8vuJTW
1184224435399729200,Tue Oct 15 21:48:01 +0000 2019,https://t.co/k8IG71SLeY 🤦🏾‍♂️
1183731690004500500,Mon Oct 14 13:10:02 +0000 2019,🤦🏾‍♂️😂 https://t.co/Ro3AWKOiNb
1183608572602540000,Mon Oct 14 05:00:48 +0000 2019,@jaimemaggio And that wasn’t a fouled tip.
1183607394560950300,Mon Oct 14 04:56:07 +0000 2019,@jaimemaggio https://t.co/VH4O7wIc6u
1183607181830062000,Mon Oct 14 04:55:17 +0000 2019,But great make up! Lol
1183607115509719000,Mon Oct 14 04:55:01 +0000 2019,Not even close to a foul tip you clown!
1183526931154649000,Sun Oct 13 23:36:23 +0000 2019,@ACFresh21 @jdoug17 Hahaha don’t! You started it (that’s my story, I’m sticking to it)
1182943185653256200,Sat Oct 12 08:56:48 +0000 2019,#35 @TobiOye...
1182475834109517800,Fri Oct 11 01:59:42 +0000 2019,Back 2 back homers, let’s go fellas!!!
1182442735325696000,Thu Oct 10 23:48:11 +0000 2019,Let’s go Stros!!! 🤘🏾
1182223760721502200,Thu Oct 10 09:18:03 +0000 2019,#35 @TobiOye...
1181389928736923600,Tue Oct 08 02:04:42 +0000 2019,@FedEx is robbin like this?! Wow!!! #vintageforces https://t.co/TS7sERrXQj
1180215667599036400,Fri Oct 04 20:18:37 +0000 2019,#35 @TobiOye...
1180157497862021000,Fri Oct 04 16:27:28 +0000 2019,“Put on a happy face”...I should’ve Jokers advice here! Can’t wait to watch this film again, everyone did such an a… https://t.co/gyTY0tUgTW
1179370116791844900,Wed Oct 02 12:18:42 +0000 2019,As he simplifies his life, the laws of the universe will appear less complex, and solitude will not be solitude, no… https://t.co/5V6G7AaKBi
1178103757034463200,Sun Sep 29 00:26:38 +0000 2019,@PPrigioni9 Muy poco P!
1178099016611041300,Sun Sep 29 00:07:48 +0000 2019,@desusnice @THEKIDMERO https://t.co/7B6n9oixf1 https://t.co/ihnZLNIlQ0
1178097668326936600,Sun Sep 29 00:02:26 +0000 2019,@TheTraeYoung My bad @TheTraeYoung, my hair was in my face bro! 🤦🏾‍♂️ #nbablitz
1178097122526277600,Sun Sep 29 00:00:16 +0000 2019,doce años! muy agradecido, gracias universo. 🗽 https://t.co/NKbdnASoYF
1178062636782686200,Sat Sep 28 21:43:14 +0000 2019,Donuts!!!! https://t.co/8g5uu6miOX
1170051550518993000,Fri Sep 06 19:10:02 +0000 2019,Loved the gamechangermovie — super informative and well done! I believe everyone plant based or not should check it… https://t.co/jcwFw3udJR
1165006385903493000,Fri Aug 23 21:02:21 +0000 2019,The situation in the Amazon Rainforest is  tragic. We are letting one of our most valuable resources burn right bef… https://t.co/Eit7mUqEa3
1164994779500961800,Fri Aug 23 20:16:14 +0000 2019,I don’t eat chicken, so I know you ain’t talking about me @SDinwiddie_25 https://t.co/8ods70kz2z
1164320815665602600,Wed Aug 21 23:38:09 +0000 2019,I’ve known these two for over 11 years and they’re family to me. I am so humbled and still confused as to why they’… https://t.co/RKz2NdSM76
1155858991483904000,Mon Jul 29 15:13:53 +0000 2019,RT @PardonMyTake: PMT 7/29 is live  - Interviews with Brooklyn Net @DeAndre + @DavidSpade   - Mount Rushmore of "Worst People At The Airpor…
1154129911830974500,Wed Jul 24 20:43:08 +0000 2019,Going beyond is really a lifestyle, and today we took over New York to spread the love! Shoutout to @BeyondMeat and… https://t.co/n9asUNmKFF
1154038985146024000,Wed Jul 24 14:41:49 +0000 2019,RT @Nasdaq: 🔥The hottest drop in Manhattan - @dunkin’s Beyond Sausage Breakfast Sandwich. #DNKNxBYND   “We collaborated very hard on this p…
1154015859905585200,Wed Jul 24 13:09:56 +0000 2019,Big Day!! Come by @dunkindonuts at 240 West 40th Street and try a Beyond Sausage breakfast sandwich... on me!… https://t.co/ymUOsoEuPh
1153150604853706800,Mon Jul 22 03:51:43 +0000 2019,#2testisarebetterthan1 to be continued... 7/20/19 @ Temecula, California https://t.co/THfTyHTmen
1134196321022296000,Thu May 30 20:34:09 +0000 2019,🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/ZaYU4StdfB
1133502523220856800,Tue May 28 22:37:15 +0000 2019,Anybody celebrating #NationalBurgerDay with some meatless patties?? 👀👀
1124383444035829800,Fri May 03 18:41:17 +0000 2019,TODAY is #BeyondDay. Get a taste of the future of protein and try @BeyondMeat for FREE! Go Beyond and tell em DJ se… https://t.co/QSQ5aGLqZV
1120430881913626600,Mon Apr 22 20:55:13 +0000 2019,Let's make sure we celebrate #EarthDay every day..
1119686016024096800,Sat Apr 20 19:35:23 +0000 2019,🔥🔥🔥 s/o to everyone involved, we need more of this! #WeLoveTheEarth https://t.co/8fKRZIdcxx
1116101722290761700,Wed Apr 10 22:12:41 +0000 2019,#35 @TobiOye...
1115731048594387000,Tue Apr 09 21:39:45 +0000 2019,#35 @TobiOye...
1114991117244751900,Sun Apr 07 20:39:32 +0000 2019,#35 @TobiOye...
1114281221754847200,Fri Apr 05 21:38:40 +0000 2019,#35 @TobiOye...
1113828293055254500,Thu Apr 04 15:38:53 +0000 2019,RT @GQMagazine: You don't need to go 𝒇𝒖𝒍𝒍 fashion cowboy to achieve @DeAndre's look https://t.co/ONZznUmbML
1113537451363115000,Wed Apr 03 20:23:11 +0000 2019,#35 @TobiOye...
1112835292027908100,Mon Apr 01 21:53:03 +0000 2019,#35 @TobiOye...
1112535054834696200,Mon Apr 01 02:00:01 +0000 2019,Thoughts and prayers go out to @NipseyHussle’s family and especially his children... hope they receive every ounce… https://t.co/uv3E5ohVhG
1112109567410872300,Sat Mar 30 21:49:17 +0000 2019,#35 @TobiOye...
1111664155537346600,Fri Mar 29 16:19:23 +0000 2019,That face you make when they tell you your #Crashletes episode is airing tonight on @Nickelodeon! https://t.co/UNOkR8JUcx
1111373690531278800,Thu Mar 28 21:05:10 +0000 2019,#35 @TobiOye...
1109807271083692000,Sun Mar 24 13:20:47 +0000 2019,#35 @TobiOye...
1109208897351348200,Fri Mar 22 21:43:03 +0000 2019,#35 @TobiOye...
1108456610861629400,Wed Mar 20 19:53:44 +0000 2019,#35 @TobiOye...
1107276243257438200,Sun Mar 17 13:43:23 +0000 2019,#35 @TobiOye...
1106712067141259300,Sat Mar 16 00:21:33 +0000 2019,#35 @TobiOye...
1105557950540800000,Tue Mar 12 19:55:30 +0000 2019,#35 @TobiOye...
1104861546449129500,Sun Mar 10 21:48:14 +0000 2019,#35 @TobiOye...
1104412465033592800,Sat Mar 09 16:03:45 +0000 2019,#35 @TobiOye...
1103437297981292500,Wed Mar 06 23:28:47 +0000 2019,#35 @TobiOye...
1099045803283370000,Fri Feb 22 20:38:33 +0000 2019,#35 @TobiOye...
1096162111745593300,Thu Feb 14 21:39:47 +0000 2019,#35 @TobiOye...
1095796188006236200,Wed Feb 13 21:25:44 +0000 2019,#35 @TobiOye...
1094340129324499000,Sat Feb 09 20:59:53 +0000 2019,#35 @TobiOye...
1093985633473884200,Fri Feb 08 21:31:14 +0000 2019,#35 @TobiOye...
1092920472398778400,Tue Feb 05 22:58:40 +0000 2019,#35 @TobiOye...
1092091658768834600,Sun Feb 03 16:05:16 +0000 2019,#35 @TobiOye...
1090736931116175400,Wed Jan 30 22:22:03 +0000 2019,#35 @TobiOye...
1089632826729803800,Sun Jan 27 21:14:44 +0000 2019,#35 @TobiOye...
1088919747117252600,Fri Jan 25 22:01:13 +0000 2019,#35 @TobiOye...
1087836872896888800,Tue Jan 22 22:18:16 +0000 2019,#35 @TobiOye...
1087507526445342700,Tue Jan 22 00:29:33 +0000 2019,“Let no man pull you low enough to hate him.” #MLKDay https://t.co/eZwbzu4JtY
1087488778254602200,Mon Jan 21 23:15:03 +0000 2019,That boy @cojoloso serving beats on SoundCloud! https://t.co/VNiJqh8lPz” https://t.co/zeBEoL9vM3
1087389000506191900,Mon Jan 21 16:38:35 +0000 2019,#35 @TobiOye...
1086731040658468900,Sat Jan 19 21:04:05 +0000 2019,#35 @TobiOye...
1086017984924213200,Thu Jan 17 21:50:39 +0000 2019,A plant-based lifestyle isn’t always an easy adjustment, but it damn sure is worth it! Haven’t looked back since th… https://t.co/P2ScsENTog
1085665130245951500,Wed Jan 16 22:28:32 +0000 2019,#35 @TobiOye...
1085377029841866800,Wed Jan 16 03:23:43 +0000 2019,RT @DallasStars: Everyone is out at AAC tonight. @DeAndre Jordan on the glass. #GoStars https://t.co/JJCvD39RDh
1084552809398317000,Sun Jan 13 20:48:34 +0000 2019,#35 @TobiOye...
1083847144459636700,Fri Jan 11 22:04:30 +0000 2019,#35 @TobiOye...
1083123286886805500,Wed Jan 09 22:08:09 +0000 2019,#35 @TobiOye...
1082396106321997800,Mon Jan 07 21:58:36 +0000 2019,#35 @TobiOye...
1081770385539059700,Sun Jan 06 04:32:12 +0000 2019,Go Boyz 🏈 ⭐️ @dallascowboys
1081677118554193900,Sat Jan 05 22:21:36 +0000 2019,#35 @TobiOye...
1081305216719441900,Fri Jan 04 21:43:48 +0000 2019,#35 @TobiOye...
1080870528456556500,Thu Jan 03 16:56:30 +0000 2019,changing the world, one 🍔 at a time! @BeyondMeat https://t.co/SNxtZvJghG
1080573796006981600,Wed Jan 02 21:17:23 +0000 2019,#35 @TobiOye...
1079868359053922300,Mon Dec 31 22:34:14 +0000 2018,#35 @TobiOye...
1079489913463205900,Sun Dec 30 21:30:25 +0000 2018,RT @dallasmavs: 🤠🤠🤠  @DeAndre | #MFFL https://t.co/NamyU6AQv6
1079483185245929500,Sun Dec 30 21:03:41 +0000 2018,#35 @TobiOye...
1078781472872558600,Fri Dec 28 22:35:20 +0000 2018,#35 @TobiOye...
1078047669757460500,Wed Dec 26 21:59:28 +0000 2018,#35 @TobiOye...
1077253772521427000,Mon Dec 24 17:24:48 +0000 2018,6 Days of Giving across 3 different cities (Dallas, Houston, LA), making sure that all kids got to experience Chris… https://t.co/RUYjh4J2Eb
1076993579690676200,Mon Dec 24 00:10:53 +0000 2018,#35 @TobiOye...
1076602893313212400,Sat Dec 22 22:18:26 +0000 2018,#35 @TobiOye...
1075910176094470100,Fri Dec 21 00:25:50 +0000 2018,#35 @TobiOye...
1075165644809740300,Tue Dec 18 23:07:19 +0000 2018,#35 @TobiOye...
1074401910210347000,Sun Dec 16 20:32:31 +0000 2018,#35 @TobiOye...
1073358141562196000,Thu Dec 13 23:24:57 +0000 2018,#35 @TobiOye...
1072971586356080600,Wed Dec 12 21:48:55 +0000 2018,#35 @TobiOye...
1072248085022158800,Mon Dec 10 21:53:59 +0000 2018,#35 @TobiOye...
1071616435548491800,Sun Dec 09 04:04:02 +0000 2018,Lil bro was in his bag tonight!! @luka7doncic https://t.co/Ain7wduSnZ
1071492030172323800,Sat Dec 08 19:49:42 +0000 2018,#35 @TobiOye...
1070451385588744200,Wed Dec 05 22:54:33 +0000 2018,#35 @TobiOye...
1070071805354958800,Tue Dec 04 21:46:14 +0000 2018,#35 @TobiOye...
1069329539686223900,Sun Dec 02 20:36:44 +0000 2018,#35 @TobiOye...
1068651994636791800,Fri Nov 30 23:44:24 +0000 2018,#35 @TobiOye...
1067901199758909400,Wed Nov 28 22:01:01 +0000 2018,#35 @TobiOye...
1066447103382167600,Sat Nov 24 21:42:57 +0000 2018,#35 @TobiOye...
1065367186884227100,Wed Nov 21 22:11:45 +0000 2018,#35 @TobiOye...
1064944620017262600,Tue Nov 20 18:12:37 +0000 2018,RT @PlayersPhilFund: It's #WorldChildrensDay - Thank you to our Client's for building a safer, educated, healthier and more prosperous worl…
1064638873496707100,Mon Nov 19 21:57:42 +0000 2018,#35 @TobiOye...
1063909105021198300,Sat Nov 17 21:37:51 +0000 2018,#35 @TobiOye...
1062828556307361800,Wed Nov 14 22:04:08 +0000 2018,#35 @TobiOye...
1062100937672740900,Mon Nov 12 21:52:51 +0000 2018,#35 @TobiOye...
1061776115692236800,Mon Nov 12 00:22:07 +0000 2018,Praying for the families affected by the wildfires and the men and women on the ground working tirelessly to get it… https://t.co/sbwFhu7t8E
1061393234532872200,Sat Nov 10 23:00:41 +0000 2018,#35 @TobiOye...
1060307600267391000,Wed Nov 07 23:06:46 +0000 2018,#35 @TobiOye...
1059924272477626400,Tue Nov 06 21:43:33 +0000 2018,#35 @TobiOye...
1059619635379781600,Tue Nov 06 01:33:02 +0000 2018,Welcome @AmariCooper9!!! #MNF ⭐️
1059617505281560600,Tue Nov 06 01:24:34 +0000 2018,Let’s Go Boyz!!!
1058458608231481300,Fri Nov 02 20:39:32 +0000 2018,#35 @TobiOye...
1058171726805323800,Fri Nov 02 01:39:34 +0000 2018,🤙🏾 https://t.co/B7eQ8dQXCi
1058120393221963800,Thu Nov 01 22:15:35 +0000 2018,WOW!!! That’s all. https://t.co/BptHAoVugH
1057766076287569900,Wed Oct 31 22:47:39 +0000 2018,#35 @TobiOye...
1057014169512435700,Mon Oct 29 20:59:51 +0000 2018,#35 @TobiOye...
1056637579959984100,Sun Oct 28 20:03:25 +0000 2018,#35 @TobiOye...
1055915485928345600,Fri Oct 26 20:14:04 +0000 2018,#35 @TobiOye...
1055187446198079500,Wed Oct 24 20:01:06 +0000 2018,#35 @TobiOye...
1054473046159958000,Mon Oct 22 20:42:20 +0000 2018,#35 @TobiOye...
1054106976798601200,Sun Oct 21 20:27:42 +0000 2018,Let’s Go Boyz!!!
