id,created_at,text
1257382325408727000,Mon May 04 18:51:22 +0000 2020,@mimms Thinking about rewinding time to go to restaurants like we used to before all this i miss a lot. Thinking ab… https://t.co/DCnPaXqPpP
1257382060827836400,Mon May 04 18:50:18 +0000 2020,I know going “back to normal” will be a gradual process and going to restaurants like we used to isn’t going to hap… https://t.co/ZOelNlxPsa
1257381562745847800,Mon May 04 18:48:20 +0000 2020,One thing I think is sort of missing from the conversation about reopening is that while I would LOVE to go to a re… https://t.co/wYEkseQST0
1257116665726275600,Mon May 04 01:15:43 +0000 2020,@hunterw Snwkwjejrrb what on earth this is so funny
1256978135842766800,Sun May 03 16:05:15 +0000 2020,RT @unoorthodox: something about 8 x 7 equaling 56 don’t sit right w me
1256621420752310300,Sat May 02 16:27:48 +0000 2020,RT @nycsouthpaw: the ultimate slow news day caption https://t.co/5CI4JrcS7N https://t.co/7V6Hdp5KmP
1256346448968458200,Fri May 01 22:15:09 +0000 2020,Being on the bargaining committee is absolutely the honor of my professional life and I wouldn’t have wanted to spe… https://t.co/ZErd7gDL5o
1256346178578415600,Fri May 01 22:14:05 +0000 2020,RT @nyguild: Wrapping #MayDay2020 feeling inspired and energized. Together we continue to fight the good fight, demand a voice in our workp…
1256345766269988900,Fri May 01 22:12:27 +0000 2020,@theronalisa An iconic song 🥺🥺🥺
1256302690872819700,Fri May 01 19:21:17 +0000 2020,Every week there’s an old Dixie Chicks song I hear again and then spend several days agonizing about how underrated… https://t.co/TSakxkBjIL
1256300624083398700,Fri May 01 19:13:04 +0000 2020,recreated the feeling of the Before Times today by drinking so much iced coffee so quickly my whole body is shaking… https://t.co/mgOJBQ8XU6
1256298069391560700,Fri May 01 19:02:55 +0000 2020,RT @jiatolentino: Support these essential workers in their May Day strike for basic protections and benefits while their job involves direc…
1256282862430625800,Fri May 01 18:02:29 +0000 2020,@KELLYWEILL kel your hair looks incred
1256278055569498000,Fri May 01 17:43:23 +0000 2020,@ryanbrooks honestly it probably was before that too
1256277969435328500,Fri May 01 17:43:03 +0000 2020,@spencegeek @Grimezsz extremely fair, she's still too good for him tho
1256274895232741400,Fri May 01 17:30:50 +0000 2020,my sweet angel @Grimezsz you're too good for him
1256274795093790700,Fri May 01 17:30:26 +0000 2020,imagine if you were like three days away from having a baby and your bf was like ... im selling the house and all my posessions
1256272820922974200,Fri May 01 17:22:35 +0000 2020,RT @elonmusk: My gf @Grimezsz is mad at me
1256240597679120400,Fri May 01 15:14:32 +0000 2020,@rebekahentralgo Ok true that was a joyful day you’re right
1256237424751063000,Fri May 01 15:01:56 +0000 2020,@rebekahentralgo laiuehlsierguh i HATE this pic of me and LOVe it of you you're so rude but also SAME i miss it so much wow
1256010939742240800,Fri May 01 00:01:58 +0000 2020,RT @caitiedelaney: Becoming increasingly convinced that the point of life is to talk shit with your friends in restaurants
1255969237488799700,Thu Apr 30 21:16:15 +0000 2020,@KateNocera @trixiemattel me and my bf had a really nice dinner at emilie's which recently opened in my neighborhoo… https://t.co/82lOUZyW90
1255949352859771000,Thu Apr 30 19:57:14 +0000 2020,@csbivi wow LOL
1255949193941835800,Thu Apr 30 19:56:36 +0000 2020,@ryanbrooks thank you for respecting it i WILL provide video to you if you want to see me almost hit the tv
1255948097240391700,Thu Apr 30 19:52:15 +0000 2020,every day we stray further from god's light https://t.co/gMUVDBv8pO
1255938583967473700,Thu Apr 30 19:14:27 +0000 2020,@hotoats INSPIRED BY YOU OWEN!!!
1255936675601055700,Thu Apr 30 19:06:52 +0000 2020,@jeremyherb They are the Bladerunner by Rollerblade Advantage Pro XT Women's Adult Fitness Inline Skate, Black and… https://t.co/7ib0h1zSGP
1255936481350373400,Thu Apr 30 19:06:05 +0000 2020,@tbone_255 Oh I’m planning on it
1255934981324648400,Thu Apr 30 19:00:08 +0000 2020,@KateNocera It was truly bliss
1255934455933481000,Thu Apr 30 18:58:03 +0000 2020,@drewbcarr @zvchvrywillivms @jeremyoharris @jamesrossk_ 🥺❤️
1255934387939672000,Thu Apr 30 18:57:46 +0000 2020,Of course the rollerblades I stress ordered were delivered while it was pouring rain outside BUT the best time for… https://t.co/BuRSMAlhkv
1255934132053557200,Thu Apr 30 18:56:45 +0000 2020,@drewbcarr @zvchvrywillivms @jeremyoharris @jamesrossk_ Omg I love you guys but it was not me :( but hi :)
1255892855652061200,Thu Apr 30 16:12:44 +0000 2020,RT @elainaplott: “The fact that Joe Biden is Joe Biden” ? https://t.co/uKJOUf6fIq
1255887247397838800,Thu Apr 30 15:50:27 +0000 2020,On CNN earlier, Pelosi was asked about the allegation and said she’s “satisfied” with the way Biden has responded —… https://t.co/bt6KcTUSgZ
1255886999602561000,Thu Apr 30 15:49:28 +0000 2020,Asked about Tara Reade, Pelosi says she has respect for the #MeToo movement but says, “there is also due process.”… https://t.co/Sne43wYOCq
1255858430088224800,Thu Apr 30 13:55:57 +0000 2020,RT @josephlongo_: David Lynch wishes he could have come up with this type of content https://t.co/aZTS40b2P3
1255854039721533400,Thu Apr 30 13:38:30 +0000 2020,@dceiver Holy shit what
1255852958207611000,Thu Apr 30 13:34:12 +0000 2020,@dceiver We love him!!!!!!!!!! Happy birthday sir!!!!
1255623506643091500,Wed Apr 29 22:22:26 +0000 2020,me, crying: haha nice https://t.co/gTDOQRjhGa https://t.co/CIAOdenDat
1255598516493340700,Wed Apr 29 20:43:08 +0000 2020,@warmlacroix omg you got it so fast i'm so happy for you damn
1255596571049287700,Wed Apr 29 20:35:25 +0000 2020,I fell asleep early last night so it's old news, but Justice Democrats candidate Morgan Harper lost to Dem. Rep. Jo… https://t.co/WGxlsfw7hn
1255594221685346300,Wed Apr 29 20:26:04 +0000 2020,RT @Mr_Berman: “My maid of honor was the designated muter of everyone.” https://t.co/YV3Lu3TxGy
1255593984371708000,Wed Apr 29 20:25:08 +0000 2020,RT @RosieGray: This triggered me https://t.co/TmQLMpc59B
1255556989201141800,Wed Apr 29 17:58:08 +0000 2020,RT @kadiagoba: Speaker Pelosi announces members chosen to be on the House Select Committee on the Coronavirus Crisis: https://t.co/SvuafvCY…
1255511432407535600,Wed Apr 29 14:57:06 +0000 2020,The Biden campaign is advising people to say Tara Reade’s allegation of being sexually assaulted by Joe Biden "did… https://t.co/sNYOv0n4tV
1255489100691517400,Wed Apr 29 13:28:22 +0000 2020,RT @HCTrudo: New: We contacted 10 top women’s groups about the Tara Reade allegation against @JoeBiden, including Emily’s List, Planned Par…
1255316865532006400,Wed Apr 29 02:03:58 +0000 2020,@loud_socialist Thank you!!!
1255178516829810700,Tue Apr 28 16:54:13 +0000 2020,hm. https://t.co/WtXB7Kq38p
1255174053104623600,Tue Apr 28 16:36:28 +0000 2020,RT @nocontextPUMP: https://t.co/V0viN8NwbP
1255170568841842700,Tue Apr 28 16:22:38 +0000 2020,hm. just found out it is tuesday. interesting. thought it was definitely another day until now, although it literal… https://t.co/jYN3cfN8xg
1255169253369675800,Tue Apr 28 16:17:24 +0000 2020,And in Ohio, @mh4oh is on the ballot today. She said she's hopeful, despite it all: "The message of our campaign —… https://t.co/hEQ03vbgMB
1255168696538017800,Tue Apr 28 16:15:11 +0000 2020,@AlexBMorse In Maryland, @MeetMckayla is balancing homeschooling her two young kids with fundraising, phonebanking,… https://t.co/pG7zpEZlW7
1255168333399371800,Tue Apr 28 16:13:45 +0000 2020,In Massachusetts, @AlexBMorse's campaign has started doing "wellness event" phone banking, connecting people to mut… https://t.co/VKXGyFZzSg
1255167732682821600,Tue Apr 28 16:11:22 +0000 2020,Several of them had their election dates moved, forcing them to keep their campaigns running for several more weeks… https://t.co/EW5Dsq6gJ9
1255166506209591300,Tue Apr 28 16:06:29 +0000 2020,After AOC's success two years ago, young progressive challengers set out to recreate her success, focusing on organ… https://t.co/bOMGnojXlb
1255151139558789000,Tue Apr 28 15:05:25 +0000 2020,RT @ESCochrane: !!! Hoyer says House will NOT come back on Monday, telling reporters he spoke to the House physician: "We made a judgment t…
1255135543584678000,Tue Apr 28 14:03:27 +0000 2020,@DanRiffle Just filled with gems
1255132273898217500,Tue Apr 28 13:50:27 +0000 2020,“As a nod to life’s uncertainty, Meyers said in his vows: ‘I love what I know about you and trust what I do not kno… https://t.co/DkRa3nerxR
1254921364164788200,Mon Apr 27 23:52:23 +0000 2020,RT @freshhel: Everybody loves one thing. when the girl they find annoying on instagram is being annoying on instagram
1254912337041068000,Mon Apr 27 23:16:30 +0000 2020,what’s bonkers is how aliens being real is literally the least weird thing that’s happened in like, five years
1254770757843841000,Mon Apr 27 13:53:55 +0000 2020,I’m wearing JEANS for the first time in weeks (months?) because that’s how much I care about bargaining a fair cont… https://t.co/1ETGWbA9HA
1254594520827736000,Mon Apr 27 02:13:37 +0000 2020,@oliviacraighead You are so RUDE akenekwkerk
1254551843067310000,Sun Apr 26 23:24:02 +0000 2020,@imitationliz Oh MY goskwbsjdn
1254545758604443600,Sun Apr 26 22:59:51 +0000 2020,RT @theadamgoldman: same tbh https://t.co/4Y3oFqVg9t
1254104321156960300,Sat Apr 25 17:45:44 +0000 2020,@dceiver @kellypowell4 Yes let’s, for safety’s sake
1254088369187041300,Sat Apr 25 16:42:21 +0000 2020,@kellypowell4 Same!!!! All the time!!! As @dceiver knows well
1254083715174731800,Sat Apr 25 16:23:52 +0000 2020,Just doing my biweekly check-in on Willie Nelson and every time I am 🥺🥺🥺🥺 https://t.co/qhFF8SFSHV
1254062988367184000,Sat Apr 25 15:01:30 +0000 2020,RT @Grace_Segers: I had a bad day, so I wrote about it. And then I figured, why not share it with strangers on the internet.  So, if you al…
1254062966259007500,Sat Apr 25 15:01:25 +0000 2020,@Grace_Segers Grace, this is so brave. I love you, and I am fighting for recovery with you. ❤️
1253781885584650200,Fri Apr 24 20:24:30 +0000 2020,RT @ShaniaTwain: Any man of mine better walk 6ft away from me!! 😂 #TBT https://t.co/kHnRnjlwMe
1253733552333697000,Fri Apr 24 17:12:26 +0000 2020,RT @katherinemiller: A little lunchtime break: Check out @ryanbrooks and @tomgara talking about Gen Z (and young millennials), corona, and…
1253699559391400000,Fri Apr 24 14:57:22 +0000 2020,RT @rebekahentralgo: Obsessed with these photos of New York City bodegas taken by Cuban photographer Justo Martí https://t.co/95aMt5F3Ke
1253424504056901600,Thu Apr 23 20:44:23 +0000 2020,RT @rebekahentralgo: I love her so much https://t.co/RX1aEaAfYq
1253098377035817000,Wed Apr 22 23:08:29 +0000 2020,RT @ocrouton: I do not think therefore I do not am
1253092104190021600,Wed Apr 22 22:43:33 +0000 2020,@Olivianuzzi It’s Farrah????????? What ?????
1253080463855493000,Wed Apr 22 21:57:18 +0000 2020,RT @michellerstrom: From our family to yours, please stay home. Thank you @addysbaird &amp; @BuzzFeedNews.   https://t.co/WX4e09B3If
1253080452916826000,Wed Apr 22 21:57:15 +0000 2020,@michellerstrom @BuzzFeedNews &lt;3 Thinking of you and yours.
1253058784890675200,Wed Apr 22 20:31:09 +0000 2020,@rebekahentralgo ok to follow up and say you'd date me if you were a pig tho.... that's engAGING W THE PREMISE BABY
1253054311292121000,Wed Apr 22 20:13:23 +0000 2020,@joshua_eaton interesting ok i WILL run this past him as an option
1253053875927597000,Wed Apr 22 20:11:39 +0000 2020,@Tanvim he said he'd date me if i was a pig because they're "so smart" which ... ok nice save my guy
1253053031547056000,Wed Apr 22 20:08:17 +0000 2020,@floozyesq it's true we often are at farms ........ i worry ....
1253052770191622100,Wed Apr 22 20:07:15 +0000 2020,@floozyesq thank you so much for validating me and my experience
1253052725450899500,Wed Apr 22 20:07:04 +0000 2020,@joshua_eaton i just want to be a cute little earth worm!!!!
1253052633251819500,Wed Apr 22 20:06:43 +0000 2020,@babybellabb well when i turn into a worm i WILL apparently be single so we can date then
1253052230900625400,Wed Apr 22 20:05:07 +0000 2020,@babybellabb and that's on TRUE LOVE
1253051899697381400,Wed Apr 22 20:03:48 +0000 2020,@babybellabb was it cute
1253051104180535300,Wed Apr 22 20:00:38 +0000 2020,i am several days into a fight with my boyfriend after he said he would not still date me if i turned into a worm b… https://t.co/xpwv7hRTcC
1253047365348528000,Wed Apr 22 19:45:47 +0000 2020,RT @o_ema: Are you or do you know any essential workers celebrating Ramadan? Would you/they be willing to talk to me about it for an articl…
1253046315891732500,Wed Apr 22 19:41:36 +0000 2020,@kadiagoba @mattmittenthal ok kadia i am HONORED but honestly matt my best advice is just to wing it the best toks are unplanned
1253043528541835300,Wed Apr 22 19:30:32 +0000 2020,We just published another in our series of stories about the victims of COVID-19. Here's the story of Joel Strom, a… https://t.co/lh16c2cWdt
1252964061379248000,Wed Apr 22 14:14:45 +0000 2020,RT @FenitN: Washington, D.C. reports 15 covid-19 fatalities, the most in one day since April 14.  A dozen of the new victims are black, mea…
1252719351905628200,Tue Apr 21 22:02:22 +0000 2020,And I hope maybe you do too!
1252719245118619600,Tue Apr 21 22:01:57 +0000 2020,Not to be a Therapy Girl on Twitter BUT tonight I was telling my therapist I'm tired all the time and basic tasks s… https://t.co/0gXVLni4Ii
1252683319864692700,Tue Apr 21 19:39:11 +0000 2020,@MEPFuller Do you agree?
1252659898250338300,Tue Apr 21 18:06:07 +0000 2020,@rebekahentralgo this is me and you in the cap bathrooms
1252659407395184600,Tue Apr 21 18:04:10 +0000 2020,same vibe :((( https://t.co/IQv5FWS7e4 https://t.co/FRcVSv7E4f
1252659141337907200,Tue Apr 21 18:03:07 +0000 2020,RT @nocontextPUMP: https://t.co/DGhAdWM9w5
1252658896033984500,Tue Apr 21 18:02:08 +0000 2020,@HenryJGomez true i shouldn't jump the gun
1252658754585329700,Tue Apr 21 18:01:35 +0000 2020,@Mr_Berman sure yeah that's it
1252658680652234800,Tue Apr 21 18:01:17 +0000 2020,@oliviacraighead are you ok
1252658613899989000,Tue Apr 21 18:01:01 +0000 2020,watching this tiktok over and over and crying because I miss gossiping with my friends so much :(((((( https://t.co/GxVfdvYGOC
1252657442355392500,Tue Apr 21 17:56:22 +0000 2020,@kari_sonde this looks amazing kari!!!!
1252657365155025000,Tue Apr 21 17:56:03 +0000 2020,as @katherinemiller so deftly put it, time has melted completely https://t.co/o7pkkxcFn5
1252657035440795600,Tue Apr 21 17:54:45 +0000 2020,does anyone else feel like april kind of FLEW by after jan-march felt like fifteen years each?
1252270456947773400,Mon Apr 20 16:18:37 +0000 2020,RT @ella_nilsen: “I think it’s important for us to say that incrementalism is not helpful in this moment.” -- @AOC on a press call just now.
1252270184439652400,Mon Apr 20 16:17:32 +0000 2020,Ryan is doing a Q&amp;A about this story on Friday, too! https://t.co/KK30fAk0WV
1252269658318798800,Mon Apr 20 16:15:27 +0000 2020,"That sinking, weightless feeling is what it’s felt like, for the most part, to be alive for the past 20 years." https://t.co/A1xg06tifv
1252262591184978000,Mon Apr 20 15:47:22 +0000 2020,Best news I’ve seen in weeks https://t.co/Vu7ClFyBBR
1251247107895328800,Fri Apr 17 20:32:12 +0000 2020,Rebekah texted me this tweet yesterday and said “you have strong January Jones energy. Don’t ask me if this is a co… https://t.co/oEqL7SfUKg
1251242092057309200,Fri Apr 17 20:12:16 +0000 2020,@Carolinecaloway hire Madison she would be so good at being your assistant!!!!! https://t.co/5nbaQ2ILjS
1251215461825630200,Fri Apr 17 18:26:27 +0000 2020,having my usual afternoon snack! (a canned coffee and a xanax)
1251214037066625000,Fri Apr 17 18:20:47 +0000 2020,had a dream last night i shared all my passwords publicly how're everyone else's vivid quarantine dreams
1251199348802814000,Fri Apr 17 17:22:25 +0000 2020,RT @kadiagoba: Please DM/email me if you’re an essential worker in Brooklyn.  Stay safe.
1251197654601785300,Fri Apr 17 17:15:41 +0000 2020,RT @susanthesquark: Hello fellow journalists!   I’m an Opinion editor at The New York Times. If you write about sports or tech or something…
1251145777608405000,Fri Apr 17 13:49:33 +0000 2020,@hunterw Thanks so much, dude, and I’m so sorry for your loss. ❤️
1251144906589921300,Fri Apr 17 13:46:05 +0000 2020,@marygeorgant I know I’m 😭
1251144753829359600,Fri Apr 17 13:45:29 +0000 2020,I’m devastated every day by this project, but I know the work is so necessary and gives families something to celeb… https://t.co/9joT8qOudL
1251144236415586300,Fri Apr 17 13:43:25 +0000 2020,I got this heartbreaking text this morning (shared with his permission) from John Pijanowski, whose father I wrote… https://t.co/g926tnHdcs
1250934619677102000,Thu Apr 16 23:50:29 +0000 2020,@mkusek01060 Omg what is he like!
1250933909233246200,Thu Apr 16 23:47:39 +0000 2020,Me whenever Buffy is hanging around that dumb old Angel guy https://t.co/dmz3NroofI
1250893476390228000,Thu Apr 16 21:06:59 +0000 2020,RT @fettyschwapp: taking my daily hour to sit on my bed stare at the wall and sigh wistfully
1250888860978106400,Thu Apr 16 20:48:39 +0000 2020,@hotoats wait that sounds SO so lovely where did you get them from
1250888567641067500,Thu Apr 16 20:47:29 +0000 2020,@grantrindner omg text me i wanna see the sweater
1250885110578262000,Thu Apr 16 20:33:45 +0000 2020,@RosieGray maybe it would help though?? who's to say
1250885043964305400,Thu Apr 16 20:33:29 +0000 2020,@RosieGray oh these are gorgeous i love them, but also i have not put earrings on at ALL lately
1250883744640241700,Thu Apr 16 20:28:19 +0000 2020,@rachelhopmayer ooh what kind?
1250883107319951400,Thu Apr 16 20:25:47 +0000 2020,RT @kaitlancollins: Based on list the White House just sent, Romney appears to be the only GOP senator not on the congressional task force.…
1250883034649448400,Thu Apr 16 20:25:30 +0000 2020,have been asking people all afternoon if they've bought anything good lately. have you bought anything good lately?… https://t.co/b9rhcDXMNd
1250873023135199200,Thu Apr 16 19:45:43 +0000 2020,Man I DO miss doin nothing most of all
