id,created_at,text
1106611593758953500,Fri Mar 15 17:42:18 +0000 2019,Tag that friend… Own #SecondAct on Digital HD now and Blu-ray &amp; DVD March 26. https://t.co/UPpEsl8Hrt https://t.co/cVGKLF9kEa
1106267469226729500,Thu Mar 14 18:54:52 +0000 2019,RT @UniversalEnt: Congrats to @SecondAct  / @Jlo  on her engagement over the weekend – now can we talk about that rock!?!?” https://t.co/tQ…
1106267428512645100,Thu Mar 14 18:54:43 +0000 2019,RT @HollywoodLife: BFFs @JLo &amp; @LeahRemini talk working together on @SecondAct in this exclusive video: https://t.co/cI5BnXXgYM https://t.c…
1105583130189033500,Tue Mar 12 21:35:33 +0000 2019,What are you waiting for? Get in on the act and own #SecondAct on Digital HD today. Buy now: https://t.co/BUCAXuIwkP https://t.co/owEHl7P09x
1105339284049948700,Tue Mar 12 05:26:36 +0000 2019,RT @pete_segal: It’s coming! Tomorrow! If you didn’t see it in theaters or just if you wanna see it again, check it out #SecondAct ⁦@JLo⁩ ⁦…
1105337264542892000,Tue Mar 12 05:18:34 +0000 2019,RT @ajstaralex: Our mistakes don’t limit us. Only our fears do. @SecondAct #JLo
1105219554391679000,Mon Mar 11 21:30:50 +0000 2019,RT @JLO_House: Tomorrow @JLo's @SecondAct movie will be released on iTunes --&gt; https://t.co/wDunzTWJO8 !! #download #enjoy
1105219477837246500,Mon Mar 11 21:30:32 +0000 2019,RT @deedalovesjlo: @JLo YAY!!! I love #SecondAct... I really needed this message at this point in my life ❤️❤️ https://t.co/XQLPmuZdT6
1105219393896607700,Mon Mar 11 21:30:12 +0000 2019,RT @Dallas_Albury: @JLo BEST MOVIE EVER!!!!!
1105219296127475700,Mon Mar 11 21:29:48 +0000 2019,RT @JBinAV: @JLo me: goes and preorders https://t.co/9ot9pIM14g
1105217266767999000,Mon Mar 11 21:21:44 +0000 2019,RT @LeahRemini: The feeling when you realize you can own #SecondAct on Digital HD tomorrow! Pre-order now: https://t.co/au1PRHwVpB https://…
1105212254188822500,Mon Mar 11 21:01:49 +0000 2019,RT @JLo: When you realize you can own #SecondAct on Digital HD tomorrow! Pre-order now!  https://t.co/rYLKQxnUEQ ✨ https://t.co/VYaYA8OGL7
1105151038649131000,Mon Mar 11 16:58:34 +0000 2019,When you realize you can own #SecondAct on Digital HD tomorrow. Order now: https://t.co/xt6gXLUrcd https://t.co/tdn68nTmOU
1104608104019255300,Sun Mar 10 05:01:09 +0000 2019,RT @JLo: ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️ https://t.co/jJak0dgho9
1104607983793725400,Sun Mar 10 05:00:40 +0000 2019,RT @chrisdclegg: I’m watching @SecondAct and I totally Stan.   Always here for a @JLo flick. PLUS @LeahRemini and @VanessaHudgens....!? Dan…
1103814521334857700,Fri Mar 08 00:27:44 +0000 2019,RT @imdbpro: We’re proud to present the top grossing films of 2018 that #GotStamped by @ReFrameProject for gender balanced production! Foll…
1103729973674700800,Thu Mar 07 18:51:46 +0000 2019,See why critics love #SecondAct. Own your Digital HD copy March 12. Pre-order now: https://t.co/xt6gXLUrcd https://t.co/5HRfp9oSVa
1102996044114083800,Tue Mar 05 18:15:24 +0000 2019,Make your #SecondAct count. Available to own on Digital HD on March 12. Pre order now: https://t.co/xt6gXLUrcd https://t.co/DXv6bqf7At
1102673178583752700,Mon Mar 04 20:52:27 +0000 2019,RT @LoveLaurenEC1: @SecondAct finally got to watch Second Act with my bestie @OliviaMMW and it was an amazing movie! Definitely a movie I’l…
1102673160472678400,Mon Mar 04 20:52:22 +0000 2019,RT @frostygary: Watching @SecondAct starring @JLo &amp; @LeahRemini this movie is awesome!
1101544954084581400,Fri Mar 01 18:09:17 +0000 2019,Be the person you want to be. Bring home #SecondAct on Digital HD March 12. Pre-order now: https://t.co/xt6gXLUrcd https://t.co/TNuEgAcG1d
1101171121951400000,Thu Feb 28 17:23:48 +0000 2019,RT @RicanAbe: @SecondAct Already preorderd
1101171068679577600,Thu Feb 28 17:23:36 +0000 2019,RT @kperitore: @SecondAct Loved Second Act
1101171011028807700,Thu Feb 28 17:23:22 +0000 2019,RT @LeahRemini: @chaide_777 @JLo @SecondAct @VanessaHudgens @MiloVentimiglia @charlyne_yi @AlanAisenberg @freddiestroma @TheAAshford We tha…
1100492493999599600,Tue Feb 26 20:27:11 +0000 2019,RT @thrive: .@egt239, producer of movies like @SecondAct, tells us how sharing a creative analogy with her niece's classmates made her hope…
1100455995849900000,Tue Feb 26 18:02:09 +0000 2019,It's never too late for a #SecondAct. Own the movie on Digital HD on March 12. https://t.co/S0SLtyiOQi
1098126911987798000,Wed Feb 20 07:47:12 +0000 2019,@ShacelyBarnett @ASU @JLo CONGRATS! You are #Limitless!
1098126837668995100,Wed Feb 20 07:46:54 +0000 2019,RT @ShacelyBarnett: After watching @SecondAct on December 20th I was extremely inspired. I decided I was going back to school to get my col…
1098126795600064500,Wed Feb 20 07:46:44 +0000 2019,RT @egt239: Love you guys too! Thank you for your support! https://t.co/3fqgVNeGR2
1098126761919836200,Wed Feb 20 07:46:36 +0000 2019,RT @doctor_dolittle: Not only did I thoroughly enjoy @SecondAct but it also made me realise that I've missed seeing the multitalented Jenni…
1098126725299417100,Wed Feb 20 07:46:28 +0000 2019,RT @tillylouise: Loved @SecondAct last night! 😍😍 typical JLO chick flick... faveeeee
1098126574677708800,Wed Feb 20 07:45:52 +0000 2019,RT @Three_words_Ox: Just been to see @SecondAct and LOVED it 😍 such a good movie! Also need to know @JLo ‘s skincare routine 😭
1098126558701572100,Wed Feb 20 07:45:48 +0000 2019,RT @Timeafit: @JLo I ❤️❤️❤️❤️❤️ @SecondAct thank you
1098126515668103200,Wed Feb 20 07:45:38 +0000 2019,RT @JLobsession: @egt239 @SecondAct @JLo this movie is amazing. I love Jen and Leah 😍
1098126330242117600,Wed Feb 20 07:44:53 +0000 2019,@egt239 @JLo Absolutely incredible! ❤️💗 #SecondAct
1098126243151503400,Wed Feb 20 07:44:33 +0000 2019,RT @egt239: @SecondAct @JLo https://t.co/3ziwTIZRiY
1096184711741812700,Thu Feb 14 23:09:36 +0000 2019,RT @MariolaJLover: We Love #SecondAct 😍😍😍😍 @jlo @egt239 and all team love you sooo much and thank you all for this movie ❤❤❤❤🌍 @LeahRemini…
1096184631328616400,Thu Feb 14 23:09:16 +0000 2019,RT @MariolaJLover: @JLo We Love #SecondAct 😍😍😍😍 @JLo and all team love you sooo much and thank you all for this movie ❤❤🌍 @SecondAct https:…
1095828836367753200,Wed Feb 13 23:35:28 +0000 2019,@JLo .@JLo we cannot wait! Is #Limitless on the setlist?!
1095828583086321700,Wed Feb 13 23:34:28 +0000 2019,RT @JLo: This summer we are partying all across the United States. 🥰🥳 RT if you're going to party with me for the "IT'S MY PARTY" TOUR!!!!💜…
1091118416184848400,Thu Jan 31 23:37:57 +0000 2019,RT @STXEnt: Representation matters. Proud that out of STX’s 28 films since inception -- 18% have been directed by women, 64% have had women…
1088488825293201400,Thu Jan 24 17:28:53 +0000 2019,What are you waiting for? Grab your girlfriends and see #SecondAct - now playing in theaters! Get tickets now:… https://t.co/w3SpkdqRfq
1088149473409196000,Wed Jan 23 19:00:25 +0000 2019,RT @GraziaUK: Want to see @SecondAct before anyone else? 🎬✨   Of course you do! Head to https://t.co/uUM1phRNaG and enter code PMG24T.   Bu…
1087517012941656000,Tue Jan 22 01:07:15 +0000 2019,RT @Melissa29059173: @TheView @JLo @SecondAct I absolutely loved it!💗😘👏🙌💯
1087416714852069400,Mon Jan 21 18:28:42 +0000 2019,It’s a very Milo #MCM today! #SecondAct @MiloVentimiglia https://t.co/QoEdCH4WDo
1086325500732043300,Fri Jan 18 18:12:36 +0000 2019,RT @hdz14_vero: @SecondAct I finally went to see it. I loved it! I told my friend that it’s one of those movies I’ll want to watch over and…
1086320670668054500,Fri Jan 18 17:53:25 +0000 2019,Friends: Are you going to see #SecondAct again? Me: https://t.co/FlvjLYGRTd
1085952060028158000,Thu Jan 17 17:28:41 +0000 2019,RT @egt239: GORGEOUS!!!! https://t.co/LWirixNTeH
1085675767416012800,Wed Jan 16 23:10:48 +0000 2019,Our forever #WCW. See @JLo, @LeahRemini &amp; @VanessaHudgens in #SecondAct - now playing in theaters. Get tickets now:… https://t.co/AUXiidbInw
1084953036626157600,Mon Jan 14 23:18:56 +0000 2019,.@JLo, @egt239 and @Arod spoke to over 1,000 students last week about #SecondAct and more at @Stanford’s Speakers B… https://t.co/Wbfb8EmDCJ
1084863950712238100,Mon Jan 14 17:24:56 +0000 2019,RT @InStyle: .@SecondAct Is @JLo's Best Movie Yet — Here's Why: https://t.co/gallIlEb9l
1084863820374265900,Mon Jan 14 17:24:25 +0000 2019,Critics are raving about #SecondAct! It’s an entertaining, charming and inspiring story. Don’t miss it — now in the… https://t.co/YBImwGCZEZ
1083776269802647600,Fri Jan 11 17:22:52 +0000 2019,RT @LeahRemini: That’s what friends are for ;) #SecondAct https://t.co/ijd6Y2e8i6
1083775944521703400,Fri Jan 11 17:21:35 +0000 2019,🎵 #SecondAct anthem on repeat ✊🎵 #Limitless  Stream now! https://t.co/NPVy1NLeEB https://t.co/h36UYMtdcP
1083775577071349800,Fri Jan 11 17:20:07 +0000 2019,RT @ElBroide: Supporting bae at the movies tonight. @JLo https://t.co/6ZKUFsTRqF
1083775504950341600,Fri Jan 11 17:19:50 +0000 2019,RT @egt239: Thanx @PicturesPVR we’re proud of this one! @jlo @LeahRemini @SecondAct https://t.co/Kjj3qH7kIr
1083059272471044100,Wed Jan 09 17:53:47 +0000 2019,RT @JLo: Our little engine that could... 🚂 #secondact in theaters now! https://t.co/5EfAYzq6HS
1083056797622054900,Wed Jan 09 17:43:57 +0000 2019,RT @siriusxmcanada: In an interview with @RadioAndySXM, the cast of @SecondAct talks about women that inspire them - their moms. 👩‍👧 #Secon…
1083056780828016600,Wed Jan 09 17:43:53 +0000 2019,RT @LeahRemini: Yay team! #SecondAct https://t.co/7DyLLsEoAk
1083056759218962400,Wed Jan 09 17:43:48 +0000 2019,RT @egt239: @SecondAct is a little engine that could and is! @jlo @LeahRemini @VanessaHudgens @MiloVentimiglia https://t.co/cbQfnLHU7B
1083056697541746700,Wed Jan 09 17:43:33 +0000 2019,RT @idolator: If you loved @JLo's hilarious @SecondAct as much as we did, you really need to check out the soaring theme song: https://t.co…
1083056509724946400,Wed Jan 09 17:42:48 +0000 2019,RT @harpersbazaarus: .@JLo is BAZAAR’s February cover star! Here, she opens up about her new movie @SecondAct, finding love, and how she’s…
1083056435091501000,Wed Jan 09 17:42:30 +0000 2019,When someone tells you they haven’t seen #SecondAct yet! Get tickets now: https://t.co/B0y5BaEDRo https://t.co/U8mxmBbGmg
1082432168725569500,Tue Jan 08 00:21:54 +0000 2019,See why @VanityFair calls #SecondAct “a success story with a surprise”. See it now playing in theaters! Get tickets… https://t.co/VRep64EL7r
1081725760006611000,Sun Jan 06 01:34:53 +0000 2019,RT @XtinaHenderson: I saw @SecondAct today! @LeahRemini was soooo good, i loved her ♡ @JLo's acting was actually better than any other movi…
1081725701680595000,Sun Jan 06 01:34:39 +0000 2019,RT @_littlegrey_: FINALLY saw @SecondAct and it solidified how much I love @JLo! You were INCREDIBLE mami and I am speechless. So much love…
1081725688489463800,Sun Jan 06 01:34:36 +0000 2019,RT @NowImChanged: Okay so Heather and I just went to see @JLo ‘s new movie @SecondAct and it was literally such a great movie. Seriously on…
1081723570152067100,Sun Jan 06 01:26:11 +0000 2019,RT @egt239: Treat yourself to a secondactmovie in the NewYear!  #stillgoingstrong @jlo @leahremini @MiloVentimiglia @vanessahudgens https:/…
1080943564400427000,Thu Jan 03 21:46:43 +0000 2019,RT @JLo: 2019...I see you  https://t.co/wBn7iKkzP5
1080921182793228300,Thu Jan 03 20:17:47 +0000 2019,RT @adamman316: @JLo and @LeahRemini are two actresses that are hysterical and talented beyond words. Loved the movie Second Act Because I…
1080918975700062200,Thu Jan 03 20:09:00 +0000 2019,RT @adamman316: I saw @SecondAct today and loved it. My father and I were reminiscing about second chances and the movie is so genuine. The…
1080901609175957500,Thu Jan 03 19:00:00 +0000 2019,Don’t miss the feel-good movie of the holiday season! #SecondAct is now playing in theaters. Get tickets here:… https://t.co/deQwEkuT7h
1080893884513669100,Thu Jan 03 18:29:18 +0000 2019,RT @JessicaKate413: So excited to see Second Act! I love @JLo movies! 😍 plus @MiloVentimiglia is in it too so it’s going to be extra good!
1080893857246507000,Thu Jan 03 18:29:12 +0000 2019,RT @Lovekaylalogan: Second Act was such a great movie 😩😩 I could definitely see it again
1080893810920415200,Thu Jan 03 18:29:01 +0000 2019,RT @JLo_celyne: @JLo @LeahRemini #SecondAct was such an inspirational movie! I absolutely loved it all! I hope we get more movies like this…
1080893791282720800,Thu Jan 03 18:28:56 +0000 2019,RT @notbern: @MattWalshBlog I thought it was the best movie I saw in 2018. I especially loved the end of the second act.
1080893758252568600,Thu Jan 03 18:28:48 +0000 2019,RT @Cuddlebear19: @Rtreatwilliams Treat, I'm A Big Fan...!!!!  Really Enjoyed Watching You In "Hair" And "Second Act...!!!!  Happy 2019...!…
1080893677449302000,Thu Jan 03 18:28:29 +0000 2019,RT @younghollywood: ICYMI: @miloventimiglia is the coolest 🙌✨ Watch him reveal why he fell in love with @jlo while working with her in @sec…
1080669284638965800,Thu Jan 03 03:36:49 +0000 2019,RT @nbc: RT if your 2019 will be LIMITLESS. @JLo #NBCNYE https://t.co/fagE3eU4Pu
1080668567383593000,Thu Jan 03 03:33:58 +0000 2019,RT @THR: .@JLo will perform the anthem "Limitless" – from her upcoming film 'Second Act' – on 'NBC's New Year's Eve' https://t.co/rsFtgFmair
1080668546282057700,Thu Jan 03 03:33:53 +0000 2019,RT @JLo: Been waiting on this review the longest tho 🙏🏼 https://t.co/8k0vAKOSpA
1080668461511073800,Thu Jan 03 03:33:33 +0000 2019,RT @saschaknopf: @SecondAct Really sweet, inspiring film amidst a lot of darkness out there.  Wonderful cast too.
1080668427881050100,Thu Jan 03 03:33:25 +0000 2019,RT @MsIsisKing: I went to see @SecondAct and it's one of the most inspirational movies I've seen in a while. Way to start off the new year!!
1080592767812657200,Wed Jan 02 22:32:46 +0000 2019,Don’t miss the uplifting film of the holiday season that you’ve been waiting for! #SecondAct is now playing in thea… https://t.co/LBwc06Nnla
1080539222308614100,Wed Jan 02 19:00:00 +0000 2019,We all need that friend to give us reality checks. Tag a friend who always keeps it real! #SecondAct https://t.co/df1ixl5O5Q
1080211454567936000,Tue Jan 01 21:17:34 +0000 2019,RT @saschaknopf: @SecondAct was an inspiring movie to watch while bringing in the #newyear.  @JLo &amp; @LeahRemini are wonderful in it too.  🎟
1080183665877893100,Tue Jan 01 19:27:09 +0000 2019,Don’t let your fears hold you back in 2019. Be limitless and see #SecondAct – now playing only in theaters.… https://t.co/4NPF84jgYZ
1079814447449940000,Mon Dec 31 19:00:00 +0000 2018,TFW then clock strikes midnight! Happy New Years from #SecondAct. https://t.co/IhU50pwQ8G
1079786052519260200,Mon Dec 31 17:07:11 +0000 2018,RT @AmandaNicole047: Just saw the movie #SecondAct &amp; LOVED it!!!! Has to be one of my favorites of the year! @JLo @LeahRemini @MiloVentimig…
1079785991123030000,Mon Dec 31 17:06:56 +0000 2018,RT @Margarett_Xoxo: @SecondAct was so cute !😻
1079785963474178000,Mon Dec 31 17:06:49 +0000 2018,RT @Opticheart: @LeahRemini and @JLo I just saw @SecondAct tonight.  I just want to thank you so much for a great, feel good Christmas movi…
1079785871899938800,Mon Dec 31 17:06:27 +0000 2018,RT @Yamilett: @LeahRemini I watched #SecondAct and all I can say is "holy s word! (😉) EVERY human should see this movie." It's such a great…
1079785842967625700,Mon Dec 31 17:06:21 +0000 2018,RT @AlimaWay: Went to see Second Act last Night! 😍  @JLo @LeahRemini @VanessaHudgens in a movie together, was amazing!  My friend said I am…
1079785749677928400,Mon Dec 31 17:05:58 +0000 2018,RT @adelamezalopez: @LeahRemini @jlo Oh My Gawd! You two are the best tag team! Loved #SecondAct. Tears &amp; Laughter at its finest💜
1079785685492486100,Mon Dec 31 17:05:43 +0000 2018,RT @MersihaMusovic: @LeahRemini You need to do more movies. You were hilarious in Second Act!!!!!!!! #SecondAct https://t.co/xmBW2ERkPE
1079785593117110300,Mon Dec 31 17:05:21 +0000 2018,RT @PaoloPresta: My husband &amp; I just watched #SecondAct &amp; @LeahRemini, @JLo &amp; the entire cast were amazing! I didn’t want the movie to end.…
1079785499475103700,Mon Dec 31 17:04:59 +0000 2018,RT @yems28: Saw @SecondAct this weekend. Never related to something more than when @LeahRemini's character Joan unbuttoned the button on he…
1079785440847118300,Mon Dec 31 17:04:45 +0000 2018,RT @lety02: Thank you @JLo,  @LeahRemini and @VanessaHudgens for a funny, smart, adorable, touching movie that brought us out for a Lopez P…
1079785407275913200,Mon Dec 31 17:04:37 +0000 2018,RT @GHMoore33: @SecondAct @JLo What a wonderful, feel good movie!! ❤️
1079785098466086900,Mon Dec 31 17:03:23 +0000 2018,RT @irinakins: Watched @SecondAct and honestly I love me a good @JLo movie 😭❤️ https://t.co/nffWL5iQGY
1079785015431450600,Mon Dec 31 17:03:03 +0000 2018,RT @divadollnik_e: Hoping I can make 2019 my own #SecondAct 🙏🏼🙌🏼 @JLo ❤️
1079780649223901200,Mon Dec 31 16:45:42 +0000 2018,RT @LeahRemini: Tag a friend and go see @SecondAct this weekend. Perfect way to end the holiday! #SecondAct https://t.co/GPEutDMIb1
1079780623877840900,Mon Dec 31 16:45:36 +0000 2018,RT @LesaLJones: @LeahRemini @SecondAct Saw it and 💕it! Loved seeing you and @JLo together!!!
1079780541438734300,Mon Dec 31 16:45:17 +0000 2018,RT @VanityFair: .@JLo explains how @SecondAct was "a chance to tap back into the core of who I am" https://t.co/1TCceUE4qd
1079497356737794000,Sun Dec 30 22:00:00 +0000 2018,This holiday season, see “@JLo in her sweet spot!” #SecondAct is now playing in theaters. Get tickets now:… https://t.co/h5GKY8ipLi
1079452060309950500,Sun Dec 30 19:00:01 +0000 2018,.@JLo and @LeahRemini are “golden” in #SecondAct - now playing in theaters. Get tickets now: https://t.co/B0y5Ban2ZQ https://t.co/l8E55CpVPC
1079191745621938200,Sun Dec 30 01:45:37 +0000 2018,Make a resolution to see the feel good comedy of the season. #SecondAct is now playing in theaters. Get tickets now… https://t.co/IV5fowMhIk
1079135631719030800,Sat Dec 29 22:02:38 +0000 2018,RT @MomTiniLounge: Loved @SecondAct #secondact what’s not to ❤️ about the JLo spark and Milo loveability #momtastic #romcom movie with a gr…
1079135596168196100,Sat Dec 29 22:02:30 +0000 2018,RT @Disney_Is_Home: @LeahRemini @SecondAct @MikeRinder @JLo @AETV @realvickimars @apangelo @KevinJames Second Act is the best movie ever!!…
1079135558197076000,Sat Dec 29 22:02:21 +0000 2018,RT @theDjole: @JLo absolutely loved #SecondAct. It's really inspiring, especially because I am about to start a new journey in a few days,…
1079135540161667100,Sat Dec 29 22:02:16 +0000 2018,RT @chicks67: @JLo Can't wait to see your latest film, #SecondAct, tomorrow.😍It's going to be so exciting!🥰☺️😃
1079135471714762800,Sat Dec 29 22:02:00 +0000 2018,RT @dlmckny: Went to see #SecondAct.  @JLo, @LeahRemini @VanessaHudgens, @charlyn and @AlanAisenberg made a very funny comedic ensemble.  G…
1079135421106290700,Sat Dec 29 22:01:48 +0000 2018,RT @generallyblithe: Just saw the #SecondAct movie. We LOVED it! Great movie @LeahRemini @JLo 😍😍
1079135346930081800,Sat Dec 29 22:01:30 +0000 2018,RT @redheadheidi: Update:   I’m the only one in the movie theatre  who shouted “preach love!!” After @JLo said “I wish we lived in a world…
1079135297013596200,Sat Dec 29 22:01:18 +0000 2018,RT @just_Lacretta: @secondact heading into its second weekend in the top ten at the box office like ooo baby baby, ooo baby baby!!! #Friday…
1079135143686594600,Sat Dec 29 22:00:42 +0000 2018,RT @SiestaKey16: What a great movie! Full of heart and motivation!!! #SecondAct @JLo @LeahRemini @VanessaHudgens
1079134793281855500,Sat Dec 29 21:59:18 +0000 2018,RT @DriDri1227: Just saw #SecondAct, LOVED it! @JLo is seriously goals
1079134780623470600,Sat Dec 29 21:59:15 +0000 2018,RT @antidraughn: I saw @SecondAct again and I loved it even more than the first TIME!!!!!!!!!!!
1079134737422213100,Sat Dec 29 21:59:05 +0000 2018,RT @JMJScience: @SecondAct was funny, heart warming and fun! @JLo and @LeahRemini and @VanessaHudgens hit a homerun in this film! https://t…
1079134709366501400,Sat Dec 29 21:58:58 +0000 2018,RT @BarbRowland1: Saw @JLo movie #secondact with one of my favorite people - my mommy @tmtoland 🤗 so uplifting! #girlpower #HappyBirthdayMo…
1079134627149754400,Sat Dec 29 21:58:39 +0000 2018,RT @KarenMarieEiler: I have the night off of mom duty!! So it’s time to see @SecondAct with a friend!! :)
