id,created_at,text
1229572243111329800,Tue Feb 18 01:04:01 +0000 2020,"I had a good feeling out there. I do feel a little bit of… I'm not going to say relief, but a feeling of the pace… https://t.co/I4mMAEOoKr
1229531847610122200,Mon Feb 17 22:23:30 +0000 2020,@Clijsterskim First match back and as fierce as ever.  All power to you both.  @Clijsterskim 💪 @GarbiMuguruza https://t.co/XQS65f3Rgw
1229285828959989800,Mon Feb 17 06:05:55 +0000 2020,☝️ Former world No.1 🏆 4x Grand Slam champion 🇦🇺 2011 #AusOpen champion 🙏 Mother of three  @Clijsterskim is all set… https://t.co/zpHvjJC106
1228786057476366300,Sat Feb 15 21:00:00 +0000 2020,World No.2 @Simona_Halep hit 113 winners at #AO2020, but which was the best? https://t.co/Olse8UsoiS
1228423669703037000,Fri Feb 14 21:00:00 +0000 2020,Ten great shots, which was the best from @rogerfederer at #AO2020?  🤔 | #AusOpen https://t.co/IWrWLhynvB
1227852890141651000,Thu Feb 13 07:11:56 +0000 2020,From a set down, and facing three break points in the final set, @SofiaKenin fought back to win her first Grand Sla… https://t.co/XysWnoCN7F
1227143645205151700,Tue Feb 11 08:13:38 +0000 2020,It took four hours and five sets for Novak Djokovic to overcome Dominic Thiem and win title No.8 - relive all the b… https://t.co/dvjzC55VO8
1226626829580001300,Sun Feb 09 22:00:00 +0000 2020,Around the net, between the legs, overhead - pick the best out of these #AO2020 hotshots.  #AusOpen https://t.co/6z5U1vIVxc
1226619278796841000,Sun Feb 09 21:30:00 +0000 2020,Stunning winners, incredible defence and some crazy spin - pick the best out of these #AO2020 hotshots.  #AusOpen https://t.co/xwRK9F3mGP
1226611729607667700,Sun Feb 09 21:00:00 +0000 2020,Even the best make a few unforced errors ... 😂  #AusOpen | #AO2020 https://t.co/UxQyGREfuL
1226407885921489000,Sun Feb 09 07:30:00 +0000 2020,The forehand, the backhand, the smash? Pick the best of these three @AlexZverev hotshots.  #AusOpen | #AO2020 https://t.co/nPwRRIF51U
1226400337189146600,Sun Feb 09 07:00:00 +0000 2020,“I went match by match. Didn't look very far. I just knew I had opponents in front of me." - @AlexZverev reached hi… https://t.co/ol4ABWSrk2
1226330293298069500,Sun Feb 09 02:21:40 +0000 2020,"I have a lot of very strong women in my life, and I'm really proud of them all."  As tennis fan @RebelWilson prepa… https://t.co/OxcCGMLyCq
1226284030468866000,Sat Feb 08 23:17:50 +0000 2020,☺️ https://t.co/BHSoPNQPrL
1226264441945088000,Sat Feb 08 22:00:00 +0000 2020,"I fought like my life depended on it."  It might have been her last tournament but @CaroWozniacki still gave it ev… https://t.co/SzLMeqOzi9
1226256890969100300,Sat Feb 08 21:30:00 +0000 2020,“I had a dream when I was a kid. I wanted to win a Grand Slam. I wanted to be No.1 in the world. People thought tha… https://t.co/55qxqdXanU
1226045498181738500,Sat Feb 08 07:30:00 +0000 2020,We saw every kind of winner from @ThiemDomi during his spectacular run at #AO2020.  #AusOpen https://t.co/VkfTZhPNcg
1226037948220506000,Sat Feb 08 07:00:00 +0000 2020,"Of course, it would be easier in a different era to win big titles. But I'm happy I can compete with these guys on… https://t.co/wA7s3iSipn
1225902056755458000,Fri Feb 07 22:00:01 +0000 2020,.@GarbiMuguruza showed she was back to her best as she took out a host of big names on the way to a fourth Grand Sl… https://t.co/buVMm4sf2R
1225886954543140900,Fri Feb 07 21:00:00 +0000 2020,"OK, you lost the match, was important one. But, hey, I'm here. I gave myself a chance to be in a final." -… https://t.co/rKRHq5jWem
1225675562477346800,Fri Feb 07 07:00:00 +0000 2020,Six-time champion @rogerfederer provided sensational tennis and thrilling drama on his way to the semifinals at… https://t.co/pSQw9czkSL
1225660461946830800,Fri Feb 07 06:00:00 +0000 2020,Making history is nothing new for @rogerfederer, and the six-time champion notched up 100 match wins at the Austral… https://t.co/B9lNm2OaDY
1225603686673637400,Fri Feb 07 02:14:24 +0000 2020,Japan's Shingo Kunieda began Tokyo's Olympic year by winning an incredible 10th singles title in Melbourne.… https://t.co/ueIprcScsO
1225585279232348200,Fri Feb 07 01:01:15 +0000 2020,There's nothing quite like Glam Slam tennis...  #AusOpen #AO2020 https://t.co/GiMP3VYhMi
1225532115745493000,Thu Feb 06 21:30:00 +0000 2020,Teenager @CocoGauff continued her remarkable rise on another Grand Slam stage as she impressed on her way to the 4t… https://t.co/7ntt4yqKNQ
1225524566623125500,Thu Feb 06 21:00:00 +0000 2020,"I guess I'm an adopted Australian now.”  @CocoGauff made quite an impact on her #AusOpen main draw debut, knocking… https://t.co/Vqf3UE2YWX
1225320722442092500,Thu Feb 06 07:30:00 +0000 2020,.@DjokerNole found his best when it mattered as he fought back to beat Dominic Thiem in the final.  #AusOpen |… https://t.co/VCglrEX0Ol
1225313173819011000,Thu Feb 06 07:00:00 +0000 2020,An 8th #AusOpen title, 17th Grand Slam victory, 1st @ATPCup win and back to world No.1 - @DjokerNole enjoyed an unf… https://t.co/7FUY6E8y5y
1225257516939919400,Thu Feb 06 03:18:50 +0000 2020,🏋️‍♀️ 🏏 🏉 🎾  @ashbarty | #AusOpen | #AO2020 https://t.co/GK6cqXajJw
1225230125903622100,Thu Feb 06 01:30:00 +0000 2020,"She's an artist!"  Lobs, volleys, that sliced backhand - @ashbarty put on a show at #AO2020.  #AusOpen https://t.co/TAI8w4M1c0
1225222575782940700,Thu Feb 06 01:00:00 +0000 2020,“It's been a hell of a summer.”  World No.1 @ashbarty thrilled the home crowds with victory in Adelaide and a semif… https://t.co/IvxvDrOX11
1224996265336815600,Wed Feb 05 10:00:43 +0000 2020,“There’s always room for improvement. Mental toughness, keep improving that. It got me here, got me this beautiful… https://t.co/H9N8tBZrzV
1224938201720049700,Wed Feb 05 06:10:00 +0000 2020,Facing three break points in the final set, was this the game that won @SofiaKenin the title?  🏆 | #AusOpen |… https://t.co/gbYGMYGCpf
1224924037052153900,Wed Feb 05 05:13:43 +0000 2020,“The fight in me, I feel like that’s something you can’t teach." - #AO2020 champion @SofiaKenin  Read 👉… https://t.co/Ajq0OoE5U0
1224633096986742800,Tue Feb 04 09:57:37 +0000 2020,RT @CraigTiley: By day, by night - we’re missing our #AusOpen crowds already.   A record 812,174  attendance, up from 796,435 in 2019. Hope…
1224533513271156700,Tue Feb 04 03:21:54 +0000 2020,@taffyness68 @taffyness68 We don't have a confirmation on when the dates for next year will be announced, but keep… https://t.co/TTHNgcRzha
1224232228701368300,Mon Feb 03 07:24:43 +0000 2020,🏆 CHAMPIONS 🏆  Congratulations to @SofiaKenin and @DjokerNole. Major love to the fans. We can’t wait to do it all a… https://t.co/TqAcSzbZjY
1224195355173982200,Mon Feb 03 04:58:11 +0000 2020,Novak + Melbourne = 🏆❤️  @DjokerNole | #AusOpen | #AO2020 https://t.co/Vo438ewmoo
1224138186101678000,Mon Feb 03 01:11:01 +0000 2020,“I’m super happy and grateful and blessed.”  @djokernole | #AusOpen | #AO2020 https://t.co/AdpSAm0auW
1224119382978318300,Sun Feb 02 23:56:18 +0000 2020,Djokovic overcomes Thiem to capture his 8th #AusOpen title, Salisbury and Ram take out the Men’s Doubles title and… https://t.co/j6gvwGCQbB
1224088855264891000,Sun Feb 02 21:55:00 +0000 2020,"That's probably one of the reasons why I managed to find that extra gear to overcome challenges when they present… https://t.co/6GRHdD98KD
1224082563720872000,Sun Feb 02 21:30:00 +0000 2020,We picked our best 6️⃣ matches of #AO2020   Pick your six and share with us!  ➡ https://t.co/8r2JbYDBXw  #AusOpen I… https://t.co/PWxXOuRPwQ
1224076272701182000,Sun Feb 02 21:05:00 +0000 2020,"He's the coach of the year for a reason and he carries his trophy around in his backpack just because he loves to… https://t.co/e0bhReigyY
1224067464360800300,Sun Feb 02 20:30:00 +0000 2020,ICYMI Emotions ran high as Rajeev Ram and Joe Salisbury claimed their first Grand Slam men’s doubles title, dashing… https://t.co/wERLoGCpgJ
1224060166569709600,Sun Feb 02 20:01:00 +0000 2020,It's finally sinking in for @SofiaKenin 🏆  Our #AO2020 women's champ took Daphne for a walk around town on Day 1️⃣… https://t.co/zJJZ2uIQqV
1224046755941142500,Sun Feb 02 19:07:42 +0000 2020,The Djokovic dynasty lives on 👑  This was Night 14 🎬  #AusOpen I #AO2020 https://t.co/602P5uRC1v
1224037517030281200,Sun Feb 02 18:31:00 +0000 2020,“Probably one point and one shot separated us tonight. Could have gone a different way.”  Djokovic full of praise f… https://t.co/fp85Lg7ery
1224029718883770400,Sun Feb 02 18:00:01 +0000 2020,ICYMI Ahead of the #AusOpen men's final, Carlos Bárcenas from the @VictorianOpera performed the Australian national… https://t.co/mBzhSKi0aY
1224022166728896500,Sun Feb 02 17:30:00 +0000 2020,"I'm happy I can compete with these guys on the best level. I really hope also that I win my maiden Slam when they'… https://t.co/ha8Dtc3tXK
1224016881016656000,Sun Feb 02 17:09:00 +0000 2020,Nole ➕ Norm ❤  #AO2020 I @DjokerNole I #AusOpen https://t.co/5jyzkmtZCF
1224009692361449500,Sun Feb 02 16:40:26 +0000 2020,☁9⃣  Your Day 14 winning moments, presented by #luzhoulaojiao  #AO2020 I #AusOpen https://t.co/lNwe7hpP3q
1224006609472454700,Sun Feb 02 16:28:11 +0000 2020,Thank YOU @ThiemDomi 🤗  #AusOpen https://t.co/lLV1bDhlIN
1224003800207446000,Sun Feb 02 16:17:01 +0000 2020,8th #AusOpen title ✅  17th Grand Slam title ✅  1st man in Open Era to win GS titles across 3 decades ✅  Returns to… https://t.co/Rs8hFESf47
1224000541396742100,Sun Feb 02 16:04:04 +0000 2020,While you were sleeping...  Novak the Gr8️⃣ has done it again 👑  Catch up on all the best moments from a thrilling,… https://t.co/EIJIFnLGIT
1223992193020334000,Sun Feb 02 15:30:54 +0000 2020,RT @DjokerNole: https://t.co/xosvuBkRH6
1223986555141918700,Sun Feb 02 15:08:29 +0000 2020,Make no mistake, he's after the historic #1 Grand Slam record 👊  #AO2020 | #AusOpen https://t.co/c7Rn88zJuf
1223984868759044000,Sun Feb 02 15:01:47 +0000 2020,"Not too bad"  We were all waiting for it 😂  #AO2020 | #AusOpen | @DjokerNole https://t.co/myTqpV2Dyd
1223976718505074700,Sun Feb 02 14:29:24 +0000 2020,"I thought it was the most special feeling I had on the Rod Laver Arena to be honest despite all the victories I ha… https://t.co/igZWxo9Gs4
1223972148907331600,Sun Feb 02 14:11:15 +0000 2020,Melbourne ❤️ @DjokerNole  #AO2020 | #AusOpen https://t.co/JrUuXJWTRZ
1223969623369973800,Sun Feb 02 14:01:13 +0000 2020,"I'm very aware and sure now that I can play on a very high level for a full Grand Slam....it makes me very confide… https://t.co/DyEqml2yKM
1223967995690725400,Sun Feb 02 13:54:45 +0000 2020,"These guy brought tennis to a complete new level so they also brought me probably to a much better level."  Playin… https://t.co/vxMYzNIHxe
1223964706047611000,Sun Feb 02 13:41:40 +0000 2020,Moving closer 👀  #AO2020 | #AusOpen https://t.co/xXITx3npUk
1223960828648611800,Sun Feb 02 13:26:16 +0000 2020,Where have we seen this before 👀  For the 7️⃣5️⃣th time and the 8️⃣th time on the second Sunday...✍️   @DjokerNole… https://t.co/ASYdETJQaW
1223960652319842300,Sun Feb 02 13:25:34 +0000 2020,A man and his adoring public 👋  #AusOpen | #AO2020 | @DjokerNole https://t.co/C6Zw8jQar0
