id,created_at,text
770754770499936300,Tue Aug 30 22:47:11 +0000 2016,Insulting Colin Kaepernick says more about our patriotism than his - The Washington Post https://t.co/ZfP8WajkcD
767414013823103000,Sun Aug 21 17:32:13 +0000 2016,RT @CureViolence: Thx 4 ur support @WayneElli22! The youth at @PhilaCeaseFire &amp;@centerffs loved hangin out w/u today. #bethecure https://t.…
765357430096011300,Tue Aug 16 01:20:05 +0000 2016,Chicago | The Players' Tribune🙏🏾🙏🏾🙏🏾🙏🏾. The work doesn't stop https://t.co/EGXTIBXuzh
764584426416111600,Sat Aug 13 22:08:27 +0000 2016,Chapu!!!!!!
764216297475432400,Fri Aug 12 21:45:38 +0000 2016,RT @chicagotribune: Joakim Noah off to New York, but his foundation is still dedicated to Chicago kids https://t.co/bplQqiziJf https://t.co…
753489989707628500,Thu Jul 14 07:23:07 +0000 2016,It's not about you. Too many school shootings. Too many kids killing kids. Sacrifices must be made.  https://t.co/qwzarpR6qc
751432664608084000,Fri Jul 08 15:08:02 +0000 2016,Allez les all blacks 🇫🇷🇫🇷🇫🇷  #love it #happy #arettervosconneries #AllezLesBleus
751202407317667800,Thu Jul 07 23:53:05 +0000 2016,RT @ChicagoSports: Read Joakim Noah's farewell letter to Chicago: "The best times in my life" https://t.co/nZpXpRV82J https://t.co/MYOqSOmD…
748191882983915500,Wed Jun 29 16:30:20 +0000 2016,RT @Mospeights16: Never let a negative person take your joy away from you...
747933379539107800,Tue Jun 28 23:23:08 +0000 2016,Great times. Thanks to the ogs for showing us the way #gatorfam https://t.co/aDrUKqFhip
741642680871071700,Sat Jun 11 14:46:08 +0000 2016,RT @adidasEuroCamp: adidas very own @JoakimNoah dropping knowledge on the Next Gen Teams.   Day 2 x Session 2 tips now!  #teamadidas https:…
741642639171330000,Sat Jun 11 14:45:58 +0000 2016,RT @adidasUprising: Motivation. 📸  Our guy @JoakimNoah spent his morning inspiring the US Select Team.   #adidasUprising #adidasEurocamp ht…
741326981950640100,Fri Jun 10 17:51:40 +0000 2016,RT @adidasUprising: All in the family.   @JoakimNoah stopped by to support our @adidasuprising squad.   #adidasEurocamp #adidasuprising htt…
739089665265938400,Sat Jun 04 13:41:22 +0000 2016,Rest in peace to the most inspiring person in my life. Your spirit lives on forever. #ghettomessiah #alibombaye
729733224482529300,Mon May 09 18:02:13 +0000 2016,https://t.co/GChYDBbWwL via @youtube 🔥🔥🔥 my guy
725372408845180900,Wed Apr 27 17:13:53 +0000 2016,Congrats to @WayneElli22 !  https://t.co/KyvY2Dtxx9
723307554655359000,Fri Apr 22 00:28:54 +0000 2016,Even doves have pride. #RIPPrince
719969902803730400,Tue Apr 12 19:26:15 +0000 2016,Happy birthday duck @BradMillerCBO
718095013440139300,Thu Apr 07 15:16:07 +0000 2016,RT @chicagobulls: .@JoakimNoah's Moment: That steal and dunk to force a Game 7 vs Boston in 2009. Yeah, you know the one. https://t.co/H5AK…
717906056140210200,Thu Apr 07 02:45:16 +0000 2016,RT @Chicago_History: Help support @JoakimNoah &amp; @NoahsArcFdn &amp; check out https://t.co/XQqIrNpMmZ NOW! All great #ChicagoHistory ~ https://t…
717422434144493600,Tue Apr 05 18:43:32 +0000 2016,RT @Zen_Moments: Your own mind is a sacred enclosure into which nothing harmful can enter except by your permission. ~ Ralph Waldo Emerson
717197265694171100,Tue Apr 05 03:48:47 +0000 2016,@MelissaFosseD great album
717193211073024000,Tue Apr 05 03:32:40 +0000 2016,Wow!!!!! Congrats lil Brunson
716348693679640600,Sat Apr 02 19:36:52 +0000 2016,Sometimes it snows in April
714674601045934100,Tue Mar 29 04:44:37 +0000 2016,RT @TheCoreyBrewer: 😂 😂 😂 @JoakimNoah https://t.co/ga4xQE6Syu
713040802260336600,Thu Mar 24 16:32:29 +0000 2016,Big thanks to @TaylorMadeGolf for these drivers! #unmetalwood https://t.co/s5lW769kfi
710935252403884000,Fri Mar 18 21:05:47 +0000 2016,RT @properties: Presenting @JoakimNoah of the @NoahsArcFdn with a check for $110,000 to benefit youth programs in the city! https://t.co/V4…
710935119050219500,Fri Mar 18 21:05:15 +0000 2016,Shoutout to Hawaii on their first ncaa tourney win. #respect
704745029726834700,Tue Mar 01 19:08:03 +0000 2016,Rest in peace Major Adams. Your legacy lives on. #rockyourdrop
704692600108937200,Tue Mar 01 15:39:43 +0000 2016,Want to be a real superhero? Support @seedproject for your chance to go to the Batman v Superman premiere! ENTER: https://t.co/7oUWRlCoJs
700095494295568400,Wed Feb 17 23:12:27 +0000 2016,Happy birthday mr green. I miss u so much. Rest in peace. #forthegoodoftheneighborhood
699665652081168400,Tue Feb 16 18:44:25 +0000 2016,Proud of my brother @TajGibson22 woo for speaking up.  https://t.co/OJqVLVZMoF
697485505127120900,Wed Feb 10 18:21:17 +0000 2016,RT @Zen_Moments: When anger rises, think of the consequences. ~ Confucius https://t.co/BO3C2Y45GN
688589315803377700,Sun Jan 17 05:11:00 +0000 2016,Shoutout to my Og Ben Wallace.
683727700364668900,Sun Jan 03 19:12:41 +0000 2016,Let's get it
682304017574293500,Wed Dec 30 20:55:29 +0000 2015,RT @Everytown: Where crime guns come from https://t.co/S6XqPLnTmL https://t.co/f3S3HzloMV
682280732832698400,Wed Dec 30 19:22:57 +0000 2015,Egos trip but the humble never stumble... #Nyshit
681602158937030700,Mon Dec 28 22:26:32 +0000 2015,@JenLada 💪🏾💪🏾💪🏾
680982497656582100,Sun Dec 27 05:24:14 +0000 2015,Shoutout to Alex Kotlowitz. check out the documentary @TheInterrupters if you haven't seen it yet.
680978652700385300,Sun Dec 27 05:08:57 +0000 2015,Bad loss good fight
677631978003431400,Thu Dec 17 23:30:28 +0000 2015,RT @MattForte22: I'm in the holiday spirit so this week's #ForteFav winner gets a signed t-shirt AND some #Bears gear so send me those moti…
667443356616671200,Thu Nov 19 20:44:31 +0000 2015,Rest in peace Jonah Lomu
665192940873097200,Fri Nov 13 15:42:10 +0000 2015,https://t.co/1MsWyAvauV
661218655691231200,Mon Nov 02 16:29:47 +0000 2015,Thank you @CineCares ! https://t.co/mkF4lxggXX
648377584489754600,Mon Sep 28 06:03:57 +0000 2015,#SEERED
645965914756792300,Mon Sep 21 14:20:50 +0000 2015,Joined @CreativeSchools with Mom to make sure #artsed is available to all CPS students. Watch our vid: https://t.co/JLRFzEwQD6
644570426442666000,Thu Sep 17 17:55:39 +0000 2015,Thank you @chicagobulls !  https://t.co/IW3u7BXro4
643835885595848700,Tue Sep 15 17:16:51 +0000 2015,Gettin’ pumped for hockey season…let’s go!! #NHL16 #ChelSeason #ad http://t.co/na3OcB5uML https://t.co/NGAcwmiS4G
643805811190427600,Tue Sep 15 15:17:21 +0000 2015,Thanks @properties !! https://t.co/V1r7SKnU9I
642802029811777500,Sat Sep 12 20:48:41 +0000 2015,Jah bless mormor
642505862498533400,Sat Sep 12 01:11:49 +0000 2015,Bravo tonton @officialmutombo
641244887405449200,Tue Sep 08 13:41:09 +0000 2015,Wishing all of the kids a great first day at school @ChiPubSchools #CPSFirstDay
639892244632334300,Fri Sep 04 20:06:14 +0000 2015,@zakdowntown I def know who ur talking about
638374474216263700,Mon Aug 31 15:35:09 +0000 2015,Thank you @Connor_Sports !!! https://t.co/nqNpszZAgb
636997470103437300,Thu Aug 27 20:23:26 +0000 2015,You don't know what u don't know
636967401813356500,Thu Aug 27 18:23:57 +0000 2015,RT @fox32news: BE CREATIVE: Joakim Noah and mom special honorary co-chairs of great cause http://t.co/Y2d5N3uAJ1 http://t.co/S11dD2Zca8
636967364433707000,Thu Aug 27 18:23:48 +0000 2015,RT @NoahsArcFdn: Thanks @coreymcpherrin &amp; @fox32news for having Cecilia on to talk about @CreativeSchools! http://t.co/rAvoL9L6AU http://t.…
636967310163624000,Thu Aug 27 18:23:35 +0000 2015,RT @BrianColeMD: Basketball Anatomy by @chicagoBulls physician @MOR_Docs Brian Cole-Foreword by @drose.Now at http://t.co/IgJsjsmyoT … http…
633035708261888000,Sun Aug 16 22:00:48 +0000 2015,RT @therealstylesp: Never thought I would be a big time fruit dealer ... Hahahahhaha
633035573217861600,Sun Aug 16 22:00:16 +0000 2015,RT @Ronny_Turiaf: I have DREAMS! #WanderlustDriven #ItStartwithWHY Have a Blessed Sunday! http://t.co/t86XPA0eJ3
632733142177071100,Sun Aug 16 01:58:31 +0000 2015,RT @UncleRUSH: Shit happens in life. What really matters is how we handle the bad moments. Don't let it define you, keep reaching for your …
632732956042264600,Sun Aug 16 01:57:46 +0000 2015,@Mospeights16 👍👍👍👍
632621564597567500,Sat Aug 15 18:35:09 +0000 2015,#RockYourDrop for #UNITY. Shout to @dream16mariee for representing. Support the movement.… https://t.co/kz64CKl4qG
628243050935021600,Mon Aug 03 16:36:30 +0000 2015,#RockYourDrop for Peace. Support the movement. http://t.co/Jz0ynQGGKU https://t.co/aGhT23zrVU
627576872415723500,Sat Aug 01 20:29:20 +0000 2015,Blessed day. #rockyourdrop
627547946058387500,Sat Aug 01 18:34:24 +0000 2015,#RockYourDrop. The latest PSA from @noahsarcfdn to bring peace, unity, and positive change to Chicago. https://t.co/GBjF8o4V6L
626884448362057700,Thu Jul 30 22:37:54 +0000 2015,Congrats @NashSkyler! You won tickets to Lolla! DM @VitaCoco for details!
626211524994969600,Wed Jul 29 02:03:56 +0000 2015,RT @NoahsArcFdn: Let's play. #MoonlightBasketball #RockYourDrop http://t.co/TVbrU1HhEE
626211453507231700,Wed Jul 29 02:03:39 +0000 2015,RT @NBA_Africa: Welcome to South Africa @LuolDeng9! We are on @947Xpress #947NBA #NBAAfricaGame http://t.co/cXQN6XzYRF
626210921250054100,Wed Jul 29 02:01:32 +0000 2015,All types of trolls
626058933703176200,Tue Jul 28 15:57:36 +0000 2015,I teamed up with my friends @VitaCoco to bring you the ultimate hookup- two 3-Day passes to @Lollapalooza! RT 2 WIN! http://t.co/6z006bEBV0
625055570614038500,Sat Jul 25 21:30:35 +0000 2015,Thank you for all the work you put in for the youth. You guys inspire me so much. We are all in this together. http://t.co/xggNm3ANXh
624379107619442700,Fri Jul 24 00:42:34 +0000 2015,Sacrifices must be made... @TheInterrupters @CobeWilliams
623665204203683800,Wed Jul 22 01:25:46 +0000 2015,RT @ArlenisSosa: #RockYourDrop Please support my friend @joakimnoah in his nonviolence movement by rocking this… https://t.co/8wSAqrWVM5
623549642261663700,Tue Jul 21 17:46:34 +0000 2015,Drive slow
622631748594090000,Sun Jul 19 04:59:11 +0000 2015,Be you...
622534308918472700,Sat Jul 18 22:32:00 +0000 2015,I know where I'm from so I know who I am.
622169694284288000,Fri Jul 17 22:23:09 +0000 2015,Low key at the night show...
621068214999449600,Tue Jul 14 21:26:16 +0000 2015,I wish the youth listened to more reggae music. Listen!! Positive vibrations. Know your roots and culture. Jah blessings
620561510025199600,Mon Jul 13 11:52:48 +0000 2015,RT @kendricklamar: http://t.co/KlRbApawLR
618891973705863200,Wed Jul 08 21:18:39 +0000 2015,Shoutout to the homie @THEREALJOEBLACK   Thanks for always holdin me down. Happy birthday my g. Hell's Kitchen shit
618825157038112800,Wed Jul 08 16:53:09 +0000 2015,RT @AP_NFL: Federal judge orders cancellation of #Redskins trademark registration http://t.co/glCpOIw1WA #NFL http://t.co/QZ8grMSuTM
615214163292504000,Sun Jun 28 17:44:21 +0000 2015,#Repost @noahsarcfdn   A HUGE thank you to connorsports and their amazing team of volunteers for… https://t.co/64CPlucCQe
614911878813225000,Sat Jun 27 21:43:11 +0000 2015,Road to Hana....
614707162955186200,Sat Jun 27 08:09:43 +0000 2015,@kayanakamoku good times
614222139902820400,Fri Jun 26 00:02:24 +0000 2015,Draft day kicks #imaginedBy me. #zxflux @adidasoriginals #seersucker #2007 #NBADraft https://t.co/auTAbWvebq
613947069712076800,Thu Jun 25 05:49:22 +0000 2015,Prayers for Charlston
613620174151757800,Wed Jun 24 08:10:24 +0000 2015,#alohaAina http://t.co/8g1ir0r8Z0
613124722629308400,Mon Jun 22 23:21:39 +0000 2015,RT @NoahsArcFdn: Getting a stretch in before #MoonlightBasketball Draft Night last Thursday. Ready for the games to begin tonight! http://t…
610232237217460200,Sun Jun 14 23:47:57 +0000 2015,RT @therealstylesp: Flava bagged drago girl in real life .. Hip hop is crazy
609802052336750600,Sat Jun 13 19:18:33 +0000 2015,Behind the scenes shooting a new PSA #RockYourDrop @noahsarcfdn https://t.co/OrMTHIKTVn
605982089197060100,Wed Jun 03 06:19:23 +0000 2015,http://t.co/oABlcfh6JK
605976142902923300,Wed Jun 03 05:55:45 +0000 2015,RT @mohkeit: MT @YinkaWrites: Fela Kuti recognized Burkina Faso's Thomas Sankara as a  revolutionary http://t.co/1vEQBdkXAK http://t.co/BT4…
605920576109051900,Wed Jun 03 02:14:57 +0000 2015,RT @NoahsArcFdn: We're #WearingOrange to support Nat'l Gun Violence Awareness Day. Let's create peace, unity &amp; positive change. http://t.co…
598579661057105900,Wed May 13 20:04:46 +0000 2015,. @MRobertsNBPA thank you for supporting us Michelle and Chrysa! @ChrysaChin @TheNBPA @NoahsArcFdn
592792687050420200,Mon Apr 27 20:49:24 +0000 2015,RT @NoahsArcFdn: One city. One family. #JoakimNoah #NBACommunityAssist #Chicago #peace #unity #positivechange http://t.co/AQN8JfoDuo
592792677340545000,Mon Apr 27 20:49:22 +0000 2015,RT @TheONLYTwizz: Everybody go show love to my young boy @JoakimNoah  always doin big things for the community   #NBACommunityAssist #Joaki…
592787865458839600,Mon Apr 27 20:30:15 +0000 2015,@DJCLUE thanks bro
592787028183490600,Mon Apr 27 20:26:55 +0000 2015,RT @DonnieMcGrath: Last day of voting.. Everyone Vote by RT for my boy #JoakimNoah #NBACommunityAssist !!
592780987995664400,Mon Apr 27 20:02:55 +0000 2015,RT @therealstylesp: Show love to my baby bro @JoakimNoah  always holding the people down....  #NBACommunityAssist #JoakimNoah RT
592771105842135000,Mon Apr 27 19:23:39 +0000 2015,RT @DJCLUE: Pls RT Vote for my Lil Bro #NBACommunityAssist #JoakimNoah RT
592768801407656000,Mon Apr 27 19:14:30 +0000 2015,RT @SteveNashFdn: Cheering on @JoakimNoah from #IL tonight! #JoakimNoah for #NBACommunityAssist Award.
592768794549997600,Mon Apr 27 19:14:28 +0000 2015,RT @wnbachicagosky: Make sure you help the @chicagobulls and RT to VOTE #JoakimNoah and #PauGasol for the season long #NBACommunityAssist a…
592768783376351200,Mon Apr 27 19:14:25 +0000 2015,RT @Connor_Sports: Final day to vote for the #NBACommunityAssist award. Find out why we're rooting for #JoakimNoah here: http://t.co/bVppoB…
592768776577413100,Mon Apr 27 19:14:24 +0000 2015,RT @reginafrye69: #JoakimNoah gets my vote  #NBACommunityAssist all heart a big man with a huge heart  @NoahsArcFdn @JoakimNoah http://t.co…
592768767224107000,Mon Apr 27 19:14:21 +0000 2015,RT @advocatehealth: Today is the last day to vote for #JoakimNoah &amp; #PauGasol 4 the #NBACommunityAssist award. RT to vote! @chicagobulls ht…
592742669924859900,Mon Apr 27 17:30:39 +0000 2015,RT @chicagobulls: #JoakimNoah supports Chicago Bulls Charities through youth education, health &amp; wellness, &amp; violence prevention. #NBACommu…
592742649356001300,Mon Apr 27 17:30:34 +0000 2015,RT @NoahsArcFdn: Today is the last day! Just RT to vote #JoakimNoah for #NBACommunityAsssit Award. Let's help out @YG_Chicago! http://t.co/…
592742640006881300,Mon Apr 27 17:30:32 +0000 2015,RT @YG_Chicago: #ChicagoBulls #13 is committed to #Chicago youth! RETWEET to VOTE! #JoakimNoah #NBACommunityAssist @YG_Chicago http://t.co/…
592742630787784700,Mon Apr 27 17:30:30 +0000 2015,RT @YG_Chicago: Help @YG_Chicago's youth! Cast your VOTE now for #JoakimNoah...RETWEET! TY!#NBACommunityAssist #BAM #SaveOurSons  https://t…
592742615986085900,Mon Apr 27 17:30:26 +0000 2015,RT @YG_Chicago: @ChicagoBulls,TY &amp; #JoakimNoah for always supporting @YG_Chicago! #NBACommunityAssist #makeadifference.  RT to VOTE! http:/…
592742605617832000,Mon Apr 27 17:30:24 +0000 2015,RT @YG_Chicago: RT to VOTE for #JoakimNoah &amp; help support @YG_Chicago's youth! Unlimited votes thru 4/27! We TY! #NBACommunityAssist http:/…
592742591487156200,Mon Apr 27 17:30:21 +0000 2015,RT @BDA_Sports: Today is the last day to vote #JoakimNoah for the seasonlong #NBACommunityAssist award! RT to VOTE! http://t.co/r8AEUl2n4K
592742560327663600,Mon Apr 27 17:30:13 +0000 2015,RT @Connor_Sports: @JoakimNoah impacted fans @ the '14 Peace Games #NBACommunityAssist #JoakimNoah  Read on here: http://t.co/bVppoChwfZ ht…
592742539108753400,Mon Apr 27 17:30:08 +0000 2015,RT @alexperris: #NBACommunityAssist #JoakimNoah #BullsNation #SeeRed https://t.co/1CCn9KWiSN
592742528148975600,Mon Apr 27 17:30:05 +0000 2015,RT @mattrmattr: #NBACommunityAssist #JoakimNoah https://t.co/BGxq30Ji7v
592742519500312600,Mon Apr 27 17:30:03 +0000 2015,RT @chicagobulls: The Luvabulls have the right idea! RT to VOTE #JoakimNoah and #PauGasol for the seasonlong #NBACommunityAssist award! htt…
592475151343681500,Sun Apr 26 23:47:38 +0000 2015,RT @NoahsArcFdn: "From what we get, we can make a living. What we give...makes a life." -Arthur Ashe #JoakimNoah #NBACommunityAssist http:/…
592467763588943900,Sun Apr 26 23:18:17 +0000 2015,RT @chicagobulls: RT to VOTE #JoakimNoah for the seasonlong #NBACommunityAssist award! http://t.co/uE211BLlbC
592467748745310200,Sun Apr 26 23:18:13 +0000 2015,RT @chicagobulls: #JoakimNoah is a finalist for the #NBACommunityAssist award for his dedication to @NoahsArcFdn, @nbacares, @YG_Chicago &amp; …
592448737122897900,Sun Apr 26 22:02:40 +0000 2015,Want to thank everyone again for the votes and the support. #NBACommunityAssist #JoakimNoah
592447359474348000,Sun Apr 26 21:57:12 +0000 2015,RT @YG_Chicago: Voted today? RT for our friend &amp; avid supporter #JoakimNoah! Help him win the seasonlong #NBACommunityAssist award! http://…
592447345125683200,Sun Apr 26 21:57:08 +0000 2015,RT @YG_Chicago: RETWEET to VOTE for #JoakimNoah! He believes in @YG_Chicago and #BAM! See http://t.co/M4ZGOsZjgh. #NBACommunityAssist http:…
592447329501872100,Sun Apr 26 21:57:05 +0000 2015,RT @VitaCoco: Show your support for one of our Allstars! RT to vote for #JoakimNoah for the #NBACommunityAssist award!
592168507229352000,Sun Apr 26 03:29:08 +0000 2015,RT @A_PYT: #NBACommunityAssist #JoakimNoah #PauGasol http://t.co/uFg8cH1ck2
592168475864399900,Sun Apr 26 03:29:01 +0000 2015,RT @advocatehealth: Vote #JoakimNoah #NBACommunityAssist 2015. @chicagobulls @JoakimNoah @NoahsArcFdn http://t.co/2aVzYBrVHg
592168295924518900,Sun Apr 26 03:28:18 +0000 2015,RT @34billy42: Lets everyone retweet to get Pau and Jo the NBA Comunity Assit Award #NBACommunityAssist #PauGasol and #JoakimNoah
592168289716961300,Sun Apr 26 03:28:16 +0000 2015,RT @ScottiePippen: Got to support my guys #JoakimNoah #PauGasol  RT to vote for them for the #NBACommunityAssist award @NoahsArcFdn @GasolF…
592168209194688500,Sun Apr 26 03:27:57 +0000 2015,RT @chicagobulls: Fans, help #JoakimNoah win the seasonlong #NBACommunityAssist award! RT to VOTE! http://t.co/1XCHo5C4r9
592168188969791500,Sun Apr 26 03:27:52 +0000 2015,RT @chicagobulls: #JoakimNoah is a finalist for the seasonlong #NBACommunityAssist award! RT to VOTE for Jo! http://t.co/QicTiGYzwp
591998240930693100,Sat Apr 25 16:12:34 +0000 2015,RT @chicagobulls: #JoakimNoah helped to provide gloves &amp; hats to children at his annual Holiday Party! RT to vote! #NBACommunityAssist http…
591723521820139500,Fri Apr 24 22:00:55 +0000 2015,RT @footlocker: Do you know what your name means? @JoakimNoah does. WATCH Episode 4 by #KidsFootLocker X @adidas: http://t.co/zSgd6ogcpj
591718611351261200,Fri Apr 24 21:41:25 +0000 2015,WATCH Episode 4 by #KidsFootLocker http://t.co/B38mTQfIgG
591707809277849600,Fri Apr 24 20:58:29 +0000 2015,RT @NoahsArcFdn: #JoakimNoah and NAF are proud to have supported the #PeaceLeague Games for 3 years and counting. #NBACommunityAssist http:…
591707799068905500,Fri Apr 24 20:58:27 +0000 2015,RT @chicagobulls: #JoakimNoah &amp; his passion for anti-violence includes this #ChicagoStandUp PSA: https://t.co/OAoSdv3fHZ    #NBACommunityAs…
591464628292485100,Fri Apr 24 04:52:10 +0000 2015,RT @alexperris: #JoakimNoah #NBACommunityAssist @JoakimNoah #BullsNation @chicagobulls http://t.co/vVfcolLp5l
591340373257093100,Thu Apr 23 20:38:26 +0000 2015,RT @mattyvincent44: Everyone needs to vote for my brother @JoakimNoah. Great player, better person! https://t.co/WuibxpmXer
591340359722131500,Thu Apr 23 20:38:22 +0000 2015,RT @ArlenisSosa: My friend #JoakimNoah has done amazing work this year! He deserves the #NBAComunityassist Award. Please RT 4 Votes! http:/…
591278330848141300,Thu Apr 23 16:31:54 +0000 2015,RT @GatorZoneMBK: Use #JoakimNoah &amp; #NBACommunityAssist to vote for @JoakimNoah! http://t.co/R2BJvyXOg6
591275127142219800,Thu Apr 23 16:19:10 +0000 2015,RT @DonnieMcGrath: Happy to see my guy @JoakimNoah always doing as much as he can for others. #NBACommunityAssist #JoakimNoah http://t.co/J…
591275116434161700,Thu Apr 23 16:19:07 +0000 2015,RT @nbacares: RT to vote for @chicagobulls @JoakimNoah for 2014-15 Seasonlong #NBACommunityAssist Award pres. by @kpshare! http://t.co/EcVc…
591275087724163100,Thu Apr 23 16:19:00 +0000 2015,RT @NoahsArcFdn: You fans are amazing! Thank you for voting for #JoakimNoah to win the #NBACommunityAssist Award. 5 days left to vote! http…
591068953461522400,Thu Apr 23 02:39:54 +0000 2015,RT @drose: My guys #JoakimNoah and #PauGasol are finalists for the #NBACommunityAssist award. RT to cast your vote
591065962130079700,Thu Apr 23 02:28:01 +0000 2015,RT @NoahsArcFdn: A great story in @makeitbetterNS about #JoakimNoah &amp; Cecilia creating NAF. #NBACommunityAssist http://t.co/a7JVnqcxW0 http…
591062850333970400,Thu Apr 23 02:15:39 +0000 2015,RT @chicagobulls: #JoakimNoah supports youth education, youth health &amp; wellness, &amp; violence prevention. RT to VOTE! #NBACommunityAssist htt…
591062808495837200,Thu Apr 23 02:15:29 +0000 2015,RT @chicagobulls: RT to VOTE #JoakimNoah for the seasonlong #NBACommunityAssist award! http://t.co/boJ7gJdWSO
591062785661993000,Thu Apr 23 02:15:24 +0000 2015,RT @chicagobulls: #JoakimNoah was nominated for the #NBACommunityAssist award for his contributions to the community! RT to VOTE Jo! http:/…
591062760034828300,Thu Apr 23 02:15:18 +0000 2015,RT @mattrmattr: #NBACommunityAssist #JoakimNoah RT
591062753323962400,Thu Apr 23 02:15:16 +0000 2015,RT @BDA_Sports: .@chicagobulls Star #JoakimNoah Spreads Message of Nonviolence http://t.co/xRGRiFYB73 #NBACommunityAssist
590896817233121300,Wed Apr 22 15:15:54 +0000 2015,RT @JShowChicago: RT @chicagobulls: RT to VOTE Jo for #NBACommunityAssist award! http://t.co/6Yrht1inzz
590896780650405900,Wed Apr 22 15:15:45 +0000 2015,RT @chicagobulls: #JoakimNoah hosted an inner-city tournament as part of his anti-violence efforts. RT to VOTE Jo! #NBACommunityAssist http…
590896770605064200,Wed Apr 22 15:15:43 +0000 2015,RT @NoahsArcFdn: We are #OneCity, Chicago. Let's stand together for peace, unity and positive change. #JoakimNoah #NBACommunityAssist http:…
