id,created_at,text
1213157713234018300,Fri Jan 03 17:58:32 +0000 2020,New year, the same motivation 💪🏼 #forzajuve #finoallafine https://t.co/qhQzsuJ9sN
1212431971252617200,Wed Jan 01 17:54:42 +0000 2020,Feliz Ano, meu Amor! ❤️Que 2020 seja um ano repleto de amor, saúde, paz e sucesso para todos! Happy New Year to all… https://t.co/l0DWiOC69k
1211618857972117500,Mon Dec 30 12:03:41 +0000 2019,Always with me 👨‍👩‍👦❤️ https://t.co/NlDOlqx9Rq
1211382734389727200,Sun Dec 29 20:25:24 +0000 2019,Honored to received one more time Globe Soccer Award! A very emotional moment for me to share this award with my fa… https://t.co/7AwwYL5k51
1210630830630088700,Fri Dec 27 18:37:37 +0000 2019,You always make me feel so special 👩‍❤️‍💋‍👨 https://t.co/uP829hwvgT
1210533047076098000,Fri Dec 27 12:09:03 +0000 2019,Teaching @DjokerNole how to jump!!😅🤪💪🏽 Was a pleasure to see you and train with you my friend!! https://t.co/zDvNMhMaBm
1210530255284396000,Fri Dec 27 11:57:58 +0000 2019,Teaching @DjokerNole  how to jump!!😅🤪💪🏽 Was a pleasure to see you and train with you my friend!! https://t.co/GgMr9rAUEf
1210212041765609500,Thu Dec 26 14:53:30 +0000 2019,Workout in the pool 🏃🏻‍♂️🧘‍♂️😀👌🏻 https://t.co/HyLAB8l6BG
1207439538689323000,Wed Dec 18 23:16:33 +0000 2019,CR7 AIR JORDAN!!✈️😅 #forzajuve #finoallafine https://t.co/rXvhu08qIs
1206267575279247400,Sun Dec 15 17:39:35 +0000 2019,Great victory today with a strong perfomance from the team!💪🏽 #forzajuve #finoallafine https://t.co/FPNrXRDITS
1204899071552561200,Wed Dec 11 23:01:39 +0000 2019,Good way to end our @championsleague group stage! See you in February!  #championsleague #forzajuve #finoallafine https://t.co/vqVDJ76B6A
1204450333830856700,Tue Dec 10 17:18:31 +0000 2019,How can i not  fall in love with my sweet princess ?! 👸🏻 ❤️ https://t.co/KKUCVJB1D2
1203636657771176000,Sun Dec 08 11:25:16 +0000 2019,Keep strong and together until the end! #finoallafine 💪🏻 https://t.co/XGNcWKRFtw
1202274080327700500,Wed Dec 04 17:10:52 +0000 2019,Positive vibes!✌️ https://t.co/BeN84QS1tb
1202190186890907600,Wed Dec 04 11:37:30 +0000 2019,👌👌👌 https://t.co/f7YC2ABRXj
1199010801757098000,Mon Nov 25 17:03:46 +0000 2019,I'm back 😀💪🏼 #Juventus #finoallafine https://t.co/LGPxVAWeUO
1198316476660359200,Sat Nov 23 19:04:46 +0000 2019,Gran Carattere, bravi ragazzi!!👏🏽💪🏽 #finoallafine #forzajuve https://t.co/OSks5ZNTJx
1197925683722432500,Fri Nov 22 17:11:54 +0000 2019,Focused on my recovery to come back soon!⚽💪🏽 https://t.co/mMNcqRiJ0W
1195376375194177500,Fri Nov 15 16:21:51 +0000 2019,Love this feeling ⚽⚽⚽ https://t.co/e7bZ9vtJJU
1195109725068808200,Thu Nov 14 22:42:17 +0000 2019,Boa vitória equipa! 💪🇵🇹 Estamos a um passo do apuramento!  #todosporportugal https://t.co/ckzFpJWQVV
1194333025271726000,Tue Nov 12 19:15:57 +0000 2019,Feliz aniversário meu amor❤️❤️❤️❤️❤️ https://t.co/9RunQ2CzLG
1193849256857260000,Mon Nov 11 11:13:38 +0000 2019,Partita difficile, vittoria importante! #finoallafine https://t.co/uVhRz1wuhE
1192413533604065300,Thu Nov 07 12:08:35 +0000 2019,We’re on the #ucl last 16!👍 Bravi Ragazzi!💪 #finoallafine https://t.co/g30n8f4zG9
1191730442904453000,Tue Nov 05 14:54:13 +0000 2019,Champions League here we go again!😜✈️ https://t.co/EmUo6jvskR
1191089989850976300,Sun Nov 03 20:29:17 +0000 2019,The Show started with Love💏 https://t.co/FCz9LiDICM
1189903007976218600,Thu Oct 31 13:52:39 +0000 2019,Happy Halloween everyone 🎃👻 https://t.co/2kjIZaaJTo
1189673017334468600,Wed Oct 30 22:38:45 +0000 2019,#finoallafine 👍🏽💪🏽 https://t.co/YfNFCoWJxN
1188420448280875000,Sun Oct 27 11:41:29 +0000 2019,@Jumpman23 Be careful we are here ⛹🏻‍♂️ 💪🏻🤣 https://t.co/PzcLQdCKrU
1186328341286183000,Mon Oct 21 17:08:12 +0000 2019,Confident for tomorrow ⚽💪🏼 #ucl #liveahead #finoallafine #forzajuve https://t.co/oYYM7nHqKq
1184893945563811800,Thu Oct 17 18:08:25 +0000 2019,Cold days ask for good quality footwear! Check our CR7 Fall/Winter collection. #PLAYFECTIONISM #CR7fw19 #CR7 https://t.co/2EZcHVyrxI
1184527827858796500,Wed Oct 16 17:53:36 +0000 2019,Back on track!👍🏽💪🏽 https://t.co/3V5dH6py2U
1183687155010420700,Mon Oct 14 10:13:04 +0000 2019,Ready for today 🇵🇹 💪🏻 #todosportugal https://t.co/uSSL0cE6eT
1183355958308814800,Sun Oct 13 12:17:00 +0000 2019,Madeira Island is nominated for the 5th time the best island in the world! Let’s vote? Siiiiiiiii Place your vote a… https://t.co/ZdUGKXxqWw
1183007088949301200,Sat Oct 12 13:10:43 +0000 2019,Feliz por ter marcado num estádio especial para mim e ter contribuído para uma vitória que nos coloca mais perto do… https://t.co/lpRVuXWIDQ
1182347707165417500,Thu Oct 10 17:30:35 +0000 2019,Focado no jogo de amanhã. 💪🏽 🇵🇹 https://t.co/BTH4k4Sgm7
1181564392758005800,Tue Oct 08 13:37:58 +0000 2019,É sempre uma grande felicidade estar de volta ao meu país, representar a seleção nacional e rever amigos de tantas… https://t.co/6mG9PwNKO9
1181153856186720300,Mon Oct 07 10:26:38 +0000 2019,Very strong performance by the team! 💪 Great feeling to be on the top of the table again!👌 #finoallafine #forzajuve… https://t.co/ngCU5AEfgL
1180486233639854000,Sat Oct 05 14:13:45 +0000 2019,Best way to start my weekend ❤️🙏 https://t.co/ouZXjr3aMZ
1179332900715667500,Wed Oct 02 09:50:49 +0000 2019,3 important points! Well done team! 💪 #finoallafine #forzajuve #liveahead https://t.co/nJEJS0flrm
1178731241710985200,Mon Sep 30 18:00:02 +0000 2019,Champions League is back! See you tomorrow... 😀 💪🏼 https://t.co/JvFhQpSx1e
1178572370438754300,Mon Sep 30 07:28:44 +0000 2019,I’ve achieved so much wearing Mercurial boots. Now, I am excited to see you all follow your dreams in my new… https://t.co/7aGq7nUeiF
1178053574229741600,Sat Sep 28 21:07:13 +0000 2019,Felice per il gol e la solida prestazione della squadra! 💪 #finoallafine #forzajuve #liveAhead https://t.co/QgfwZI3DhT
1177516354598887400,Fri Sep 27 09:32:30 +0000 2019,Work done 🤜🏻🤛🏻💪🏻 https://t.co/4oNc0Dk4pB
1176462349429031000,Tue Sep 24 11:44:16 +0000 2019,Paciência e persistência são duas características que diferenciam o profissional do amador. Tudo o que hoje é grand… https://t.co/ZdnprGXIyc
1174645543823433700,Thu Sep 19 11:24:56 +0000 2019,We will keep working hard to achieve our goals #finoallafine https://t.co/C1cx5skgwv
1174051059532218400,Tue Sep 17 20:02:40 +0000 2019,Probably one of the most revealing interviews I ever did...! Thanks @piersmorgan for the interview.👍🏽 https://t.co/4fWfU3ifxj
1174015649129160700,Tue Sep 17 17:41:57 +0000 2019,We're ready for UCL ⚽️ 💪🏻🙏 #finoallafineforzajuventus #liveahead https://t.co/xfMBOCY1J4
1173491866064609300,Mon Sep 16 07:00:37 +0000 2019,Combining gym with SIXPAD helps me a lot. EMS technology will surprise you. https://t.co/a1KWPXzoxe @SIXPADEurope… https://t.co/qRnfjzjx9n
1173304559512543200,Sun Sep 15 18:36:20 +0000 2019,Domingo em família ❤️ https://t.co/JRBzrLMna8
1172551221145669600,Fri Sep 13 16:42:50 +0000 2019,Smeling good with my new fragrance and looking great with you on my side georgina ❤️ https://t.co/O3yhHE1s7R
1172435241211814000,Fri Sep 13 09:01:58 +0000 2019,I’m ready to Play It Cool! Are you?😉 #CR7PlayItCool https://t.co/Gb5hyqr1MM
1171852853952098300,Wed Sep 11 18:27:47 +0000 2019,I love this feeling ⚽️🙏 #93... https://t.co/8OwF4QKIH7
1171689555893923800,Wed Sep 11 07:38:53 +0000 2019,Feliz por marcar o segundo poker ao serviço da Seleção e ter contribuído para mais uma vitória rumo ao nosso objeti… https://t.co/eFH7ypuXr6
1170038758252712000,Fri Sep 06 18:19:12 +0000 2019,Ready for tomorrow 🇵🇹💪🏻 https://t.co/GR5ws0g4VZ
1168892008531931100,Tue Sep 03 14:22:26 +0000 2019,É sempre um prazer voltar à seleção e representar Portugal!👍🏽🇵🇹 https://t.co/3mGT1Af095
1168114505898967000,Sun Sep 01 10:52:55 +0000 2019,Happy Sunday 😀✌️ https://t.co/Cjkouy8CLV
1167138657171583000,Thu Aug 29 18:15:14 +0000 2019,Going back home! https://t.co/yookCaXRyt
1166984513660084200,Thu Aug 29 08:02:44 +0000 2019,@Neymarjr olha aí os Reis do espadachim 🤴🏻⚔️😅 https://t.co/3TXEbxbv2e
1166787537689399300,Wed Aug 28 19:00:01 +0000 2019,No doubts in your mind, no dandruff on your head. #keepaCLEARhead #ClearMen #NoDoubts #NoDandruff #MenShampoo https://t.co/3bGuYjnCei
1166728604501401600,Wed Aug 28 15:05:50 +0000 2019,El otro día estuve en @insparya_es y fue un placer hablar con todo el equipo, en el cual confío. Si sufres de alope… https://t.co/gEF0Vz9pvD
1165343652438302700,Sat Aug 24 19:22:32 +0000 2019,Great to start the season with three points! #forzajuve #liveahead #finoallafine https://t.co/BUd5PmN7LQ
1164588606436106200,Thu Aug 22 17:22:15 +0000 2019,The Amazon Rainforest produces more than 20% of the world’s oxygen and its been burning for the past 3 weeks. It’s… https://t.co/MB1lI5yv8k
1163531222351536000,Mon Aug 19 19:20:35 +0000 2019,Back on track and focused on the first game of the season ⚽️👌🏻💪🏻 https://t.co/2ugBRV1ccL
1160277130980352000,Sat Aug 10 19:49:59 +0000 2019,Feeling good and keep working👍🏻👍🏻 https://t.co/b8zh8sqHiN
1159887717678891000,Fri Aug 09 18:02:36 +0000 2019,We’re already in Sweden for tomorrow's game ⚽️👌🏻💪🏻 https://t.co/3VwfFR0xNO
1157313355960504300,Fri Aug 02 15:33:00 +0000 2019,#NovaFotoDoPerfil https://t.co/2w0kLs9lUT
1157305051234222000,Fri Aug 02 15:00:00 +0000 2019,Speed you can barely see 🚀⚡ Check out my latest @Nikefootball Mercurial – available today at… https://t.co/fDGwGwLySD
1156934071311904800,Thu Aug 01 14:25:52 +0000 2019,Eyes on the ball 👀 ⚽️👍🏻 https://t.co/MDFL6Rc0Dm
1156531513552511000,Wed Jul 31 11:46:14 +0000 2019,There is only one shampoo for me.  #ClearMen #KeepAClearHead #NoDandruff #ClearHairCare #Menshampoo https://t.co/trsKdkiDez
1156294182220292000,Tue Jul 30 20:03:10 +0000 2019,Happiness ⚽️🏃🏻‍♂️😀 #Back #To #Training https://t.co/k3BfvWzzHo
1156171279566823400,Tue Jul 30 11:54:48 +0000 2019,Abt last night 💞 https://t.co/7t6JPbjHJC
1155900295181930500,Mon Jul 29 17:58:00 +0000 2019,Muy contento y honrado por ganar este premio @marca Leyenda. Gracias a todos los que me han ayudado y a los que me… https://t.co/72SmEQcwWN
1154390436758401000,Thu Jul 25 13:58:22 +0000 2019,🥅 ⚽️⚽️ 🏃🏻‍♂️ 😀💪🏻 https://t.co/wMB4vjCrCx
1153717877704450000,Tue Jul 23 17:25:51 +0000 2019,Always a pleasure to see you China 🇨🇳 🙋🏻‍♂️😀👌🏻 https://t.co/hP9KlTS4L7
1152964241495941000,Sun Jul 21 15:31:10 +0000 2019,Happy to be back #finoallafine https://t.co/tMFVxmqANv
1152640934850506800,Sat Jul 20 18:06:28 +0000 2019,Recovery session ❄️💪🏻 https://t.co/b8nv8jy5BR
1152237174416449500,Fri Jul 19 15:22:04 +0000 2019,Let's go🛫 https://t.co/Xlsyga5XJH
1151880868958494700,Thu Jul 18 15:46:14 +0000 2019,Chá das cinco ☕️ 😜 https://t.co/H5OiBsSu4C
1151402338722164700,Wed Jul 17 08:04:44 +0000 2019,Inspired by my friends in China. This one is for the commanders of the pitch. #Shuai Available today on… https://t.co/jtTPkvO2PY
1151060684957986800,Tue Jul 16 09:27:07 +0000 2019,Light up your body this summer with the brand new High Summer CR7Underwear collection. https://t.co/eS6wZHe6jw https://t.co/XwsHD1pOp1
1150853890973347800,Mon Jul 15 19:45:24 +0000 2019,How great it is to arrive at home after a day of hard work and be with my lovely family 🙏❤️😘 https://t.co/Vv4K6IXRPy
1150497692130455600,Sun Jul 14 20:09:59 +0000 2019,Work done 😀👌🏻 https://t.co/RDe41WkI2Y
1150131618394333200,Sat Jul 13 19:55:20 +0000 2019,⚽️ 🏃🏻‍♂️ 😀 https://t.co/6WqI51a9IV
1150036615722623000,Sat Jul 13 13:37:50 +0000 2019,Felice di tornare al lavoro e vedere i miei compagni di squadra ⚽️😀🤜🏻🤛🏻🙌🏻 #finoallafine #forzajuve https://t.co/gPj49rDafC
1149741371525357600,Fri Jul 12 18:04:38 +0000 2019,@neymarjr , a sua "poker face" vale tudo… https://t.co/bN7snIUwhO
1148181794501595100,Mon Jul 08 10:47:26 +0000 2019,Sempre bom passar uns dias na minha linda ilha! Ate breve Madeira!👍🏽👋🏽 https://t.co/Y8Hq35Ev4g
1147449814243774500,Sat Jul 06 10:18:48 +0000 2019,New Mercs 🔵🔥 Excited for the season ahead in my new @nikefootball Mercurial. Available tomorrow at… https://t.co/PuU5sSNADk
1146695158588723200,Thu Jul 04 08:20:05 +0000 2019,It was a fun time meeting these kids at the Singapore Olympic Foundation - Peter Lim Scholarship event! Follow your… https://t.co/4nMwsqXi9e
1145811624844042200,Mon Jul 01 21:49:14 +0000 2019,Let’s go guys!✈️ https://t.co/VnX5jVU4un
1144350475128627200,Thu Jun 27 21:03:08 +0000 2019,👆👆 https://t.co/68Pa1u7rah
1143503912294633500,Tue Jun 25 12:59:12 +0000 2019,Enjoying the vacation ☀️⛴🤙🏻 https://t.co/VwJ1cyTo5h
1142773743409872900,Sun Jun 23 12:37:46 +0000 2019,Holidays with my family in France Riviera Enjoy the views 😀❤️👌🏻☀️⛴ https://t.co/FyAuxWAe1y
1141288228189802500,Wed Jun 19 10:14:52 +0000 2019,let's go 🚁 👪❤️ https://t.co/Zfe9WM9jHl
1140542793481379800,Mon Jun 17 08:52:46 +0000 2019,Muitos parabéns, filho! 🎂🎉🎊 Que continues a ser o lindo menino que tens sido até hoje, o papá tem muito orgulho em… https://t.co/57dXHWhWW1
1138738219535806500,Wed Jun 12 09:22:02 +0000 2019,Em breve estará no meu Museu.  And still🇵🇹🇵🇹🇵🇹🇵🇹 https://t.co/aw0RR6EW9u
1138400777804943400,Tue Jun 11 11:01:10 +0000 2019,Champ Champ 🏆🏆😀💪🏻❤️ https://t.co/BuhTEa1s8V
1138047883209510900,Mon Jun 10 11:38:53 +0000 2019,Bom dia 🌍, depois de conquistar a super copa de Itália, campeonato italiano, não poderia haver melhor maneira de te… https://t.co/ruFOAXvWiQ
1138010332595703800,Mon Jun 10 09:09:41 +0000 2019,3 times in a row🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹 https://t.co/y5AcGHNkGu
1136694712742678500,Thu Jun 06 18:01:52 +0000 2019,After 90 minutes of intense exercise, there’s allways a chance for a final punchline! Ending big is allways the bes… https://t.co/ifYX30Z4fg
1136389263396941800,Wed Jun 05 21:48:08 +0000 2019,Muito feliz por ajudar Portugal a chegar à final da Liga das Nações! Parabéns malta! Obrigado ao público português… https://t.co/M32FMjyblb
1136231829827149800,Wed Jun 05 11:22:33 +0000 2019,Parabéns amores do papa! Pena não poder estar aí com vocês neste dia tão especial. Mas a mamã está convosco. Sejam… https://t.co/cV8JYKiNLz
1135550282279063600,Mon Jun 03 14:14:19 +0000 2019,Espírito de equipa!💪🏽🇵🇹 #tudoporportugal https://t.co/aiXKazbjHj
1134874199296749600,Sat Jun 01 17:27:48 +0000 2019,Aiming for success. #traditionalaccessories #belt #cr7footwear https://t.co/lCIwd7kRUu
1134792186434936800,Sat Jun 01 12:01:55 +0000 2019,A great adventure with a lot of friends  👉 @neymarjr you dance, amigo!  👉 @SebastienLoeb the rally maestro! 👉 And..… https://t.co/C8sBe0Du1y
1134170533195583500,Thu May 30 18:51:41 +0000 2019,I made a new friend while shooting the new @SFR TV commercial 😉 https://t.co/ULsrOom4gH
1134060877622259700,Thu May 30 11:35:57 +0000 2019,É sempre um prazer estar de volta ao meu país. Força Portugal🇵🇹🇵🇹🇵🇹 https://t.co/fAlml2cAkk
1133428974535635000,Tue May 28 17:45:00 +0000 2019,Amazing residential destination in Dubai, bringing together traditional design with a modern twist @DubaiHolding… https://t.co/qrYW9yvuuE
1133138255027810300,Mon May 27 22:29:47 +0000 2019,Partita del cuore 2019 ⚽️🌎🙌🏻 #orgoglio https://t.co/iTTccXrhz1
1133072492162109400,Mon May 27 18:08:28 +0000 2019,💎 https://t.co/Nw1fAUUovl
1131627678694551600,Thu May 23 18:27:17 +0000 2019,Always nice to see you Bro 🏆🏆👌🏻💪🏻 https://t.co/Ww3TeKzL9i
1130525154793185300,Mon May 20 17:26:15 +0000 2019,Campeão em Inglaterra, Espanha e Itália... Melhor Jogador em Inglaterra, Espanha e Itália... Não há limites para as… https://t.co/dXZLHBDbpx
1130473990395293700,Mon May 20 14:02:57 +0000 2019,It's always good to share these beautiful moments with my loves ❤️😀👌🏻 https://t.co/YDWvIxtOvS
1130238533896147000,Sun May 19 22:27:19 +0000 2019,Very happy to win the second trophie for @juventusfc and my first Serie A championship!🏆 #finoallafine https://t.co/CPWToe8JiJ
1129792117411385300,Sat May 18 16:53:25 +0000 2019,Grazie mister! Abbiamo vissuto un solo anno insieme ma è stato eccezionale perché oltre a essere un grande allenato… https://t.co/oQlAWCBknQ
1129049568493154300,Thu May 16 15:42:48 +0000 2019,Winning team!💪🏽😅 https://t.co/xNHZTidZRR
1126804173281009700,Fri May 10 11:00:24 +0000 2019,I never hit the gym or the field without my essentials 💪🏼 https://t.co/oBIP01Dov0
1124667070187212800,Sat May 04 13:28:19 +0000 2019,Hi guys! Check out my animated show trailer and the comic book now! 👉 https://t.co/pq8lesrqYI 🔥 #FCBD… https://t.co/K6R9b2CBLu
1124025078272921600,Thu May 02 18:57:16 +0000 2019,Filho de peixe sabe nadar ⚽️🏃🏻‍♂️ 👍🏻❤️ https://t.co/75YbWmUK03
1123304798789435400,Tue Apr 30 19:15:08 +0000 2019,Getting ready to go dinner out with my new @Cr7Footwear Chicago green shoes!👌🏽 https://t.co/vZPLrgG0VL
1123251128454602800,Tue Apr 30 15:41:52 +0000 2019,Equipa vencedora ⚽️✌️👌🏻 #TopTraining https://t.co/ogduJ1FtBm
1121837612791103500,Fri Apr 26 18:05:04 +0000 2019,It’s time to elect Madeira as Best European Island Destination again! Vote here: https://t.co/gJEZT7Tddv https://t.co/chezu4T0fX
1121735434000904200,Fri Apr 26 11:19:02 +0000 2019,As minhas princesas💕💕 https://t.co/me1xovWXhm
1119926565033447400,Sun Apr 21 11:31:14 +0000 2019,Excelente trabalho EQUIPA 🏆 💪 #finoallafineforzajuventus https://t.co/sfAlrpAZJD
1119701142290747400,Sat Apr 20 20:35:30 +0000 2019,Campioni d’Italia! Orgoglioso di contribuire a scrivere la storia di un club eccezionale, che mi ha fortemente volu… https://t.co/hzR0Jk7MgU
1117827929566847000,Mon Apr 15 16:32:01 +0000 2019,Ready 👍👍👍 let's go https://t.co/Lj4LunD2zC
1116758623017820200,Fri Apr 12 17:42:58 +0000 2019,Hi guys! CR7 Footwear has a new website! Feel legendary with our spring/summer collection! https://t.co/Goznggp3NW https://t.co/nkI3KvD177
1116263614904721400,Thu Apr 11 08:55:59 +0000 2019,👌👍 https://t.co/3JX9m5KPqW
1116213849454149600,Thu Apr 11 05:38:14 +0000 2019,Happy to come back and score another goal in this amazing competition. Well done team! #finoallafine https://t.co/p5tZZF35Wo
1115624348369420300,Tue Apr 09 14:35:46 +0000 2019,Let's go🛫UCL https://t.co/8AQeiHcvhu
1114977157028220900,Sun Apr 07 19:44:04 +0000 2019,Cantores 🎼🎤😜😜🤣 https://t.co/MuQHO71Rvz
1114510044714946600,Sat Apr 06 12:47:55 +0000 2019,Lunch ❤️❤️ https://t.co/zIYpDno3Jc
1114207399580246000,Fri Apr 05 16:45:19 +0000 2019,Blessed house ❤️❤️❤️❤️❤️ https://t.co/7rStFA7DLt
1113456387940601900,Wed Apr 03 15:01:04 +0000 2019,No words needed....... https://t.co/49EdWWGzsZ
1112125820137545700,Sat Mar 30 22:53:52 +0000 2019,Last session🏊‍♂️🏊‍♂️🏊‍♂️🏊‍♂️ https://t.co/2to1cuyJ3f
1111747501676216300,Fri Mar 29 21:50:34 +0000 2019,Excited to show you my new Nike Mercurial Superfly 360 LVL UP ⚡ This design combines some of the best Mercurial’s I… https://t.co/bHkjcRxyQF
1110877177468334100,Wed Mar 27 12:12:12 +0000 2019,Recordando el gran día que vivimos en @insparya_es . Con la mejor compañía ❤❤ https://t.co/KllWb8g2Y9
1109807889437388800,Sun Mar 24 13:23:14 +0000 2019,😁 https://t.co/G1BJq5vLel
1109388380796796900,Sat Mar 23 09:36:16 +0000 2019,Pensar em grande 🇵🇹👍 https://t.co/08MMNZx3w7
1108751703040499700,Thu Mar 21 15:26:20 +0000 2019,Preparados para amanhã 👌 https://t.co/rhH7XLP9zJ
1108300202862145500,Wed Mar 20 09:32:14 +0000 2019,Good morning 👌 https://t.co/19GI0ir13n
1107951536871796700,Tue Mar 19 10:26:45 +0000 2019,Não podia estar mais feliz pela inauguração da minha clínica @insparya_es 😀👌👏 https://t.co/vM2l5eCgIO
1107631650219921400,Mon Mar 18 13:15:38 +0000 2019,¡Es oficialmente el inicio de un nuevo proyecto, @insparya_es un proyecto único y que confiamos que va a tener much… https://t.co/UmPF45qPnH
1106616187956457500,Fri Mar 15 18:00:33 +0000 2019,I always have so much fun developing and selecting the best styles for @CR7underwear !! SS19 collection coming soon! https://t.co/JPj0IcZsci
