id,created_at,text
1130768229696135200,Tue May 21 09:32:09 +0000 2019,RIP #nikilauda What a career. #FormulaOne © Photograph Theo Kingma https://t.co/0LlAeX92HJ
1128059586211004400,Mon May 13 22:08:58 +0000 2019,Don't see what good jailing #FelicityHuffman does. In times when underpaid #teachers have to buy their own school s… https://t.co/2G1bOocZT2
1125509096709320700,Mon May 06 21:14:14 +0000 2019,Really? Bought a very nice ECO friendly lamp - then this is the packaging I received it in. This must equal a week… https://t.co/UTTdnu4CG4
1125232954630758400,Mon May 06 02:56:56 +0000 2019,What an incredible tribute to one of the greatest comedians. Thank you #AdamSandler #SNL Watch and retweet.… https://t.co/qv4JA8C6Vu
1125121416469180400,Sun May 05 19:33:44 +0000 2019,Feliz Cinco De Mayo para todos! May we always remember the incredible contributions Mexican culture has brought to… https://t.co/ym8QNvccqW
1123978850176778200,Thu May 02 15:53:35 +0000 2019,“If we ever close the door to new Americans, our leadership in the world will soon be lost.” - President Ronald Rea… https://t.co/vtXim89hXG
1120020305424969700,Sun Apr 21 17:43:44 +0000 2019,When a photograph tells a thousand words. All thoughts are with the people of #SriLanka and those around the world… https://t.co/dqX5Ne9RyI
1116410414684721200,Thu Apr 11 18:39:19 +0000 2019,#RESPECT #nippsyhussle While it was unfairly cut short, may your legacy lead to a improved future #Crips #Bloods. T… https://t.co/eZD2vd8oQX
1116379512873160700,Thu Apr 11 16:36:31 +0000 2019,If #UK agrees to extradite #JulianAssange to #US, may #Europe extradite #UK out of #EU in support of… https://t.co/pLpZtYADwx
1116377846614650900,Thu Apr 11 16:29:54 +0000 2019,Shame on #Equador #UK #TheresaMay #LeninMoreno for selling out #JulianAssange in exchange for $10B bailout loan. Th… https://t.co/dOrNntc57s
1114350267728683000,Sat Apr 06 02:13:02 +0000 2019,Can't believe that after I worked 35 (!) years ago my first film job as a projectionist at #GrandTheatre… https://t.co/7Upz8k31Om
1112064380693184500,Sat Mar 30 18:49:44 +0000 2019,Looking forward to attending #CinemaCon in #LasVegas next week and get a exciting sneak peak of upcoming films for… https://t.co/OXlyDHVBlq
1111333235236065300,Thu Mar 28 18:24:25 +0000 2019,Well, say what you want - They certainly lived up to their name! https://t.co/HFRAPE9z5U #WowAir #Airlines… https://t.co/fMUweW3abt
1109510431997980700,Sat Mar 23 17:41:15 +0000 2019,Good article about #USC admission scandal in #NYTimes. While parents made dumb mistakes, its the system that is bro… https://t.co/xOID0d6C3B
1108944121127792600,Fri Mar 22 04:10:56 +0000 2019,What a wonderful world! Full Moon over Hollywood. #FullMoon #Hollywood #Moon © Photograph Theo Kingma https://t.co/T3A3ntY2GJ
1105774947257860100,Wed Mar 13 10:17:46 +0000 2019,Very sorry to learn of passing of #JohnRentch. A great former publicist and supporter of entertainment journalists.… https://t.co/dVe20bWrZm
1105450675528327200,Tue Mar 12 12:49:13 +0000 2019,People collect water from a sewage canal at the river Guaire in #Caracas, #Venezuela as a massive power outages con… https://t.co/I56mPppw0X
1105179111914238000,Mon Mar 11 18:50:08 +0000 2019,Vamonos Nicolás Maduro. Suficiente! If anyone in #Venezuela knows this poor woman or her family, please contact me… https://t.co/m37ZbgtIEW
1104037422608732200,Fri Mar 08 15:13:28 +0000 2019,“A lot of people will stick with you in success; I’ll stick with you in failure.” - Sid Sheinberg after discovering… https://t.co/Qif1QtXjnq
1102633370306043900,Mon Mar 04 18:14:16 +0000 2019,So incredible sad to learn of the passing of #LukePerry. The 90's belonged to him and his #BeverlyHills90210 collea… https://t.co/Htt9BjKYDr
1090259848774578200,Tue Jan 29 14:46:18 +0000 2019,In celebration of #BlackHistoryMonth watch #BlackPanther on the big screen for FREE! February 1-7… https://t.co/dfx4e5QMCk
1085939399374721000,Thu Jan 17 16:38:23 +0000 2019,How time flies - Unbelievable this is already 25 years ago #NorthridgeEarthquake #Northridge25 #Hollywood… https://t.co/cdpKwDU9CT
1084116585596383200,Sat Jan 12 15:55:10 +0000 2019,Is the era of movie stars in thing of the past? #BBC #Movies #Hollywood #Marvel https://t.co/DvLQ1Ri6rd … © Photogr… https://t.co/MZRaYFrg4J
1081969996912152600,Sun Jan 06 17:45:23 +0000 2019,67th Annual #GoldenGlobeAwards #GoldenGlobes #LAPD #BHPD © Photograph Theo Kingma https://t.co/qokWDAcpMM
1081942972894085100,Sun Jan 06 15:58:00 +0000 2019,Goodmorning #Hollywood! Just hours away from Hollywood's Party of the Year ... The 76th Annual #GoldenGlobeAwards.… https://t.co/p3B33Foa2y
1081712248723128300,Sun Jan 06 00:41:11 +0000 2019,#BeverlyHilton International Ballroom being prepared for 76th Annual #GoldenGlobeAwards @goldenglobes © Photograph… https://t.co/39wG7tUONU
1081638272533590000,Sat Jan 05 19:47:14 +0000 2019,Shutterbug Yasmine Malayeri (8) ready to represent #Pablove as a fully credentialed media photographer - and meet h… https://t.co/0YxEOXgb2u
1081636742921281500,Sat Jan 05 19:41:10 +0000 2019,Protecting the grounds of #BeverlyHilton for #GoldenGlobeAwards @beverlyhilton #GoldenGlobes2019 © Photograph Theo… https://t.co/xdfne9wt00
1081430892868825100,Sat Jan 05 06:03:11 +0000 2019,He's BAAAACK! The only #Oscar at the #Globes Serving the Stars for over twenty years. Felicidades y Gracias Oscar!… https://t.co/arPyUwtajq
1081365727125286900,Sat Jan 05 01:44:14 +0000 2019,Introducing - The newly designed #GoldenGlobe award. #GoldenGlobes @goldenglobes #NBC @MoetUSA @moetmoments © Photo… https://t.co/6UKoDS4vth
1081261101231222800,Fri Jan 04 18:48:30 +0000 2019,Preparations for #GoldenGlobes in full swing! @goldenglobes @beverlyhilton #NBC © Photographs Theo Kingma https://t.co/3K0GpYm92M
1077581200472985600,Tue Dec 25 15:05:53 +0000 2018,When The #Grinch almost stole #Christmas  'Are you still a believer in Santa?' Because at seven it's marginal, righ… https://t.co/Uwk1dgMloE
1077225090780061700,Mon Dec 24 15:30:50 +0000 2018,50 years ago Apollo 8 orbited the #moon when astronauts #BillAnders #FrankBorman and #JimLovell captured one of the… https://t.co/qJfiBBOs8y
1067146679890014200,Mon Nov 26 20:02:49 +0000 2018,Congrats to #NASA for landing the #mars lander. Fantastic achievement. Now let’s take care of those in need on Plan… https://t.co/Bx3QHaIt6n
1065644967345844200,Thu Nov 22 16:35:33 +0000 2018,If #Khashoggi murder isn't enough to sanction #SaudiArabia maybe this is Mr #POTUS #UnitedNations #EuropeanUnion?… https://t.co/D1Hl0RI1gN
1065317316592775200,Wed Nov 21 18:53:35 +0000 2018,Wishing everyone a festive, calm, relaxing, no stressful and above all peaceful #Thanksgiving holiday weekend! https://t.co/TNwxJxMqAx
1062061003033047000,Mon Nov 12 19:14:09 +0000 2018,#StanLee passes age 95. What an incredible life, career and legacy. #Marvel #Disney #Hollywood © Photograph Theo Ki… https://t.co/nXhLp5wicB
1054362344636198900,Mon Oct 22 13:22:26 +0000 2018,Good morning #ShowEast 2018 #Miami for the 2019 preview slate of all major #Hollywood studios - As films are still… https://t.co/9d7ownOI3J
1053604956828127200,Sat Oct 20 11:12:51 +0000 2018,Being 6.6 feet tall, this could become my favorite airline #XLAirways #LAX https://t.co/f9qg8cfKvt
1041752784385663000,Mon Sep 17 18:16:33 +0000 2018,#RobertRedford #TheOldManandtheGun #TIFF18 @foxsearchlight © Photograph Theo Kingma https://t.co/Ba15iZg1CV
1006876592348581900,Wed Jun 13 12:31:01 +0000 2018,#CineEurope2018 #Barcelona Largest gathering of European theater owners view upcoming film slate from all major Hol… https://t.co/FkHUrdfxjz
1006876156199612400,Wed Jun 13 12:29:17 +0000 2018,#CineEurope @CineEuropeBCN  © Photograph Theo Kingma https://t.co/5AC7FOmrn9
1004118305907486700,Tue Jun 05 21:50:34 +0000 2018,A suitcase full of photographic wonders https://t.co/5Ddi2lH0kz https://t.co/jbdDlmmzWV
963185793593368600,Mon Feb 12 22:59:22 +0000 2018,¡Feliz cumpleaños, Julie! © Photograph Theo Kingma https://t.co/GF6rF1coVU
963156818343084000,Mon Feb 12 21:04:14 +0000 2018,#JenniferLawrence #RedSparrow @RedSparrowMovie #FilmJournal @Film_Journal https://t.co/6fbQcCps7z © Photograph Theo… https://t.co/nqxcxXtMHl
960624795988541400,Mon Feb 05 21:22:53 +0000 2018,Watch Live launch of largest space rocket ever, February 6, 10:30 am PST/1:30 pm EST  #SpaceX #NASA @NASA @SpaceX  https://t.co/IzGniH7vrN
956920583664488400,Fri Jan 26 16:03:40 +0000 2018,Download complimentary February issue of #FilmJournal #FilmJournalInternational featuring #BlackPanther… https://t.co/VEOmpUBX52
956916893025124400,Fri Jan 26 15:49:00 +0000 2018,#FilmExpos https://t.co/vCZRS6SXby @ParamountPics @wbpictures @SonyPictures @20thcenturyfox @UniversalPics… https://t.co/WMsVZ3eE0S
956909533330157600,Fri Jan 26 15:19:45 +0000 2018,Oh, Dr NOOOO! In today's #TimesUp environment, does #SeanConnery #DrNO turn #JamesBond into a 'sexist' 'racist'?… https://t.co/RMCxEhPA0o
952915583678390300,Mon Jan 15 14:49:14 +0000 2018,#MartinLutherKing #MartinLutherKingDay https://t.co/tZaXl6mcnG
952915249228689400,Mon Jan 15 14:47:54 +0000 2018,Register now for the largest international expo for film theater exhibitors. Where Hollywood presents its upcoming… https://t.co/ex1yEen9QF
950030624227704800,Sun Jan 07 15:45:26 +0000 2018,Heightened security and massive street closures in effect surrounding #BeverlyHilton #GoldenGlobeAwards Santa Monic… https://t.co/0MdRdGvjmD
950011898505838600,Sun Jan 07 14:31:01 +0000 2018,Backstage and under guard, #GoldenGlobes all prepared and ready to be handed out at what could be a very special 75… https://t.co/k3YFSyqyOH
950010347745759200,Sun Jan 07 14:24:51 +0000 2018,Stand-in's rehearse red carpet @GoldenGlobes arrivals © Photograph Theo Kingma #GoldenGlobes @SethMeyers @nbc https://t.co/5lbCx14Jdy
949705952483188700,Sat Jan 06 18:15:18 +0000 2018,Just a little over 24 hours away for 75th Annual #GoldenGlobe Awards @beverlyhilton © Photograph Theo Kingma… https://t.co/50PWEW1pOO
948990670416392200,Thu Jan 04 18:53:01 +0000 2018,#GoldenGlobes2018 media day @beverlyhilton with #SethMeyers © Photograph Theo Kingma @goldenglobes @sethmeyers… https://t.co/ptJTygOQIg
947950998332436500,Mon Jan 01 22:01:44 +0000 2018,Preparations for 75th Annual #GoldenGlobes in full swing #BeverlyHilton @goldenglobes @beverlyhilton © Photograph T… https://t.co/48etGVr7GH
944601558817284100,Sat Dec 23 16:12:16 +0000 2017,"There were no female directors nominated for a #GoldenGlobe this year. It's a snub women in #Hollywood are calling… https://t.co/xGLQq7AJ8F
943292623137017900,Wed Dec 20 01:31:01 +0000 2017,#LosAngelesCityCollege students share their ambitions and success at #HFPA Center for Cinema &amp; Television… https://t.co/3I3Ee069T0
940868864707104800,Wed Dec 13 08:59:52 +0000 2017,How to resolve issue of directors of #BestFilm nominees being omitted? Combine vote for #BestFilm and #BestDirector… https://t.co/T1vK13bBra
940469798919553000,Tue Dec 12 06:34:07 +0000 2017,With all major Hollywood studios participating, #MPAA Chairman/CEO Charles H. Rivkin welcomes attendees of… https://t.co/WqSLi7RzDd
940347863866908700,Mon Dec 11 22:29:36 +0000 2017,#CineAsia #HongKong #China https://t.co/Kwn7airtgX #CineAsiaHK © Photograph Theo Kingma https://t.co/qcvyxusU5v
940205368864411600,Mon Dec 11 13:03:22 +0000 2017,In just minutes, nominees of 75th Annual #GoldenGlobeAwards to be announced. Watch the livestream… https://t.co/AO6JCOWUdz
939763917399638000,Sun Dec 10 07:49:12 +0000 2017,The Ultimate Selfie or a #Photographers nightmare? #China tries to improve reputation of its terrible public… https://t.co/IIpa23lBrD
939751717532348400,Sun Dec 10 07:00:43 +0000 2017,With growing Asian film market, preparations in full swing for another successful #CineAsia #HongKong #China - Coul… https://t.co/3W2pT5L7l0
939745159868137500,Sun Dec 10 06:34:40 +0000 2017,Fascinating city #HongKong #China and apparently no shortage of AC units ... © Photograph Theo Kingma https://t.co/3YT2WMYSUb
931889499155578900,Sat Nov 18 14:19:04 +0000 2017,Could #ThreeBillboardsOutsideEbbingMissouri be the Best Film of the Year? https://t.co/h3hgfy2Z1A … © Photograph Th… https://t.co/y10pYkZVzU
929884097228369900,Mon Nov 13 01:30:19 +0000 2017,#Life photographer #MargaretBourkeWhite at work. @ Photograph #AlfredEisenstaedt @LIFE https://t.co/ET5mGXn3xz https://t.co/2wvJVqGZJ9
922781558834188300,Tue Oct 24 11:07:22 +0000 2017,#Hollywood presents it's exciting upcoming film slate! Proud to be part of #ShowEastMiami 2017 @ShowEastMiami. Phot… https://t.co/KhGxmNK4Ab
912439719270662100,Mon Sep 25 22:12:36 +0000 2017,3.4 million #PuertoRico people in total darkness after devastating storm ... and #POTUS keeps tweeting about sport teams. #PuertoRicoRelief
910147778365481000,Tue Sep 19 14:25:14 +0000 2017,#Earthquake hits #LA - Forcing #Chrissyteigen to pee and #KimKardashian to offer sleepover! What they offer after B… https://t.co/XI9EFK9NcO
909352589887660000,Sun Sep 17 09:45:27 +0000 2017,#JenniferLawrence on #mothermovie: "It was a completely different character I’ve ever done before" Critics agree. Call it worst film of 2017
909349778206552000,Sun Sep 17 09:34:16 +0000 2017,Thoughts and prayers are with family and friends of #CarlosMunozPortal and cast and crew of #Narcos #Netflix © Phot… https://t.co/C5yG7kdd24
907560946398371800,Tue Sep 12 11:06:05 +0000 2017,So far best and most original film of the year! Get ready for Awards Season. @TIFF_NET @3Billboards https://t.co/l6Q5jcY439
906091005857771500,Fri Sep 08 09:45:04 +0000 2017,For #MotherNature there are no #Walls of separation. Regardless of #POTUS, no doubt #USA people stand with the people of #MexicoEarthquake
905968962269200400,Fri Sep 08 01:40:07 +0000 2017,#Melrose #Hollywood #LA #StreetArt #MissDiorForLove © Photograph Theo Kingma https://t.co/2oz76nWXHI
904428779010834400,Sun Sep 03 19:39:59 +0000 2017,#BurbankFire closes freeway - #Bambi doesn't think twice to explore its convenience ... (until brought to safety)… https://t.co/AacFikUhpZ
903969696965210100,Sat Sep 02 13:15:45 +0000 2017,Early morning #BurbankFire gives #Hollywood the interesting look of a #Monet painting. © Photograph Theo Kingma https://t.co/KT1D0UaluY
903962538076807200,Sat Sep 02 12:47:18 +0000 2017,Begging Sucks - Compassion Doesn't #StreetSign #Hollywood © Photograph Theo Kingma https://t.co/3PqSTYYy8K
903781276905340900,Sat Sep 02 00:47:02 +0000 2017,Did #floods soak your precious #photographs? Here is how to rescue them https://t.co/66KjVUHkJz #HoustonFlood #HoustonStrong #Harvey2017
902987757718347800,Wed Aug 30 20:13:52 +0000 2017,When a photograph tells a thousand words - #Houston freeway turns into ocean #TexasFlood #Harvey2017 #HarveyStorm… https://t.co/uw0MEhO3mm
902657651774898200,Tue Aug 29 22:22:09 +0000 2017,#Flood stranded people of #Texas ask #POTUS for pumps, #FLOTUS  misunderstands and wears a pair during damage asses… https://t.co/3FekqEwnvQ
901066025193545700,Fri Aug 25 12:57:36 +0000 2017,10-year-old boy follows #DwayneJohnson @TheRock #SanAndreas example and saves brothers life https://t.co/C21taBwYBz… https://t.co/WiBsAtBSCU
899691738452738000,Mon Aug 21 17:56:40 +0000 2017,Besides historical #EclipseSolar2017 #Sun and #Moon accomplish something else - They bring millions of Americans to… https://t.co/fpqnRNXESc
899621297457578000,Mon Aug 21 13:16:46 +0000 2017,#SolarEclipse #SolarEclipse2017 #SolarEclipse17 #POTUS #DonaldTrump @NASA #ImpeachTrump https://t.co/lTNGmrvzKc
898270378476224500,Thu Aug 17 19:48:41 +0000 2017,Thoughts to the victims of the #BarcelonaTerrorAttack "We cannot despair of humanity, since we ourselves are human… https://t.co/pc0R7rcyJ4
897621519647604700,Wed Aug 16 00:50:21 +0000 2017,When a photograph tells a thousand words - The ignorant image of the #UnitedStatesOfHate @POTUS #USA #AltRight… https://t.co/XCVbtCYf3v
897470744963067900,Tue Aug 15 14:51:14 +0000 2017,Thank You #universalstudios for a fun day! Best park in #LA #HarryPotter #Minions #despicableme @UniStudios © Photo… https://t.co/8cN7zEUokt
893841624962170900,Sat Aug 05 14:30:24 +0000 2017,#RobertPattinson #GoodTime https://t.co/HNlCw9nYB0 © Photograph Theo Kingma @A24 https://t.co/t1YWZZ1Dpa
893840007458193400,Sat Aug 05 14:23:59 +0000 2017,#KateBeckinsale #TheOnlyLivingBoyinNewYork https://t.co/37y93d4urM … © Photograph Theo Kingma @KateBeckinsale… https://t.co/Iex85RQHIt
892157312281960400,Mon Jul 31 22:57:33 +0000 2017,Congratulations #LosAngeles #EricGarcetti with winning #2028Olympics bid. Great choice! @Olympics @NBCOlympics #Sports
891044713175711700,Fri Jul 28 21:16:29 +0000 2017,#NickNolte @GravesEPIX #Graves © Photograph Theo Kingma https://t.co/tVvHNNH8WZ
891000818459066400,Fri Jul 28 18:22:03 +0000 2017,Sleep Well, #Superman ... R.I.P. #CharlieGard https://t.co/EDnbGX40I3
890401345215148000,Thu Jul 27 02:39:58 +0000 2017,#POTUS bans #transgender #USMilitary, willing to sacrifice their lives for #US, and as #CommanderInChief announces it through #SocialMedia
