id,created_at,text
1219806231772061700,Wed Jan 22 02:17:23 +0000 2020,@RepAdamSchiff And then the Senate calls Adam Schiff and Hunter Biden to testify under oath. 👍
1218392195037835300,Sat Jan 18 04:38:30 +0000 2020,Pelosi hands out Impeachment souvenir pens at the solemn event of attempting to remove the President from office.… https://t.co/J8IFTRoFbl
1217909234643292200,Thu Jan 16 20:39:23 +0000 2020,Impeachment is no longer a serious oversight responsibility for Congress. Democrats have turned it into a partisan… https://t.co/lZyFLMT8Jd
1216826510595653600,Mon Jan 13 20:57:02 +0000 2020,With Cory Booker dropping out of the race there are now just two African American candidates still running - Deval… https://t.co/QcANTHh4ns
1216820060825632800,Mon Jan 13 20:31:24 +0000 2020,Little chance of an economic recession in 2020 is not good news for democrats... https://t.co/iNb4sOFzHB
1216815201430827000,Mon Jan 13 20:12:06 +0000 2020,Another reason to make sure @realDonaldTrump gets re-elected. https://t.co/bp9p0XHu3y
1216772045301678000,Mon Jan 13 17:20:36 +0000 2020,RT @NFLonFOX: Today marks the 20th anniversary of "The Music City Miracle"  Former @Titans HC Jeff Fisher dives deep into the play and brea…
1211069549228912600,Sat Dec 28 23:40:55 +0000 2019,RT @MrAndyNgo: Beginning next school year, public elementary schools in California will be prohibited from suspending students who disobey…
1210435042729611300,Fri Dec 27 05:39:37 +0000 2019,RT @PrisonPlanet: I think we’ve reached the tipping point where there are more western females under the age of 30 who have multiple tattoo…
1210379568961343500,Fri Dec 27 01:59:11 +0000 2019,@LVNancy Bernie Sanders voters are told they won’t get stopped at the door when they get their free stuff.
1210269855863201800,Thu Dec 26 18:43:14 +0000 2019,@robreiner You’ve changed your mind on abortion?
1209503656736768000,Tue Dec 24 15:58:37 +0000 2019,RT @mikandynothem: Congratulations to @SpeakerPelosi!! She is officially @realDonaldTrump's top fundraiser of the month!  Record donations…
1209166415564947500,Mon Dec 23 17:38:33 +0000 2019,RT @AndyPuzder: It’s all but impossible to look at this chart and conclude anything other than that ⁦@realDonaldTrump⁩ ‘s tax cuts have une…
1209166363324928000,Mon Dec 23 17:38:20 +0000 2019,RT @realKrisCruz: What do you do? https://t.co/MCQBmLitUV
1208067469237047300,Fri Dec 20 16:51:44 +0000 2019,RT @hughhewitt: Beginning the radio show by reading into the radio record the entire text of @realDonaldTrump letter to Nancy Pelosi: https…
1207726211243237400,Thu Dec 19 18:15:41 +0000 2019,RT @KatiePavlich: 17% of Trump rally attendees in *Michigan* are Democrats. The Democrat nominee is in big trouble. https://t.co/Saj33jHoii
1200294164509819000,Fri Nov 29 06:03:23 +0000 2019,https://t.co/eFlbVFc6sY
1194826497598488600,Thu Nov 14 03:56:50 +0000 2019,RT @RepGosar: Schiff’s star witness is crumbling under pressure. He wasn’t listening to the phone call and he has never even met President…
1194826448814534700,Thu Nov 14 03:56:38 +0000 2019,RT @RepGosar: Evidence of a link between foreign aid and political investigations simply does not exist. The longer this circus continues t…
1191465699253702700,Mon Nov 04 21:22:13 +0000 2019,The Borderline Bar and Grill: A Tale of Men and Masculinity https://t.co/wHgZhT3f9s
1175802381507805200,Sun Sep 22 16:01:47 +0000 2019,RT @DailyCaller: Let’s check in on the climate rally... https://t.co/5ZLBCN52ho
1174763536817389600,Thu Sep 19 19:13:47 +0000 2019,RT @charliekirk11: An American Airlines mechanic is accused of sabotaging an airplane in Miami  On his phone, he had:  ISIS videos download…
1174759926247256000,Thu Sep 19 18:59:27 +0000 2019,RT @RealSaavedra: “I have not come to offer prepared remarks at this hearing,” far-left activist Greta Thunberg tells Congress as she reads…
1143725835091927000,Wed Jun 26 03:41:03 +0000 2019,RT @KatiePavlich: Not my responsibility to pay for your “dream college.” Your dream, your choice, your debt. Not mine or anyone else’s. It’…
1139572385995116500,Fri Jun 14 16:36:43 +0000 2019,TALKERS 100 most important radio talk show hosts in America - Salem Media Group, personalities dominate the list, w… https://t.co/KdSEVF7ioa
1131411517226618900,Thu May 23 04:08:20 +0000 2019,RT @Gina4Trump: The 2020 election is even more important than 2016. We have got to take the House back and put an end to this crap!😡  They…
1129510433394778100,Fri May 17 22:14:07 +0000 2019,Secretary of State Mike Pompeo. Destined to be one of the best in the history of this country - and he doesn’t need… https://t.co/pIO5LcVFTe
1123682625401557000,Wed May 01 20:16:29 +0000 2019,Bureaucrats should be as closely connected as possible to the communities affected by the decisions they make. Grea… https://t.co/aSyQLoAXrI
1122521680964751400,Sun Apr 28 15:23:18 +0000 2019,While I melt in the California desert at Stagecoach, Montana gets hit with a late April blizzard. https://t.co/8Ae3etOcOG
1111296889872236500,Thu Mar 28 16:00:00 +0000 2019,Sea monster shows up at Senate hearing for Secretary of Interior. #Senate #GreenNewDeal #departmentofinterior… https://t.co/78pVg8Djjs
1104067655898607600,Fri Mar 08 17:13:36 +0000 2019,America’s new flirtation with socialism is more about being part of a Progressive social club than a reactionary mo… https://t.co/grUsJK8e1E
1093957887917940700,Fri Feb 08 19:40:59 +0000 2019,Nutty #PETA goes after Disney’s Toy Story and Little Bo Peep because she has a sheep crook. PETA states that a symb… https://t.co/OLG4zGsCC7
1092797819164020700,Tue Feb 05 14:51:17 +0000 2019,Runner kills mountain lion that attacked him...apparently without any weapons. https://t.co/NLdtC36m7I
1092787352299139100,Tue Feb 05 14:09:42 +0000 2019,The number of young people in the UK who say they do not believe that life is worth living has doubled in the last… https://t.co/r25Iu7EtQj
1085537846092394500,Wed Jan 16 14:02:45 +0000 2019,For the 1st time a leading cause of deaths — vehicle crashes — has been surpassed in likelihood by opioid overdoses… https://t.co/8ItHn3n5Bf
1080482782525222900,Wed Jan 02 15:15:44 +0000 2019,Walking Might Be the Best Exercise There Is @outsidemagazine https://t.co/eQQHJqI4T7
1074063591815311400,Sat Dec 15 22:08:10 +0000 2018,@chuckwoolery Especially in California.
1073948814866698200,Sat Dec 15 14:32:05 +0000 2018,RT @realDonaldTrump: Secretary of the Interior @RyanZinke will be leaving the Administration at the end of the year after having served for…
1071880108040892400,Sun Dec 09 21:31:46 +0000 2018,@Gunnnonni @KamalaHarris Not for long when a machine takes their jobs. Most minimum wage jobs are held by entry lev… https://t.co/itn0uh3k4l
1071667748432838700,Sun Dec 09 07:27:56 +0000 2018,@KamalaHarris Are 17 year-olds working part-time at McDonalds supporting a family and putting a roof over their hea… https://t.co/WurDmwZ6ZC
1071606003039260700,Sun Dec 09 03:22:35 +0000 2018,Democrats and liberal PACs spent $117 million targeting just seven House seats in California - over twice as much a… https://t.co/65pFlf3AhD
1071535030634074100,Sat Dec 08 22:40:34 +0000 2018,RT @KatiePavlich: Ah, I see the same folks who said Nikki Haley wasn’t qualified to be UN Ambassador are saying the same about Heather Naue…
1071534933187805200,Sat Dec 08 22:40:10 +0000 2018,The 25 richest families in the world have a collective net wealth of $1.1 trillion. There are 2,208 billionaire ind… https://t.co/7cLD3GCOJf
1068643072819392500,Fri Nov 30 23:08:57 +0000 2018,@RepRaulGrijalva Can we get a tax refund for @repRaulGrijalva #taxpayer hush money paid out to staff for drunken behavior?
1068642149770510300,Fri Nov 30 23:05:17 +0000 2018,Congressman Grijalva gets called out by Ryan Zinke for having to pay $50K in taxpayer hush money for his drunken be… https://t.co/bCD45DJQfj
1068100418792648700,Thu Nov 29 11:12:38 +0000 2018,White House Christmas Tree lighting ceremony with President Trump and Melania @ The White House https://t.co/OF57dAR1MO
1067872451349147600,Wed Nov 28 20:06:47 +0000 2018,These grand piano feet in the White House scream #merica #whitehousechristmas @ The White House https://t.co/lV0NiRcUsb
1067111423916949500,Mon Nov 26 17:42:44 +0000 2018,Soon: U.S. to spend more on interest than defense https://t.co/G1gaiH5Wd3 via @reviewjournal
1065518660884648000,Thu Nov 22 08:13:39 +0000 2018,@algore Yep. Global warming strikes again. https://t.co/iZS7joQS1Q
1065518401857015800,Thu Nov 22 08:12:38 +0000 2018,The coldest Thanksgiving in 100 years. Another dire consequence of global warming? @algore @TomSteyer @LeoDiCaprio… https://t.co/Cx3uFgZg26
1065361045521293300,Wed Nov 21 21:47:21 +0000 2018,@arbetarbroder You are a despicable fool. #borderlinestrong
1059487145235083300,Mon Nov 05 16:46:34 +0000 2018,Nancy Pelosi says she wants a Democrat majority in the US House so she can promote “San Francisco values.”… https://t.co/wI1qRfpldl
1058812870044106800,Sat Nov 03 20:07:14 +0000 2018,National Take Your Daughter to a Trump Rally Day 👍🇺🇸 @ Bozeman, Montana https://t.co/vkGvS0MfW6
1058811529175449600,Sat Nov 03 20:01:54 +0000 2018,President Trump’s record 4th trip to Big Sky country #montana @ Bozeman Yellowstone International Airport https://t.co/69OS3cjHBd
1058794305639202800,Sat Nov 03 18:53:28 +0000 2018,Welcome to Bozeman Mr. President https://t.co/ykGEulIznw
1057658307521867800,Wed Oct 31 15:39:25 +0000 2018,Waymo allowed to test robot cars on public roads with no human driver behind the steering wheel. 40 fully autonomou… https://t.co/fzmCPCvYkm
1056003526797746200,Sat Oct 27 02:03:55 +0000 2018,Trip #4.  Trump is serious about winning #Montana. Montana has had 22 US Senators. 14 Democrats and 8 Republicans.… https://t.co/LEniJgnOFt
1054706805366911000,Tue Oct 23 12:11:12 +0000 2018,Michigan brothers face $450,000 in fines for tree removal on their property https://t.co/SLXBXtviFG #FoxNews
1053462752637775900,Sat Oct 20 01:47:47 +0000 2018,MSNBC joined me on a hunting trip in Montana for a segment on the state’s political landscape. “Public lands take c… https://t.co/6RCnBQPMg9
1052420281153802200,Wed Oct 17 04:45:22 +0000 2018,Trump puts ex-Fox News anchor Heather Nauert on list for U.N. job https://t.co/63S78IfQVd
1050837020606644200,Fri Oct 12 19:54:03 +0000 2018,Duck dog 🦆 in training.  #faithhavenlabradors @ Bozeman, Montana https://t.co/t4oLNZb8xv
1048689424912044000,Sat Oct 06 21:40:17 +0000 2018,Conor McKavanaugh #SCOTUS 141 https://t.co/0E0FI3DYu0
1048418862969118700,Sat Oct 06 03:45:10 +0000 2018,Lady Antebellum #ladyantebellum #charlotte @ PNC Music Pavilion https://t.co/1woc0kfqIJ
1048388937214042100,Sat Oct 06 01:46:15 +0000 2018,“Wagon Wheel” - Darius Rucker @ Charlotte, North Carolina https://t.co/lcQfNGXjpC
1048251622286118900,Fri Oct 05 16:40:36 +0000 2018,RT @GeraldoRivera: By most indications, Democrats have overplayed their hand &amp; now are revealed as political opportunists who were willing…
1047995096468262900,Thu Oct 04 23:41:16 +0000 2018,A grizzly bear was shot midmorning Tuesday in the upper South Fork of the Shoshone River in northern Wyoming after… https://t.co/lgxRpLqOLa
1046209512460439600,Sun Sep 30 01:26:00 +0000 2018,“May your trails be crooked, winding, lonesome, dangerous, leading to the most amazing view.”  #montana  - Edward A… https://t.co/eEU5VpbIIG
1046063064972447700,Sat Sep 29 15:44:04 +0000 2018,“I would rather die of passion than of boredom.” 🏹🦌 #hunting #archeryseason #elkhunting #westyellowstone #montana… https://t.co/v1kNgzI7gR
1045392759744413700,Thu Sep 27 19:20:31 +0000 2018,Kavanaugh to the Democrats on Judiciary. “I fear for the future of this process. You replaced advise and consent with search and destroy.”
1040256841362677800,Thu Sep 13 15:12:12 +0000 2018,On some recent regional flights I’ve had to wonder if the pilots’ moms dropped them off at the airport. They don’t… https://t.co/kO14xYifEN
1039729680176296000,Wed Sep 12 04:17:27 +0000 2018,Confessed 9/11 mastermind KSM was captured in 2003. He’s never been tried for killing 2,977 people, and there is no… https://t.co/moLucC8HkI
1039379779332591600,Tue Sep 11 05:07:04 +0000 2018,Yep! Ostrich leg skin boots. #happybirthday @ Camarillo, California https://t.co/NWPIwVVM7D
1037512562479226900,Thu Sep 06 01:27:25 +0000 2018,US Open NYC 2018 @ US Open Tennis Championships https://t.co/9hd9C66fHj
1036786370713473000,Tue Sep 04 01:21:47 +0000 2018,Life goes good with fresh coconut water and a #Boombottle @ Santa Monica Beach 🏖 🥥 🎶 @ Santa Monica, California https://t.co/iXSLVjy4t2
1035197800726687700,Thu Aug 30 16:09:23 +0000 2018,RT @DLoesch: Are they going to build a box around an attacker? https://t.co/EHOejkVfbj
1032650170528350200,Thu Aug 23 15:26:01 +0000 2018,San Francisco hires poop scoopers to clean up feces on the streets. It’s a crappy job, but pays $180,000 per year.  https://t.co/wsRN7LGLat
1032363272379551700,Wed Aug 22 20:25:59 +0000 2018,Company Is Offering ‘Fur-ternity Leave’ for New Pet Owners https://t.co/bAVUjr2r1U
1025805191654694900,Sat Aug 04 18:06:30 +0000 2018,San Jose airport readies facial biometrics for all international flights. Ever wonder how widely facial biometrics… https://t.co/ufQHrymSUa
1025299891264806900,Fri Aug 03 08:38:37 +0000 2018,Los Angeles considers banning the sale of fur. To be consistent these animal rights activists should also demand a… https://t.co/zaqezAQWRl
1022153009260884000,Wed Jul 25 16:14:02 +0000 2018,One of the toughest jobs in DC is White House Press Secretary.  Sarah Sanders is doing an amazing job despite havin… https://t.co/HdcMdFR2C8
1018536683095056400,Sun Jul 15 16:44:03 +0000 2018,#United is the worst airline company.  My last five flights with them were all delayed and caused major connection… https://t.co/dWWecwiIt6
1013185099460956200,Sat Jun 30 22:18:46 +0000 2018,#PEDAGOs @ Hyalite Lake #montana @ Hyalite Canyon https://t.co/nrcw0mRYPt
1012193111605252100,Thu Jun 28 04:36:58 +0000 2018,If you want a great experience in South Dakota, stay at Under Canvas next to Mount Rushmore. #glamping @ Mount Rush… https://t.co/zRsulOiGa2
1009151882097410000,Tue Jun 19 19:12:12 +0000 2018,There are over 1 billion firearms in the world, 857 million in civilian hands, 46% are in the US. US citizens own h… https://t.co/UZLn3peSKg
1009093753028726800,Tue Jun 19 15:21:13 +0000 2018,House Majority Leader Kevin McCarthy and radio… https://t.co/jiISDNOL2A
1008925191181828100,Tue Jun 19 04:11:25 +0000 2018,With the political “brain” Karl Rove, and the… https://t.co/R3hcIYYVHV
1008347090693607400,Sun Jun 17 13:54:15 +0000 2018,Tough day for pro golf as officials fail to account for changing conditions - giving early tee times a distinct adv… https://t.co/oanWrTUxtc
1008120526701809700,Sat Jun 16 22:53:58 +0000 2018,“What do taxpayers and golf have in common?… https://t.co/khNOqH1seO
1008117519985635300,Sat Jun 16 22:42:01 +0000 2018,Rose playing well @ #USOpen https://t.co/ofWXEHDBq2
1008060477514092500,Sat Jun 16 18:55:21 +0000 2018,Burns and Gay at 17. #USOpen #NewYork #golf @… https://t.co/vdH6lEYd9F
1006939464420266000,Wed Jun 13 16:40:51 +0000 2018,FEMA Regional Administrators Panel with Garcia Szczech, James Joseph, Tony Robinson and Mike O’Hare. #emlc2018 https://t.co/zTm7L75xvX
1006521478899273700,Tue Jun 12 12:59:55 +0000 2018,A new study finds that higher minimum wages have increased poverty in poor neighborhoods.  The analysis finds that… https://t.co/wf6H41th3q
1005314608498962400,Sat Jun 09 05:04:15 +0000 2018,Sad news from one of the great intellectual… https://t.co/GmjUyiIeoD
1004909731784417300,Fri Jun 08 02:15:25 +0000 2018,“I feel the need for speed.” The Citation X is… https://t.co/EB59ZNHAox
1004427788433047600,Wed Jun 06 18:20:20 +0000 2018,Flashback: Six years ago today with Michael… https://t.co/rClXJdW2je
998956822101815300,Tue May 22 16:00:40 +0000 2018,A California firefighter was paid $300K in overtime for more hours than actually exist in a year. He was paid for 9… https://t.co/E48z0EFdHv
998215528090161200,Sun May 20 14:55:02 +0000 2018,Mountain lion attack in Washington leaves one man dead and another injured.  https://t.co/rxaNip0Kya via @nypost
995098084475580400,Sat May 12 00:27:26 +0000 2018,View from the Secretary of Interior’s balcony on a Friday night. @… https://t.co/X7M2LdJgVj
994668832781357000,Thu May 10 20:01:44 +0000 2018,Flying #America today. 🇺🇸 https://t.co/UqJouMa1LA
994657286076297200,Thu May 10 19:15:51 +0000 2018,DC bound... @ Sun Air Jets https://t.co/pNgpi0YJws
990794739460005900,Mon Apr 30 03:27:28 +0000 2018,Under the wings @ Reagan Library https://t.co/SdUzeeXQnp
990705392467501000,Sun Apr 29 21:32:26 +0000 2018,Perfect Sunday at a #Malibu home with a large pool in the back yard. @ Malibu, California https://t.co/m3iGRzR8CH
989234902062121000,Wed Apr 25 20:09:14 +0000 2018,First they banned the plastic grocery bags, then they banned plastic straws, now Berkeley wants to fine people for… https://t.co/KCOEhE63El
988870067923443700,Tue Apr 24 19:59:31 +0000 2018,Spirit of Justice statute (@ Rayburn) with the US Capitol @ Rayburn House Office Building https://t.co/tSddJJtVtL
988465067065774100,Mon Apr 23 17:10:11 +0000 2018,California initiative would make it more difficult to raise taxes by increasing the threshold for passing any new t… https://t.co/zYmNFrI3pG
988228753682829300,Mon Apr 23 01:31:09 +0000 2018,Playoffs — Indiana Pacers vs Cleveland Cavaliers #nba @ Bankers Life Fieldhouse https://t.co/7u3rHIyDwt
987361267940806700,Fri Apr 20 16:04:05 +0000 2018,Smartphone Addiction Increases Loneliness, Isolation; No Different From Substance Abuse, Experts Say. https://t.co/NskoS3hpXU
987109440540291100,Thu Apr 19 23:23:24 +0000 2018,Wisconsin governor Scott Walker dropped by the office in California today. He’s one of the best… https://t.co/ictQyqH6Zb
987094155800166400,Thu Apr 19 22:22:40 +0000 2018,One of the good guys dropping by the office today... @ Salem Media Group https://t.co/oXiozuRkrF
985305356053237800,Sat Apr 14 23:54:37 +0000 2018,Perfect beach day - 81 degrees @ #NewportBeach 🏖 @ Newport Beach, California https://t.co/wcFLVwzGML
984938251210260500,Fri Apr 13 23:35:53 +0000 2018,I don’t always go to National Parks...sometimes I go to Nationals Park. @ Nationals Park https://t.co/TEJHwjZvvb
984057852678561800,Wed Apr 11 13:17:29 +0000 2018,Los Angeles painting city streets white to combat global warming  https://t.co/b7OjEkL75n
983552733989879800,Tue Apr 10 03:50:19 +0000 2018,Putin doesn’t hide his dictatorship inclinations. If he could go back in time, he says his mission would be to prev… https://t.co/05mE6v3br3
983504498604871700,Tue Apr 10 00:38:39 +0000 2018,Life is a better ride when you control where you’re headed. We can either let life happen, or… https://t.co/NRnlTmTGHI
983254751994351600,Mon Apr 09 08:06:15 +0000 2018,Doobie Brothers: “China Grove” #doobiebrothers @ Thousand Oaks Civic Arts Plaza https://t.co/7rTTK61bgQ
983250206950031400,Mon Apr 09 07:48:11 +0000 2018,Doobies Tom Johnston shredding #guitar @ Thousand Oaks Civic Arts Plaza https://t.co/8QfWnoenU7
983221561070161900,Mon Apr 09 05:54:22 +0000 2018,Doobie Brothers are “Just Alright” @ Thousand Oaks Civic Arts Plaza https://t.co/kfs7NJj4W9
983076393226420200,Sun Apr 08 20:17:31 +0000 2018,53% of college students believe "promoting an inclusive society" is a higher priority than protecting free speech r… https://t.co/bwqJcKMS2M
982886794294366200,Sun Apr 08 07:44:07 +0000 2018,“There is no greater, nobler, more heroic form of devotion than the act of a man who assume the… https://t.co/zNGJO1dZ1E
982586772205940700,Sat Apr 07 11:51:56 +0000 2018,New survey - 1/3 of millennials aren’t convinced the Earth is actually round. The national poll reveals that 18 to… https://t.co/zP5XjFCC2R
982324061333176300,Fri Apr 06 18:28:01 +0000 2018,While thousands of brave Americans have died for our right to vote, 35% of Americans said they would give up their… https://t.co/dWsRGQg0iq
982085470929666000,Fri Apr 06 02:39:57 +0000 2018,RT @SecretaryZinke: Thanks to hunters and anglers, this year I signed a check for $1.1 billion to fund wildlife and habitat conservation. #…
979901527367213000,Sat Mar 31 02:01:44 +0000 2018,The second blue moon of 2018 is set for Saturday morning and will be the last one to adorn the night sky until Halloween night 2020.
979746247882887200,Fri Mar 30 15:44:42 +0000 2018,Coffee may come with a warning label in California https://t.co/Zze7FdAbRx
979109677152661500,Wed Mar 28 21:35:12 +0000 2018,And from the eco-nutter world: Florida Grandmother Marries 100-Year-Old Tree to Save It From Being Cut Down https://t.co/WUGnMaquJA
978857409312645100,Wed Mar 28 04:52:47 +0000 2018,Dodger Stadium - behind home plate @ Dodger Stadium https://t.co/o7pZ1j0JlT
978356564795957200,Mon Mar 26 19:42:36 +0000 2018,37 counties hosted events to protest the United States’ 2nd Amendment, joining with March for Our Lives with events… https://t.co/PMCIwztEd9
978015029885771800,Sun Mar 25 21:05:28 +0000 2018,Shouldn’t cities like San Francisco, who are suing oil companies for “the profits that they have made on the backs… https://t.co/YClPS8aSVL
977238644602712000,Fri Mar 23 17:40:23 +0000 2018,Local taxes hit records in 2017, according to the Census Bureau. State and local governments collected a record $40… https://t.co/tLxAZ0EXJJ
976123824298254300,Tue Mar 20 15:50:29 +0000 2018,Headwaters of the Snake River near the south eastern corner of Yellowstone Park...water flows… https://t.co/ZgJAG8suTW
976121195518218200,Tue Mar 20 15:40:03 +0000 2018,The school shooting today in Maryland could have been much worse without the response of an armed school resource o… https://t.co/KXuuW4Qdq5
976116913364488200,Tue Mar 20 15:23:02 +0000 2018,South Fork of the Madison River...on its way to Hebgen Lake, the Madison River, the Missouri… https://t.co/85yY5pog0H
