id,created_at,text
1260339812822913000,Tue May 12 22:43:22 +0000 2020,RT @Mike_Pence: .@TomTiffanyWI will be a great leader for the people of Wisconsin. He is strong on border security, tax cuts, the Second Am…
1260339466314682400,Tue May 12 22:41:59 +0000 2020,🚨Less than 3 hours.🚨  @TomTiffanyWI showed us he could standing up against the special interests in Madison and fig… https://t.co/Kduji9TThO
1260299011963138000,Tue May 12 20:01:14 +0000 2020,RT @ReformingGovt: Our Chairman @ScottWalker will be joining @GuyBensonShow at 3:05 CT today to talk about COVID-19 and our latest paper on…
1260248686304641000,Tue May 12 16:41:15 +0000 2020,Please read our column with Gov Susana Martinez and Gov Haley Barbour:  REPUBLICAN GOVERNORS PAVED THE ROAD TO RECO… https://t.co/73vN0w6q7h
1260196250076446700,Tue May 12 13:12:53 +0000 2020,RT @AmbassadorGreen: Americans recognize religious liberty as our first freedom, not merely bc of its placement in our constitution but bc…
1260195723779485700,Tue May 12 13:10:48 +0000 2020,RT @TrumpVictoryWI: ⌚️ POLLS NOW OPEN ⌚️  🕖 WI-07 polls OPEN at 7AM  🕗 WI-07 polls CLOSE at 8PM  VOTE for @TomTiffanyWI‼️ https://t.co/tyQs…
1260195277744541700,Tue May 12 13:09:02 +0000 2020,RT @realDonaldTrump: Wisconsin, please get out NOW and vote for Tom Tiffany for Congress. A great guy!
1260195167967027200,Tue May 12 13:08:35 +0000 2020,RT @The_RGA: MUST READ Op-Ed by Governors @ScottWalker, @HaleyBarbour &amp; @Gov_Martinez:   Republican Governors Paved The Road To Recovery Be…
1260179700837736400,Tue May 12 12:07:08 +0000 2020,“Come to me, all you who are weary and burdened, and I will give you rest.  Matthew 11:28 https://t.co/rtJo43Yeh0
1260043904910610400,Tue May 12 03:07:32 +0000 2020,RT @billmccoshen: On the left are the “non-essential” businesses that will be allowed to reopen tomorrow with a max of 5 customers at a tim…
1260003781988823000,Tue May 12 00:28:06 +0000 2020,Free speech should be free everywhere in America - but it should be particularly so on a college campus. Good for… https://t.co/SuidwG95Y0
1260000358031659000,Tue May 12 00:14:29 +0000 2020,This is a disgrace!  We should stand with Israel 🇺🇸🇮🇱 https://t.co/NWICzNdYGS
1259982389226414000,Mon May 11 23:03:05 +0000 2020,If grocery stores, pharmacies, hardware stores, car repair shops and factories that are deemed “essential” can oper… https://t.co/ZzI6G1EALl
1259940176169664500,Mon May 11 20:15:21 +0000 2020,One more reason why the states should not receive a bailout from the federal taxpayers:  https://t.co/IWlyTsUKWe
1259939272641130500,Mon May 11 20:11:45 +0000 2020,RT @wisgop: .@TriciaforWI's views are more in line with @AOC's socialist squad than Northern and Western Wisconsin. Wisconsinites need some…
1259920408310145000,Mon May 11 18:56:48 +0000 2020,Thank you to our heroes in law enforcement!!!   #PoliceWeek2020  #LawEnforcement https://t.co/admgEftrWG
1259914021572087800,Mon May 11 18:31:25 +0000 2020,RT @WICRs: 🚨 TOMORROW 🚨  Northern Wisconsin voters, vote @TomTiffanyWI for Congress in WI-07‼️  ✅ Successful small business owner  ✅ Buildi…
1259882195847647200,Mon May 11 16:24:57 +0000 2020,RT @NTU: NTU led a coalition of 31 organizations urging Congress to reject a bill that would open the door to Medicare for All. @ALEC_Actio…
1259856594319429600,Mon May 11 14:43:13 +0000 2020,Happy with the government these days?  Look out for plans to sneak in government run healthcare.   https://t.co/aAECVISmwl
1259851369512665000,Mon May 11 14:22:28 +0000 2020,With trillions in new spending on the horizon, it’s only going to get worse. They can’t fix it in Washington. The s… https://t.co/BV0SQWdzsc
1259817791907139600,Mon May 11 12:09:02 +0000 2020,For the Lord is good and his love endures forever; his faithfulness continues through all generations.  Psalm 100:5 https://t.co/kX7ISnpGsu
1259642130152161300,Mon May 11 00:31:01 +0000 2020,What a Mother’s Day gift. https://t.co/KAyklFa8Eg
1259615334795001900,Sun May 10 22:44:32 +0000 2020,Had a feast for Mother’s Day from the Golden Mast. Great dessert to top it off.   #MothersDay  #mothersday2020 https://t.co/CR07MgHi2I
1259594591717798000,Sun May 10 21:22:07 +0000 2020,My mom got @AlexWalkerWI and @MattWalkerWI disposable cameras for the boys to take pictures during the ceremony. It… https://t.co/mjZip0yHhA
1259571858183250000,Sun May 10 19:51:47 +0000 2020,RT @TomTiffanyWI: That’s right. There are only 2 days left until the election! Make sure to go to https://t.co/dA3K7S8fwV to make sure you’…
1259530593169297400,Sun May 10 17:07:49 +0000 2020,❤️ https://t.co/fNttQb7o6k
1259496129147830300,Sun May 10 14:50:52 +0000 2020,Happy Mother’s Day to my 2 favorites moms: my mother and the mother of my children.   [This is from January when To… https://t.co/L7kUQlAu2z
1259486573588078600,Sun May 10 14:12:53 +0000 2020,and she gave birth to her firstborn, a son. She wrapped him in cloths and placed him in a manger, because there was… https://t.co/MtsFEL3Kaw
1259249264238252000,Sat May 09 22:29:54 +0000 2020,RT @yaf: It's simple economics. https://t.co/OO7p8ykSvF
1259199557906370600,Sat May 09 19:12:24 +0000 2020,Our podcast also talks about a new poll done for @YAF and The Federalist. Gen Z is more open to conservative ideas… https://t.co/1l3xbKKErU
1259194191177044000,Sat May 09 18:51:04 +0000 2020,On May 9, 2002, I became the first (and only) Republican sworn in as the Milwaukee County Executive. Thanks to all… https://t.co/NVsonsHUEu
1259174185617719300,Sat May 09 17:31:34 +0000 2020,@JaniceDean We did this with my wife Tonette a few years ago for her special day - except we were not in isolation.… https://t.co/q5260PDhUi
1259128436167188500,Sat May 09 14:29:47 +0000 2020,@DanaPerino Happy Birthday! https://t.co/OHTfEUmueD
1259109259754774500,Sat May 09 13:13:35 +0000 2020,...but we also glory in our sufferings, because we know that suffering produces perseverance; perseverance, charact… https://t.co/kJwZJChGY6
1258876829756162000,Fri May 08 21:49:59 +0000 2020,Thanks to our military spouses!  #militaryspouseappreciationday  #militaryspouse  #militaryfamily https://t.co/Ys233d6DIn
1258854280280367000,Fri May 08 20:20:23 +0000 2020,https://t.co/MAqDfUXeYK
1258820747830665200,Fri May 08 18:07:08 +0000 2020,Tonette and I outside the Milwaukee County War Memorial ringing bells for 75 seconds on V-E Day. 🇺🇸🔔 #VEDay #VEDay75 https://t.co/cCLQwCI09R
1258780018811027500,Fri May 08 15:25:18 +0000 2020,Thank you to the greatest generation (including our Uncle Warren) for winning World War II and preserving freedom f… https://t.co/sIhI3pdMJu
1258776803759571000,Fri May 08 15:12:31 +0000 2020,BREAKING: Common sense has been suspended during Coronavirus. Listen to the full podcast at https://t.co/DZG2547UEp.
1258737951426719700,Fri May 08 12:38:08 +0000 2020,“I have told you these things, so that in me you may have peace. In this world you will have trouble. But take hear… https://t.co/KFAHWldj9y
1258588269434019800,Fri May 08 02:43:21 +0000 2020,Yeah. Regardless of whether you like her or not, @SarahPalinUSA was actually a Governor - albeit for less then 2 ye… https://t.co/eqcdIpMFtV
1258576377139388400,Fri May 08 01:56:06 +0000 2020,The Milwaukee County War Memorial is encouraging free-loving people to join in a V-E Day ceremony at 1:00pm CDT tom… https://t.co/JpIpIy3Ik8
1258575914797084700,Fri May 08 01:54:15 +0000 2020,V-E Day is the celebration of the formal acceptance by the allied nations in World War II of Nazi Germany’s uncondi… https://t.co/TvvqaYRXYl
1258573212373352400,Fri May 08 01:43:31 +0000 2020,Pray.   One of my favorite pictures at my mom’s place. Such a great reminder.   #NationalDayofPrayer… https://t.co/lNA5WVkuSk
1258512222227054600,Thu May 07 21:41:10 +0000 2020,Okay this is just dumb. https://t.co/arTtg314xy
1258506113374236700,Thu May 07 21:16:53 +0000 2020,RT @WashTimesOpEd: Scott Walker: “The poll gives us hope that the newest generation is more open to conservative ideas than are millennials…
1258477660197523500,Thu May 07 19:23:50 +0000 2020,Lord, we need you!  Yesterday, I read this prayer on air.  Here it is again on #NationalDayofPrayer… https://t.co/d8MDLr5GtT
1258451191979217000,Thu May 07 17:38:39 +0000 2020,Happy 30th to my godson Andrew McWilliams!!! 🎂 🎈 💥 3️⃣0️⃣ https://t.co/lQcXEqdhZA
1258446399173263400,Thu May 07 17:19:37 +0000 2020,This @CNBC tweet is a joke.  It’s like reading a headline in Pravda.   That’s like saying the people of Venezuela o… https://t.co/1BdbB3vxEK
1258426905142984700,Thu May 07 16:02:09 +0000 2020,Here is a prayer to share on #NationalDayofPrayer   https://t.co/MXPrLHRNok
1258368383990616000,Thu May 07 12:09:36 +0000 2020,Then Jesus told his disciples a parable to show them that they should always pray and not give up.   Luke 18:1 https://t.co/c6NUd1j5oQ
1258152256765116400,Wed May 06 21:50:48 +0000 2020,.@NikkiHaley Tell her and all of the other future nurses thanks. https://t.co/pwF8pFu35Z
1258124712716181500,Wed May 06 20:01:20 +0000 2020,Happy #NursesDay2020 #NurseAppreciationDay !!! https://t.co/aa9ICcy2Ho
1258124087248990200,Wed May 06 19:58:51 +0000 2020,Happy #NationalNursesDay!!!
1258123916645671000,Wed May 06 19:58:11 +0000 2020,RT @BottAFP: .@AFPWI ICYMI - Check out this column by @ScottWalker:  States mismanaged for years shouldn’t get a bailout over pandemic - ht…
1258117814197588000,Wed May 06 19:33:56 +0000 2020,Join us live on @instagram in 5 minutes to talk about our show today on @newstalk1130
1258111568170139600,Wed May 06 19:09:07 +0000 2020,Listen live from 3-6pm TODAY:   https://t.co/DBDbqJpJ1p https://t.co/9FJRgxWxIb
1258098021180604400,Wed May 06 18:15:17 +0000 2020,President Reagan reminded us that “Freedom is never more than one generation away from extinction.”    Thanks to… https://t.co/rGBhuXDTa2
1258077961661681700,Wed May 06 16:55:34 +0000 2020,RT @newstalk1130: Former Governor @ScottWalker in for the @MarkBellingShow today. You’re not going to want to miss it! Tune in 3-6 here &gt; h…
1258076683179036700,Wed May 06 16:50:29 +0000 2020,Wow. @EricHovde asks some very legitimate questions: https://t.co/8mfLcBDPI4
1258013276975308800,Wed May 06 12:38:32 +0000 2020,“No one lights a lamp and hides it in a clay jar or puts it under a bed. Instead, they put it on a stand, so that t… https://t.co/rKskuIXyHO
1257811144036810800,Tue May 05 23:15:20 +0000 2020,Thanks. They should be doing it already. Since they’re not, I‘ll keep bringing it up.    30 million Americans filed… https://t.co/ErGAp0u7kX
1257780379148304400,Tue May 05 21:13:05 +0000 2020,Listen in this Wednesday on @newstalk1130 from 3-6pm CDT as I fill in for @MarkBellingShow https://t.co/M20t4JQy0m
1257769439124168700,Tue May 05 20:29:37 +0000 2020,State government employees who are idle at home and getting paid should be assigned the task of helping process une… https://t.co/MIcOeTOpVJ
1257765112447991800,Tue May 05 20:12:25 +0000 2020,RT @itsSpencerBrown: An incredible deep-dive by @JoyPullmann into new @YAF/@FDRLST poll data on Gen Z student priorities and what they mean…
1257760450084778000,Tue May 05 19:53:54 +0000 2020,https://t.co/TfQgsCh4WY
1257756256825155600,Tue May 05 19:37:14 +0000 2020,Poll Finds Coronavirus Changed A Majority Of U.S. High School and College Students’ Post Graduation Plans  🎓 @yaf  https://t.co/nVkPYwD0ab
1257745923486224400,Tue May 05 18:56:10 +0000 2020,“Stimulus” funding from federal government to bail out state and local governments more than a decade ago just crea… https://t.co/26QtuH3UsO
1257684825995128800,Tue May 05 14:53:23 +0000 2020,RT @yaf: NEW this AM:  YAF and @FDRLST teamed up for a poll of Gen Z students amid coronavirus to see how they view, and are affected by, t…
1257679509219946500,Tue May 05 14:32:16 +0000 2020,About to go on @newsmax https://t.co/7g5i9c0h2n
1257640170226094000,Tue May 05 11:55:57 +0000 2020,Grace and peace to you from God our Father and from the Lord Jesus Christ.  Romans 1:7b https://t.co/25iwhHwYu8
1257478818924765200,Tue May 05 01:14:47 +0000 2020,Watching the final #StarWars on @disneyplus on #MayTheFourthBeWithYou Day #MayThe4thBeWithYou https://t.co/9pEOg65InI
1257475009611739100,Tue May 05 00:59:39 +0000 2020,Way to go!    Training America’s Freedom Fighters is more important now than ever before in our history.  The truth… https://t.co/WHAS5wHMg3
1257406758668177400,Mon May 04 20:28:27 +0000 2020,1) If “essential” businesses can be safely, why can’t most other businesses use the same precautions and be open?!?… https://t.co/eKsTRvzZ57
1257383444151185400,Mon May 04 18:55:48 +0000 2020,Check out this report on the states by @Comm4Prosperity and @FreedomWorks   It tells which start leaders are moving… https://t.co/9VRNWPciTS
1257363947625361400,Mon May 04 17:38:20 +0000 2020,So true. Debt will likely reach $30 trillion within the year. Washington-based politicians need to stop the @!%&amp;$!… https://t.co/VQoFP1sKyD
1257356212334661600,Mon May 04 17:07:36 +0000 2020,Freedom protects people and their human worth. Socialism fails them.    “Good luck becoming dependent on the govern… https://t.co/9t5iKLCu5g
1257324886630060000,Mon May 04 15:03:07 +0000 2020,My mom saved a bunch of my old #starwars stuff. #maythefourthbewithyou #maythe4thbewithyou  #StarWarsDay https://t.co/klirFDF4Ks
1257323977405431800,Mon May 04 14:59:30 +0000 2020,RT @NTU: While governors will of course try to get however big a slice of the pie as they can, Congress should be focused on ensuring that…
1257318996694593500,Mon May 04 14:39:43 +0000 2020,RT @yaf: Every conservative student has been in this situation at least once...   #MayThe4thBeWithYou https://t.co/WmiASlGtMs
1257318624269725700,Mon May 04 14:38:14 +0000 2020,#ripcoach https://t.co/C3tJ1C6dEu
1257312823891292200,Mon May 04 14:15:11 +0000 2020,Happy #MayTheFourthBeWithYou Day!!!  #StarWars  #StarWarsDay https://t.co/5MrAuGYwAs
1257280533828173800,Mon May 04 12:06:53 +0000 2020,Therefore go and make disciples of all nations, baptizing them in the name of the Father and of the Son and of the… https://t.co/dMXal3oIf1
1256960482898071600,Sun May 03 14:55:06 +0000 2020,RT @robertcobrien: https://t.co/rgWjOzPKwq
1256955689248964600,Sun May 03 14:36:04 +0000 2020,.@ShannonBream It makes sense. https://t.co/m7DC7IQc2Y
1256945810446651400,Sun May 03 13:56:48 +0000 2020,A person can do nothing better than to eat and drink and find satisfaction in their own toil. This too, I see, is f… https://t.co/pp9NeU5yWV
1256786815467618300,Sun May 03 03:25:01 +0000 2020,Tonette and I just watched A Few Good Men - again. It never disappoints.   Such a good cast.  Such a great movie! https://t.co/f4Z4L9Uuq1
1256737839586386000,Sun May 03 00:10:24 +0000 2020,RT @RonaldReagan: “In times of trouble, fear is a disease of the spirit that can slow recovery.” - Ronald Reagan #WhatWouldReaganSay #COVID…
1256737574443311000,Sun May 03 00:09:21 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256734219256172500,Sat May 02 23:56:01 +0000 2020,Mmmmmmm!  @MartysPizzaDel https://t.co/WIXpx62OCH
1256642754022531000,Sat May 02 17:52:34 +0000 2020,Powerful message from former President George W. Bush 🇺🇸  https://t.co/XGk7c3At0J
1256587910943510500,Sat May 02 14:14:38 +0000 2020,Happy #militaryappreciationmonth   Thank you to all of our brave men and woman in the United States military 🇺🇸🇺🇸🇺🇸 https://t.co/qn8XHu7t4k
1256577570390397000,Sat May 02 13:33:33 +0000 2020,Your word is a lamp for my feet, a light on my path.  Psalm 119:105 https://t.co/WHQYiAwqow
1256369747299569700,Fri May 01 23:47:44 +0000 2020,Congrats to one of my all-time favorite staff members @zackroday!  You’re joining a great team with… https://t.co/cBEjFfwL1U
1256342627601047600,Fri May 01 21:59:58 +0000 2020,.@NikkiHaley It’s actually very liberating!!! https://t.co/0GXiDOyPCK
1256311513775657000,Fri May 01 19:56:20 +0000 2020,RT @MattWalkerWI: The world is changing. So is the way we consume media. And your advertising needs to adjust the same way. #coronavirus #A…
1256302103972196400,Fri May 01 19:18:57 +0000 2020,RT @WashTimesOpEd: Scott Walker: “Reforms aimed at sound financial footing for states are needed, along with help for workers.” @scottwalke…
1256267170847379500,Fri May 01 17:00:08 +0000 2020,Don’t forget our podcast with @PatMcCroryNC   We talk about reopening the economy, excessive government spending &amp;… https://t.co/I84S5cSSQh
1256261676787269600,Fri May 01 16:38:18 +0000 2020,If Justice Kavanaugh’s high school year book was relevant to Democrats, why isn’t @JoeBiden ‘s records as a public official?  #hypocrisy
1256260369099755500,Fri May 01 16:33:06 +0000 2020,RT @yaf: Limit your government, or your government will limit you. https://t.co/GwB6tdaBCg
1256220826933870600,Fri May 01 13:55:59 +0000 2020,Run, walk, ride a bike. Do something great today and be safe! https://t.co/Qk5f3HDXzb
1256200502540411000,Fri May 01 12:35:13 +0000 2020,Who of you by worrying can add a single hour to your life? Since you cannot do this very little thing, why do you w… https://t.co/iDx44zRUev
1256053009768951800,Fri May 01 02:49:08 +0000 2020,Yet another reason we need a Balanced Budget Amendment - before it’s too late.   https://t.co/WjwPqeuuxj https://t.co/3QrLC3yEbj
1256046152560054300,Fri May 01 02:21:53 +0000 2020,@BattlegroundST Thanks. I needed every vote!
1256025307246715000,Fri May 01 00:59:03 +0000 2020,The market will ultimately decide when the economy is open, not the government.   Employees, then customers will co… https://t.co/ATJ61W7CMF
1256020346349682700,Fri May 01 00:39:20 +0000 2020,.@RepMarkGreen is a @WestPoint_USMA grad &amp; medical doctor who was part of the capture &amp; interrogation of Iraqi dict… https://t.co/VSU20vf6UW
1255990960779079700,Thu Apr 30 22:42:34 +0000 2020,😉 https://t.co/0OuUwbAzxM
1255970159098986500,Thu Apr 30 21:19:55 +0000 2020,On April 30, 2002, we pulled off the biggest surprise victory in Wisconsin history in the race for Milwaukee County… https://t.co/BxpVkEx8Cj
1255957266433441800,Thu Apr 30 20:28:41 +0000 2020,“While more than 755,000 people filed for the unemployment in Illinois between March 1 and April 18, 2020, the curr… https://t.co/F69ZsW97i4
1255955712997458000,Thu Apr 30 20:22:31 +0000 2020,RT @WashTimesOpEd: Scott Walker: “Reforms aimed at sound financial footing for states are needed, along with help for workers.” @scottwalke…
1255932028505264000,Thu Apr 30 18:48:24 +0000 2020,Don’t miss our podcast tomorrow morning. The 74th Governor of NC @PatMcCroryNC joins us. He’s the am host on… https://t.co/331hYVUMd9
1255890625095962600,Thu Apr 30 16:03:52 +0000 2020,Translation: Let’s use this health crisis to further liberal plans to gerrymander the system to keep themselves in… https://t.co/ICbfMCjzxY
1255832741066743800,Thu Apr 30 12:13:52 +0000 2020,Love is patient, love is kind. It does not envy, it does not boast, it is not proud. It does not dishonor others, i… https://t.co/5aqPaWAvCb
1255616220163977200,Wed Apr 29 21:53:29 +0000 2020,This is a big deal. If the liberal media is starting to crack on this story, @joebiden might really be in trouble. https://t.co/rU2qHYCTzT
1255585084259917800,Wed Apr 29 19:49:46 +0000 2020,🤣🤣🤣🤣🤣 https://t.co/bG6I6CordZ
1255584685486493700,Wed Apr 29 19:48:11 +0000 2020,RT @benshapiro: Odd. We never see these types of stories about Colorado. Almost as though if you have a Democratic governor everyone is bas…
1255533890409767000,Wed Apr 29 16:26:20 +0000 2020,So wrong. So un-American.   Our country was founded on freedom - including religious freedom. https://t.co/eEhWafZmU3
1255503242806599700,Wed Apr 29 14:24:33 +0000 2020,What a fraud. https://t.co/Y2CazhbJVR
1255494057033433000,Wed Apr 29 13:48:03 +0000 2020,RT @yaf: "You cannot tax an economy into prosperity."   — Art Laffer   👏🏻👏🏻👏🏻 https://t.co/sgdUAIhVgz
1255476996139888600,Wed Apr 29 12:40:16 +0000 2020,Do not be afraid, for I am with you;  Isaiah 43:5a https://t.co/njiyXXiOeB
1255221671448973300,Tue Apr 28 19:45:42 +0000 2020,Being a lawmaker who never ran anything does not qualify anyone to be the Vice President...oh wait. @JoeBiden was a… https://t.co/ha5rsMwPZU
1255169740408062000,Tue Apr 28 16:19:20 +0000 2020,Spoke with @gregkellyusa on @newsmax TV.   https://t.co/nZKyb18sYs
1255156409873961000,Tue Apr 28 15:26:22 +0000 2020,RT @ReformingGovt: “Empty shelves can be frightening, but empty fields and barns would be devastating. Times like these should remind us al…
1255140209466863600,Tue Apr 28 14:21:59 +0000 2020,Another reminder why we should not have to bail out states like Illinois:  https://t.co/gtZmGuyCII
1255103949943771100,Tue Apr 28 11:57:55 +0000 2020,We wait in hope for the Lord; he is our help and our shield.  In him our hearts rejoice, for we trust in his holy n… https://t.co/o57kFusERf
1254932906813853700,Tue Apr 28 00:38:15 +0000 2020,Don’t know if it’s true or not but if the left used the same standard they used on @alfranken, @JoeBiden would be o… https://t.co/Vd44bjioFM
1254911918076117000,Mon Apr 27 23:14:51 +0000 2020,About to go on @newsmax https://t.co/UBmYRSsl3A
1254887688202711000,Mon Apr 27 21:38:34 +0000 2020,https://t.co/EiQ2YWcRO3
1254883462458286000,Mon Apr 27 21:21:46 +0000 2020,RT @yaf: The excessive cost of higher education just doesn't make sense.  @ScottWalker https://t.co/mpQlPBaGzl
1254862038330822700,Mon Apr 27 19:56:38 +0000 2020,Absolutely right to be concerned with the growing debt and deficit crisis. Congress can not help themselves. The st… https://t.co/zZvsz5dwcg
1254767506054676500,Mon Apr 27 13:41:00 +0000 2020,Will they post a video of @GOPLeader endorsing @realDonaldTrump ?!?    This is not news. It is only newsworthy if… https://t.co/UIf8NOQzSl
1254742018414325800,Mon Apr 27 11:59:43 +0000 2020,So we fix our eyes not on what is seen, but on what is unseen, since what is seen is temporary, but what is unseen… https://t.co/lvs27d8gDf
1254564379271598000,Mon Apr 27 00:13:51 +0000 2020,RT @ScottGottliebMD: My Op Ed in @WSJ. U.S. must quickly secure its own covid vaccine to make sure Americans have access and can provide it…
1254564238770790400,Mon Apr 27 00:13:17 +0000 2020,RT @yaf: And that's a fact 👏 @ScottWalker https://t.co/mEa7Y8p0Nq
1254525876663988200,Sun Apr 26 21:40:51 +0000 2020,First time we ever wiped down a custard container. So good. @culvers https://t.co/qYQkAShKYp
1254496119796781000,Sun Apr 26 19:42:37 +0000 2020,Happy Birthday to @FLOTUS @MELANIATRUMP https://t.co/JIiVH3BXmD
1254395822202126300,Sun Apr 26 13:04:04 +0000 2020,For I know the plans I have for you,” declares the Lord, “plans to prosper you and not to harm you, plans to give y… https://t.co/26OFtkr7Yw
1254251980756783000,Sun Apr 26 03:32:29 +0000 2020,Tonette’s latest puzzle. https://t.co/SSSw6loV5c
1254215747611570200,Sun Apr 26 01:08:31 +0000 2020,RT @WashTimes: .@ScottWalker: “Health care workers deserve profound thanks. Power-hungry officials should be ignored.” #BestOfWashTimes @wa…
1254160644229795800,Sat Apr 25 21:29:33 +0000 2020,If you’re looking for some interesting content on @YouTube check out @benshapiro at a @YAF student conference: https://t.co/f07X6yFxV2
1254121377591955500,Sat Apr 25 18:53:31 +0000 2020,It was pretty cool. https://t.co/zkKFevPfLe
1254111849139908600,Sat Apr 25 18:15:39 +0000 2020,RT @NikkiHaley: A 5th aid package should not bail out states that have recklessly spent and taxed their way into oblivion. Illinois lawmake…
1254107056841384000,Sat Apr 25 17:56:37 +0000 2020,In addition to the health and economic crisis, the coronavirus has accelerated the national debt crisis in America.… https://t.co/H0ulh0xRVT
1254020483009458200,Sat Apr 25 12:12:36 +0000 2020,Consider him who endured such opposition from sinners, so that you will not grow weary and lose heart.  Hebrews 12:3 https://t.co/fKlPRdNoce
1253811894101643300,Fri Apr 24 22:23:44 +0000 2020,Going on with @marthamaccallum in less than an hour @FoxNews
1253756594191585300,Fri Apr 24 18:44:00 +0000 2020,RT @WisconsinMC: JUST RELEASED from WMC | Back to Business: A plan to protect lives, livelihoods and Wisconsin’s future. Read the plan to r…
1253726690083246000,Fri Apr 24 16:45:10 +0000 2020,Colorado is starting to reopen their economy next week.  Sounds like a reasonable, staggered plan.   https://t.co/BE2AS70JDz
1253693161181978600,Fri Apr 24 14:31:56 +0000 2020,Which Governor is handling this crisis best?  The answer might surprise you. Hear @GovChristie give his answer on o… https://t.co/SnRgPxkvPr
1253658063426465800,Fri Apr 24 12:12:28 +0000 2020,Yet I am always with you; you hold me by my right hand.  Psalm 73:23 https://t.co/9LHKkmiq1f
1253537058339070000,Fri Apr 24 04:11:38 +0000 2020,@MattMackowiak https://t.co/HtKY66v1mf
1253532296960974800,Fri Apr 24 03:52:43 +0000 2020,@ScottGrodsky @CBS58 https://t.co/dpFjLvrClT
1253532078051917800,Fri Apr 24 03:51:51 +0000 2020,@MattMackowiak Agreed
