id,created_at,text
1247120347813556200,Mon Apr 06 11:13:55 +0000 2020,RT @AndyBiotech: #COVID19 South Korea reports 47 new cases today, lowest since 2/20 and hits target of &lt;50  Total cases: 10,237➡️10,284  De…
1246751123123339300,Sun Apr 05 10:46:45 +0000 2020,RT @jayrosen_nyu: You know what I can't get over? The single most potent force for misinforming the American public is the president of the…
1246408233440477200,Sat Apr 04 12:04:14 +0000 2020,RT @rcbregman: Wow, Financial Times editorial today. 'Radical reforms — reversing the policy direction of the last four decades — will need…
1246404346918637600,Sat Apr 04 11:48:48 +0000 2020,RT @LailaLalami: Capitalism means I get charged $125 to cancel a $200 ticket by an airline that’s getting bailed out with my taxpayer money.
1246394993603903500,Sat Apr 04 11:11:38 +0000 2020,"..there will be significant socioeconomic change because the people who need help are not going to get it. For man… https://t.co/SycutHuEcz
1246036659801645000,Fri Apr 03 11:27:44 +0000 2020,RT @ShareAction: One of the UK's largest investors is warning companies that executives must “share the pain” of the economic hit from #COV…
1246029888567619600,Fri Apr 03 11:00:50 +0000 2020,@AdamHSays "Susan B. Anthony thought this was a mistake."
1246028156634566700,Fri Apr 03 10:53:57 +0000 2020,RT @AnnaBulzomi: #COVIDー19 is a tale of two Americas. The rich and affluent have gone virtual. They’ve maintained their jobs through the vi…
1245698316601643000,Thu Apr 02 13:03:17 +0000 2020,RT @rightscolab: Reminder: Today at 12.00 PM ET, Rights CoLab will host a webinar - Engaging SASB: Civil Society Call to Action. Register h…
1245687732506112000,Thu Apr 02 12:21:13 +0000 2020,@amolmehra @Laudes_Fdn @Johnston_L_ Awesome, Amol. That is very exciting. Big congratulations!
1245678386766327800,Thu Apr 02 11:44:05 +0000 2020,And here are the two private equity firms behind this atrocious move: @FrazierHealth and New Mountain Capital
1245529220920627200,Thu Apr 02 01:51:21 +0000 2020,RT @racheljulie: I’m a physician at a hospital in NYC and THIS IS THE “PPE” I WAS JUST HANDED for my shift. Our federal government has comp…
1245523660150050800,Thu Apr 02 01:29:15 +0000 2020,What a completely fu*ked up healthcare system we have. What is private equity doing in there anyway? Shameful,… https://t.co/r5uKWgXEHt
1245521948874084400,Thu Apr 02 01:22:27 +0000 2020,"Data made public by city health officials on Wednesday suggests [the coronavirus] is hitting low-income neighborho… https://t.co/C9cZ7XDi0n
1245369609500479500,Wed Apr 01 15:17:07 +0000 2020,Terrifying... New US measures threaten civil rights amid coronavirus pandemic  https://t.co/qJL5Z7tPKL
1245295242183655400,Wed Apr 01 10:21:36 +0000 2020,"A survey of garment factory owners in Bangladesh...revealed that when cancelling orders, 72% of buyers refused to… https://t.co/uDUfF26GfX
1245279398112170000,Wed Apr 01 09:18:39 +0000 2020,Thread 👇 https://t.co/cE5mOlradd
1245018161428279300,Tue Mar 31 16:00:35 +0000 2020,RT @rightscolab: In her latest article, Rights CoLab Partner @doaneatlarge highlights the compelling role of global civil society as the wo…
1244729516611833900,Mon Mar 30 20:53:37 +0000 2020,Please join us! https://t.co/FkdFGWuCvg
1244538365556469800,Mon Mar 30 08:14:03 +0000 2020,RT @sarahkendzior: Trying to picture if someone had told me in college: "In twenty years, you will be watching the Backstreet Boys perform…
1243701860118257700,Sat Mar 28 00:50:04 +0000 2020,RT @AyannaPressley: THREAD. So about this bill. Our nation is in a crisis right now. From the start I've said we must put people before cor…
1243431404362436600,Fri Mar 27 06:55:23 +0000 2020,https://t.co/I5L8FM5K8D
1243422934338699300,Fri Mar 27 06:21:43 +0000 2020,"The role that social media platforms' click-optimization algorithms played in spreading misogyny...is...well docum… https://t.co/vZDfkpdojP
1243355186728300500,Fri Mar 27 01:52:31 +0000 2020,$17 billion(!) in taxpayer paid welfare benefits for @BoeingAirplanes and gripes about meager benefits for low wage… https://t.co/hOZXSCp3zX
1242982326742716400,Thu Mar 26 01:10:54 +0000 2020,RT @billmckibben: Holy heck! In huge victory for Standing Rock Sioux, federal judge orders review of Dakota Access Pipeline. Such thanks to…
1242915448112451600,Wed Mar 25 20:45:09 +0000 2020,RT @aeis17: UPDATE: FEMA confirms that New York has asked the feds for emergency mortuary assistance.   Scoop with @woodruffbets and @dlipp…
1242915163986186200,Wed Mar 25 20:44:01 +0000 2020,Appalling! @USChamber lobbying against triggering the Defense Protection Act. @mikehposner @BHRRC @ICCRonline… https://t.co/CUlf5HFx7g
1242774598602670000,Wed Mar 25 11:25:28 +0000 2020,RT @KieranG77: Most victims who fall ill are unlikely to seek healthcare for fear of being detained, arrested or deported, or because they…
1242750119981744000,Wed Mar 25 09:48:12 +0000 2020,RT @rcbregman: I keep thinking of this Milton Friedman quote:  'Only a crisis — actual or perceived — produces real change. When that crisi…
1242471885285339100,Tue Mar 24 15:22:36 +0000 2020,RT @NYGovCuomo: I do not understand the reluctance to use the federal Defense Production Act to manufacture ventilators.   If not now, when?
1242456534715678700,Tue Mar 24 14:21:36 +0000 2020,Learn about how you can get involved in a new project supported under the Moving the Market initiative, a collabora… https://t.co/YsRZ7oy8Ra
1242456532631064600,Tue Mar 24 14:21:35 +0000 2020,We are excited about this webinar where experts will share insights on SASB (Sustainability Accounting Standards Bo… https://t.co/w1ELis4bc5
1242152975646314500,Mon Mar 23 18:15:22 +0000 2020,RT @JoshSchwerin: This ad starts running in FL, MI, PA and WI on Tuesday as part of an initial $6m buy. (H/t @LindsayLHolst for the inspira…
1242058229447786500,Mon Mar 23 11:58:52 +0000 2020,Amazing thread here with a top notch recommended reading list. Thank you @Barrie_Sander For me, I am still processi… https://t.co/QTI9SfXRoH
1241948279400693800,Mon Mar 23 04:41:58 +0000 2020,@NomoGaia Hmm...how is paid sick leave merely a shiny promise?
1241944819301322800,Mon Mar 23 04:28:13 +0000 2020,@NomoGaia Agree. I didn't see this as a value judgement (ranking) as much as a response tracker.
1241823285375045600,Sun Mar 22 20:25:17 +0000 2020,Glad to see this is happening. @justcapital_ tracking business responses to #COVIDー19 #bizhumanrights https://t.co/hIQgG6ZHNz
1241690098212712400,Sun Mar 22 11:36:03 +0000 2020,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…
1241469967855489000,Sat Mar 21 21:01:20 +0000 2020,RT @VictorDCha: FDA just approved a new test that detects COVID-19 in 45 minutes. Great. But why didn’t the US just buy test kits from Kore…
1241078604689297400,Fri Mar 20 19:06:12 +0000 2020,Make it mandatory! https://t.co/BB6mSlIaO1
1240964021018398700,Fri Mar 20 11:30:53 +0000 2020,RT @Komala_chandra: #COVID19 testing is now free in the US but you could still be on the hook for treatment or hospitalization. The gov't s…
1240963949194969000,Fri Mar 20 11:30:36 +0000 2020,RT @BenjySarlin: One of @ewarren's plans was banning individual stock ownership by members of Congress. Could see that one gaining momentum…
1240963555979075600,Fri Mar 20 11:29:02 +0000 2020,RT @itamir77: Coronavirus capitalism — and how to beat it https://t.co/QD0lR8JoWu by @NaomiAKlein we need a bailout for the 99% @oxfam #ine…
1240955197356204000,Fri Mar 20 10:55:49 +0000 2020,@TaraVanHo Pay Your House Cleaner Anyway https://t.co/d941SpfDWg
1240950116372099000,Fri Mar 20 10:35:38 +0000 2020,RT @JayesGreenJ: Want to understand how a handful of Republican Senators are betraying the public trust and the american people right now i…
1240949545191846000,Fri Mar 20 10:33:21 +0000 2020,😥 https://t.co/oiIzVRJxgx
1240947980317921300,Fri Mar 20 10:27:08 +0000 2020,@TaraVanHo 😥
1240947804832436200,Fri Mar 20 10:26:27 +0000 2020,@EvanMcMullin Agree. I was stunned by the email of the CEO of @SummitMedicalNJ to patients of their over 900 doctor… https://t.co/0NF4YsYJ33
1240939820190441500,Fri Mar 20 09:54:43 +0000 2020,@TaraVanHo Wonderful. It's not just MNEs and SMEs/MSMEs that need to do this. It's all of us who have the means. Sh… https://t.co/gDdkY7SbI8
1240754161316216800,Thu Mar 19 21:36:58 +0000 2020,My country needs one of these. https://t.co/PH0amyIPjQ
1240753918939988000,Thu Mar 19 21:36:01 +0000 2020,How can anyone still support this inept administration? https://t.co/1glSfRspqa
1240633458566869000,Thu Mar 19 13:37:21 +0000 2020,Here we are cheering for free child care for grocery store workers. Why does this need to be so extraordinary?  Any… https://t.co/Jw0zXTSA8d
1240608298950369300,Thu Mar 19 11:57:22 +0000 2020,Many companies? Which other ones? What about the airlines, the insurance companies, etc? Are companies even looking… https://t.co/r9RRj8kU9Q
1240602515592425500,Thu Mar 19 11:34:23 +0000 2020,RT @YeaKhalid: @RossMacDonaldMD Just to be clear Rikers is jail not prison. Low level crimes or very often people being held until trial be…
1240601956558618600,Thu Mar 19 11:32:10 +0000 2020,Insurance companies. Fix this! https://t.co/qSXdHak5Pz
1240595196561195000,Thu Mar 19 11:05:18 +0000 2020,Bernie has it right. Already people are suffering. https://t.co/GZCXMgj7Mi
1240592847625224200,Thu Mar 19 10:55:58 +0000 2020,RT @AliVelshi: We should be critical about companies that are buying their own stock while at the same time laying-off staff. At a critical…
1240444179303432200,Thu Mar 19 01:05:13 +0000 2020,RT @brhodes: If you want to understand how catastrophically Trump has failed in this response, consider that the first cases were in the US…
1240356701443887000,Wed Mar 18 19:17:36 +0000 2020,RT @PriceofOil: BREAKING: A new report finds that 35 banks have funneled $2.7 trillion dollars into fossil fuels since the Paris Agreement.…
1240288975736262700,Wed Mar 18 14:48:29 +0000 2020,Some good news on the climate justice front.  I'll take it: https://t.co/BDtZeuxTRE
1240149747488501800,Wed Mar 18 05:35:15 +0000 2020,RT @ewarren: Airline executives spent billions on stock buybacks and are now asking taxpayers for billions. We need to help airline workers…
1240061745076539400,Tue Mar 17 23:45:33 +0000 2020,A moral crisis... https://t.co/O9ZU1W9Ceb
1239822649230078000,Tue Mar 17 07:55:29 +0000 2020,RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…
1239720026829197300,Tue Mar 17 01:07:41 +0000 2020,@CarolinaOlarteB @TaraVanHo @UniJaveriana @ARamasastry @DaniAPamplona @LauraBernal_B @justine_nolan @olsentricia… https://t.co/GsLCCJGeWm
1239551730976723000,Mon Mar 16 13:58:57 +0000 2020,RT @SarahLabo: Also long-term recovery needs. States and cities will need case managers, inspectors, loan processors, etc. to manage the fe…
1239503718053281800,Mon Mar 16 10:48:09 +0000 2020,Coronavirus: China’s huge migrant worker population bearing the brunt of economic shutdown https://t.co/KzCPI4JSyG via @scmpnews
1239502680407642000,Mon Mar 16 10:44:02 +0000 2020,@TaraVanHo Had more to do with just two people debating, I think. I'm quite disturbed about Biden's repeated lying.… https://t.co/L2b9j8NgB4
1239466743942258700,Mon Mar 16 08:21:14 +0000 2020,@sppeoples Glad you are feeling better. In light of your experience in NJ, I  wonder what you think of the 3/11 ema… https://t.co/dXBtY1T5DP
1239464988550541300,Mon Mar 16 08:14:16 +0000 2020,@DrRobDavidson It's unconscionable. So is the missive from CEO Le Benger of @SummitMedicalNJ telling patients of ov… https://t.co/CrdunzW9Bq
1239333462898770000,Sun Mar 15 23:31:37 +0000 2020,We are officially a third world country. https://t.co/UfGseFi5FP
1239231869746544600,Sun Mar 15 16:47:56 +0000 2020,@NadiaBernaz And water https://t.co/tMnGcI2bQF
1239231636790751200,Sun Mar 15 16:47:00 +0000 2020,@NadiaBernaz It was chicken and potatoes at Whole Foods in NJ https://t.co/NjM2grZa6A
1239167067821129700,Sun Mar 15 12:30:26 +0000 2020,It's paid sick leave, "stupid"!  Let's go American businesses. Do the right thing now. #bizhumanrights https://t.co/tp7vcCwGQx
1238858601239806000,Sat Mar 14 16:04:42 +0000 2020,RT @SymoneDSanders: When will the @nytimes have the same energy for Trump as they do for VP Biden? The paper is working over time to make T…
1238778994310422500,Sat Mar 14 10:48:22 +0000 2020,@TaraVanHo @Qantas Checked to be sure. They are waiving change fees for tkts purchased from now forward but not pre… https://t.co/IK9WYHHE53
1238703625137946600,Sat Mar 14 05:48:52 +0000 2020,"You are doing far more— and far worse– than 'calling balls and strikes.' You are allowing the Court to become an '… https://t.co/bawR6Qn2EY
1238634289241170000,Sat Mar 14 01:13:21 +0000 2020,Wow. #bizhumanrights https://t.co/rkwUlvTApF
1238633237066461200,Sat Mar 14 01:09:11 +0000 2020,#TrumpLies https://t.co/LVkp6qRRLY
1238627815437799400,Sat Mar 14 00:47:38 +0000 2020,RT @helenprejean: Prisons and jails are incubators of infectious diseases. During this time of crisis, our leaders should consider granting…
1238490703954686000,Fri Mar 13 15:42:48 +0000 2020,RT @HillaryClinton: Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains:   - Free testing…
1238462936185700400,Fri Mar 13 13:52:28 +0000 2020,RT @CAPAction: We now know that Trump wanted LESS coronavirus testing to hide how fast the virus is spreading.  @RepAdamSchiff warned us:…
1238462799644364800,Fri Mar 13 13:51:55 +0000 2020,Excellent insights here.  Is it a "much harder problem to solve" or a great opportunity? I say, Go Gen Z!!! https://t.co/ZC1OsRVWh0
1238254072978968600,Fri Mar 13 00:02:31 +0000 2020,RT @Kimberly_Corban: All joking aside, for those who are worried about quarantining during #COVID19 in a home where they do not feel safe,…
1238251631034196000,Thu Mar 12 23:52:49 +0000 2020,RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.  I also did the legal research: the Admi…
1238202522193592300,Thu Mar 12 20:37:40 +0000 2020,This must be top line news. The fact that we don't gave free and fast testing is the very thing that is fueling the… https://t.co/htlQcItPEh
1237917860434972700,Thu Mar 12 01:46:31 +0000 2020,If you have not been following Sarah Kendzior, you need to change that. https://t.co/hV8pCWNaSc
1237914262472982500,Thu Mar 12 01:32:14 +0000 2020,@TaraVanHo I'd just call it stupid.
1237773211485589500,Wed Mar 11 16:11:44 +0000 2020,@CorpAcctLab @ExxaroResources Cool... except that it's a coal mine, which can't possibly have much of a future. 😕
1237762629080416300,Wed Mar 11 15:29:41 +0000 2020,Yesss!!! https://t.co/szP5H9HaYs
1237761374656364500,Wed Mar 11 15:24:42 +0000 2020,RT @rightscolab: In this conclusion to a four part series, @JoanneBauer and @PaulRissman outline three ways that civil society can use SASB…
1237761271644160000,Wed Mar 11 15:24:18 +0000 2020,RT @ErinBanco: This hearing has been remarkable. Dr. Fauci publicly contradicting talking points from WH and VP's office. Really underlying…
1237761200143859700,Wed Mar 11 15:24:01 +0000 2020,.@rightscolab launches project to ensure SASB reflects human rights risks by using big data to identify the financi… https://t.co/xObxxMfC7W
1237720174985445400,Wed Mar 11 12:41:00 +0000 2020,A helpful fact check from AP on coronavirus to combat the misinformation being circulated.  https://t.co/lYVKIEvzpJ
1237670871013228500,Wed Mar 11 09:25:05 +0000 2020,RT @chadloder: A thread of things which were supposedly impossible or impractical, which have magically become trivially easy now that #COV…
1237472140523442200,Tue Mar 10 20:15:24 +0000 2020,Socialism for the rich! https://t.co/s3avDPuktX
1237384869036150800,Tue Mar 10 14:28:36 +0000 2020,I just got around to reading this excellent discussion of #humanrightsduediligence laws by Antonella Angelini. Reco… https://t.co/SH0UbcleO0
1237321025878200300,Tue Mar 10 10:14:55 +0000 2020,Good one! 🤣 https://t.co/TXEBOu9ZJU
1237125353937739800,Mon Mar 09 21:17:23 +0000 2020,RT @sarahkendzior: We are at a moment of crisis I dreaded since he came into office. This is why I was so adamant he be impeached, indicted…
1236990934446989300,Mon Mar 09 12:23:15 +0000 2020,RT @mikehposner: There is a growing urgency for @facebook to tag manipulated political video content. Kudos to @Twitter for doing so https:…
1236965082317365200,Mon Mar 09 10:40:31 +0000 2020,RT @roblake1959: Great report. And the most important point: what we need 'will require a conceptual shift from taking into account ESG fac…
1236610512848289800,Sun Mar 08 11:11:36 +0000 2020,RT @jayrosen_nyu: Big newsrooms may need to take political reporters – and editors on the political desk – "entirely out of the loop" on th…
1236609769894490000,Sun Mar 08 11:08:38 +0000 2020,@PranMan @ArvindHickman @carolecadwalla Here you go. Please also pay attention to Facebook's contribution to human… https://t.co/6uczHzLzzz
1236417683232604200,Sat Mar 07 22:25:21 +0000 2020,Also available en español: https://t.co/0dnQTUjMQX @CarolinaOlarteB @HumbertoCantuR
