id,created_at,text
1253112721928786000,Thu Apr 23 00:05:29 +0000 2020,@JoebiWan94 Great!!
1252989886409388000,Wed Apr 22 15:57:23 +0000 2020,@f_francavilla @artofmmignola Loved it!
1252989435274240000,Wed Apr 22 15:55:35 +0000 2020,@JoebiWan94 Please contact Essential Sequential for more info, they are in charge of my commission list
1252779015716450300,Wed Apr 22 01:59:27 +0000 2020,@CBCebulski Looking forward to watch it
1252778460898037800,Wed Apr 22 01:57:15 +0000 2020,@KyleDHiggins Let’s tell everything
1252771685935259600,Wed Apr 22 01:30:19 +0000 2020,Ok, next week I’ll talk to @KyleDHiggins and answer questions from the fans on YouTube live, stay tuned for more info
1252748680530182100,Tue Apr 21 23:58:55 +0000 2020,hey guys, thinking about doing a live stream next week with @KyleDHiggins, which platform is better Facebook live or Youtube live?
1252510202647269400,Tue Apr 21 08:11:17 +0000 2020,Colossus https://t.co/dPcd3SPw0O
1252278543951806500,Mon Apr 20 16:50:45 +0000 2020,RT @Philjimeneznyc: Hi! #Creators4Comics is raising $ for comic shops &amp; indie bookstores w/art, services, &amp; more!  I’m contributing the ori…
1252272183277224000,Mon Apr 20 16:25:29 +0000 2020,RT @KyleDHiggins: Fifteen minutes left! Here's the @Danmora_c sketch that's part of the auction! Current high bid is $800. Reply to this th…
1252114560393384000,Mon Apr 20 05:59:09 +0000 2020,@JoshCrewsReally Thanks!
1252110135008399400,Mon Apr 20 05:41:33 +0000 2020,FANTOMEX! https://t.co/NWLCO9RKLa
1252088415887200300,Mon Apr 20 04:15:15 +0000 2020,@matthewklein316 Thank you brother!
1252082879414370300,Mon Apr 20 03:53:15 +0000 2020,Since we are all stuck at home and I don't see me attending to a show any time soon, I will have a commission list… https://t.co/LT3y9FOfd1
1251560315684302800,Sat Apr 18 17:16:46 +0000 2020,RT @Doncates: Bid now on this cover depicting me getting choked out by @blackem_art as catwoman???????
1251559540606238700,Sat Apr 18 17:13:41 +0000 2020,RT @ghwalta: I'm offering this SPARKY for #Creators4Comics!  (13,8''x10'' ink+watercolor)  • Bid by replying to this tweet. • Opening bid:…
1251559236968026000,Sat Apr 18 17:12:29 +0000 2020,RT @KyleDHiggins: We’re up to $550 now! Can we go higher?! Everything goes to support comic book stores!
1251258448832008200,Fri Apr 17 21:17:16 +0000 2020,Feeling very sad to see this year's convention season fading away, I will miss meeting friends and fans, but safety… https://t.co/mInDucxXIn
1250654973421125600,Thu Apr 16 05:19:16 +0000 2020,That time I had to draw Doctor Strange and Las Vegas https://t.co/s1zijeuJcX
1250490123512356900,Wed Apr 15 18:24:13 +0000 2020,@Adriana_Melo Muito boa mesmo! Tem uns epi tensos
1250488522185851000,Wed Apr 15 18:17:51 +0000 2020,RT @bengal_art: #Creators4Comics. I'll do a 7”x11” commission of a character of the highest bidder's choice.  • Bid by replying here, until…
1250488472831357000,Wed Apr 15 18:17:39 +0000 2020,RT @MitchGerads: I'm auctioning original art from the yet to be released STRANGE ADVENTURES #2 for #Creators4Comics! 🦇 🐷 🚀   • Bid by reply…
1250450779187695600,Wed Apr 15 15:47:52 +0000 2020,RT @thedanjurgens: Help #Creators4Comics raise funds for Comic Shops! 11x17 Doomsday sketch AND a signed, remarked Superman #75.  •Bid by r…
1250450278584856600,Wed Apr 15 15:45:53 +0000 2020,RT @alexmaleev: I am auctioning this recent color penciled Daredevil sketch, roughly 9x12 on a nice watercolor paper to assist comic book r…
1250226862430838800,Wed Apr 15 00:58:06 +0000 2020,RT @Creators4Comics: Who's ready to help raise funds for local comic shops and independent bookstores? A whole lot of creators and others -…
1250222298315010000,Wed Apr 15 00:39:58 +0000 2020,Why not?? Digital inking warm-up fun over @artofmmignola https://t.co/GkfF324SCE
1250208317831512000,Tue Apr 14 23:44:25 +0000 2020,@HeatherAntos Thanks! :)
1250197374363984000,Tue Apr 14 23:00:56 +0000 2020,@SeanyDooWop @Demonpuppy Yup! Please contact @sequenceart for more info
1250185429799878700,Tue Apr 14 22:13:28 +0000 2020,@blackem_art @Doncates Thanks! By the way, I'm team X-Files
1250182669360599000,Tue Apr 14 22:02:30 +0000 2020,Moon Knight https://t.co/nzcxJy5X1r
1250182045017550800,Tue Apr 14 22:00:01 +0000 2020,@Doncates @blackem_art Hey guys, enjoying the book club a lot! Keep the good work, stay safe, you are awesome!
1250172330443264000,Tue Apr 14 21:21:25 +0000 2020,Two-Face https://t.co/9JU6yYY7ap
1250122341356654600,Tue Apr 14 18:02:46 +0000 2020,@DeYoungKarlMarx @gugachacra Eu já levei tb, Igreja da Sé, Marco Zero, mas é meio tenso.
1250107223738650600,Tue Apr 14 17:02:42 +0000 2020,@Marcelo_Cassaro Tipo esses debates da CNN onde um lado é técnico e baseado em dados e o outro é só apoiador do presidente
1250089308654112800,Tue Apr 14 15:51:31 +0000 2020,Who wants a live with me and @KyleDHiggins talking about our collaborations, C.O.W.L., Hadrian’s Wall, Bucky, etc...?
1250086690322079700,Tue Apr 14 15:41:07 +0000 2020,@gugachacra Se o Centro de São Paulo fosse bem cuidado e mais seguro seria o lugar mais legal pra levar estrangeiros pra passear
1249728796363763700,Mon Apr 13 15:58:58 +0000 2020,@sequenceart Thank you!
1249702598397100000,Mon Apr 13 14:14:52 +0000 2020,@RichEBloom Thanks man!!
1249702498039890000,Mon Apr 13 14:14:28 +0000 2020,@paulazaceta Bad timing for sure.... thanks man!
1249689874124484600,Mon Apr 13 13:24:18 +0000 2020,@matthewklein316 Everything went well, thanks!!
1249681034263908400,Mon Apr 13 12:49:11 +0000 2020,@mistertoybox Feeling as good as possible,thanks!
1249676105331675100,Mon Apr 13 12:29:36 +0000 2020,Had gallbladder surgery this weekend
1248963527169237000,Sat Apr 11 13:18:04 +0000 2020,My commission list is open! I have few spots available. Please contact Jason Schachter at jason@essentialsequential.com for more info
1248687957902594000,Fri Apr 10 19:03:03 +0000 2020,Disgusting https://t.co/sPRhidgTyD
1246442117540561000,Sat Apr 04 14:18:53 +0000 2020,@JoshCrewsReally Sorry man, next time! Thanks!
1246279410141081600,Sat Apr 04 03:32:20 +0000 2020,@TomKingTK Thank you sir!
1246231564201218000,Sat Apr 04 00:22:13 +0000 2020,@matthewklein316 Thanks!
1246225247310921700,Fri Apr 03 23:57:07 +0000 2020,#SixFanarts https://t.co/HXmX7k7FdR
1245948283404587000,Fri Apr 03 05:36:34 +0000 2020,@marcio_takara Agora vai ter que falar qual personagem dele vc quer
1245907536663974000,Fri Apr 03 02:54:39 +0000 2020,Here we go! Suggestions? https://t.co/Iwg6b4QppR
1242963202197127200,Wed Mar 25 23:54:55 +0000 2020,@KyleDHiggins @arune @eddybarrows I liked it too
1242575968566497300,Tue Mar 24 22:16:11 +0000 2020,RT @CheapGN: New Mutants By @JHickman Vol 01 TP with @EdBrisson @rodreis ON SALE NOW 40% OFF only at https://t.co/JxF69mXpJ9!  #JonathanHic…
1240512422366130200,Thu Mar 19 05:36:23 +0000 2020,@Doncates I Am Not Okay With This , on Netflix
1240423236107751400,Wed Mar 18 23:42:00 +0000 2020,#ForaBolsonaros
1234316359175045000,Mon Mar 02 03:15:27 +0000 2020,@Marco_Rudy Great talking to you this weekend!
1233839301219291100,Sat Feb 29 19:39:47 +0000 2020,@GreggKatzman @matthewklein316 Awesome! Glad you liked it
1232765297574236200,Wed Feb 26 20:32:05 +0000 2020,@ed_meikle I did and It’s already sold
1232730933561905200,Wed Feb 26 18:15:32 +0000 2020,New Mutants #2 cover prelim https://t.co/GlCLWNm3g5
1232480055231541200,Wed Feb 26 01:38:38 +0000 2020,@TheOnly1_Chris Thanks!
1232478781190729700,Wed Feb 26 01:33:34 +0000 2020,New Mutants #8 cover https://t.co/OctoHbDXyv
1232409954629365800,Tue Feb 25 21:00:04 +0000 2020,@Taylor__Birdie @XavierFiles Maybe some day...
1232408679758078000,Tue Feb 25 20:55:00 +0000 2020,@ed_meikle Yup, jason@essentialsequential.com for info
1232407426940522500,Tue Feb 25 20:50:02 +0000 2020,Giant Size Fantomex cover prelim https://t.co/pgrHDYJuYm
1232406647919784000,Tue Feb 25 20:46:56 +0000 2020,New Mutants #7 cover prelim https://t.co/w3KROowiaB
1230369970451878000,Thu Feb 20 05:53:54 +0000 2020,Make sure to buy New Mutants 7, the finale of our mini space arc! A lot of Roberto, Sam and Rahne!
1230185706481475600,Wed Feb 19 17:41:42 +0000 2020,@danielfarias1 Não, só acabou esse arco do Hickman
1228901464560603100,Sun Feb 16 04:38:35 +0000 2020,@MeadraJim Thank you!
1228196166250008600,Fri Feb 14 05:55:59 +0000 2020,@starwarsnerd574 Hi! I'm not sure how my schedule will look like at C2E2, but I'm open for interviews, please send… https://t.co/dA4JkjTjYs
1227258311474634800,Tue Feb 11 15:49:17 +0000 2020,@JMarks585 Thank you, I’m working on the Giant Size Fantomex now, not sure if I’m coming back
1226909058810163200,Mon Feb 10 16:41:29 +0000 2020,@rafaalbuquerque Foi tenso
1225508634127425500,Thu Feb 06 19:56:41 +0000 2020,@ComixGenerally Sure!
1223104603501187000,Fri Jan 31 04:43:56 +0000 2020,@Jimmytheworm Thanks!
1222323712973774800,Wed Jan 29 01:00:57 +0000 2020,RT @QuixoticComics: FEB201054  Order code for Vol 1 of #NewMutants  Available to order now in softcover  @JHickman @edbrisson @RodReis   #D…
1222247734608113700,Tue Jan 28 19:59:02 +0000 2020,@ErykDonovan Congrats!!
1220438301238354000,Thu Jan 23 20:09:00 +0000 2020,Magma! Original art for this cover available for sale soon https://t.co/iubCTuN7tt
1220374569657217000,Thu Jan 23 15:55:45 +0000 2020,Artist Proofs will be available for a limited time!If you want a page you have until February https://t.co/pgY1ORuBdv
1220186915632308200,Thu Jan 23 03:30:05 +0000 2020,@RichEBloom See you there!
1220020917281214500,Wed Jan 22 16:30:28 +0000 2020,I had the chance to talk to Terry Jones at Motor City in 2016 when we both were guests. So sad to hear he passed aw… https://t.co/JkNkijl6EK
1219397151098314800,Mon Jan 20 23:11:50 +0000 2020,@jo___mar Hi! First 3 are free, up to that is $5 each, thanks!
1219371219323146200,Mon Jan 20 21:28:48 +0000 2020,@mturetsky Yes I will! See you there!
1219162063521620000,Mon Jan 20 07:37:41 +0000 2020,@Shae_0713 @jarpad @JensenAckles If I draw Captain America I'd totally use Jensen as model
1218998358251012000,Sun Jan 19 20:47:11 +0000 2020,@katwoman76 @StabGigi @Noha_Mostafa_ @KyleDHiggins Yes, I used him as inspiration for Bucky
1218242285047107600,Fri Jan 17 18:42:49 +0000 2020,RT @FinchelsteinF: Now that Bolsonaro's Minister of Culture repeats Goebbel's argument on TV, it is uncanny to remember I talked about this…
1218240521929404400,Fri Jan 17 18:35:48 +0000 2020,@frankmartinbox Dark times
1217131730739564500,Tue Jan 14 17:09:52 +0000 2020,@Wil_Moss Congrats!!
1215060524892815400,Wed Jan 08 23:59:38 +0000 2020,@JHickman Just to make sure, we all know it's a joke and I didn't do the issue in two days...I did it pretty fast though
1215025176418672600,Wed Jan 08 21:39:10 +0000 2020,@Marco_Rudy @JHickman Thank you!!
1215024915495182300,Wed Jan 08 21:38:08 +0000 2020,@JHickman Haha, thanks!! I will try to honor this gift!
1215022033152684000,Wed Jan 08 21:26:41 +0000 2020,@JHickman True story
1214585560385425400,Tue Jan 07 16:32:18 +0000 2020,@HappyGuyDublin It’s still open please send it again if you don’t get answered back
1214415626556584000,Tue Jan 07 05:17:02 +0000 2020,@peeld23 Thank you!
1214410694445150200,Tue Jan 07 04:57:26 +0000 2020,New Mutants 5 out this week! More space shenanigans !
1214410274213630000,Tue Jan 07 04:55:46 +0000 2020,How good is this New Mutants newest trailer?
1213504933015756800,Sat Jan 04 16:58:16 +0000 2020,@schaal Eu penso em um dia voltar mas não tenho ideia como ou quando. Existe algum outro podcast sobre arte hoje aqui no Brasil?
1212155335433216000,Tue Dec 31 23:35:27 +0000 2019,Happy New Year everybody! And thank you all New Mutants fans! https://t.co/UosgCI1fuD
1211652057373008000,Mon Dec 30 14:15:36 +0000 2019,@cpfokken Yes, opening pre show list this week
1211129992513572900,Sun Dec 29 03:41:06 +0000 2019,@Ooze Valeu!
1210975186746577000,Sat Dec 28 17:25:58 +0000 2019,@MagsVisaggs Dark times here in Brazil
1210748125939286000,Sat Dec 28 02:23:42 +0000 2019,Magik commissions https://t.co/1ay9VjAwrF
1209867195083362300,Wed Dec 25 16:03:12 +0000 2019,@Doncates Happy Holidays my friend!
1209866478230605800,Wed Dec 25 16:00:21 +0000 2019,@DallasMac101 Thanks! List for C2E2 Will be open next week
1209170151674962000,Mon Dec 23 17:53:24 +0000 2019,Just watched The Rise of Skywalker. I went with low expectations and I must say I enjoyed it very much.
1208968135694532600,Mon Dec 23 04:30:39 +0000 2019,@TheMutantMenace Currently working on more New Mutants! ;-)
1208571866639667200,Sun Dec 22 02:16:01 +0000 2019,@cpfokken Nope, still working on the book, thanks!
1208547169164247000,Sun Dec 22 00:37:53 +0000 2019,Hey peeps! If you like my art please check my page at https://t.co/al3Yc9NIJh I have originals and artist proofs of… https://t.co/y9cdI68Cml
1208203483754709000,Sat Dec 21 01:52:12 +0000 2019,@HeatherAntos Be well! Have a great holiday season
1207454110498349000,Thu Dec 19 00:14:28 +0000 2019,@janine_jks I can see that...
1207426053846839300,Wed Dec 18 22:22:58 +0000 2019,@cracksh0t Thank you!!
1207092273646882800,Wed Dec 18 00:16:39 +0000 2019,@GerryDuggan Thank you very much sir!!
1207091311200940000,Wed Dec 18 00:12:49 +0000 2019,@GerryDuggan Infinite Horizon was the first comic book I purchased through Comixology
1206108451409141800,Sun Dec 15 07:07:17 +0000 2019,@CamArrow02 @jamie_catania Thanks! I think I will go with the classic for werewolf Rahne
1206072519079481300,Sun Dec 15 04:44:30 +0000 2019,@jamie_catania Thank you!
1206033235085537300,Sun Dec 15 02:08:24 +0000 2019,@ckgarcia07 I hope too, would be fun to draw her
1206009527881142300,Sun Dec 15 00:34:12 +0000 2019,Love this panel https://t.co/69PZFawGoy
1206008857954340900,Sun Dec 15 00:31:32 +0000 2019,RT @GManFromHeck: Amazing Art from @Dawn_McTeigue @RodReis @Reilly_Brown @Mister_Walsh @petervnguyen Jim Cheung @EthanCastillo05 @ChrisSamn…
1205867824771715000,Sat Dec 14 15:11:08 +0000 2019,@GUcomicshop @BRIANMBENDIS @Joe_Prado @Sinccolor @DCComics It’s Ivan Reis not Rod Reis
1205363349367722000,Fri Dec 13 05:46:31 +0000 2019,Artist proofs of New Mutants issue 01 and 02 are available for pre order at https://t.co/UZ1FN4sZDz https://t.co/QIiqEZi3Jx
1204926974570979300,Thu Dec 12 00:52:31 +0000 2019,@MattMinerXVX Best wishes for you and your family
1204858283250593800,Wed Dec 11 20:19:34 +0000 2019,Yes! https://t.co/j7eHCJEk5W
1204511909149597700,Tue Dec 10 21:23:12 +0000 2019,Hey guys! Artist proofs of New Mutants #2 are up to Essential Sequential website https://t.co/UZ1FN4sZDz  Please co… https://t.co/upssPeLHAE
1204373490683523000,Tue Dec 10 12:13:11 +0000 2019,CCXP 2019! https://t.co/9YBql2ms6R
1203315713416536000,Sat Dec 07 14:09:57 +0000 2019,RT @comicsbeat: Marvel's Mutant Invasion tops November sales charts, with New Mutants #1 by @JHickman, @edbrisson, &amp; @RodReis as the top pe…
1202945574800109600,Fri Dec 06 13:39:09 +0000 2019,@HappyGuyDublin Yes, I’ll open a list by January
1202335348384239600,Wed Dec 04 21:14:20 +0000 2019,@Christo23352150 I will be opening a pre show list in January. I will post when it’s open. Thanks!
1201888200719028200,Tue Dec 03 15:37:31 +0000 2019,Anvisa aprova regulamentação de produtos à base de cannabis https://t.co/BYlDTApZZY
1201629120624570400,Mon Dec 02 22:28:02 +0000 2019,I still have few artist proofs of Issue 01 available at @sequenceart
1201621606084284400,Mon Dec 02 21:58:10 +0000 2019,New Mutants artist proofs for Issue 02 will be available very soon
1201589120985899000,Mon Dec 02 19:49:05 +0000 2019,Essential Sequential - Original art by the top talent in the comic and animation industry. https://t.co/ZhkuUFEtO6
1199758900943368200,Wed Nov 27 18:36:27 +0000 2019,RT @annalisebissa: NEW MUTANTS #2 today and... what more is there to say? https://t.co/zd0FsS7iJA
1197742743994478600,Fri Nov 22 05:04:57 +0000 2019,RT @RodReis: Artist Proofs of New Mutants issue 01 for sale!! https://t.co/e1QPizKopq
1197567662496387000,Thu Nov 21 17:29:15 +0000 2019,RT @annalisebissa: We've got NEW MUTANTS #7 (and #8)! https://t.co/hNLGWMrZeo
1196969233080553500,Wed Nov 20 01:51:18 +0000 2019,@nouveauxmutants I'm in!
1195903898470498300,Sun Nov 17 03:18:02 +0000 2019,@Mistytvscreen @616buck Thanks
1195902965632159700,Sun Nov 17 03:14:20 +0000 2019,@Mistytvscreen @616buck Actually no, Kyle had the idea after my other cat, a black one, passed away
1195202084779499500,Fri Nov 15 04:49:17 +0000 2019,RT @Marvel: See what critics have to say about "New Mutants" #1, available now!  🌌: https://t.co/88M93Uxjpo https://t.co/eMDAPeTN8A
1194665862407630800,Wed Nov 13 17:18:32 +0000 2019,Artist Proofs of New Mutants issue 01 for sale!! https://t.co/e1QPizKopq
1194637704220201000,Wed Nov 13 15:26:38 +0000 2019,RT @sequenceart: Some new, NEW MUTANTS #1 art by @RodReis has been added to https://t.co/qoc3ZAgt39 #marvel #newmutants #comicart https://t…
1193605105624526800,Sun Nov 10 19:03:27 +0000 2019,@rsadovski Nojo define bem o sentimento
1193361952627662800,Sun Nov 10 02:57:15 +0000 2019,@Pepsi_Plunge Valeu!
1193336586630512600,Sun Nov 10 01:16:28 +0000 2019,@JMarks585 I will stay in the book, just taking a break
1193227194425888800,Sat Nov 09 18:01:46 +0000 2019,@Pepsi_Plunge É um mutante genérico q eu fiz lá
1192988807806771200,Sat Nov 09 02:14:31 +0000 2019,@jo___mar Sorry, I live in Brazil, I don’t trust the mail service, stay tuned for my future convention schedule . Thanks!
1192930369764577300,Fri Nov 08 22:22:18 +0000 2019,@jo___mar C2E2
1192914442348122000,Fri Nov 08 21:19:00 +0000 2019,RT @extrahotmovies: NEW MUTANTS #1 Launch Trailer | Marvel Comics - https://t.co/fntf5kchq6 #MarvelEntertainment https://t.co/ujYUEwPcZb
1192883915230453800,Fri Nov 08 19:17:42 +0000 2019,RT @QuixoticComics: https://t.co/l7XBLq6Z22  New Mutants #1 going to 2nd print @edbrisson @RodReis @cracksh0t @marvel #DawnofX #QUIX
1192862788777107500,Fri Nov 08 17:53:45 +0000 2019,@atlasincognita @edbrisson @JHickman @Marvel Thank you!
1192498362433585200,Thu Nov 07 17:45:39 +0000 2019,@humbas Valeu!!
1192320637873901600,Thu Nov 07 05:59:26 +0000 2019,@permanentphase_ exactly! LOL
1192313797656141800,Thu Nov 07 05:32:16 +0000 2019,Listening to a lot of Electric Light Orchestra while I'm working on New Mutants pages
1192295581198237700,Thu Nov 07 04:19:52 +0000 2019,Thank you everybody for the nice words about New Mutants#1 it's a dream project for me and I'm very proud of it, I… https://t.co/4J7C2pKHS3
1192287221497372700,Thu Nov 07 03:46:39 +0000 2019,@tommyleeedwards Thanks man!
1192107965978947600,Wed Nov 06 15:54:22 +0000 2019,@TheOnly1_Chris Thanks!
1192103974196981800,Wed Nov 06 15:38:30 +0000 2019,Out today!! https://t.co/WVmzQIwwrY
1190694519651651600,Sat Nov 02 18:17:50 +0000 2019,@marissadraws Thank you!!!
1190283604607275000,Fri Nov 01 15:05:00 +0000 2019,@danielwarrenart @Doncates @blackem_art Congratulations!!
1189773432793260000,Thu Oct 31 05:17:45 +0000 2019,@jo___mar Hey! I'll be at C2E2 next year. Thank you!
1189411945633456000,Wed Oct 30 05:21:20 +0000 2019,@SuperCaruso Deus lhe ouça!
