id,created_at,text
1255881944052760600,Thu Apr 30 15:29:23 +0000 2020,RT @matrixindiavc: In a recent webinar w/ @KNAVGlobal, @tarun_davda spoke about Capital raise &amp; M&amp;A 2020, highlights included: fundraising…
1255881817141530600,Thu Apr 30 15:28:53 +0000 2020,RT @Practo: We are proud to launch #IndiaHealthHour in association with top doctors across the country. Every day, top doctors will volunte…
1255881787668082700,Thu Apr 30 15:28:45 +0000 2020,RT @EntrepreneurIND: #Live : Best Practices for building partnerships with merchants and delivery agencies.  #hyperlocal #groceries #Busine…
1255383848109695000,Wed Apr 29 06:30:07 +0000 2020,@GautamAhana Yes - you need to sign up!
1254807423044460500,Mon Apr 27 16:19:37 +0000 2020,RT @YourStoryCo: Given the importance attached to education, people tend to stretch their finances for their children’s education. This Ben…
1254807258241945600,Mon Apr 27 16:18:58 +0000 2020,RT @bhash: Tens of thousands of families of cab, auto and taxi drivers from across the country are benefiting from Ola Foundation’s #DriveT…
1254807142240080000,Mon Apr 27 16:18:30 +0000 2020,RT @matrixindiavc: "There's been a realignment of human behavior, consumers are behaving &amp; spending differently &amp; thus the PMF that seemed…
1254405367011905500,Sun Apr 26 13:41:59 +0000 2020,RT @Yelobank: Our small contribution to the #ApnaDeshApnaMask movement. More power to @ApnaMask &amp; @StartupsvsCovid. Bada simple hai ye task…
1253675198081007600,Fri Apr 24 13:20:34 +0000 2020,RT @Mswipe: https://t.co/LTOrmhe4w1
1253675165550088200,Fri Apr 24 13:20:26 +0000 2020,RT @Mswipe: Statement from Mswipe founder and CEO Manish Patel on the article on entrackr https://t.co/tNsUuYLNqe
1253295351802605600,Thu Apr 23 12:11:11 +0000 2020,@THVC66727900 @matrixindiavc @TheViralFever @PocketAcesHQ @VikramV23 @tarun_davda 😂 that’s a supply side argument -… https://t.co/izggEXTj7O
1253294282376691700,Thu Apr 23 12:06:56 +0000 2020,Change approach to negotiation for crisis - not the time to press home an advantage. “At high noon, there are no sh… https://t.co/kfB0jFWLr7
1252976875581984800,Wed Apr 22 15:05:40 +0000 2020,RT @matrixindiavc: Register on the link below to attend a session on "The Future on India FinTech" with insights from @Nithin0dha, @harshil…
1252941726391681000,Wed Apr 22 12:46:00 +0000 2020,RT @matrixindiavc: How will the E commerce landscape evolve in a post COVID-19 world?   Key takeaways &amp; a video of a recent webinar held wi…
1252665706459562000,Tue Apr 21 18:29:12 +0000 2020,RT @bhash: We are grateful for our continued collaboration with the @PunjabGovtIndia and @capt_amarinder ji. The @Olacabs Group and I perso…
1252598226278068200,Tue Apr 21 14:01:03 +0000 2020,RT @manmatters_in: We're going live tomorrow with @shantanukd, CEO and founder of @BombayShavingCo! Get ready to learn all about how to kee…
1252593975552245800,Tue Apr 21 13:44:10 +0000 2020,RT @harshilmathur: Oil is the new data. Cheaply available but hard to store safely.
1252285013523083300,Mon Apr 20 17:16:28 +0000 2020,RT @Practo: Attended by over 1400 doctors, our first webinar of the Practo Connect series on 'Chinese frontline doctors' experience and lea…
1252204016148385800,Mon Apr 20 11:54:36 +0000 2020,RT @matrixindiavc: Consumer-tech and Covid 19: how can companies survive and thrive?   We recently held a webinar w/ India’s leading Consum…
1252200185071046700,Mon Apr 20 11:39:23 +0000 2020,RT @matrixindiavc: An exit strategy for startups &amp; how do we return to a new 'business as usual'?   Tune in to watch the Matrix team cover…
1252176685673447400,Mon Apr 20 10:06:00 +0000 2020,RT @matrixindiavc: Coming up today on #MatrixMoments: what is the exit strategy for startups post Covid-19? The Matrix team shares their th…
1252137388790382600,Mon Apr 20 07:29:51 +0000 2020,RT @matrixindiavc: Excited to announce that @itilite has raised $13M in a Series B round. We're privileged to have partnered early w/ @maya…
1251946252452925400,Sun Apr 19 18:50:21 +0000 2020,RT @MeghaVishwanath: ‘The bad news is that there are companies who have to let go off people but the good news is, there are also companies…
1251891929211601000,Sun Apr 19 15:14:29 +0000 2020,RT @ChirataeVC: ACT Webinars - Best Practices for Founders in the wake of COVID-19   The sixth AMA is on Apr 21 with Abhijit Joshi, Foundin…
1251876669696217000,Sun Apr 19 14:13:51 +0000 2020,RT @ChirataeVC: ACT Webinars - Best Practices for Founders in the wake of COVID-19   The seventh AMA in the series is on April 22 with @Bha…
1251547914649788400,Sat Apr 18 16:27:30 +0000 2020,RT @anandmahindra: There are, undoubtedly, some good things that will emerge from the Covid-19 crisis!
1251523443746455600,Sat Apr 18 14:50:15 +0000 2020,Lockdown learning: you can get fitter and fatter at the same time
1251448108048777200,Sat Apr 18 09:50:54 +0000 2020,RT @YourStoryCo: In this episode of #MatrixMoments, @gautamchhugani, Director, India Financial Services &amp; Fintech Bernstein got together wi…
1250852501005283300,Thu Apr 16 18:24:10 +0000 2020,RT @bhash: Hundreds of millions of Indians and users across the globe, use the @Olacabs platform every day. Today, we open up our technolog…
1250813198497755100,Thu Apr 16 15:48:00 +0000 2020,RT @1kunalbahl: 3 Reasons why eCommerce deliveries are the safest way to get both food and non-food essentials to consumers:  (1) Better to…
1250801046093324300,Thu Apr 16 14:59:42 +0000 2020,RT @matrixindiavc: Catch the full episode w/ @CNBCYoungTurks on the link below, insights from @avnish, @sudhirksethi &amp; VS Kannan Sitaram on…
1250800908780187600,Thu Apr 16 14:59:10 +0000 2020,RT @CNBCYoungTurks: Battling #CoronavirusCrisis |  @avnish, Founder &amp; MD,  @matrixindiavc: ‘I wish we knew what advise to give to startups…
1250795495544373200,Thu Apr 16 14:37:39 +0000 2020,RT @CNBCYoungTurks: The Crisis Playbook for Startups| @avnish, @matrixindiavc: ‘Govt needs to announce pay roll support’  @ShereenBhan @CNB…
1250509107775156200,Wed Apr 15 19:39:39 +0000 2020,RT @bhash: Thank you for your time @ArvindKejriwal and for graciously accepting @Olacabs group’s humble contribution to the CM’s Relief Fun…
1250477856473268200,Wed Apr 15 17:35:28 +0000 2020,RT @GautamAhana: @abhishek2320 @avnish @SanjotMalhi @vijayshekhar @1kunalbahl @rohitkbansal We are delivering! Just WhatsApp at 7710063670…
1250394505896792000,Wed Apr 15 12:04:16 +0000 2020,RT @GautamAhana: The real secret behind Open Secret - It’s People!  Listen to these bunch of hustlers who are passionate about making a den…
1250305554267832300,Wed Apr 15 06:10:48 +0000 2020,RT @matrixindiavc: To understand the impact of Covid-19 specifically on India’s #fintech space, we hosted a webinar w/ @gautamchhugani of @…
1250091619384201200,Tue Apr 14 16:00:42 +0000 2020,RT @matrixindiavc: "Anybody can create a task list of 50 things. I think the more imp thing is not what you do, it's what you leave out fro…
1250091528699117600,Tue Apr 14 16:00:20 +0000 2020,@_ram_ @OctahedronCap Super congrats and rooting for your success! 🙏🏽
1249411406807490600,Sun Apr 12 18:57:46 +0000 2020,RT @YourStoryCo: From being dorm-mates at IIM-Ahmedabad to starting up in the student housing space. Here's what led the founders to their…
1248702281853223000,Fri Apr 10 19:59:58 +0000 2020,RT @narendramodi: Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFig…
1248702256188248000,Fri Apr 10 19:59:52 +0000 2020,RT @Olacabs: Humbled and happy to help in any way we can #StrongerTogether
1248604516489891800,Fri Apr 10 13:31:29 +0000 2020,RT @alokmittal001: Storywallah is here - hear what he has to say! This one is the "gamchha style". We have this one competing with @avnish…
1248576620069191700,Fri Apr 10 11:40:38 +0000 2020,@anandlunia @alokmittal001 blessed the dacoit look! 😃
1248574839847153700,Fri Apr 10 11:33:33 +0000 2020,It's a simple task, At your home, make your own mask. Let’s wear Apna Mask India, Together we shall fight Corona.… https://t.co/LKVb1yStCF
1248279153515749400,Thu Apr 09 15:58:36 +0000 2020,RT @FortuneIndia: This is a crisis of demand and supply: @avnish | Fresh investments may tank in the next 6 months as VCs are likely to cha…
1248273237005328400,Thu Apr 09 15:35:06 +0000 2020,RT @matrixindiavc: Coming up this Saturday, 11th Apr: a webinar on "E-commerce &amp; Retail in a post Covid-19 World". Register on the link bel…
1248249503037010000,Thu Apr 09 14:00:47 +0000 2020,RT @matrixindiavc: In conversation with @FortuneIndia, @avnish shares his view on what the startup &amp; VC landscape could look like in a post…
1247834661696364500,Wed Apr 08 10:32:21 +0000 2020,RT @matrixindiavc: India leads the world in mobile game downloads w/ more than 5B in 2019! We’re thrilled to announce our Series A investme…
1247546196324782000,Tue Apr 07 15:26:06 +0000 2020,RT @matrixindiavc: Building for Bharat requires founders to do things they may have never done before, @rtalluri1 tell us how the @loadshar…
1247044235779428400,Mon Apr 06 06:11:29 +0000 2020,TOTD - judgment factoring in unknowns is often asked to be explained with the knowns!
1246706647109480400,Sun Apr 05 07:50:02 +0000 2020,RT @bhash: Thank you @Tejasvi_Surya for your initiative and opportunity 🙏 We salute the relentless efforts of all the volunteers of the #Co…
1246331253139181600,Sat Apr 04 06:58:21 +0000 2020,Now getting used to WFH - and dare i say some routines (more exercise etc.) are making it almost enjoyable! 😱 But c… https://t.co/zPGGGiCJZn
1246328205088157700,Sat Apr 04 06:46:14 +0000 2020,RT @matrixindiavc: #MatrixMoments: a Covid-19 navigation guide for fintech startups as outlined by @RajatAgarwal167 &amp; @VikramV23   Read thi…
1245775537882054700,Thu Apr 02 18:10:08 +0000 2020,RT @tarun_davda: If you're a young startup/team and looking to join forces with a larger company in these difficult times, @BelongCo  can h…
1245775381589667800,Thu Apr 02 18:09:31 +0000 2020,RT @GetOneScore: Tough times don't last, but tough *teams* sure do! Delighted to share that we're now a million strong and growing 🚀 🎉A hug…
1245775308466180000,Thu Apr 02 18:09:13 +0000 2020,RT @sinhaanurag14: #One million! A special milestone, and it’s just the beginning Proud of team #One and grateful to our users, investors a…
1245656392687485000,Thu Apr 02 10:16:41 +0000 2020,RT @VaniKola: .@actioncovidteam after the launch of #COVIDFund:  Everyone on a high, a strong sense of purpose and shared commitment to  a…
1245606353973854200,Thu Apr 02 06:57:51 +0000 2020,RT @matrixindiavc: Pleased to announce our investment in @CampK12, a company on a mission to redefine the K-12 education landscape &amp; build…
1245561257312178200,Thu Apr 02 03:58:39 +0000 2020,RT @Olacabs: Ola launches 'Ola Sahyog Scheme' for drivers to get instant money into their account with NO interest of hidden fees. This is…
1245390555145572400,Wed Apr 01 16:40:21 +0000 2020,RT @Quikr: Quikr has launched https://t.co/i3zFhiwOA2 to support the community during the 21-day lockdown to find essential products within…
1245390493975888000,Wed Apr 01 16:40:06 +0000 2020,RT @Practo: Try the Coronavirus Symptom Checker on Practo and evaluate your infection risk level, https://t.co/HSV59LEOeN Stay safe! #coron…
1245383138232025000,Wed Apr 01 16:10:52 +0000 2020,RT @AdvThinking: @paulg Any startup that *survives* the next few months is disproportionately likely to succeed.   If your firm can survive…
1245383056849961000,Wed Apr 01 16:10:33 +0000 2020,RT @Artem_Mashkov: @paulg this is an incredible time to start because of such much talent on the market ready to take a shot. We have never…
1245382904219185200,Wed Apr 01 16:09:57 +0000 2020,RT @paulg: Investors: Any startup that gets started during the next few months is disproportionately likely to succeed. Success depends mos…
1245382829589983200,Wed Apr 01 16:09:39 +0000 2020,RT @dkhare: Right off the blocks, a few grants have been given to high-impact-potential projects for test-kits, ventilators and tele-triage…
1245382681686245400,Wed Apr 01 16:09:04 +0000 2020,RT @MumbaiPolice: Zoom In! We’ve got a secret message for you. https://t.co/8b0ftbBYsq
1245382356967415800,Wed Apr 01 16:07:46 +0000 2020,RT @Accel_India: A proud shout-out to https://t.co/GLdLir1KQK - an INR 100CR grant created by India’s #startup community to give wings to i…
1245382266433331200,Wed Apr 01 16:07:25 +0000 2020,RT @MohapatraHemant: The Indian founder &amp; VC community has come together with a grant pool (~13M/100Cr INR) for funding covid-19 projects.…
1245382181234462700,Wed Apr 01 16:07:04 +0000 2020,RT @RajanAnandan: India’s startup community has collaborated to launch the Action COVID-19 Team (ACT). Rs100 Crore corpus for Grants to COV…
1245382119032946700,Wed Apr 01 16:06:49 +0000 2020,RT @actioncovidteam: India’s Startup Community Joins Hands to Launch Action COVID-19 Team (ACT) - Initiate a collective effort to help Indi…
1245381923372814300,Wed Apr 01 16:06:03 +0000 2020,RT @Sequoia_India: India’s startup community has collaborated to launch the Action COVID-19 Team (ACT). An initiative to provide a springbo…
1245373553748238300,Wed Apr 01 15:32:47 +0000 2020,RT @YourStoryCo: Founders of leading startups, investors, and others launch ​Action COVID-19 Team (ACT) to provide a springboard for Indian…
1245358198049009700,Wed Apr 01 14:31:46 +0000 2020,RT @Nithin0dha: Damn, this is nice! Super cool to see competing VCs get together and put this out. A must-read, not just for founders, but…
1245358149965504500,Wed Apr 01 14:31:35 +0000 2020,RT @bhash: Access to essential supplies are a key challenge for many families of drivers in these times. Through #DriveTheDriverFund initia…
1245358109939224600,Wed Apr 01 14:31:25 +0000 2020,RT @matrixindiavc: Tech can prove to be one the biggest moats when it comes to frontend user experience for fintechs, @guptajiten outlines…
1245357901729812500,Wed Apr 01 14:30:36 +0000 2020,RT @BiIndia: India’s top VCs set-up ₹100 crore grant to fund ideas to fight #Covid19   https://t.co/xhbEM4eVTi  @mobhat @abhirajbhal @avnis…
1245045446369673200,Tue Mar 31 17:49:00 +0000 2020,RT @_sachinbansal: Converting Indian railway coaches into hospital wards has to be one of the best ideas ever. We may have thousands of mov…
1244959142587990000,Tue Mar 31 12:06:04 +0000 2020,RT @matrixindiavc: We're in uncharted waters &amp; founders are faced with their toughest decisions yet. Some of us in the VC ecosystem have pu…
1244597757836267500,Mon Mar 30 12:10:03 +0000 2020,RT @bhash: Thank you Sir! We‘re humbled to join hands with GoK and other state Governments in offering all support we can in these times. @…
1244597658125086700,Mon Mar 30 12:09:39 +0000 2020,https://t.co/5wq4lyLaBM
1244235910599729200,Sun Mar 29 12:12:12 +0000 2020,RT @htTweets: .@Olacabs aims to raise up to Rs 50 crore via its crowdfunding initiative towards the drivers’ fund that will help drivers on…
1244235740730364000,Sun Mar 29 12:11:32 +0000 2020,RT @bhash: We’re very encouraged by the early support for the #DriveTheDriverFund but we have a long way to go. I urge you all to continue…
1244129638277759000,Sun Mar 29 05:09:55 +0000 2020,RT @ProfFeynman: Never confuse education with intelligence, you can have a PhD and still be an idiot. 🧠
1243801509306851300,Sat Mar 28 07:26:03 +0000 2020,RT @matrixindiavc: How can startups prepare for the ramifications brought on by Covid-19?   While we may not have all the answers, @avnish…
1243456793956585500,Fri Mar 27 08:36:16 +0000 2020,RT @matrixindiavc: @GautamAhana opens up about the driving force behind her mission to un-junk the Indian health snack market with @OpenSec…
1243453290978803700,Fri Mar 27 08:22:21 +0000 2020,RT @chokhani_manish: We must applaud our government. India has shown the world the way to sequence the crisis response: 1 Isolation, closur…
1243242586271142000,Thu Mar 26 18:25:05 +0000 2020,RT @CNBCYoungTurks: Good News for E-pharmacies | The government releases the much-awaited telemedicine guidelines allowing registered medic…
1243163147352957000,Thu Mar 26 13:09:25 +0000 2020,RT @matrixindiavc: In this episode of #MatrixMoments, @VikramV23 &amp; @RajatAgarwal167 share guidelines for Fintech firms on how to navigate t…
1243163130529640400,Thu Mar 26 13:09:21 +0000 2020,RT @VikramV23: Thoughts and learning for fintech founders on scenario planning and navigating this environment! Uncharted waters for all, n…
1243020109938999300,Thu Mar 26 03:41:03 +0000 2020,This might be the reason why the equatorial belt shows cases but not exponential community transmission - and a BIG… https://t.co/lLw8UnZWPI
1243019588868042800,Thu Mar 26 03:38:58 +0000 2020,And the hope continues with some data showing up -  https://t.co/u390p5xDJC https://t.co/p9nQGpbkt0
1242871745347899400,Wed Mar 25 17:51:30 +0000 2020,RT @tinybuddha: "All great changes are preceded by chaos." ~Deepak Chopra https://t.co/azgKzG8shW
1242744332911661000,Wed Mar 25 09:25:12 +0000 2020,RT @matrixindiavc: "Students are a great segment to build a business around" - @anindyadutta talks about why they picked student housing as…
1242744266008322000,Wed Mar 25 09:24:56 +0000 2020,RT @tarun_davda: No amount of scenario planning can prepare one for a grinding halt of the entire economy! The silver lining to this whole…
1242537081177395200,Tue Mar 24 19:41:40 +0000 2020,RT @samidhas: And these are some pictures of brutality across cities like Mumbai and Delhi today. Delivery folks who were trying to deliver…
1242531207214059500,Tue Mar 24 19:18:19 +0000 2020,RT @bhash: We‘re doing everything we can in these tough times to reduce the economic burden for our driver partners. 30,000+ drivers who ha…
1242482512825176000,Tue Mar 24 16:04:49 +0000 2020,@Anurag_gupta1 @AshLilani @shaileshlakhani @KiranbirNag @sleepysentinel It takes 2 to tango! 😉
1242482347137618000,Tue Mar 24 16:04:10 +0000 2020,RT @Anurag_gupta1: DailyNinja is a part of Bigbaskset now.  I and @SagarYarnalkar are super thrilled to join hands with @bigbasket_com team…
1242482304418599000,Tue Mar 24 16:04:00 +0000 2020,Really inspired @Anurag_gupta1 &amp; @SagarYarnalkar on @DailyNinjaApp merger with @bigbasket_com! You exemplify a matu… https://t.co/sDjWptwUlN
1241585806881337300,Sun Mar 22 04:41:38 +0000 2020,RT @bsindia: Ola said that it would cover any loss of income for driver-partners and their spouses in case they test positive for Covid-19…
1241585695950438400,Sun Mar 22 04:41:12 +0000 2020,RT @YourStoryCo: In this episode of #MatrixMoments, Vikram Vaidyanathan, Managing Director, Matrix Partners India, speaks to Nithin Kamath,…
1241585643693588500,Sun Mar 22 04:40:59 +0000 2020,RT @matrixindiavc: Blog post with a summary of the key takeaways from this call can be found here: https://t.co/nVLYUeLQoz   #coronavirus #…
1241585599829528600,Sun Mar 22 04:40:49 +0000 2020,RT @bhash: As essential mobility service providers to our nation, the health and well-being of driver-partners and their families is extrem…
1241261058804740000,Sat Mar 21 07:11:12 +0000 2020,RT @matrixindiavc: Startup learnings from China in the wake of Covid-19, read this piece by @rbalaraman &amp; @RajatAgarwal167 to know more: ht…
1241259101906067500,Sat Mar 21 07:03:26 +0000 2020,Some takeaways from our discussion of all our founders and with our China partner - all navigating a tough situatio… https://t.co/O3fLIbFwFA
1241032783830503400,Fri Mar 20 16:04:07 +0000 2020,RT @1kunalbahl: Great to see the direction given by Secretary of Dept of Consumer Affairs about the fact that eCommerce is an essential ser…
1241018867905728500,Fri Mar 20 15:08:49 +0000 2020,RT @rehanyarkhan: The virus is not here to clean humanity due to any sins. It's just one more thing we need to solve in our great march.
1241018750851145700,Fri Mar 20 15:08:21 +0000 2020,RT @mattturck: Anyone who started in venture capital &lt; 10 years ago has been a “peacetime VC”  Becoming a “wartime VC” will require differe…
1240870392899571700,Fri Mar 20 05:18:50 +0000 2020,RT @matrixindiavc: Resource Guide Covid-19: a list of selected resources that have been carefully aggregated.   For verified information ab…
1240700582496632800,Thu Mar 19 18:04:04 +0000 2020,RT @tarun_davda: Talking to our China partner along with our founders on what to expect and learnings from China on navigating the #Coronav…
1240318748805836800,Wed Mar 18 16:46:48 +0000 2020,RT @matrixindiavc: Here’s a list of links to the articles mentioned through the course of this episode (also embedded in the transcript):…
1240184704898195500,Wed Mar 18 07:54:09 +0000 2020,RT @livemint: There is no evidence of community outbreak of coronavirus in India as of yet, as more than 500 of the thousand samples tested…
1240170088625344500,Wed Mar 18 06:56:05 +0000 2020,@kaush_anand @nntaleb Good theoretical discussion so while at it ;) @kaush_anand , I would say linear regression do… https://t.co/Jp9yI0CfFY
1240143167988674600,Wed Mar 18 05:09:06 +0000 2020,India has gone an excellent job till now with gov't interventions and hope is not a strategy here - but certainly i… https://t.co/TlrqYVNaNt
1240142676273631200,Wed Mar 18 05:07:09 +0000 2020,The temperature and humidity claim is as per this (unproven) equation per which at say 30 centigrade and 50% relati… https://t.co/dCj0NlVyXs
1239901353767387100,Tue Mar 17 13:08:13 +0000 2020,RT @matrixindiavc: Covid-19 has impacted people &amp; businesses across the world. How should startups prepare for it here in India?   In today…
1239900079500083200,Tue Mar 17 13:03:09 +0000 2020,Trying to keep a sense of humor in these Covid times, please don't miss my WFH moment at 19:10 with my son on all f… https://t.co/cFkqgbbMIF
1239579858901950500,Mon Mar 16 15:50:43 +0000 2020,RT @PIB_India: #IndiaFightsCorona   @MoHFW_INDIA issues comprehensive advisory on #SocialDistancing   Social distancing measures as a preve…
1239576284297957400,Mon Mar 16 15:36:31 +0000 2020,RT @narendramodi: A wise call.   Avoiding non-essential travel and minimising social outings are welcome steps. #IndiaFightsCorona https://…
1239465837494329300,Mon Mar 16 08:17:38 +0000 2020,RT @JasonYanowitz: If you'e still hanging with friends, going to restaurants/bars, and acting like this isn't a big deal, get your shit tog…
1238815107548713000,Sat Mar 14 13:11:52 +0000 2020,RT @fund4m3nt4l: @trvrb Hi Trevor, I made a 4 minute video on "Flattening the Curve." Share if you like it!  https://t.co/HJY9T4r80h
1238810323726897200,Sat Mar 14 12:52:51 +0000 2020,What a display of much needed human spirit in the face of adversity! 🙏🏽 https://t.co/KKHU90AFBA
1237757138702938000,Wed Mar 11 15:07:52 +0000 2020,RT @matrixindiavc: Life before @zerodhaonline: what experiences paved the way for @Nithin0dha to build India's first &amp; largest discount bro…
1237757088102744000,Wed Mar 11 15:07:40 +0000 2020,RT @matrixindiavc: "I traded for 12 years before Zerodha started, I don't really think I could have done any other business other than brok…
1237421727703011300,Tue Mar 10 16:55:04 +0000 2020,RT @matrixindiavc: Launching #AMatrixMoment with a topic that not just defines Matrix’s investment strategy but more importantly explains w…
1237028330286846000,Mon Mar 09 14:51:51 +0000 2020,RT @matrixindiavc: Introducing "A Matrix Moment”  A nugget of insight aka, a "moment" from our podcast series #MatrixMoments that encapsula…
1235984330008100900,Fri Mar 06 17:43:22 +0000 2020,RT @Razorpay: In case your money movement has been disrupted because of the recent events surrounding #YesBankCrisis, please get in touch w…
1235984256565833700,Fri Mar 06 17:43:04 +0000 2020,Really impressed with the nimbleness of @Razorpay team in navigating and enabling the ecosystem during the Yes Bank… https://t.co/bf06bKhI5l
1235982991068815400,Fri Mar 06 17:38:03 +0000 2020,QOTD: “repeatedly articulating an opinion does not make it data!” 👏🏽😂- a coinvestor we respect
1233775407138312200,Sat Feb 29 15:25:54 +0000 2020,RT @matrixindiavc: At the early stages, hiring momentum = company momentum. How fast you can get people on board with your idea, defines ho…
1233775310312702000,Sat Feb 29 15:25:31 +0000 2020,RT @matrixindiavc: Open water swimming &amp; entrepreneurship aren't very different, listen to this snippet to know why @rtalluri1 thinks so.…
1233120486185480200,Thu Feb 27 20:03:28 +0000 2020,RT @MohapatraHemant: To those who keep looking for new &amp; newer platforms to write on, it would do good to remember that if you don't *enjoy…
1233118981172727800,Thu Feb 27 19:57:30 +0000 2020,RT @trengriffin: "Benchmarks for churn depend on the type of customer. As a rule of thumb, enterprise logos should retain about 95% on an a…
1232284006621773800,Tue Feb 25 12:39:36 +0000 2020,RT @matrixindiavc: "We're here to put a dent in the universe. Otherwise, why else even be here?" - Steve Jobs.  Write in on the link below…
1232136857447796700,Tue Feb 25 02:54:53 +0000 2020,Reality check on reporting by ⁦@LeadEdgeCapital⁩ 👇🏽 https://t.co/iFLLouEKbW
1231860996890755000,Mon Feb 24 08:38:43 +0000 2020,RT @matrixindiavc: Global studies show that drivers spend anywhere between 10-15 mins every trip locating parking spots.   Read how @amit_l…
1230151967340712000,Wed Feb 19 15:27:38 +0000 2020,RT @matrixindiavc: "Edtech in India is at an inflection point, we expect to see multiple large companies emerge from the sector in the next…
1229622820046401500,Tue Feb 18 04:25:00 +0000 2020,A thoughtful and wonderful note from @GautamAhana with a reminder of the power of using short but meaningful notes… https://t.co/jnI146viUV
1228932578008162300,Sun Feb 16 06:42:13 +0000 2020,Global benchmarks used to be 10-25x before 2014 and SVF. The higher end of that range has been enterprise businesse… https://t.co/P1sAmukbj3
1228289361545810000,Fri Feb 14 12:06:18 +0000 2020,RT @Suhail: 1/ You can't build a writing culture in a company without a culture that likes to read too. Not skim. Truly read. Maybe intenti…
1227297640989130800,Tue Feb 11 18:25:34 +0000 2020,RT @raviteja2007: Excited to announce our partnership with @8roadsventures  and @FPrimeCapital towards building the world's most trusted cu…
1227297489151152000,Tue Feb 11 18:24:58 +0000 2020,RT @bgurley: Bad advice of "Stay Private Longer" &amp; excess late stage capital resulted in companies not respecting the fragility of an "open…
1227237792813445000,Tue Feb 11 14:27:45 +0000 2020,RT @matrixindiavc: Pleased to announce that @moengage raises USD 25M in its Series C round of funding. A big congratulations to @raviteja20…
1227234254687367200,Tue Feb 11 14:13:41 +0000 2020,RT @matrixindiavc: In the latest #MatrixMoments episode we're joined by @AsishMohapatra1 who dives deep w/ @avnish on the hard questions ar…
