id,created_at,text
1260548280708030500,Wed May 13 12:31:44 +0000 2020,@iamvivekarya haaaaa 🔜
1260548062235127800,Wed May 13 12:30:52 +0000 2020,@iammukkesh hahaaaa
1260547996929814500,Wed May 13 12:30:36 +0000 2020,@IamfardeenSRK_ 🙏🙏🙏🙏🙏
1260547865320894500,Wed May 13 12:30:05 +0000 2020,@akik_haldia 🙏🙏🙏🙏
1260546834235224000,Wed May 13 12:25:59 +0000 2020,shookriya 🙏🙏🙏🙏 https://t.co/tDb7vqQhip
1260546700629799000,Wed May 13 12:25:27 +0000 2020,@dad_Mydeity haan bilkul
1260546582799192000,Wed May 13 12:24:59 +0000 2020,@shernawaz @RedChilliesEnt @DrishyamFilms @ManMundra @_GauravVerma ravan but cool
1260546410413351000,Wed May 13 12:24:18 +0000 2020,kranti manoj kumar https://t.co/EJyEbd8ATp
1260546207241257000,Wed May 13 12:23:30 +0000 2020,@jharavianand tum batao dost
1260546071895216000,Wed May 13 12:22:58 +0000 2020,@im_musafirr all things new man never seen this before
1260545710279151600,Wed May 13 12:21:31 +0000 2020,@Amaan66743753 हमसब दो वक्त की रोटी
1260545527927632000,Wed May 13 12:20:48 +0000 2020,@Kroosible बारिश वाला
1260545376974590000,Wed May 13 12:20:12 +0000 2020,@nilzalte अभी आने वाला है
1260544943170285600,Wed May 13 12:18:28 +0000 2020,@Banarasi_mata Of course 😊
1260544245623959600,Wed May 13 12:15:42 +0000 2020,Should I leave .. it's 5:45 😌 #ChatWithSanjai
1260544020415053800,Wed May 13 12:14:48 +0000 2020,@therealanikmen Paaapaaa
1260543978560094200,Wed May 13 12:14:38 +0000 2020,@raghven_ace Only Location is difficulty 🙂
1260543525021606000,Wed May 13 12:12:50 +0000 2020,@baujidesi same dost
1260543218401153000,Wed May 13 12:11:37 +0000 2020,@BoilerPlateCode @iamsrk १२३५५३२१००००७१२४६३८७९१५ इसी मे होगा
1260542954416070700,Wed May 13 12:10:34 +0000 2020,I am a potato of your pocket @nilamadhabpanda  #ChatWithSanjai https://t.co/YMcanmKFWU
1260542638857416700,Wed May 13 12:09:19 +0000 2020,@im_rkmishra फ़िल्महीनही मिलती
1260542520422887400,Wed May 13 12:08:51 +0000 2020,जल्दी https://t.co/H7S3OqEyKw
1260542483194425300,Wed May 13 12:08:42 +0000 2020,Abe chirkut you have to #ChatWithSanjai before running away ... Get back to work 🎈 https://t.co/ySlOw4t5Wu
1260542407860342800,Wed May 13 12:08:24 +0000 2020,हाहाहाहाहा https://t.co/QiP33cFm6j
1260542280319950800,Wed May 13 12:07:54 +0000 2020,@mbprajapati लंबी कहानी
1260542138976100400,Wed May 13 12:07:20 +0000 2020,@ArtisinghFC @RedChilliesEnt @DrishyamFilms @ManMundra @_GauravVerma role
1260541963046027300,Wed May 13 12:06:38 +0000 2020,@imnawazpatel 🔜
1260541835505631200,Wed May 13 12:06:07 +0000 2020,@Being_RahulT शोले
1260541649559498800,Wed May 13 12:05:23 +0000 2020,हाँ भक्त https://t.co/JPEiAuph9N
1260541458358001700,Wed May 13 12:04:38 +0000 2020,बस दिल साथ है https://t.co/NyJ24Igs6B
1260541168636424200,Wed May 13 12:03:28 +0000 2020,@din0092 @RedChilliesEnt @DrishyamFilms @ManMundra @_GauravVerma kaamyaab say poocho mask laga kar jaana ho ga
1260540934199996400,Wed May 13 12:02:33 +0000 2020,@NwdSakeb ❤️kay pass
1260540728033243100,Wed May 13 12:01:43 +0000 2020,@roshanpatil828 yaad nahi kai filmen hai
1260540279117025300,Wed May 13 11:59:56 +0000 2020,@undefined_lov 🙏🙏🙏🙏
1260540054952345600,Wed May 13 11:59:03 +0000 2020,@5amitkumar1 both
1260540052981125000,Wed May 13 11:59:02 +0000 2020,@ArtisinghFC @RedChilliesEnt @DrishyamFilms @ManMundra @_GauravVerma Go and ask same question to the award walllas 😋 #ChatWithSanjai
1260539983863169000,Wed May 13 11:58:46 +0000 2020,@5amitkumar1 🙏🙏🙏🙏
1260539828426457000,Wed May 13 11:58:09 +0000 2020,@SRKsDev 🙏🙏🙏🙏
1260539713661939700,Wed May 13 11:57:42 +0000 2020,@SRKsDev dil se
1260539603875967000,Wed May 13 11:57:15 +0000 2020,@ArtisinghFC @RedChilliesEnt @DrishyamFilms @ManMundra @_GauravVerma kaayaab
1260539457465442300,Wed May 13 11:56:41 +0000 2020,@aadilmlk sholay
1260539366214164500,Wed May 13 11:56:19 +0000 2020,@SRKsDev manohar shayam joshi sharad joshi
1260539083572551700,Wed May 13 11:55:11 +0000 2020,@YogeshYochau dono
1260538973618929700,Wed May 13 11:54:45 +0000 2020,haan https://t.co/Vxlc9QcmKs
1260538779489775600,Wed May 13 11:53:59 +0000 2020,आपकी वजह से sir🙏🙏🙏🙏 https://t.co/WUTkqLfeLI
1260538421212262400,Wed May 13 11:52:33 +0000 2020,@SRKsDev Veer Zaara  #ChatWithSanjai
1260538389805371400,Wed May 13 11:52:26 +0000 2020,hardik my dir https://t.co/UH36EoRLWk
1260538337456251000,Wed May 13 11:52:13 +0000 2020,@ArtisinghFC @RedChilliesEnt @DrishyamFilms @ManMundra @_GauravVerma Both equally challenging, but #Kaamyaab had more shades
1260538200944246800,Wed May 13 11:51:41 +0000 2020,बत्ती बुझा सो जा https://t.co/6WFAEQT2G5
1260538093603631000,Wed May 13 11:51:15 +0000 2020,@YogeshYochau Kaamyabi ki raah Aankhon Dekhi sey tai hua 🙂🌸 #ChatWithSanjai
1260538070392242200,Wed May 13 11:51:10 +0000 2020,हाँभाई https://t.co/PyC7UUa91Y
1260537959977287700,Wed May 13 11:50:43 +0000 2020,abhi kahan abhi time hai https://t.co/WvVjhY5CmW
1260537771258720300,Wed May 13 11:49:58 +0000 2020,@BoilerPlateCode @NetflixIndia Yes
1260537708310601700,Wed May 13 11:49:43 +0000 2020,kafi saaray https://t.co/XgIV5ZEtyI
1260537559463137300,Wed May 13 11:49:08 +0000 2020,confidence https://t.co/JvFjXNwQZT
1260537375471607800,Wed May 13 11:48:24 +0000 2020,🙏🙏🙏🌺 https://t.co/rIR4YiZLBC
1260537278117687300,Wed May 13 11:48:01 +0000 2020,papap pinto https://t.co/vY0wzvHODz
1260537068393988000,Wed May 13 11:47:11 +0000 2020,cool रावण https://t.co/d0Wg4qvoMc
1260536927666802700,Wed May 13 11:46:37 +0000 2020,फ़िलहालतो मैं https://t.co/HWkuHd3MJn
1260536897442582500,Wed May 13 11:46:30 +0000 2020,Not all @TwitterIndia 😌 #ChatWithSanjai https://t.co/iRecAOx80X
1260536788600455200,Wed May 13 11:46:04 +0000 2020,🔜 https://t.co/a5A369Zq9A
1260536657750700000,Wed May 13 11:45:33 +0000 2020,हाँ यार https://t.co/MUJteoySfG
1260536532127096800,Wed May 13 11:45:03 +0000 2020,😂😂😂😇🥰😍 https://t.co/axjUARtgXb
1260536384370151400,Wed May 13 11:44:28 +0000 2020,जगदीप सर https://t.co/SX2DLUchvZ
1260536210847666200,Wed May 13 11:43:46 +0000 2020,🎥🙏🙏🙏🙏 https://t.co/lNmdUQHT46
1260536122775650300,Wed May 13 11:43:25 +0000 2020,अभी तो पानी https://t.co/HzwQSn30Dt
1260536008447271000,Wed May 13 11:42:58 +0000 2020,luv 🙏🙏🙏 https://t.co/yaGp5QCScE
1260535449858314200,Wed May 13 11:40:45 +0000 2020,कभी कभी दही जलेबी https://t.co/n13RGbT4aB
1260535385064693800,Wed May 13 11:40:30 +0000 2020,@Imsujanpal Ask IMDB .. 170 🌸 #ChatWithSanjai
1260535183314432000,Wed May 13 11:39:41 +0000 2020,🙏🙏🙏🙏 https://t.co/sYAKRNpJfp
1260535007321501700,Wed May 13 11:39:00 +0000 2020,अभिनय https://t.co/XI2FVDgbak
1260534878124286000,Wed May 13 11:38:29 +0000 2020,कहताहै जोकर https://t.co/TKg5RtPFsN
1260534684393648000,Wed May 13 11:37:43 +0000 2020,@drgauravgupta82 Beta main abhi 112 ka huun 🎈 #ChatWithSanjai
1260534375143350300,Wed May 13 11:36:29 +0000 2020,पता नही यार https://t.co/1QhAH8Fu4Y
1260534212161163300,Wed May 13 11:35:50 +0000 2020,@srk_fanzzzz @iamsrk 🙂
1260534208604393500,Wed May 13 11:35:49 +0000 2020,ग्वालियर https://t.co/SwxdPACBFU
1260533944015077400,Wed May 13 11:34:46 +0000 2020,@PrasantaHitler #ChatWithSanjai https://t.co/j5hLrhF7po
1260533927208521700,Wed May 13 11:34:42 +0000 2020,अमजद खान https://t.co/cg0p1sNe0r
1260533832991887400,Wed May 13 11:34:20 +0000 2020,कलाकार समाज का आइना वाली बात https://t.co/i9gntutHTd
1260533575406977000,Wed May 13 11:33:18 +0000 2020,@Doctor_yash It all depends on audience , and thankfully audience is slowly changing 🙂🙏 #ChatWithSanjai
1260533564925411300,Wed May 13 11:33:16 +0000 2020,गोड़ लगई छी https://t.co/NmqAbqDBBu
1260533041027600400,Wed May 13 11:31:11 +0000 2020,बिलकुल https://t.co/UJiJT8a6Il
1260532842733371400,Wed May 13 11:30:23 +0000 2020,जय हो 🙏🙏🙏 https://t.co/8K8AH2RSTe
1260532756725063700,Wed May 13 11:30:03 +0000 2020,@monika_shekhar समय हमें बिता रहा है 🙏 #ChatWithSanjai
1260532679025582000,Wed May 13 11:29:44 +0000 2020,कुछ time के लिये https://t.co/sWhdWAnBuS
1260532581969395700,Wed May 13 11:29:21 +0000 2020,@Prashan12100107 Aap jaise dost 🎈
1260532490302886000,Wed May 13 11:28:59 +0000 2020,@Baijal She is my co-actor in our upcoming film #Gwalior  #ChatWithSanjai
1260532270143864800,Wed May 13 11:28:07 +0000 2020,RT @Abhishe54147884: #ChatWithSanjai https://t.co/zVyv6yZOww
1260532149662494700,Wed May 13 11:27:38 +0000 2020,आत्मनिर्भर https://t.co/JLid95cUlP
1260532016988242000,Wed May 13 11:27:07 +0000 2020,नज़रनज़र की बात है https://t.co/Bg3iyRLycn
1260531853842362400,Wed May 13 11:26:28 +0000 2020,जिया राजा https://t.co/wjTma7TKMK
1260531837564268500,Wed May 13 11:26:24 +0000 2020,@VishalSinghK A lot of them together 🙂 #ChatWithSanjai
1260531752637956000,Wed May 13 11:26:04 +0000 2020,@iamJagatjit45 Veer Zaara @iamsrk 🙂 #ChatWithSanjai
1260531543367442400,Wed May 13 11:25:14 +0000 2020,नही बेटा https://t.co/JkQFEwbSdv
1260531494998679600,Wed May 13 11:25:02 +0000 2020,@nawanitkumar3 I depends on all Mantralays 🙂 #ChatWithSanjai
1260531465164554200,Wed May 13 11:24:55 +0000 2020,reply https://t.co/JWExZojT5Q
1260531179511578600,Wed May 13 11:23:47 +0000 2020,हाँ चना बेचूँगा वहाँ https://t.co/cnAPAxr5EL
1260531000452530200,Wed May 13 11:23:04 +0000 2020,@piyushshukla771 Lambi kahani hain watch slow interview with @neeleshmisra #ChatWithSanjai
1260530832781041700,Wed May 13 11:22:24 +0000 2020,@RoshanRajput1 My next movie
1260530660760080400,Wed May 13 11:21:43 +0000 2020,@switchhitx Tamas 🙂
1260530321822531600,Wed May 13 11:20:22 +0000 2020,कहता है जोकर https://t.co/B4zPbeRlMU
1260530310632145000,Wed May 13 11:20:20 +0000 2020,@bal_deborshi As of now God  #ChatWithSanjai
1260530209079660500,Wed May 13 11:19:56 +0000 2020,की कोई सबक़ नही सीखा https://t.co/xgFOFYHQ2d
1260529926559666200,Wed May 13 11:18:48 +0000 2020,aap bataao https://t.co/BSufIUlDZq
1260529785983418400,Wed May 13 11:18:15 +0000 2020,last march https://t.co/C1Tth8jZUG
1260529589153120300,Wed May 13 11:17:28 +0000 2020,as much as iknow english https://t.co/beneai3J8f
1260529233538855000,Wed May 13 11:16:03 +0000 2020,@ajeetrajat Apni Haqiqat hain  #ChatWithSanjai
1260529175397613600,Wed May 13 11:15:49 +0000 2020,लंबी कहानी गुरु https://t.co/63EHPZFYsT
1260529047206953000,Wed May 13 11:15:19 +0000 2020,@Veena77011540 @teekhar What about corona , and please don't talk bad about my profession 🙏
1260528586970280000,Wed May 13 11:13:29 +0000 2020,kaayaab https://t.co/XJwOlZvP6U
1260528253481205800,Wed May 13 11:12:09 +0000 2020,after lockdown https://t.co/oADbBYhgUx
1260528120395858000,Wed May 13 11:11:38 +0000 2020,jst check imdb https://t.co/8CgFhto0IT
1260527866845880300,Wed May 13 11:10:37 +0000 2020,🙂🙏 #ChatWithaSanjai https://t.co/c4cyqBHAXw
1260527744309493800,Wed May 13 11:10:08 +0000 2020,किसी के लिए नये सफ़र .... https://t.co/d0tHm9hd27
1260527464717054000,Wed May 13 11:09:01 +0000 2020,Kill Bill, Scarface ... 3rd Searching  #ChatWithSanjai https://t.co/KIRSiZrnlF
1260527430034501600,Wed May 13 11:08:53 +0000 2020,my family https://t.co/1Bh6BqYPvH
1260527172436942800,Wed May 13 11:07:52 +0000 2020,Keep your eyes open 🙂🙏 #ChatWithSanjai https://t.co/xlH9TUdDyr
1260527121488916500,Wed May 13 11:07:39 +0000 2020,राज माँ https://t.co/hrLgsF7tBK
1260526926290194400,Wed May 13 11:06:53 +0000 2020,बस roles https://t.co/rkjJd7cowk
1260526811928281000,Wed May 13 11:06:26 +0000 2020,one two....,..👍 https://t.co/y3msAe6m3j
1260526705392812000,Wed May 13 11:06:00 +0000 2020,2009 mein tha to rakhta tha 🙂 #ChatWithSanjai https://t.co/5vfXZqNtD4
1260526624858136600,Wed May 13 11:05:41 +0000 2020,थोड़ा https://t.co/OV9MScdaCr
1260526410696757200,Wed May 13 11:04:50 +0000 2020,@TheWatson01 Read in Interview 🙂 and Aankhon Dekhi
1260526379554275300,Wed May 13 11:04:42 +0000 2020,नारायणपुर दरभंगा https://t.co/EC1Pe8Mgtj
1260526140365525000,Wed May 13 11:03:45 +0000 2020,@Prarambha_ You too
1260526029048885200,Wed May 13 11:03:19 +0000 2020,ekdum 🌈 https://t.co/HVnhvZ7KWL
1260525868646006800,Wed May 13 11:02:41 +0000 2020,it’s depends on a time aajkal तो.... https://t.co/O0e6UWxYe2
1260525814191276000,Wed May 13 11:02:28 +0000 2020,Filhaal aap aur humari baat jo ho rahi hain , abhi ke liye wohi Kaamyabi  #ChatWithSanjai https://t.co/NqLZar0XTQ
1260525463404982300,Wed May 13 11:01:04 +0000 2020,मस्ती with ड्रामा https://t.co/NX4fNDR2td
1260525456996143000,Wed May 13 11:01:03 +0000 2020,@ankushBajaj17 Aaj kal Bhagwan
1260525384971563000,Wed May 13 11:00:45 +0000 2020,Wrong hashtag #AskRohit #ChatWithSanjai https://t.co/8JIDyqEAJc
1260525290159321000,Wed May 13 11:00:23 +0000 2020,माई बाबू 🙏🎥🎥🎥 https://t.co/EgDUQ66Uvc
1260525218881249300,Wed May 13 11:00:06 +0000 2020,Just corona jaye 🙏 #GoCoronaGo  #ChatWithSanjai https://t.co/ueVLBqJ24A
1260525136324821000,Wed May 13 10:59:46 +0000 2020,🙏🙏🙏🙏🌈 https://t.co/9Zbu7xgl6K
1260525003151495200,Wed May 13 10:59:14 +0000 2020,Hello  #ChatWithSanjai https://t.co/Rm5uqjSEvY https://t.co/QYEmWKKHoF
1260524969777389600,Wed May 13 10:59:06 +0000 2020,हा इस माँ से पूछो ...., https://t.co/L0Ms2zTtK4
1260524860654133200,Wed May 13 10:58:40 +0000 2020,Aaj kal Bhagwan  #ChatWithSanjai https://t.co/wIEwzsU7m7
1260524699332808700,Wed May 13 10:58:02 +0000 2020,🙏🙏👍 https://t.co/aSkyv52jf2
1260524673323892700,Wed May 13 10:57:56 +0000 2020,Haan yaad aati hain Vikram aur Garmi ki bhi 🙂 #ChatWithSanjai https://t.co/0lDloMIGTb
1260524373657731000,Wed May 13 10:56:44 +0000 2020,जीवन actor https://t.co/76JveOafVR
1260524302199410700,Wed May 13 10:56:27 +0000 2020,Train  #ChatWithSanjai https://t.co/OrqaTWgUzS
1260524269769035800,Wed May 13 10:56:19 +0000 2020,🌺🌺🌺🙏 अब नया प्यार https://t.co/RNySZOf6gH
1260524156279492600,Wed May 13 10:55:52 +0000 2020,It was just his wish to do 500 , no ego 🙂  #ChatWithSanjai https://t.co/Sg0afF0etm
1260523905422426000,Wed May 13 10:54:53 +0000 2020,बस साँस लेते रहो https://t.co/FFz7jNkiZn
1260523713155477500,Wed May 13 10:54:07 +0000 2020,Environment mein involvement  #ChatWithSanjai https://t.co/aAm0Ny8HMq
1260523694025248800,Wed May 13 10:54:02 +0000 2020,अभी तो lunda पैदा हुआ है अभी  से शादी https://t.co/QAPaJtjmno
1260523534738219000,Wed May 13 10:53:24 +0000 2020,Hum dono ek dusre sey baat kar rahe hain #ChatWithSanjai par 🎈😎 https://t.co/MJdJNmoc7r
1260523277451235300,Wed May 13 10:52:23 +0000 2020,जब कोई मेरा म्यूज़िक बंद कर दे https://t.co/Nt7qmYrOr4
1260523145615888400,Wed May 13 10:51:51 +0000 2020,That's why I don't take pain killer 🎈 #ChatWithSanjai https://t.co/rf1wrvBP1y https://t.co/8ft6D9YL1k
1260522941546213400,Wed May 13 10:51:03 +0000 2020,🌺🌺🌺🌺🌺🙏 https://t.co/lMsobEnl8G
1260522852471787500,Wed May 13 10:50:42 +0000 2020,babli bhai https://t.co/cqB8AGcLBO
1260522819177283600,Wed May 13 10:50:34 +0000 2020,Who is your favourite Aankhen or Goti  #ChatWithSanjai https://t.co/os0pMksryI
1260522660104155100,Wed May 13 10:49:56 +0000 2020,writer 🙏👍🖋 https://t.co/9nTtM5yazN
1260522500208894000,Wed May 13 10:49:18 +0000 2020,🙏🎥 https://t.co/91ctyH7mEW
1260522421620289500,Wed May 13 10:48:59 +0000 2020,energy https://t.co/PgyWVwqUHO
1260522317970411500,Wed May 13 10:48:34 +0000 2020,नीचे उतरना मुश्किलहै 🙏but yess https://t.co/aaZruj6gl6
1260522041901531100,Wed May 13 10:47:28 +0000 2020,भगवान https://t.co/TWhFQEXcxw
1260522020393169000,Wed May 13 10:47:23 +0000 2020,Dal Bhath Chokha 🙂🎈 #ChatWithSanjai https://t.co/AXN5a5M7JM
1260521931209674800,Wed May 13 10:47:02 +0000 2020,🙏🙏🙏🙏🌺 https://t.co/PRl6mbiwj8
1260521823088885800,Wed May 13 10:46:36 +0000 2020,not vinit https://t.co/GK3PwsVzPe
1260521806609465300,Wed May 13 10:46:32 +0000 2020,Sholay  Jai Veeru  #ChatWithSanjai https://t.co/fviLqvFSx7
1260521589998792700,Wed May 13 10:45:41 +0000 2020,shookriya https://t.co/xGZQIwlI2p
1260521468175188000,Wed May 13 10:45:12 +0000 2020,in film? https://t.co/3vWUkOzXUj
1260521390400290800,Wed May 13 10:44:53 +0000 2020,Banaras to dil mein hain  #ChatWithSanjai https://t.co/6n0Btvp8Zz
1260521364508872700,Wed May 13 10:44:47 +0000 2020,hahahahaha https://t.co/A0WKsIPhvm
1260521239636041700,Wed May 13 10:44:17 +0000 2020,@iamsrk https://t.co/vY7v5Avn3E
1260520994575351800,Wed May 13 10:43:19 +0000 2020,Tamas &amp; Bharat Ek Khoj  #ChatWithSanjai https://t.co/8tdtegaSEU
1260520896424546300,Wed May 13 10:42:55 +0000 2020,haan guru https://t.co/Arb3eKCJ5s
1260520834550071300,Wed May 13 10:42:40 +0000 2020,Aankhon Dekhi  #ChatWithSanjai https://t.co/M9MxpdKg8w
1260520765415456800,Wed May 13 10:42:24 +0000 2020,devi cinema kay pass whi padhi ki https://t.co/A5mayyl0Z1
1260520480915828700,Wed May 13 10:41:16 +0000 2020,may be after lockdown https://t.co/RPNk9PQkIW
1260520475391930400,Wed May 13 10:41:15 +0000 2020,Mujse naa puuch , I am not corona virus  #ChatWithSanjai https://t.co/k4esnkAUPP
1260520200551751700,Wed May 13 10:40:09 +0000 2020,My life is not over according to IMBD 🙂 170  #ChatWithSanjai https://t.co/en7kkSSkFE
1260520112647557000,Wed May 13 10:39:48 +0000 2020,Ask IMBD 🙂😋 #ChatWithSanjai https://t.co/bRu4PDvliW
1260520106918129700,Wed May 13 10:39:47 +0000 2020,बवाल https://t.co/9TowZeeYHt
1260520014270128000,Wed May 13 10:39:25 +0000 2020,18tn kay baad https://t.co/itpkFa7wr4
1260519880614436900,Wed May 13 10:38:53 +0000 2020,Utna hi jitna character aur director ki requirement hain 🙂 in real life also when somebody wishes me happy birthday… https://t.co/iYadBcjI8Z
1260519824041693200,Wed May 13 10:38:40 +0000 2020,बस याद https://t.co/9aECnaEXJo
1260519732609941500,Wed May 13 10:38:18 +0000 2020,आजकल कामयाब https://t.co/L35TlYtbLN
1260519668512678000,Wed May 13 10:38:02 +0000 2020,Raat mein to main bhi aisa hi sochta huun 🙂🌠 #ChatWithSanjai https://t.co/UrH861Na1H
1260519603576471600,Wed May 13 10:37:47 +0000 2020,dir से बात कर भाई https://t.co/hwlrFzpKsZ
1260519572970647600,Wed May 13 10:37:40 +0000 2020,I am fortunate to work in a film on character actors 🙏🙂 #ChatWithSanjai https://t.co/GR439C5L9d
1260519345429643300,Wed May 13 10:36:45 +0000 2020,I like ke log mere tweet ko pasand karte hain, but main dikhata huun ki I don't care 🎈 #ChatWithSanjai https://t.co/gRX8Xxnx94
1260519302249267200,Wed May 13 10:36:35 +0000 2020,देखना 🌺 https://t.co/clQXhOZC54
1260519249136758800,Wed May 13 10:36:22 +0000 2020,Didn't you hear that 😉 Local 🙏 #ChatWithSanjai https://t.co/DRNFlay7SO
1260519162616729600,Wed May 13 10:36:02 +0000 2020,जब कढ़ी बनी थी 👍 https://t.co/Zclm03IHz4
1260519157986218000,Wed May 13 10:36:01 +0000 2020,#Golmaal is very dialogue oriented, #AankhonDekhi is very character oriented ☢🎬 #ChatWithSanjai https://t.co/vMgWhsmVsR
1260519011709849600,Wed May 13 10:35:26 +0000 2020,@oneminusmillion @anuragkashyap72 Just ask any astrologer 🙏🙂 #ChatWithSanjai
1260518913957388300,Wed May 13 10:35:03 +0000 2020,Memories bohot hain jagah choti hain #Twitter pe 🙂🙏 #ChatWithSanjai https://t.co/1Uh04zUjlE
1260518905887568000,Wed May 13 10:35:01 +0000 2020,yess this chat witu उ https://t.co/dIdOAsUOgq
1260518778623922200,Wed May 13 10:34:30 +0000 2020,Fiddler on the roof and #AankhonDekhi 🙂🎦 #ChatWithSanjai https://t.co/k0lDSxEDGL
1260518684994547700,Wed May 13 10:34:08 +0000 2020,हाँ भाई मैं भीnormal हूं https://t.co/07zWXEf7o1
1260518541029245000,Wed May 13 10:33:34 +0000 2020,🙂 #ChatWithSanjai https://t.co/SN2AePNs09 https://t.co/gO8fvkc0oS
1260518224787054600,Wed May 13 10:32:18 +0000 2020,My first episode #chanakya  #ChatWithSanjai https://t.co/PNX79KESnh
1260518150627524600,Wed May 13 10:32:01 +0000 2020,बोरिंग सी #ChatWithSanjai ज़िन्दगी https://t.co/0b92VYXB9e
1260518100111446000,Wed May 13 10:31:49 +0000 2020,Sorry this not my 500 are Sudhir's according to IMBD I have done 170  #ChatWithSanjai https://t.co/r2d1OperP9
1260517998818926600,Wed May 13 10:31:24 +0000 2020,We are angry ki dawa , take 3 times , aaj kal my favourite star is #JoaquinPhoenix  #ChatWithSanjai https://t.co/Re4EYvYfod
1260517854685823000,Wed May 13 10:30:50 +0000 2020,grt bhai https://t.co/PWr0g79z9x
1260517543489437700,Wed May 13 10:29:36 +0000 2020,Char baj gaye Party abhi baaki hain #ChatWithSanjai
1260515687015026700,Wed May 13 10:22:13 +0000 2020,Use the #ChatWithSanjai 🙏
