id,created_at,text
1259161668279390200,Sat May 09 16:41:50 +0000 2020,RT @LarryOConnor: @davereaboi @pnjaban While you're at it... https://t.co/pxoHoiuf0z
1259161492793864200,Sat May 09 16:41:08 +0000 2020,Thanks to all y’all for helping me start the weekend with a milestone — 😍 https://t.co/9RHMRBIWr0
1259159153114636300,Sat May 09 16:31:50 +0000 2020,RT @yesnicksearcy: This is how Democrats plan to steal the election.  Mail in ballots are easier to forge. They have no morals.  They self-…
1259158354582102000,Sat May 09 16:28:40 +0000 2020,@davidmweissman I’m pro-life, including the lives of people ruined by economic destruction and depression and subst… https://t.co/DPnpw7Hea4
1259157012455121000,Sat May 09 16:23:20 +0000 2020,RT @RaymondArroyo: Is the Covid-19 shutdown restricting religious expression? Churches take governors to court. Attorney @pnjaban explains.…
1259031304248586200,Sat May 09 08:03:49 +0000 2020,Sonoma County, with about 500,000 residents, has had three coronavirus deaths. Can we move on now? https://t.co/XoefuVGP2q
1259017713965338600,Sat May 09 07:09:49 +0000 2020,RT @tedcruz: Joe, you chased after Trump for 2 years like a teenage girl throwing her panties at the latest boy band; now you pretend to be…
1259014440822792200,Sat May 09 06:56:48 +0000 2020,What’s the number corrected for people making more money unemployed than when they worked 🤔 https://t.co/Ol1An9zA1x
1259013928157208600,Sat May 09 06:54:46 +0000 2020,RT @JoeConchaTV: Old enough to remember when the president made this argument and was met with the “without evidence” disclaimer in many st…
1259010867703607300,Sat May 09 06:42:36 +0000 2020,@AriAramesh don't even try to hide...
1259010654666539000,Sat May 09 06:41:46 +0000 2020,This sucks. https://t.co/BXS58DqHZ9
1259010365616078800,Sat May 09 06:40:37 +0000 2020,No need to spend money on contract tracers -- an army of Indian mothers will do this for free, and more thoroughly… https://t.co/0k3jjPKGm3
1259002760877334500,Sat May 09 06:10:23 +0000 2020,We're gonna need zero, because this is stupid. You can't contact trace a disease like this. https://t.co/bVYA09GUuJ
1258989425549140000,Sat May 09 05:17:24 +0000 2020,RT @asmMelendez: This is absurd.   The governor has no data or science to suggest that going to the polls in November will be unsafe.   He…
1258974564605812700,Sat May 09 04:18:21 +0000 2020,Come on people ... https://t.co/3IN5suu7bf
1258974232513405000,Sat May 09 04:17:02 +0000 2020,RT @ShannonBream: BREAKING:  You saw it argued on #NightCourt tonight. A KY judge has just ruled that churches will be allowed to have in-p…
1258971277244563500,Sat May 09 04:05:17 +0000 2020,RT @Cernovich: She's so good at this.
1258971240997335000,Sat May 09 04:05:09 +0000 2020,RT @IngrahamAngle: Shutting down didn’t work: 66% of New York coronavirus hospitalizations are people at HOME https://t.co/9iqOYp6TFD via @…
1258965359186477000,Sat May 09 03:41:46 +0000 2020,RT @IngrahamAngle: We lost 100,000, no shutdown: 1968 Pandemic (H3N2 virus) | Pandemic Influenza (Flu) | CDC https://t.co/fRuG4iuaNT via @C…
1258955755199139800,Sat May 09 03:03:36 +0000 2020,RT @Liberty_Ctr: Diverse Religious Group Sues Newsom Over Discrimination Against Houses of Worship   https://t.co/Vxz7t9KTJV
1258953109864251400,Sat May 09 02:53:06 +0000 2020,@ninamadok Governor said yes, it's ok to do ballot harvesting during pandemic shutdown, so that's that! Democrats c… https://t.co/hkL7nmTcFX
1258944747810353200,Sat May 09 02:19:52 +0000 2020,RT @AlanDersh: Flynn Was Innocent All Along: He Was Pressured to Plead Guilty  https://t.co/fPLtx1s7QW
1258944703761805300,Sat May 09 02:19:42 +0000 2020,RT @KevinKileyCA: Gov. Newsom boasts California is the "first state" to make this change. Perhaps that's because other states are still fun…
1258944597402611700,Sat May 09 02:19:16 +0000 2020,RT @IngrahamAngle: No way the White House should do ANY deal with our absentee Speaker Pelosi.  Blue states staying closed are holding the…
1258915123491508200,Sat May 09 00:22:09 +0000 2020,This is disappointing — we will appeal. https://t.co/0CewObUev6
1258892948525117400,Fri May 08 22:54:02 +0000 2020,RT @Liberty_Ctr: BREAKING—Californians Sue Governor Newsom For Ruining Life Defining Moments And Causing Enduring Harm  #RuinedByNewsom  ht…
1258683996206227500,Fri May 08 09:03:44 +0000 2020,RT @KimStrassel: America got taken for a ride, writes @KimStrassel. The Mueller probe was a coverup for the FBI’s indefensible investigatio…
1258683868086853600,Fri May 08 09:03:14 +0000 2020,RT @dbongino: It’s all faux bravado by police-state supporting liberals today. It’s all an act. They know their corruption has been exposed…
1258683658761719800,Fri May 08 09:02:24 +0000 2020,RT @ArthurSchwartz: Flagging for you @jaketapper. Now we have proof that Adam Schiff lied through his teeth on your show for years on end.…
1258632864788144000,Fri May 08 05:40:33 +0000 2020,Curbside retail ... yeah that will feed your family. What a joke. https://t.co/II54ojLprZ
1258630139342057500,Fri May 08 05:29:44 +0000 2020,RT @SenatorTimScott: THREAD: Every.single.time. The excuses pour in – “he looked suspicious”… “we thought he was committing a crime”…The fa…
1258629734646202400,Fri May 08 05:28:07 +0000 2020,RT @IngrahamAngle: Flynn charges dropped but the relentless abuse of power will be exposed tonight--Comey, Brennan, Clapper, Schiff, Strzok…
1258626596174356500,Fri May 08 05:15:39 +0000 2020,RT @SidneyPowell1: No. People can come out when they want to do so.  #Freedom #CivilLiberties  @pnjaban https://t.co/xelE3PNx6u
1258623109222895600,Fri May 08 05:01:47 +0000 2020,RT @WisenbergSol: It is absolutely clear from reading the exhibits to the DOJ’s Motion to Dismiss in U.S. v. Flynn that Comey was the brill…
1258599399573164000,Fri May 08 03:27:35 +0000 2020,I'm busier than a one-armed paper hanger around here fighting for freedom! Any lawyers out there who want to donate… https://t.co/O44ixsl7kR
1258595414422327300,Fri May 08 03:11:45 +0000 2020,RT @Cernovich: If you're an honest person who fell for the Russian collusion narrative, you'd be outraged today as the release of Congressi…
1258595120745607200,Fri May 08 03:10:35 +0000 2020,RT @WSJopinion: America got taken for a ride, writes @KimStrassel. The Mueller probe was a coverup for the FBI’s indefensible investigation…
1258592060568817700,Fri May 08 02:58:25 +0000 2020,RT @LarryOConnor: My latest at @townhallcom  @RichardGrenell is an American hero and he just outmaneuvered Adam Schiff like a brilliant che…
1258545929432395800,Thu May 07 23:55:06 +0000 2020,RT @johncardillo: Mueller:  - framed @GenFlynn  - hid exculpatory evidence, kept 4 innocent men jailed, $102M award.  - falsely accused Ste…
1258542016650072000,Thu May 07 23:39:34 +0000 2020,RT @WisenbergSol: What a disgrace you are. What a compromised, intellectually corrupt disgrace. So begins the @lawfare assault on the rule…
1258541864421998600,Thu May 07 23:38:57 +0000 2020,Some of the fan mail I received today. No loser sending me threats or hate is going to deter me from defending Amer… https://t.co/R9MIOxGGCZ
1258540217721446400,Thu May 07 23:32:25 +0000 2020,RT @KevinKileyCA: Governor Newsom's 37 Executive Orders have changed 175 California laws without any process. It's time for the Legislature…
1258501238615715800,Thu May 07 20:57:31 +0000 2020,RT @ByronYork: From court papers: During transition, top Justice Department official Sally Yates learned about the Flynn-Kislyak phone call…
1258501195955462100,Thu May 07 20:57:21 +0000 2020,RT @MariaBartiromo: . @SidneyPowell1 is a #GODDESS. She started the dominoes.  She changed the course. She forced truth.   The people want…
1258482831791059000,Thu May 07 19:44:23 +0000 2020,RT @seanmdav: You owe Michael Flynn an apology. https://t.co/3TbRVaavB2
1258456433491710000,Thu May 07 17:59:29 +0000 2020,RT @Techno_Fog: Good news.  Mueller/DOJ prosecutor Brandon Van Grack - who went after Flynn, threatened his son, and withheld evidence - is…
1258456380458930200,Thu May 07 17:59:16 +0000 2020,RT @DougOse: I see Nordstrom is closing at Arden Fair Mall in Sacramento. Terrible news. Curbside service doesn’t cut it. This is the leadi…
1258455703477293000,Thu May 07 17:56:35 +0000 2020,RT @millanpatterson: .@asmMelendez is the right choice for this district. Let’s push forward to May 12! If you haven’t submitted your ballo…
1258455651446960000,Thu May 07 17:56:22 +0000 2020,RT @AndrewCMcCarthy: Rosenstein 'scope' memo was written and concealed because he failed to comply with regs in appointing Mueller, and was…
1258455619880628200,Thu May 07 17:56:15 +0000 2020,RT @JesseKellyDC: 1 in 5 Americans has now lost their job. This is without question the largest economic disaster in a short period of time…
1258455425982185500,Thu May 07 17:55:29 +0000 2020,RT @johncardillo: .@AdamSchiff is in panic mode.   And that’s long overdue.
1258455140853416000,Thu May 07 17:54:21 +0000 2020,RT @IngrahamAngle: The systematic deprivation of basic rights without due process—this is all unconstitutional.  I fully support these laws…
1258455003720593400,Thu May 07 17:53:48 +0000 2020,RT @AP_Scoop: Wish we had that here!  We have a rockstar super lawyer @pnjaban who is suing Newsom for businesses, churches, and more - so…
1258454790939406300,Thu May 07 17:52:57 +0000 2020,RT @johncardillo: Van Grack off the @GenFlynn case https://t.co/3JqhmammYH
1258429666785779700,Thu May 07 16:13:07 +0000 2020,RT @KamVTV: Breaking: The Supreme Court of Texas has ordered Shelley Luther be released from Dallas County jail! https://t.co/qCaQFbA6CY
1258429589937746000,Thu May 07 16:12:49 +0000 2020,RT @JesseKellyDC: With all due respect to the scumbags in this poll, the most corrupt politicians in America are not the ones at the federa…
1258429429014904800,Thu May 07 16:12:11 +0000 2020,RT @IngrahamAngle: Will there be any apologies from the wild boars (or should we say “bores”?) in the media? https://t.co/biIn6ZLPQ7
1258301386409652200,Thu May 07 07:43:23 +0000 2020,RT @yesnicksearcy: Hell yes. Stand up, America!
1258285308308672500,Thu May 07 06:39:29 +0000 2020,RT @GregLeeKTVU: Organization representing 500K beauty professionals in CA plan to sue Governor, demanding to re-open. https://t.co/qxMZ1Oe…
1258278145972564000,Thu May 07 06:11:02 +0000 2020,The 500,000 barbers, hair stylists, and cosmetologists in California want to return to work to feed their families… https://t.co/cYRPlCYIBe
1258249241740243000,Thu May 07 04:16:11 +0000 2020,RT @JackPosobiec: Schiff in panic mode  BREAKING: Russia probe transcripts affirm officials came up empty on collusion   #ReleaseTheTranscr…
1258230142129721300,Thu May 07 03:00:17 +0000 2020,Same in California. @Liberty_Ctr will be arguing for a TRO in the case of Givens v. Newsom tomorrow in federal cour… https://t.co/HfDauV4en4
1258226286926770200,Thu May 07 02:44:58 +0000 2020,@RoxanneForAD46 @Susan_Shelley @LAPDHQ Hell no.
1258226191275708400,Thu May 07 02:44:35 +0000 2020,RT @ArthurSchwartz: Lindsey on Hannity tonight: “We’re going to have hearings.” 🤣🤣🤣
1258226167607226400,Thu May 07 02:44:29 +0000 2020,RT @IngrahamAngle: Another sign that most of America has had enough of this stuff. https://t.co/XsGmCo4eJi
1258226136632356900,Thu May 07 02:44:22 +0000 2020,RT @KevinKileyCA: Gov. Newsom's $1 billion deal with BYD China is crumbling. Predictably, the N-95 masks failed a safety test from the Nati…
1258225782612095000,Thu May 07 02:42:57 +0000 2020,@gregor25464460 @Liberty_Ctr omg yes I miss my stylist so much
1258225528231784400,Thu May 07 02:41:57 +0000 2020,@pam_powell_ @Liberty_Ctr Thank you! Every dollar will help!
1258223435110510600,Thu May 07 02:33:38 +0000 2020,RT @KurtSchlichter: You know, any other lawyer would be in trouble but there are special rules for connected ones I guess.  @RonColeman @pn…
1258197613699936300,Thu May 07 00:51:01 +0000 2020,@GregLeeKTVU To support the plaintiffs in this lawsuit, please visit https://t.co/oY0OTfyTU3
1258196102022480000,Thu May 07 00:45:01 +0000 2020,OMG https://t.co/6sPQz8xoaM
1258195189824286700,Thu May 07 00:41:24 +0000 2020,To support the #OpenSalonsNow and other civil rights efforts, please visit https://t.co/oY0OTfyTU3 -- thank you!
1258191821244469200,Thu May 07 00:28:00 +0000 2020,The @Liberty_Ctr represents 500,000 hair stylists, barbers, cosmetologists through the Prof’l Beauty Federation of… https://t.co/4px2PmYMy5
1258136902915387400,Wed May 06 20:49:47 +0000 2020,@cmarinucci Inquiring minds want to know! And by the way, most of them don't believe the answer!
1258118143416787000,Wed May 06 19:35:14 +0000 2020,RT @Gr8LakesCzarina: @RedPilledChica @RonColeman @Barnes_Law @pnjaban Here’s the meeting. At 1:26 they call for Citizen’s Comments while I…
1258072777539547100,Wed May 06 16:34:58 +0000 2020,RT @mrddmia: Judge Justin Walker, President @realDonaldTrump’s nominee to the critically important D.C. Circuit, demonstrated today his cle…
1258061867890561000,Wed May 06 15:51:37 +0000 2020,Just ask all the people who lost their parents and grandparents because of your incompetence. https://t.co/ydsWxpNuDZ
1258061674352791600,Wed May 06 15:50:51 +0000 2020,RT @JohnWHuber: Make it three years, add $6m in legal bills, be forced to sell your house &amp; have your family members threatened with feloni…
1258061264879710200,Wed May 06 15:49:13 +0000 2020,RT @itsSpencerBrown: After years of work and following unprecedented input from the American people, @BetsyDeVosED announced the new Title…
1258061028706750500,Wed May 06 15:48:17 +0000 2020,RT @JesseKellyDC: How many pundits have spent the last decade telling you about “freedom” and “God-given rights” only to tell you to obey d…
1258059649783197700,Wed May 06 15:42:48 +0000 2020,RT @unitedsikhs: #UNITEDSIKHS team Lohia Khas provides sewa of sanitizating #Gurdwara Ber Sahib ji &amp; Bebe Nanki Niwas, Sultan Lodhi, where…
1258059596578451500,Wed May 06 15:42:36 +0000 2020,RT @nedryun: This nursing home disaster is on you, Gov. Cuomo: https://t.co/8lt0ssCT8T
1258059484640841700,Wed May 06 15:42:09 +0000 2020,RT @tedcruz: Probably should clean them more frequently than once every 115 years.
1258059447399665700,Wed May 06 15:42:00 +0000 2020,@marcorandazza 🇺🇸🇺🇸🇺🇸
1258058929453461500,Wed May 06 15:39:57 +0000 2020,RT @Timcast: Wow, Bravo @Project_Veritas   CBS acknowledges that they ran a staged segment, albeit they say they were unaware, and have pul…
1258058897031495700,Wed May 06 15:39:49 +0000 2020,@TheRepLawyer @HawleyMO Overrule SMITH!
1258032911174865000,Wed May 06 13:56:33 +0000 2020,RT @DonaldJTrumpJr: Breaking: Democrat power grab happening in Nevada.   Ballot harvesting, ballots sent to inactive voters and $300,000 of…
1258032436144791600,Wed May 06 13:54:40 +0000 2020,RT @JesseKellyDC: If I told you two months ago that a nation would aim its criminal justice system at business owners for opening, pastors…
1258032067243208700,Wed May 06 13:53:12 +0000 2020,RT @dbongino: The “lock it all down” crowd still hasn’t bothered to explain how it improves public health when hospitals are going bankrupt…
1258032003577835500,Wed May 06 13:52:57 +0000 2020,RT @JackPosobiec: Objectively speaking, who do the Dems have that can even hold a candle to Trump when the entire re-election is going to b…
1258031953116196900,Wed May 06 13:52:45 +0000 2020,RT @JonathanTurley: De Blasio just said on CNN that New York cannot open because it has no money to do so. That is the first direct call fo…
1258031933314879500,Wed May 06 13:52:40 +0000 2020,RT @IngrahamAngle: The Washington Post publishes Chinese propaganda today. Why? https://t.co/VyrHYumOYM
1257932279176806400,Wed May 06 07:16:41 +0000 2020,RT @greg_price11: New rule: Anyone receiving a six figure paycheck to talk to a camera while telling millions of Americans out of work to r…
1257926585547538400,Wed May 06 06:54:03 +0000 2020,RT @KTHopkins: Neil Ferguson: lock everything down. EVERYONE is going to die. The end of the world is nigh.   Also Neil Ferguson: fancy a s…
1257925749404659700,Wed May 06 06:50:44 +0000 2020,@hairNmakeup209 @OriginalAngMax 😎
1257892404293587000,Wed May 06 04:38:14 +0000 2020,@OriginalAngMax Eight cases.
