id,created_at,text
1260794306652070000,Thu May 14 04:49:21 +0000 2020,RT @RubikaLiyaquat: अरे रे रे कितना दुख झलक रहा है भाई लोगों का मुझे विक्टिम कार्ड वाले एजेंडा में फ़िट न पा कर। मुसलमानों को मुख्यधारा से…
1260793522463989800,Thu May 14 04:46:14 +0000 2020,RT @PadmajaJoshi: In Mumbai, 800 new cases reported on Wednesday alone. 40 more deaths in the city took toll to 596. Infected: 15,581
1260792779283722200,Thu May 14 04:43:17 +0000 2020,Overnights: Republic Bharat emerges as No.1 Indian news channel in UK https://t.co/PdTaYrncaz via @BizAsia
1260602499284656000,Wed May 13 16:07:11 +0000 2020,Want to watch a fun light show - recommendations? #streaming
1260531490946867200,Wed May 13 11:25:01 +0000 2020,Mumbai hospitals run out of beds for critical Covid patients | this is very real and frightening.  Please stay caut… https://t.co/BJXMcIE71n
1260526967138300000,Wed May 13 11:07:03 +0000 2020,RT @TheJaggi: Anybody with an iota of sense will understand the angst that prompted this piece by a former foreign secretary of India. Indi…
1260526748212445200,Wed May 13 11:06:10 +0000 2020,RT @AdvaitaKala: The Power Panel on handling mental stress with Dr Sameer Malhotra - must watch if you are feeling overwhelmed at this time…
1260457002473525200,Wed May 13 06:29:02 +0000 2020,@smitaprakash ❤️
1260435936242012200,Wed May 13 05:05:19 +0000 2020,The Power Panel on handling mental stress with Dr Sameer Malhotra - must watch if you are feeling overwhelmed at th… https://t.co/8PBjBzyaQq
1260430577565606000,Wed May 13 04:44:02 +0000 2020,India is no country for Islamophobia - it is Hinduphobia to accuse India of Islamophobia writes Kanwal Sibal… https://t.co/iAvdM4M06T
1260395710693793800,Wed May 13 02:25:29 +0000 2020,RT @narendramodi: एक विशेष आर्थिक पैकेज जो ‘आत्मनिर्भर भारत अभियान’ की अहम कड़ी के तौर पर काम करेगा। #AatmanirbharBharat https://t.co/59HER…
1260226049809383400,Tue May 12 15:11:18 +0000 2020,PM Modi is prescient, read between the lines  - globalisation has run its course.  The post Covid world calls for s… https://t.co/VruMUVSQ8G
1260194694530646000,Tue May 12 13:06:43 +0000 2020,RT @Navrang: Dealing with #SocialMedia Angst with Dr. Sameer Malhotra, Power Panel by @AdvaitaKala #askadvaita https://t.co/Ri4Lsw2jGn
1260190536306049000,Tue May 12 12:50:11 +0000 2020,RT @AdvaitaKala: Power Panel by Advaita Kala with Dr. Sameer Malhotra on "Triggered - Soc... Live Now!!! https://t.co/Qo1ZyrOSW6 via @YouTu…
1260188791064543200,Tue May 12 12:43:15 +0000 2020,Power Panel by Advaita Kala with Dr. Sameer Malhotra on "Triggered - Soc... Live Now!!! https://t.co/Qo1ZyrOSW6 via @YouTube
1260166047878897700,Tue May 12 11:12:53 +0000 2020,So Bombay High Court refuses to silence Arnab and Republic - the show goes on.
1260146527911112700,Tue May 12 09:55:19 +0000 2020,Spots on our Zoom chat with Dr Malhotra are filling up fast - please register for today's session at 6 pm… https://t.co/foTJ33FPle
1260121856180236300,Tue May 12 08:17:17 +0000 2020,RT @Navrang: This should be interesting. @AdvaitaKala 👍
1260115338680627200,Tue May 12 07:51:23 +0000 2020,RT @vivek4wild: Today’s picture is of our keeper syringe feeding a dehydrated jungle cat kitten found in Upper Assam in a tea garden.The ba…
1260112433869291500,Tue May 12 07:39:50 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260066888219910100,Tue May 12 04:38:51 +0000 2020,Death toll in India from Coronavirus has crossed 2200 people. Any next step has to be carefully considered.
1260066504441073700,Tue May 12 04:37:20 +0000 2020,US death toll from CoronaVirus has now crossed 80,000 people - devastating.
1260063492792438800,Tue May 12 04:25:22 +0000 2020,"Triggered" our power panel today on dealing with SM angst, impulse control, raising teens in the era of cyberbully… https://t.co/fcwrzPHqNw
1260062590421463000,Tue May 12 04:21:47 +0000 2020,RT @YouthExpressIND: Today's Session will be on "Triggered" handling Social Media Angst with Dr. Sameer Malhotra, Power Panel by @AdvaitaKa…
1260051916232380400,Tue May 12 03:39:22 +0000 2020,RT @pradip103: Meet Guddi. She cleaned the ghat  in Haridwar everyday during  lockdown. She  represents dedicated 'Safai Karmcharis" who ar…
1259869745316114400,Mon May 11 15:35:29 +0000 2020,RT @AdvaitaKala: “Triggered” is connectedness getting to you. Join us for a very special conversation with Dr Sameer Malhotra on handling c…
1259869599958364200,Mon May 11 15:34:54 +0000 2020,#keepingitlight https://t.co/R9AFUKVeGO
1259867619525451800,Mon May 11 15:27:02 +0000 2020,RT @ManMundra: Twitter world can u pls help me reach out to the medical bed suppliers. Mumbai is looking for 30 ICU beds for makeshift ICU…
1259866809836044300,Mon May 11 15:23:49 +0000 2020,Over to you Mr Bachchan @SrBachchan 😀 https://t.co/rQCH8VGgnV
1259847950471180300,Mon May 11 14:08:52 +0000 2020,RT @scarysouthpaw: The Festivus for the rest of us 😥😥 https://t.co/RivLGdo5hK https://t.co/S4BnmSnENO
1259846759683174400,Mon May 11 14:04:08 +0000 2020,Will miss you Jerry Stiller - 😪 https://t.co/cJ1um6fcPb
1259828465349431300,Mon May 11 12:51:27 +0000 2020,Join ⁦@MishraMedhavi⁩ on Instagram at 7:00 pm today on Veganism and sustainability. https://t.co/ZPbLkYGoM9
1259828174025715700,Mon May 11 12:50:17 +0000 2020,“Triggered” is connectedness getting to you. Join us for a very special conversation with Dr Sameer Malhotra on han… https://t.co/lSgRrAe2mv
1259804090323755000,Mon May 11 11:14:35 +0000 2020,Despite being one of the greatest legal minds and despite being hugely successful, he has that one quality that mar… https://t.co/ULcd3YyV6Z
1259803331800625200,Mon May 11 11:11:34 +0000 2020,My Harish Salve story,an amazing person. Was a guest once at my first job in a hotel and was most gracious and frie… https://t.co/XYgzQpF3zX
1259799768177365000,Mon May 11 10:57:25 +0000 2020,Over 200 FIRs (identical it is said) and a murderous attack  on Arnab and his wife that sees no development in inve… https://t.co/H9L97l6PWL
1259798077117853700,Mon May 11 10:50:42 +0000 2020,Increasingly becoming evident that the case against Arnab is more about Palghar than anything else.  Why the pressu… https://t.co/t6P9k6Jy95
1259794091027521500,Mon May 11 10:34:51 +0000 2020,RT @Girvani: A relevant conversation, especially during the anxiety ridden times we all live in. If you have questions, you know the drill…
1259785699135328300,Mon May 11 10:01:31 +0000 2020,Many happy returns of the day @ashokepandit to many more loud debates :))
1259526456901726200,Sun May 10 16:51:22 +0000 2020,Wishing former PM Dr Manmohan Singh a speedy recovery.
1259525703713697800,Sun May 10 16:48:23 +0000 2020,RT @sbajpai2806: God Bless You and the #RSS!. A heartwarming story from #Maharashtra https://t.co/qYtP0d8UO3 @AdvaitaKala #IndiaFightsCoron…
1259503882352255000,Sun May 10 15:21:40 +0000 2020,[Commentary] A post-lockdown pathway for forest-edge communities of central India by my aunt Ruth De Fries… https://t.co/SWHCcEpSeK
1259454551536459800,Sun May 10 12:05:39 +0000 2020,RT @PiyushGoyal: I appeal to all the States to give permission to evacuate and bring back their stranded migrants so that we can get all of…
1259451973905944600,Sun May 10 11:55:24 +0000 2020,@AmbicaKapoor :))
1259451948119363600,Sun May 10 11:55:18 +0000 2020,RT @AmbicaKapoor: @AdvaitaKala Thank you @AdvaitaKala so happy you enjoyed it and your first home delivered meal during this time was from…
1259405897983357000,Sun May 10 08:52:19 +0000 2020,@Sharanyashettyy @AmbicaKapoor Very light as well first outside meal and worth it
1259404955502272500,Sun May 10 08:48:34 +0000 2020,@Sharanyashettyy @AmbicaKapoor This one is excellent
1259404519613456400,Sun May 10 08:46:50 +0000 2020,Special lunch from Shanghai Surprise also home to Janta Rasoi 😍 can vouch for the taste and hygiene standards… https://t.co/SLvnm8xM1R
1259398396143517700,Sun May 10 08:22:30 +0000 2020,I don’t feel the earthquake yet again. That’s not the natural disaster I need to be caught up in for sure. As a kid… https://t.co/u94lz20RSl
1259391009693163500,Sun May 10 07:53:09 +0000 2020,🙄 now do calculate the percentage of infection as per population. After all we are only the second most populous co… https://t.co/FXCv6YkbE9
1259380487837020200,Sun May 10 07:11:21 +0000 2020,@anantvijay @GChintamani I look the same, only! 😉
1259380396770254800,Sun May 10 07:10:59 +0000 2020,RT @anantvijay: 5 yrs ago  @GChintamani  @AdvaitaKala https://t.co/armGdyxUW1
1259357656830972000,Sun May 10 05:40:37 +0000 2020,Greetings on Mother’s Day to all those mothers who have lost their children in the service of this nation - to the… https://t.co/dIF6yvo8NA
1259352596529025000,Sun May 10 05:20:31 +0000 2020,RT @fatnfit: Not everything is doom and gloom...please repair the roads and plant trees and landscape parks and empty government land....wh…
1259350432805093400,Sun May 10 05:11:55 +0000 2020,Delhi Cop Who Died Of COVID-19 Was Turned Away By 2 Hospitals, Was On Duty Till The Day Before  This report needs t… https://t.co/61Juho7oaE
1259343750301487000,Sun May 10 04:45:22 +0000 2020,RT @swapnil_kukreti: @AdvaitaKala The condition of pubic toilets 😪 can be improved.
1259343206333821000,Sun May 10 04:43:12 +0000 2020,Lovely! https://t.co/6ee6bguQJl
1259343129808793600,Sun May 10 04:42:54 +0000 2020,RT @Ankit_Jaadoo: @AdvaitaKala Repair or renovate the Government schools. This is inspired from an original story this lockdown, when a gro…
1259342150031954000,Sun May 10 04:39:00 +0000 2020,Lockdown is a good time to repair the roads maintaining social distancing.  What else can be done to lift public use facilities?
1259339924869804000,Sun May 10 04:30:10 +0000 2020,This thread on what is happening in Mumbai is chilling. https://t.co/LdmM6WxTMQ
1259337917140332500,Sun May 10 04:22:11 +0000 2020,@upma23 ❤️🤗
1259323554652287000,Sun May 10 03:25:07 +0000 2020,Must read today @anantvijay piece on how NBT must step up and push for the availability of books at this time https://t.co/PFow1wKaT8
1259168660649734100,Sat May 09 17:09:37 +0000 2020,Indian American Father and Daughter, Both Doctors in USA, Died of COVID19  Tributes to this selfless father daughte… https://t.co/OWgzyJFfeq
1259161356692975600,Sat May 09 16:40:36 +0000 2020,RT @IRS_IN: #SamudraSetu
1259142007454224400,Sat May 09 15:23:42 +0000 2020,Janta Rasoi delivery today #IndiaFightsCorona https://t.co/NGFsHxUp9A
1259138507697647600,Sat May 09 15:09:48 +0000 2020,Tablighi incident was settling but an over exuberance to provide cover has reignited it again. https://t.co/SOQm9goET0
1259099227604439000,Sat May 09 12:33:43 +0000 2020,RT @subbiah_doctor: Treatment of non #coronavirus diseases has become very difficult &amp; costly. People spend a lot in transport rather than…
1259087800210567200,Sat May 09 11:48:18 +0000 2020,RT @hussain_imtiyaz: Some people who have no empathy for these tears are the ones who are part of ecosystem in which 'A' kills helpless civ…
1259072657665880000,Sat May 09 10:48:08 +0000 2020,Clear message - completely healthy and not ill.  Quite sickening how political differences can lead people to wish… https://t.co/F9wqfvkFPK
1258981328608845800,Sat May 09 04:45:14 +0000 2020,Beautiful - when this is behind us - #visituttarakhand! Appreciation for CM @tsrawatbjp vision https://t.co/cCahpvdkp8
1258975577010143200,Sat May 09 04:22:22 +0000 2020,Shout out to PM @narendramodi for guiding a nation of a billion plus through a highly transmissible pandemic. Wishi… https://t.co/0cogZzuiq0
1258969843379798000,Sat May 09 03:59:35 +0000 2020,RT @Isvikasnautiyal: Team Express is proud to have accomplished this onerous responsibility which was given to us to herald #VandeBharat mi…
1258969536105087000,Sat May 09 03:58:22 +0000 2020,RT @alok_bhatt: And credit goes to @tsrawatbjp who included this under his CM Ghoshna scheme for expeditious implementation....with a succe…
1258813817724625000,Fri May 08 17:39:36 +0000 2020,@editorvskbharat 🙏
1258813798313422800,Fri May 08 17:39:31 +0000 2020,RT @editorvskbharat: गुरुग्राम में जनता रसोई का सराहनीय प्रयास, कुछ लोगों से शुरू हुआ प्रयास आज कारवां बन गया है. क्षेत्र में कोई भूखा न र…
1258792304157970400,Fri May 08 16:14:07 +0000 2020,Today at Janta Rasoi we crossed one lakh meals - a landmark for us!   Thank you for all your support and to… https://t.co/d4oefXZQ81
1258768248608186400,Fri May 08 14:38:31 +0000 2020,Tech issues have led us to cancel the Power Panel tomorrow we may be able to fix it but don’t want to take a chance… https://t.co/NBWmzrqGuE
1258716823798730800,Fri May 08 11:14:11 +0000 2020,RT @smritiirani: Fake News Alert — attempt to create panic Cc @PIB_India @PIBHomeAffairs
1258678611285958700,Fri May 08 08:42:20 +0000 2020,😃 #keepingitlight https://t.co/ASdixD9YMT
1258662382894608400,Fri May 08 07:37:51 +0000 2020,RT @pujamehra: Can someone show some evidence for what these labour laws have achieved in all these years? Other than a stunted industry wh…
1258646456392536000,Fri May 08 06:34:34 +0000 2020,RT @scullymike: WRITING TIP: When writing pilots, subtly bury characters' backstories in dialogue: "As a former NFL prospect who wrecked hi…
1258626172776145000,Fri May 08 05:13:58 +0000 2020,RT @TOIWorld: Vedic Shanti Path recited at White House on National Day of Prayer Service https://t.co/YRGqG7ec8T
1258618744923811800,Fri May 08 04:44:27 +0000 2020,RT @AmitShah: Pained beyond words at the loss of lives due to a rail accident in Maharashtra. I have spoken to Railway Minister Shri Piyush…
1258617505544691700,Fri May 08 04:39:31 +0000 2020,@shriniwas_hr 🙏 Naman
1258609603991896000,Fri May 08 04:08:08 +0000 2020,@ambeshr @indiantweeter @Arjunpandey I think he has received assistance. Thank you
1258472954590974000,Thu May 07 19:05:08 +0000 2020,RT @Sharanyashettyy: Will do a thread of what I have watched and will be watching during this lockdown. #QuarantineLife    #TheValhallaMurd…
1258464386005393400,Thu May 07 18:31:05 +0000 2020,@indiantweeter @Arjunpandey can you please help - this is urgent Ankit is a good friend
1258403725900542000,Thu May 07 14:30:02 +0000 2020,RT @bhupendrachaube: https://t.co/AA9AqaJGxl. Do watch #TalkToBhupen live right here on my twitter page or on my You tube channel. @AnupamP…
1258398769269182500,Thu May 07 14:10:21 +0000 2020,RT @AdvaitaKala: Beti padhao- this father’s innovative effort to ensure his daughter can make it to school in the time of Corona and once t…
1258396020221677600,Thu May 07 13:59:25 +0000 2020,RT @abhishekbehl: Corona is spreading across Gurugram. 13 new cases reported across the city. #CoronaUpdate #Gurugram #coronavirus
1258379476624273400,Thu May 07 12:53:41 +0000 2020,RT @sanjeevsanyal: Reuters April 30, 1945: Former Berlin painter kills himself and wife https://t.co/eiZFTrePMA
1258369119507763200,Thu May 07 12:12:32 +0000 2020,Sion Hospital ward is a scene out of a macabre horror film - dead bodies in beds next to patients who are fighting… https://t.co/S7I772Y7ry
1258367210336051200,Thu May 07 12:04:56 +0000 2020,UP Preparing Skillset Data Of Migrant Workers Returning To State:Yogi Says Will Give Employment Locally Brilliant!… https://t.co/12gZvvUoJi
1258367199934165000,Thu May 07 12:04:54 +0000 2020,Beti padhao- this father’s innovative effort to ensure his daughter can make it to school in the time of Corona and… https://t.co/wprPkfLuo2
1258355827116630000,Thu May 07 11:19:42 +0000 2020,@MODIfied_SKP @yoginisd @ashishsakhalka2 🙏☺️
1258334943702388700,Thu May 07 09:56:43 +0000 2020,RT @AnupamTrivedi26: @AdvaitaKala I would not say more beautiful but somehow equally beautiful - Monal - state bird of Uttarakhand.  Pic: A…
1258311037083775000,Thu May 07 08:21:44 +0000 2020,Is there a more beautiful bird than the peacock? I dont think so! https://t.co/MnOPRwCxwR
1258310579820703700,Thu May 07 08:19:55 +0000 2020,@PrathibhaP beautiful
1258285918319870000,Thu May 07 06:41:55 +0000 2020,RT @smartabhi1989: @AdvaitaKala @indiantweeter Only @RSSorg can push this swadeshi model development.. Indians have capabilities to conquer…
1258282727725392000,Thu May 07 06:29:14 +0000 2020,“The RSS looks at all communities including Muslims as brothers” Shri Dattatreya Hosabale in The Hindu today. Over… https://t.co/9zkHdHFjhK
1258276670605103000,Thu May 07 06:05:10 +0000 2020,Why foreign media loves anti-BJP, champagne socialists as columnists  - sharp and incisive take by @Iyervval on why… https://t.co/FJoNhwF6x7
1258275113859858400,Thu May 07 05:58:59 +0000 2020,@BDUTT @themojo_in Amazing!!!
1258270051418824700,Thu May 07 05:38:52 +0000 2020,Silence isn’t empty it’s full of answer. #BuddhaPurnima greetings 🙏 https://t.co/NSYewdrJAP
1258249894583652400,Thu May 07 04:18:46 +0000 2020,Absolutely horrible scenes from the Gas leak in Vizag, kids impacted as well. Praying for the well being of all. Ju… https://t.co/sNDWclouet
1258248508013871000,Thu May 07 04:13:16 +0000 2020,Buddham Saranam Gacchami  My most special time in Myanmar was spent at the beautiful and powerfully serene Shwedago… https://t.co/MecLqEnT7o
1258246170524016600,Thu May 07 04:03:58 +0000 2020,RT @abhakg: The mind is everything. What you think you become. - Gautam Buddha https://t.co/Kvh3fXnBDn
1258233948552851500,Thu May 07 03:15:24 +0000 2020,RT @ShankkarAiyar: Coronavirus cases in India likely to peak in Jun-Jul: AIIMS director Guleria https://t.co/1GvBCdT8Jf
1258085690685837300,Wed May 06 17:26:17 +0000 2020,This is disturbing they must have the option to return home if they wish. This is an uncertain &amp; desperate time and… https://t.co/z9qkomVtF6
1258084136440348700,Wed May 06 17:20:06 +0000 2020,Janta Rasoi delivery today. The work continues. Thank you once again for your support and especially @EY_India for… https://t.co/BAY78q3u8N
1258076780046372900,Wed May 06 16:50:52 +0000 2020,@anujg @goodreads Hahah! Am so serious!
1258070491018825700,Wed May 06 16:25:53 +0000 2020,☺️🙏 https://t.co/gC4gEY7IaJ
1258069353108398000,Wed May 06 16:21:22 +0000 2020,Janta Rasoi delivery today. The work continues. Thank you once again for your support and @EYnews for the consisten… https://t.co/rx1s4c5SV1
1258064179467976700,Wed May 06 16:00:48 +0000 2020,You live by the gun, you die by the gun.  Unfortunate but true. When you choose the path of terror all the possibil… https://t.co/TSgNMwgieJ
1258057558574555100,Wed May 06 15:34:30 +0000 2020,@anujg @goodreads I have some manuscripts you can read for me and give comments - if you have the time 😏
1258056417946161200,Wed May 06 15:29:58 +0000 2020,@anujg @goodreads 😫 we have to diversify ur tastes!
1258056204250562600,Wed May 06 15:29:07 +0000 2020,🥺 #keepingitlight https://t.co/wXdGqmrUgA
1258055792525107200,Wed May 06 15:27:29 +0000 2020,@anujg @goodreads Haha! Never thought one would see this day!
1258038012534853600,Wed May 06 14:16:50 +0000 2020,RT @Punitspeaks: That lovely smile was to say “Thank You” https://t.co/8hTexGBe0E
1258037508920627200,Wed May 06 14:14:49 +0000 2020,RT @Girvani: Woot woot....can’t wait! @HarlanCoben
1258031583933546500,Wed May 06 13:51:17 +0000 2020,Missing your daily dose of drama? Here are some old shows you can watch online  #airlines https://t.co/lvt5rrfJDv
1257962889752621000,Wed May 06 09:18:19 +0000 2020,@SumitPurkayast2 Ah got it!
1257939002889367600,Wed May 06 07:43:24 +0000 2020,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia
1257919810421186600,Wed May 06 06:27:08 +0000 2020,RT @JmuKmrPolice: Operation at Beigpora Awantipur is going on. Any Speculative reporting unconfirmed stuff having law and order bearings is…
1257915003753033700,Wed May 06 06:08:02 +0000 2020,Remember had a chat with my friends kid (at her suggestion) when he turned 18 &amp; was still in school.Cute boy, lots… https://t.co/D98Bkw0sOl
1257913122653827000,Wed May 06 06:00:33 +0000 2020,Exceedingly tragic. There is something deeply wrong, a gendered approach wont resolve it, this I am sure of. Kids e… https://t.co/IFPmoqOJPY
1257902764031479800,Wed May 06 05:19:24 +0000 2020,Really glad that our masked warriors at Janta Rasoi are a part of this uplifting campaign of hope! @jantarasoi https://t.co/sinPphUG0Z
1257900039680045000,Wed May 06 05:08:34 +0000 2020,@vivekagnihotri @todays Haha, yes brief experience.
1257899943622107100,Wed May 06 05:08:11 +0000 2020,Missing your daily Indian TV drama? Here are some old shows to rewatch  -  nice - my TV show Airlines on Star Plus… https://t.co/d5NGXEax7W
1257898335827931100,Wed May 06 05:01:48 +0000 2020,So what if she has a drink? No problem with that. Its her policies, politics, pronouncements that one should be con… https://t.co/Vud31kbugM
1257895681248751600,Wed May 06 04:51:15 +0000 2020,These April/May rain showers with a little hail thrown in can be bracing! But surya ast...pahad... 🥶🤷‍♀️ https://t.co/RMQsPGHhzu
1257895246517526500,Wed May 06 04:49:31 +0000 2020,RT @PadmajaJoshi: Model citizen behaviour. Patiently waiting in queue at liquor vend in the middle of a rainstorm, with social distancing t…
1257891210368135200,Wed May 06 04:33:29 +0000 2020,These are gruesome images. Police must immediately take action. This level of barbarianism is just appalling.   Ple… https://t.co/VEw4ze7wQ3
1257748233461231600,Tue May 05 19:05:21 +0000 2020,RT @ABPNews: Alcohol prices will not increase in UP, declares Yogi govt https://t.co/ulRYP1cD4T
1257748082566946800,Tue May 05 19:04:45 +0000 2020,@Kaulze @yoursdharm @swati_gs @megirish2001 @temsutulaimsong @dharmicverangna Thanks so much :)
1257725094694011000,Tue May 05 17:33:24 +0000 2020,RT @TimesNow: ‘Indian driver attacked in Kuwait for praising PM @narendramodi in FB post,’ claims a BJP MP &amp; writes letter to @AmitShah.…
1257721179260907500,Tue May 05 17:17:51 +0000 2020,Coronavirus cure? Italy claims world's first COVID-19 vaccine: Report https://t.co/hq9NvVBMEs
1257717159683330000,Tue May 05 17:01:52 +0000 2020,RT @Arjunpandey: Umeed vali dhoop sunshine vali Asha @jantarasoi happy to bring a little sunshine into the lives of a few .. @AmbicaKapoor…
1257713747956830200,Tue May 05 16:48:19 +0000 2020,RT @CocaCola_Ind: To the human race, with love. #TheHumanRace  Photo credits- @jantarasoi @thenewsminute @EastMojo @fpjindia @ANI https://t…
1257710865337454600,Tue May 05 16:36:52 +0000 2020,@RakenduSharma 🙏
1257710353313456000,Tue May 05 16:34:50 +0000 2020,RT @jantarasoi: @jantarasoi as part of @CocaCola_Ind ‘Ummeed Waali Dhoop Sunshine Waali Aasha’ https://t.co/OLWy8vpi6R @Arjunpandey @Ambica…
1257709656362741800,Tue May 05 16:32:03 +0000 2020,@bir_sahi Cant say if it makes me more sad than angry to see this kind of insensitivity.
1257707490944278500,Tue May 05 16:23:27 +0000 2020,This is hurtful, a young man married three months ago gave up his life to save civilians held hostage by terrorists… https://t.co/UUfOSfP1UW
1257705780284801000,Tue May 05 16:16:39 +0000 2020,Did RG not read the citation - India "revoked the Independence" of Kashmir!  Unbelievable.   Tragic especially as o… https://t.co/Ag5gcgePKp
1257695340603551700,Tue May 05 15:35:10 +0000 2020,RT @KanchanGupta: AP President and CEO Gary Pruitt said, “Thanks to the team inside Kashmir, the world was able to witness a dramatic escal…
1257666929579356200,Tue May 05 13:42:16 +0000 2020,@mlkhattar 🙏
1257660759628058600,Tue May 05 13:17:45 +0000 2020,Two days after 4 braves were martyred protecting civilians  and rescuing them from terrorists - a one sided photo n… https://t.co/GcGG6Ebf6V
1257625369236000800,Tue May 05 10:57:08 +0000 2020,RT @alok_bhatt: Those who are from Ukd and are stranded outside &amp; have filed 4 their lockdown passes for entering into Ukd by their own veh…
1257563721401905200,Tue May 05 06:52:10 +0000 2020,🙏 https://t.co/wGS4sJiBHg
1257562022008328200,Tue May 05 06:45:25 +0000 2020,❤️ Creators love their creations and vice versa #magic https://t.co/mTWL5d0D9A
1257543534527185000,Tue May 05 05:31:57 +0000 2020,CM Khattar is low profile and doesn’t run a PR machinery but our time has been “smoother” compared to other states… https://t.co/I4ubYmk7TV
1257539811813896200,Tue May 05 05:17:09 +0000 2020,Birthday greetings to CM @mlkhattar  Thank you for guiding Haryana with wisdom and restraint during this trying tim… https://t.co/zBnZYorpSR
1257537273161080800,Tue May 05 05:07:04 +0000 2020,RT @ANI: #WATCH Delhi: A man showers flower petals on people standing in queue outside liquor shops in Chander Nagar area of Delhi. The man…
1257534086416969700,Tue May 05 04:54:24 +0000 2020,I think every Jane Austen adaptation has appropriated Vivaldi's Spring .... #randomobservation
1257529898207338500,Tue May 05 04:37:46 +0000 2020,Bow to this courageous mother and her child as they bid good bye to Col Ashutosh Sharma - 🙏  We join you in this mo… https://t.co/EtbiRaU6D8
1257529201759932400,Tue May 05 04:35:00 +0000 2020,@amritat @hemalisodhi Little fires everywhere - unless uve seen it already.
1257529080578101200,Tue May 05 04:34:31 +0000 2020,@NischelBaxi @hemalisodhi Ah ok!  Then leg pulling going on 😋 I bow out!
1257526554399146000,Tue May 05 04:24:28 +0000 2020,@NischelBaxi @hemalisodhi Huh? I've known her before big league (whatever that is) ! :)
1257526106485211100,Tue May 05 04:22:42 +0000 2020,Can anyone help in Kolkata - this is a distress message @TajinderBagga https://t.co/efJuxxfw0a
1257519561504522200,Tue May 05 03:56:41 +0000 2020,@hemalisodhi @RatanSharda55 Hahaha!
1257517564499918800,Tue May 05 03:48:45 +0000 2020,@RatanSharda55 @hemalisodhi Haha! Just awful but Nainital looked beautiful,
1257517068762505200,Tue May 05 03:46:47 +0000 2020,@hemalisodhi @amritat I stopped about half an hour before the end .. which is saying everything considering  it’s a thriller :/
1257516387968286700,Tue May 05 03:44:05 +0000 2020,You chance upon a Murakami quote and you want to rush back and read all his books again #booklove
1257516147143921700,Tue May 05 03:43:07 +0000 2020,RT @Isvikasnautiyal: Murakami... https://t.co/aXvnoqk0E8
1257515528052064300,Tue May 05 03:40:40 +0000 2020,@hemalisodhi So annoying ... that’s this gets made at all.
1257512385956335600,Tue May 05 03:28:10 +0000 2020,This has been a real sociological eye opener, for those who hold on to certain templates! https://t.co/QnqxInORRU
1257376668739657700,Mon May 04 18:28:53 +0000 2020,This is a revenue ploy - shut down rather than do this. Those who have an alcohol dependency will pay this tax taki… https://t.co/BcKDLKwU0r
1257292186237857800,Mon May 04 12:53:11 +0000 2020,Like disco lemonade... - #nostalgia  This lockdown has been very nostalgic, from movies to music :))  New old disco… https://t.co/RBwL4hOnTH
1257287839911272400,Mon May 04 12:35:54 +0000 2020,RT @Girvani: Shinzo Abe requests people to reduce social contact by 80% and guess what? It works. https://t.co/gQG1Kvb2Kz
