id,created_at,text
1243602564588793900,Fri Mar 27 18:15:31 +0000 2020,@beychellas You’re so sweet!! ❤️❤️
1243590305678364700,Fri Mar 27 17:26:48 +0000 2020,RT @AtlanticRcrdsUK: #HowToBeLonely video directed by Dave Meyers is OUT NOW! 👽 Who’s coming to chat with @ritaora in the comments on @yout…
1243576542900478000,Fri Mar 27 16:32:07 +0000 2020,Thanks so much to everyone who’s watched #HowToBeLonely! Join me for a Q&amp;A in the comments of the video at 5pm UK t… https://t.co/F1UbZTbtfD
1243555500085649400,Fri Mar 27 15:08:30 +0000 2020,THANKS for all the amazing responses to #HowToBeLonely!! Add your questions in the comments of the video on… https://t.co/prVsMh6Uop
1243551821312004000,Fri Mar 27 14:53:52 +0000 2020,5 mins to go!! come join me on @youtubemusic!!!! #HowToBeLonely #StayHome https://t.co/zgNoPdTKGW
1243550968249086000,Fri Mar 27 14:50:29 +0000 2020,RT @colleensrita: @RitaOra ONLY TEN MINUTES NOW OMG IM SO READY!! WE’RE ALL SO READY!! ⚡️⚡️⚡️ #HowToBeLonely https://t.co/Ruup7xxznX
1243532917181161500,Fri Mar 27 13:38:45 +0000 2020,@colleensrita Not sure i love them all. Whats yours?! 🥰
1243532685995397000,Fri Mar 27 13:37:50 +0000 2020,@sumpter_daniel Me too!!! ❤️
1243532593091563500,Fri Mar 27 13:37:28 +0000 2020,@slaymeora 🥰❤️
1243531782282186800,Fri Mar 27 13:34:15 +0000 2020,🥰🥰❤️❤️ https://t.co/DhBmRdOpln
1243531690485530600,Fri Mar 27 13:33:53 +0000 2020,@__hxneybee Took a while!! Dave Myers was fab!!
1243531592506712000,Fri Mar 27 13:33:30 +0000 2020,RT @onlywantritaora: @RitaOra I am soooo ready!! 😍❤️⚡️
1243531227187028000,Fri Mar 27 13:32:02 +0000 2020,Show Time 🥰🥰🥰 https://t.co/ZnmdsHlPUc
1243530235573911600,Fri Mar 27 13:28:06 +0000 2020,@CamMansel 🥰🥰🥰
1243529147072360400,Fri Mar 27 13:23:46 +0000 2020,Help feed London here: ❤️❤️❤️ https://t.co/umLmAMoEYc
1243516261960646700,Fri Mar 27 12:32:34 +0000 2020,WHO’S READY???!!! 3pm GMT come watch with me and send me your reaction videos!! #HowToBeLonely⚡️⚡️⚡️⚡️⚡️… https://t.co/DyKm8b6IlB
1243290805017514000,Thu Mar 26 21:36:41 +0000 2020,RT @MTV: Don't miss the premiere of @RitaOra's new video for #HowToBeLonely TOMORROW at 11am on MTVU and MTV Live! ✨ https://t.co/CaSLuQgHE2
1243274273118023700,Thu Mar 26 20:31:00 +0000 2020,TOMORROW!!! I will be live on @YouTube at 3pm GMT to watch it all with you ❤❤❤🎶🎶🎶 and answering all your questions… https://t.co/XMVNtBmX1b
1243191669337571300,Thu Mar 26 15:02:46 +0000 2020,.#HowToBeLonely MUSIC VIDEO OUT TMRW 3PM GMT!!! I can’t wait for you all to finally see it ❤️… https://t.co/HAGG0WJEB8
1242895812084019200,Wed Mar 25 19:27:08 +0000 2020,@ritaslaughs Thank you!! ❤️❤️❤️
1242828843343401000,Wed Mar 25 15:01:01 +0000 2020,Coming Soon!! #HowToBeLonely ⚡️⚡️⚡️⚡️ https://t.co/me0eZbkeZL
1242503308780212200,Tue Mar 24 17:27:28 +0000 2020,That time I swam alone anyway... Elena Ora filming me lol #socialdistancing https://t.co/G0LGPEbt7p
1242149424006037500,Mon Mar 23 18:01:15 +0000 2020,Today in these turbulent times it is very hard to keep our spirits up!!! ✨ #ThomasSabo and I want to add some spark… https://t.co/b4OsvIsnNS
1241770640081924000,Sun Mar 22 16:56:06 +0000 2020,Made a lil #howtobelonely playlist of some songs I’m loving right now whilst we’re all locked up indoors!! Includin… https://t.co/sgwjxLLcUv
1241715196957253600,Sun Mar 22 13:15:47 +0000 2020,Prepping for one of my last social events not realising how for granted I took it now i'm at home. What a wake up c… https://t.co/4yvwTej9uS
1241416761104367600,Sat Mar 21 17:29:54 +0000 2020,Live band rehearsals from last week coming soon with a surprise for you! ⚡⚡⚡⚡https://t.co/NC5AiYNsOX #StopTheSpread… https://t.co/RsZi5l0afD
1241266080410026000,Sat Mar 21 07:31:09 +0000 2020,https://t.co/9BcTlmm9R2 https://t.co/lsS7mlbTFW
1241092526288834600,Fri Mar 20 20:01:31 +0000 2020,Behind the scenes of my rehearsal dance video!! Watch the video on @youtube now and send me your dance videos 🥰than… https://t.co/W7qSJF8L5X
1241044124524036000,Fri Mar 20 16:49:11 +0000 2020,RT @charli_xcx: UPDATE: WE’RE DOING THIS AT 5.30pm / 10.30AM !!!!! 💓💕 https://t.co/ycvXNwVmqZ
1241011126671982600,Fri Mar 20 14:38:04 +0000 2020,RT @charli_xcx: 💓💜 going live on my insta at 5pm uk time / 10am la time with @ritaora to talk bout feeling lonely / partying and all things…
1240720115748024300,Thu Mar 19 19:21:41 +0000 2020,.#StopTheSpread!! Support @unfoundation &amp; @WHO and shop now! All proceeds go to the COVID-19 Solidarity Response Fu… https://t.co/tnjgD4lgB5
1240397000077688800,Wed Mar 18 21:57:44 +0000 2020,RT @MileyCyrus: @RitaOra all the way from the Uk on Bright Minded tomorrow! It will be so interesting to hear a perspective from somewhere…
1240396869051854800,Wed Mar 18 21:57:13 +0000 2020,RT @CapitalOfficial: Capital's Record of the Week: 'How To Be Lonely' by @RitaOra  We're loving Rita's new tune *so much* you can hear us p…
1240368421272985600,Wed Mar 18 20:04:11 +0000 2020,What’s your favourite part of the #HowToBeLonely dance video?? Send me your clips and your at home dance routines⚡️… https://t.co/g8jZc7aZ0u
1240275434266296300,Wed Mar 18 13:54:41 +0000 2020,The #HowToBeLonely DANCE VIDEO IS OUT NOW⚡️⚡️ Hope you all loveee it! Watch on YouTube at the link below and let me… https://t.co/L46ysiUaAZ
1240240187512422400,Wed Mar 18 11:34:37 +0000 2020,#HowToBeLonely dance video 1pm GMT!! ⚡️⚡️ Set a reminder here! https://t.co/XrkxPbtUTe https://t.co/clanfr3d4n
1239998143883817000,Tue Mar 17 19:32:50 +0000 2020,New #HowToBeLonely dance video coming tomorrow at 1pm UK time!! I can’t wait for you to see ✨⚡️⚡️⚡️⚡️ https://t.co/Cg0PkLKEhX
1239922154952630300,Tue Mar 17 14:30:53 +0000 2020,Back to happier times. Moments. Memories. @ronanparkk sitting in quarantine looking back at memories for honestly j… https://t.co/yIWfGYaPMj
1239877439272124400,Tue Mar 17 11:33:11 +0000 2020,Thank you all so much for supporting #HowToBeLonely in these crazy times!! ⚡️ Keep keep on streaming and stay safe!… https://t.co/Sn1WVUEsw2
1239734854746386400,Tue Mar 17 02:06:37 +0000 2020,RT @Spotify: The new @RitaOra track is a gift from beyond 👽 Listen to #HOWTOBELONELY now https://t.co/vqGqBIuDes https://t.co/yk6rEY0AAy
1239660718586318800,Mon Mar 16 21:12:01 +0000 2020,I just want to say thanks to the BBC family and @grimmers for having me on tonights show and supporting my new song… https://t.co/ywSkQSex2k
1239625366081351700,Mon Mar 16 18:51:33 +0000 2020,RT @erionveliaj: Rrini ne shtepi, lani duart e mos kini firke - nje mesazh i thjeshte nga @RitaOra per te gjithe ne betejen mjeksore e mend…
1239603388591079400,Mon Mar 16 17:24:13 +0000 2020,@grimmers See you sooooon @grimmers @BBCR1 ⚡️⚡️⚡️⚡️
1239600837003038700,Mon Mar 16 17:14:04 +0000 2020,RT @grimmers: business as usual on the radio today, come listen from 4pm, even if you are "working" 😏 from home.......then from 6pm @RitaOr…
1239542997928358000,Mon Mar 16 13:24:14 +0000 2020,So excited to share these images with you with my FAV TEAMMMM Deichmann is coming soon!!! 🥰✨  Makeup: @kathyjeung N… https://t.co/Q4qR2QAriA
1239289556224049200,Sun Mar 15 20:37:09 +0000 2020,Me and the squad have filmed something very special coming this week!!! I can’t wait for you to see 🥰🥰🥰 who learnt… https://t.co/hcxXUi1kdN
1239159666615234600,Sun Mar 15 12:01:01 +0000 2020,Good Morning everyone have a safe and blessed Sunday!!! Keep streaming #HowToBeLonely!!⚡⚡⚡⚡ https://t.co/RApbw0TVUb https://t.co/YhFzmQgHDn
1238953010413387800,Sat Mar 14 22:19:50 +0000 2020,Thank you to everyone at Radio supporting #HowToBeLonely!!!! ⚡️⚡️⚡️ here a mini day diary from promo last week enjo… https://t.co/xu1ItDXgVd
1238857563740962800,Sat Mar 14 16:00:34 +0000 2020,Everything is a little crazy right now so I just want to say I hope you all stay safe and look after each other ❤ t… https://t.co/vYBqT6dGBk
1238806079447994400,Sat Mar 14 12:35:59 +0000 2020,NEW #HOWTOBELONELY MERCH IS OUT NOW!!! ⚡️⚡️⚡️⚡️ https://t.co/e4RxPyZziD https://t.co/Mk7McZnFab
1238561710711222300,Fri Mar 13 20:24:57 +0000 2020,Thank you so much to everyone who is watching tonight, go to my Instagram stories to donate and support the cause,… https://t.co/PPRAVe7mgo
1238557493380427800,Fri Mar 13 20:08:12 +0000 2020,@sportrelief Thank you so much @sportrelief!! Donate now!!
1238529667449184300,Fri Mar 13 18:17:38 +0000 2020,RT @thisisheart: .@RitaOra talks hanging out with @LewisCapaldi and how her new song came about ❤️🎶👏  @JamieTheakston @AmandaHolden | https…
1238452509188018200,Fri Mar 13 13:11:02 +0000 2020,#HOWTOBELONELY projecting around London last night!!! ⚡️⚡️💫 Send me your pics if you saw them and keep on listening… https://t.co/BSFkXkCsph
1238436372563853300,Fri Mar 13 12:06:54 +0000 2020,Losing you’ll show me how to be lonely ⚡️ Send me your favourite lyrics!!! See you tonight @sportrelief… https://t.co/gMNskSahCS
1238376271593300000,Fri Mar 13 08:08:05 +0000 2020,#HOWTOBELONELY IS OUT NOW!! I’ve wanted to share this with you for so long!!! All your support means everrrrrrythin… https://t.co/5Byqeq7WJq
1238372036533092400,Fri Mar 13 07:51:16 +0000 2020,RT @CapitalOfficial: Who wants to hear a new bop by @RitaOra? Me too. Let's get 'How To Be Lonely' on. ⚡️ https://t.co/du34QSITuE https://t…
1238355112373956600,Fri Mar 13 06:44:00 +0000 2020,RT @KissFMUK: Join this HUN (@RitaOra) and these two HUNZ (Tom &amp; Daisy) on #KISSBreakfast from 8am!   🔉https://t.co/JTFXCrNAnq https://t.co…
1238355055604052000,Fri Mar 13 06:43:47 +0000 2020,RT @thisisheart: Superstar @RitaOra will be chatting to @JamieTheakston and @AmandaHolden about her incredible new single 'How to be lonely…
1238253950610129000,Fri Mar 13 00:02:02 +0000 2020,IT’S HERE!!! #HOWTOBELONELY IS OUT NOW EVERYWHERE!! LISTEN NOW AND DROP ME A⚡️https://t.co/RApbw0TVUb https://t.co/Qj56iaekXA
1238235125453738000,Thu Mar 12 22:47:13 +0000 2020,RT @CapitalOfficial: 𝐻𝑜𝓌 𝓉𝑜 𝐵𝑒 𝐿𝑜𝓃𝑒𝓁𝓎 ⚡ @ritaora First Play with @marvinhumes Tonight / 12AM / https://t.co/du34QSITuE https://t.co/gIATQXD…
1238210486233116700,Thu Mar 12 21:09:19 +0000 2020,RT @KissFMUK: Who is @RitaOra impersonating here? ⁣ ⁣ Catch her on #KISSBreakfast with Tom and Daisy tomorrow from 6am talking about her ne…
1238196049535209500,Thu Mar 12 20:11:57 +0000 2020,Just a few hours to go until #HowToBeLonely is out everywhere!! Getting ready for @sportrelief tomorrow in Manchest… https://t.co/oCzA6LO76X
1238132826899447800,Thu Mar 12 16:00:43 +0000 2020,Happy birthday dad!!! Love you so much 💛💛💛 https://t.co/Fpvl7bAuAT
1238073501430485000,Thu Mar 12 12:04:59 +0000 2020,My new song #HowToBeLonely drops at MIDNIGHT!!! Who’s ready!!! ⚡️⚡️⚡️⚡️https://t.co/6s5TnnZwID https://t.co/9aWxnZI0QK
1237484989651931100,Tue Mar 10 21:06:27 +0000 2020,RT @WineEnthusiast: We talked to pop star @RitaOra about her role with Próspero Tequila and what's coming next for her. #PrósperoTequila #r…
1237442460780986400,Tue Mar 10 18:17:27 +0000 2020,Just a lil peek!! First clip of #HowToBeLonely is on my @tiktok_us now!! 🥰✨✨✨⚡️⚡️⚡️ Watch here… https://t.co/Zt8jCFxMyA
1237099198195085300,Mon Mar 09 19:33:27 +0000 2020,@RitaOraUSA Thank you!! 💛💛💛
1237075930599903200,Mon Mar 09 18:01:00 +0000 2020,ANNOUNCEMENT DAY!!! #HowToBeLonely is coming Friday ⚡️⚡️⚡️⚡️ Pre-order and pre-save at https://t.co/IgVglw7i63 https://t.co/08HSd9Ppcp
1237053472886927400,Mon Mar 09 16:31:45 +0000 2020,A letter from me to you #HowToBeLonely ⚡✨ https://t.co/u4KeWRkigc https://t.co/3tbcOpAd35
1236963468097523700,Mon Mar 09 10:34:07 +0000 2020,I’m so excited to finally share #HowToBeLonely with you!!! March 13th midnight local time it will be here!! You guy… https://t.co/w6A12Dfybd
1236926704238633000,Mon Mar 09 08:08:01 +0000 2020,#HowToBeLonely is nearly here!!!! ⚡️⚡️⚡️⚡️ Out March 13th, pre-order and pre-save at 10am 🥰✨✨ @LewisCapaldi https://t.co/iNPdzPVAQz
1236774043057037300,Sun Mar 08 22:01:24 +0000 2020,#HOWTOBELONELY⚡️⚡️⚡️⚡️ MARCH 13TH https://t.co/T8XS8bPYF5
