id,created_at,text
1257381798385987600,Mon May 04 18:49:16 +0000 2020,I don’t believe lockdowns have any greater chance of slowing down the spread of COVID.
1256824484880879600,Sun May 03 05:54:42 +0000 2020,@mlledior_ 4!!!!
1256817938943946800,Sun May 03 05:28:41 +0000 2020,Gonna tell my kids this was me and @kpconservative https://t.co/5Klif2OzQA
1256813901867561000,Sun May 03 05:12:39 +0000 2020,How we met. Well.. during the atl airport terrorist attack, I recognized Kennedy and walked up to her and basically… https://t.co/BVdWZA53aw
1256811619260268500,Sun May 03 05:03:35 +0000 2020,Everyone go wish the hottest human happy birthday @kpconservative
1256811508815876000,Sun May 03 05:03:08 +0000 2020,HAPPY BIRTHDAY BESTIE @kpconservative  One of my fav humans, my love. Miss you so much. Id die without you. Love yo… https://t.co/fb2M5mM1Ga
1256357046661927000,Fri May 01 22:57:16 +0000 2020,RT @BrennaSpencer: We’re all going to come out of this with weaker immune systems &amp; a spike in diseases.
1256352786909999000,Fri May 01 22:40:20 +0000 2020,We’re all going to come out of this with weaker immune systems &amp; a spike in diseases.
1256333190060368000,Fri May 01 21:22:28 +0000 2020,@JedediahBila You’re setting your child up for a weak immune system if you constantly try to separate them from germs.
1256299544846966800,Fri May 01 19:08:47 +0000 2020,Nashville mayor: everyone stay closed, continue to not receive a paycheck while we tax the hell out of you. We want… https://t.co/CwSfflYEHs
1256299155808571400,Fri May 01 19:07:14 +0000 2020,@JohnCooper4Nash @NashLGBTCC You’re a disappointment
1256299062460113000,Fri May 01 19:06:52 +0000 2020,RT @BrennaSpencer: Never thought Orange County would be the place that is fighting against tyranny but thank goodness
1256259768764846000,Fri May 01 16:30:43 +0000 2020,@RAMRANTS YAY!!!!
1256072584732520400,Fri May 01 04:06:55 +0000 2020,Never thought Orange County would be the place that is fighting against tyranny but thank goodness https://t.co/nJxbqsos65
1256071198812909600,Fri May 01 04:01:25 +0000 2020,So @JohnCooper4Nash are you going to continue to take a pay check while your residents suffer? AND while you raise taxes for a shutdown
1256060939885056000,Fri May 01 03:20:39 +0000 2020,Director Wray needs to go
1256060305794306000,Fri May 01 03:18:08 +0000 2020,RT @BrennaSpencer: The Obama administration set General Flynn up.
1256049646868344800,Fri May 01 02:35:46 +0000 2020,RT @PegLegPorker: An open letter from our owner and Pit-Master, Carey Bringle, to @JohnCooper4Nash on the proposed property tax hikes: http…
1255930591880626200,Thu Apr 30 18:42:41 +0000 2020,The Obama administration set General Flynn up.
1255908882607747000,Thu Apr 30 17:16:25 +0000 2020,RT @dbongino: “I’m just following orders” is NEVER an appropriate response when the orders are unconstitutional and immoral.
1255893592993906700,Thu Apr 30 16:15:40 +0000 2020,@JohnCooper4Nash
1255892049896800300,Thu Apr 30 16:09:32 +0000 2020,So let me get this straight @GovBillLee  I can’t eat at a restaurant in downtown Nash but I can drive 10 minutes an… https://t.co/ZgwNwkn4Zq
1255890043153068000,Thu Apr 30 16:01:34 +0000 2020,Police’s (aka law enforcement) job is to enforce laws... stay at home orders are not a law. Quit giving up your freedom
1255889042404774000,Thu Apr 30 15:57:35 +0000 2020,RT @BrennaSpencer: Police do not have the authority to do this. This is unconstitutional
1255881957453561900,Thu Apr 30 15:29:26 +0000 2020,Police do not have the authority to do this. This is unconstitutional https://t.co/acEYLLi7Md
1255849748600324000,Thu Apr 30 13:21:27 +0000 2020,Over 30 million people have now filed for unemployment. This is a self inflicted Great Depression
1255541121129894000,Wed Apr 29 16:55:04 +0000 2020,RT @redsteeze: I hope people are paying attention to what’s happening in the American media right now https://t.co/OmQxc5MZmQ
1255528866401190000,Wed Apr 29 16:06:23 +0000 2020,You’re gonna round up the Jews? Disgusting https://t.co/5hLBwMC4ds
1255524099075555300,Wed Apr 29 15:47:26 +0000 2020,Update: Opening day for these businesses is now May 6! Good news! https://t.co/MPlEwJ4iDm
1255296586885869600,Wed Apr 29 00:43:23 +0000 2020,Once again, @GovBillLee you’re still screwing small businesses over. Hair salons, nail salons, personal care servic… https://t.co/LrtCyCRU9d
1255195118388351000,Tue Apr 28 18:00:11 +0000 2020,RT @BrennaSpencer: When is Davidson county going to open @JohnCooper4Nash @GovBillLee  Every other county has started phase opening but Nas…
1255179312808046600,Tue Apr 28 16:57:22 +0000 2020,When is Davidson county going to open @JohnCooper4Nash @GovBillLee  Every other county has started phase opening bu… https://t.co/LcZfjI2opL
1255172261549674500,Tue Apr 28 16:29:21 +0000 2020,@GovBillLee @JohnCooper4Nash when is Davidson county opening? Every other county has a plan but no plan for Nashvil… https://t.co/641Zy3gxPp
1254854518853873700,Mon Apr 27 19:26:46 +0000 2020,Feminists, how ya doing? Locked up in a house doing wife things (cleaning, cooking) probably without a husband (sin… https://t.co/7JO0dvQqvd
1254806807303852000,Mon Apr 27 16:17:10 +0000 2020,RT @BrennaSpencer: Exactly. Cuomo spent $750 million on a solar factory (which has now been taken over) instead of spending the money to pr…
1254804929178411000,Mon Apr 27 16:09:42 +0000 2020,Exactly. Cuomo spent $750 million on a solar factory (which has now been taken over) instead of spending the money… https://t.co/haJN2X5puj
1254621703549919200,Mon Apr 27 04:01:38 +0000 2020,At the end of this, we will all find out that these lockdowns were unnecessary
1254620856875208700,Mon Apr 27 03:58:16 +0000 2020,@Nathan68544773 If I didn’t know it was suggestions I would’ve used different wording but thank you
1254620712133955600,Mon Apr 27 03:57:42 +0000 2020,@SmartyPence If things were open in Nashville, I would. That’s the great thing about freedom
1254514820696756200,Sun Apr 26 20:56:55 +0000 2020,Gov Lee wants restaurants to screen customers by taking their temperature before entering. This is insanity. https://t.co/HamtKURFC9
1253863338158837800,Sat Apr 25 01:48:10 +0000 2020,@beantown888 Yup
1253863307120914400,Sat Apr 25 01:48:02 +0000 2020,@EconomicLiberty Obviously
1253863059145347000,Sat Apr 25 01:47:03 +0000 2020,@DouglasSwafford I do not
1253820064136155100,Fri Apr 24 22:56:12 +0000 2020,@JimJarvis3 We were just in AZ in March!
1253811294551015400,Fri Apr 24 22:21:21 +0000 2020,@MissAvaGina I have a sister but she is also married haha sorry
1253811074333212700,Fri Apr 24 22:20:29 +0000 2020,@because687 Definitely depends, I prefer a hard holster as opposed to soft but I love my belly band probably the best
1253810329227866000,Fri Apr 24 22:17:31 +0000 2020,@ReignmakerRadio Love!
1253809696420647000,Fri Apr 24 22:15:00 +0000 2020,@mattman11367 Not as often as I’d like unfortunately
1253809547837411300,Fri Apr 24 22:14:25 +0000 2020,@JustSeum As if!!! Have you seen yourself lately!? 😍
1253764915703222300,Fri Apr 24 19:17:04 +0000 2020,@markabaker99 I actually can’t stand broadway 😂 but Underground is the best
1253764820840702000,Fri Apr 24 19:16:41 +0000 2020,@nonprofexec I was born in Cincinnati but I moved to Nash when I was 9 so here is all I’ve known
1253764553919381500,Fri Apr 24 19:15:38 +0000 2020,@JTBastian2016 Practice with them &amp; educate them. My friends (who didn’t already carry) saw me so much with a gun t… https://t.co/ffHKBznLZz
1253764346649424000,Fri Apr 24 19:14:48 +0000 2020,@TimFlet47891155 Not at all lol
1253764141082448000,Fri Apr 24 19:13:59 +0000 2020,@Matthew_O_ Freedom holsters! My favorite
1253763822478901200,Fri Apr 24 19:12:43 +0000 2020,@Chadwilson08 I grew up with the best parents possible &amp; a dad who worked his ass off to make sure we had all we needed.
1253746728861393000,Fri Apr 24 18:04:48 +0000 2020,@VolIrish I’m a married woman already, sorry haha
1253746388741034000,Fri Apr 24 18:03:27 +0000 2020,@osu_shepherd I have one too, regret having a revolver without a hammer tho. I love carrying my S&amp;W .380 bodyguard!
1253745889811759000,Fri Apr 24 18:01:28 +0000 2020,@nickbak29268791 When I was younger
1253745795792359400,Fri Apr 24 18:01:05 +0000 2020,@RealDeal859 I think it will reopen in the beginning of may but I don’t think it will get back to normal for a long time
1253745461552468000,Fri Apr 24 17:59:46 +0000 2020,@MisterKleen Awh that’s sweet.  I have no idea what the future holds, maybe I’ll run for office one day. Who knows
1253745231364792300,Fri Apr 24 17:58:51 +0000 2020,@Cjl721 Absolutely not
1253745161009586200,Fri Apr 24 17:58:34 +0000 2020,@NoSuckerBets Haha I’m 5’10 so that’s why I said that but im married &amp; my husband is over 6 foot so pretty dead set
1253744602395410400,Fri Apr 24 17:56:21 +0000 2020,@jbgeach I’m not his biggest fan at the moment
1253744488343916500,Fri Apr 24 17:55:54 +0000 2020,@TonyOberhauser We met at a tpusa conference in south Florida!
1253744407142174700,Fri Apr 24 17:55:34 +0000 2020,@d_milk35 S&amp;W .380 bodyguard
1253744346354143200,Fri Apr 24 17:55:20 +0000 2020,@AlexineBook Love to read
1253744235477696500,Fri Apr 24 17:54:53 +0000 2020,@JohnSmi96001348 You should try it and see
1253744141642629000,Fri Apr 24 17:54:31 +0000 2020,@patton1911 Haha madly in love with him, sorry
1253738103958896600,Fri Apr 24 17:30:31 +0000 2020,Ask me anything 👇🏼
1253693801979433000,Fri Apr 24 14:34:29 +0000 2020,RT @BrennaSpencer: Are you a:
1253418507162677200,Thu Apr 23 20:20:34 +0000 2020,@GopherNic I’m referring to type of food. I eat breakfast for lunch
1253417437485076500,Thu Apr 23 20:16:19 +0000 2020,Toaster strudels are my normal lunch
1253417051680419800,Thu Apr 23 20:14:47 +0000 2020,I’m a dinner person. HOWEVER, I love breakfast food but I normally don’t eat anything until noon
1253413591031541800,Thu Apr 23 20:01:02 +0000 2020,I don’t trust lunch people
1253412323496087600,Thu Apr 23 19:55:59 +0000 2020,Are you a:
1253399798985699300,Thu Apr 23 19:06:13 +0000 2020,Just as suspected. The NYC COVID antibody trey study (3,000 people screened) shows that 14% tested positive for ant… https://t.co/LZh6VjC9Bd
1253384947211141000,Thu Apr 23 18:07:12 +0000 2020,@techreview Yikes
1253372105967747000,Thu Apr 23 17:16:11 +0000 2020,@haleighruda Okay I can’t get over “boughten”
1253362125537513500,Thu Apr 23 16:36:31 +0000 2020,So you’re proving that people don’t need the government to tell them to stay home? https://t.co/xxlxIgx4oY
1253359132452835300,Thu Apr 23 16:24:38 +0000 2020,People aren’t protesting a lockdown. They’re protesting their rights being taken away.
1253173832581623800,Thu Apr 23 04:08:19 +0000 2020,@Natep8 Clearly some of you can’t read &amp; missed the word “too”
1253173411934810000,Thu Apr 23 04:06:38 +0000 2020,@boredomkills87 I feel like that’s a given
1253173102189719600,Thu Apr 23 04:05:25 +0000 2020,@CMartin83163509 It’s humor but thanks for following me all the time before!
1253172983759278000,Thu Apr 23 04:04:56 +0000 2020,@Tonybigguns You’re right.. I did forget that one
1253150924270338000,Thu Apr 23 02:37:17 +0000 2020,@The12thMacMan So many relationship issues, my perfect husband would agree
1253091340646256600,Wed Apr 22 22:40:31 +0000 2020,A drug that was passed by the FDA in 1955 https://t.co/qXHO2Hs9dk
1253082160426356700,Wed Apr 22 22:04:02 +0000 2020,@trudgerdog Go right ahead, I promise I won’t be offended
1253082038665691100,Wed Apr 22 22:03:33 +0000 2020,@TimothyCassady Okay can’t stop laughing
1253071282238828500,Wed Apr 22 21:20:49 +0000 2020,RT @JesseKellyDC: 5 types of women to avoid challenge:  -hyphenated last name  -texts “where are you” when you’re stuck in traffic on the w…
1253067175713288200,Wed Apr 22 21:04:30 +0000 2020,Last man to avoid: Men who get triggered by this post 😂
1253066629010858000,Wed Apr 22 21:02:19 +0000 2020,Also this is a joke (kinda lol) if you haven’t already seen this on Twitter
1253065641168375800,Wed Apr 22 20:58:24 +0000 2020,@ThirdPentateuch Dang... unfortunately you’re a man to avoid then
1253065385068413000,Wed Apr 22 20:57:23 +0000 2020,The 6 foot is because I’m 5’10. Sorry sorry sorry
1253064553027559400,Wed Apr 22 20:54:04 +0000 2020,Sorry had to do it. Don’t get triggered
1253064500481310700,Wed Apr 22 20:53:52 +0000 2020,5 types of men to avoid:  -Men who are too close to their mom.  -Men who are under 6 foot. -Men who cry. -Men who s… https://t.co/9cfuL06aPX
1253034609622814700,Wed Apr 22 18:55:05 +0000 2020,RT @BrennaSpencer: The Rona has shown the worst in many police officers.  Never thought I’d say that
1253006330459234300,Wed Apr 22 17:02:43 +0000 2020,The Rona has shown the worst in many police officers.  Never thought I’d say that
1252756125184901000,Wed Apr 22 00:28:29 +0000 2020,Here is the shirt link https://t.co/SAipeKxL9m
1252750375851036700,Wed Apr 22 00:05:39 +0000 2020,The Chinese government ruined my spring (break) https://t.co/1U38B1miEa
1252634479992148000,Tue Apr 21 16:25:07 +0000 2020,Well that was a pointless war &amp; it was his fault but yeah.. go ahead and compare. https://t.co/seOgKcwfAd
1252256806279221200,Mon Apr 20 15:24:23 +0000 2020,This isn’t even about the virus anymore. https://t.co/3dYYVECScA
1252058663570808800,Mon Apr 20 02:17:02 +0000 2020,Lol https://t.co/4jiSz2HV25
1251903803290419200,Sun Apr 19 16:01:40 +0000 2020,RT @fleccas: Bill Maher gets REKT without the high production spell that is Hollywood. No phony studio audience to save him. Great job by @…
1251661153652166700,Sat Apr 18 23:57:28 +0000 2020,@baimcpher She’s precious, congrats. 💜
1251656826627723300,Sat Apr 18 23:40:16 +0000 2020,RT @yoalexrapz: Vote for patriot and conservative @BrennaSpencer!!!!! 🎉💕🇺🇸
1251656756297715700,Sat Apr 18 23:40:00 +0000 2020,@yoalexrapz Youre the sweetest 😘
1251223182469664800,Fri Apr 17 18:57:07 +0000 2020,@AFalcons34 Hopefully. Depends on when we start phase 1, because bars open in phase 2 (stupid)
1251218164161151000,Fri Apr 17 18:37:11 +0000 2020,@LianaLaFleur Yes!
1251217376504434700,Fri Apr 17 18:34:03 +0000 2020,&amp; thank you to anyone posting the link to it!  If you need a link- there’s a few in the comments
1251211900366585900,Fri Apr 17 18:12:18 +0000 2020,Ps it has been hidden on YouTube, but it is there.
1251211779872563200,Fri Apr 17 18:11:49 +0000 2020,Go watch Out of Shadows documentary now before it gets removed/banned. It talks about Hollywood &amp; trafficking children, PizzaGate &amp; Epstein.
1251172462802460700,Fri Apr 17 15:35:35 +0000 2020,Once we fully reopen the country, I believe most of you will look back and realize how bad these “stay at home” ord… https://t.co/ewFbIP5wsg
1250981539665625000,Fri Apr 17 02:56:55 +0000 2020,@TeamTNCR @stansettlestn @jamesdunntn @WardBaker Ahh this is cute
1250953180583800800,Fri Apr 17 01:04:14 +0000 2020,@LaddCaldwell Yes we do.
1250952004115054600,Fri Apr 17 00:59:34 +0000 2020,@LaddCaldwell There’s going to be a second wave.. that’s inevitable.
1250949052562378800,Fri Apr 17 00:47:50 +0000 2020,@GovBillLee
1250948228373196800,Fri Apr 17 00:44:33 +0000 2020,Tennessee should start phase one tomorrow.
1250891804066615300,Thu Apr 16 21:00:21 +0000 2020,But either way I’m not taking it. Never had a flu shot- never had the flu
1250888594689888300,Thu Apr 16 20:47:36 +0000 2020,You shouldn’t take Bill Gates vaccine until he takes it.
1250819441924980700,Thu Apr 16 16:12:48 +0000 2020,RT @RealCandaceO: “The city has added more than 3,700 additional people who were presumed to have died of the coronavirus but had never tes…
1250768629001531400,Thu Apr 16 12:50:53 +0000 2020,In just 4 weeks over 22 million people have filed for unemployment
1250605889813393400,Thu Apr 16 02:04:13 +0000 2020,Surprise surprise we’re finding out the virus came from a Wuhan lab
1250588808376180700,Thu Apr 16 00:56:21 +0000 2020,https://t.co/cMQawZoZ2h
1250547213174026200,Wed Apr 15 22:11:04 +0000 2020,RT @BrennaSpencer: TN state parks are closed. This is where a lot of people get exercise, walk their dogs, get fresh air. This is insane.
1250536757877235700,Wed Apr 15 21:29:31 +0000 2020,TN state parks are closed. This is where a lot of people get exercise, walk their dogs, get fresh air. This is insane.
1250531202030809000,Wed Apr 15 21:07:26 +0000 2020,@LibertynAmerica Yes I still have it haha I love it too much to sell 😭
1250483841166463000,Wed Apr 15 17:59:15 +0000 2020,RT @MattWalshBlog: What if I told you we could save a million lives a year just by shutting down one type of non-essential business?
1250476010010804200,Wed Apr 15 17:28:08 +0000 2020,Fund the WHO yourself then https://t.co/bUzk8XKWXV
1250464190269194200,Wed Apr 15 16:41:10 +0000 2020,Because here is the chart for non white people. https://t.co/C0D2iwLsY3
1250464063185879000,Wed Apr 15 16:40:39 +0000 2020,You should stop voting then. You shouldn’t advocate taking away a group of people’s rights because you don’t agree… https://t.co/mhqq3pE6bi
1250460481011228700,Wed Apr 15 16:26:25 +0000 2020,@thehill You mean surviving?  That’s a good side effect
1250454106763923500,Wed Apr 15 16:01:06 +0000 2020,RT @BrennaSpencer: The media has created such panic that even once we reopen the economy it will still be hard to get people to go back to…
1250452839798841300,Wed Apr 15 15:56:03 +0000 2020,Knew this was coming. Reopen the country. https://t.co/C3QxIusvrU
1250445983382724600,Wed Apr 15 15:28:49 +0000 2020,The media has created such panic that even once we reopen the economy it will still be hard to get people to go bac… https://t.co/fZbZXWhf7Z
1250260197714661400,Wed Apr 15 03:10:34 +0000 2020,RT @TomFitton: VOTER FRAUD RISK: @JudicialWatch finds nearly 1 million inactive names on voting rolls in North Carolina alone; DOJ tells co…
1250164227999969300,Tue Apr 14 20:49:13 +0000 2020,@legitngnews Or any
1250164197373161500,Tue Apr 14 20:49:06 +0000 2020,@legitngnews &amp; this is how you get coronavirus
1250161232369377300,Tue Apr 14 20:37:19 +0000 2020,@nytimes Presumed? Lol
1250158301431636000,Tue Apr 14 20:25:40 +0000 2020,@ryanstruyk Well ok
1250147613921497000,Tue Apr 14 19:43:12 +0000 2020,Can’t wait to see the lawsuits
1250147413597343700,Tue Apr 14 19:42:24 +0000 2020,The first amendment apparently isn’t essential. https://t.co/OiT6MkWXfS
1250138863730901000,Tue Apr 14 19:08:26 +0000 2020,The government doesn’t get to tell us what is essential  Small businesses are essential
1250075533645398000,Tue Apr 14 14:56:47 +0000 2020,@thehill Think most of us agree
1250044849975439400,Tue Apr 14 12:54:51 +0000 2020,My unlikely opinion on fox Nashville https://t.co/Zyqe7ZPIHz
1249704390392414200,Mon Apr 13 14:21:59 +0000 2020,Not really sure how you can criticize trump.. he’s not in the medical field &amp; goes off what medical experts say..
1249700960332583000,Mon Apr 13 14:08:21 +0000 2020,Fauci in LATE February: go out, no need to do anything differently.  Fauci now: lives could have been saved if we s… https://t.co/b1KDHGngGd
1249692788289089500,Mon Apr 13 13:35:53 +0000 2020,My second home. Please pray for the residents of Chattanooga. https://t.co/NEdPdR1urP
1249430492388233200,Sun Apr 12 20:13:37 +0000 2020,RT @MattWalshBlog: We were told we had to willingly plunge ourselves into a Great Depression because hospitals are being overwhelmed. Meanw…
1249385890306232300,Sun Apr 12 17:16:23 +0000 2020,@left_said_what &amp; if you saw ANY of my tweets, you would know that I want everything to be open
1249383276298547200,Sun Apr 12 17:06:00 +0000 2020,@left_said_what It’s not my choice for our church to close.  Stop the negativity
1249365442415726600,Sun Apr 12 15:55:08 +0000 2020,@ClayTravis Ew peeps!? 😭😭😭
1249363805030793200,Sun Apr 12 15:48:37 +0000 2020,Happy Easter!  Sad times when we can can’t celebrate the resurrection at church but we can celebrate Him at home. ❤️
1248971446136844300,Sat Apr 11 13:49:32 +0000 2020,America should’ve never been on lockdown. Reopen the economy.
1248968992938766300,Sat Apr 11 13:39:47 +0000 2020,RT @strauss_matt: Just for perspective, I work in a 21 bed ICU. We have 4 patients, currently. Absolutely unprecedented.  This means we are…
1248835896310464500,Sat Apr 11 04:50:54 +0000 2020,@michaeljknowles 5
1248811836364984300,Sat Apr 11 03:15:18 +0000 2020,This tool thinks if you give the virus to someone who died you should be considered a murderer. https://t.co/Lk578znYj3
1248807792309387300,Sat Apr 11 02:59:14 +0000 2020,&amp; here we see the government using a pandemic to take more rights away https://t.co/N4n26R6Iwz
1248804186088706000,Sat Apr 11 02:44:54 +0000 2020,This is scarier than the virus. https://t.co/pSr5DcS3u5
1248802042812006400,Sat Apr 11 02:36:23 +0000 2020,The time to have said this was BEFORE 17 MILLION people lost their jobs. https://t.co/Yd2M5NvHta
1248797852668657700,Sat Apr 11 02:19:44 +0000 2020,RT @BrennaSpencer: Lol
1248797765313888300,Sat Apr 11 02:19:23 +0000 2020,RT @BrennaSpencer: WHAT
1248761933735645200,Fri Apr 10 23:57:00 +0000 2020,WHAT https://t.co/6hIr9Y84vF
1248743161616310300,Fri Apr 10 22:42:24 +0000 2020,Lol https://t.co/tXfDlxRwJd
1248737496655106000,Fri Apr 10 22:19:54 +0000 2020,@JohnCooper4Nash We will obey just because you told us to &amp; you know best
1248638955169464300,Fri Apr 10 15:48:20 +0000 2020,Coronavirus won’t kill “millions” of Americans but it did kill the constitution
1248374690113937400,Thu Apr 09 22:18:14 +0000 2020,You should be empowering women to protect themselves not putting out crap like this https://t.co/xulYLPZNEj
1248362848012689400,Thu Apr 09 21:31:11 +0000 2020,@atingwald @Brian81275Brian Lol okay
1248354052968194000,Thu Apr 09 20:56:14 +0000 2020,@atingwald @Brian81275Brian You clearly haven’t researched in then because he is literally speaking himself about p… https://t.co/t2MFpiLNW4
1248318977836793900,Thu Apr 09 18:36:51 +0000 2020,RT @MattWalshBlog: Easter is this Sunday. If you go to church to celebrate, you can be arrested.  That is a sentence I never thought I’d ha…
1248312259400646700,Thu Apr 09 18:10:09 +0000 2020,@atingwald @Brian81275Brian You should research Bill Gates &amp; population control
1248304354089721900,Thu Apr 09 17:38:45 +0000 2020,@Brian81275Brian Wait so you want to listen to Bill Gates who isn’t a doctor 😂 also *than
1248304030184616000,Thu Apr 09 17:37:27 +0000 2020,Police state https://t.co/yzaF7RkLWz
1248294415967412200,Thu Apr 09 16:59:15 +0000 2020,&amp; FYI I’m not anti vaccine
1248292699389735000,Thu Apr 09 16:52:26 +0000 2020,I wouldn’t be taking any COVID-19 vaccines.
1248292248657301500,Thu Apr 09 16:50:38 +0000 2020,Bill Gates has said before that he wants population control &amp; a way to do that is vaccines.  He is sketchy.
1248267540603834400,Thu Apr 09 15:12:28 +0000 2020,We should pay for our manufacturers to move production out of China.
1248262111647719400,Thu Apr 09 14:50:53 +0000 2020,@robbystarbuck Sending prayers. So sorry 😔
1248000808513405000,Wed Apr 08 21:32:34 +0000 2020,Give my 13 week old puppy lots of love   &amp; yes I am one of those who no longer has a job.
1248000532301611000,Wed Apr 08 21:31:28 +0000 2020,I’ll give some of mine. I have a monstera that needs to be re potted  Make some ideas for YouTube/podcast/discord o… https://t.co/ZtFcr3376O
1247996246381346800,Wed Apr 08 21:14:26 +0000 2020,@Sephora hi I pay for flash shipping &amp; I currently have no status on an order that I placed a few days ago
1247994118116118500,Wed Apr 08 21:05:59 +0000 2020,@KalleyErickson I really feel that
1247993992157028400,Wed Apr 08 21:05:28 +0000 2020,@illgetmine16 Oh that’s actually a good idea! I’ll put that on my list to look into!
1247992996542505000,Wed Apr 08 21:01:31 +0000 2020,What are your quarantine goals?
1247982664507932700,Wed Apr 08 20:20:28 +0000 2020,Is the #MeToo crowd going to vote for creepy Biden?
1247981671024144400,Wed Apr 08 20:16:31 +0000 2020,@Jeff51786 You’re missing the point.. I’m saying that is how socialism looks. You must’ve missed my second tweet
1247981253170737200,Wed Apr 08 20:14:51 +0000 2020,@KaitlinnRscheer Honey, I never draw the attention away from me.
1247978561341923300,Wed Apr 08 20:04:10 +0000 2020,@KaitlinnRscheer I’m sure you’ll get a lot of likes on this with your less than 100 followers
1247966816065982500,Wed Apr 08 19:17:29 +0000 2020,Haven’t done this in a minute so how can I pray for you guys? DMs are always open if you don’t want to publicly sha… https://t.co/8XRAwLOv32
